# MJPC CSV file created: Sat Dec 20 21:42:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.366000,-0.055291,0.000259,0.122422,-0.002189,0.000056,0.002245,0.078535,-0.002149,0.000055,0.002204,0.200518,-0.019472,0.000499,0.019971,-2.129393,0.000767,-0.000020,-0.000787,0.099510,-0.001364,0.000035,0.001399,0.344906,-0.018549,0.000476,0.019024,-2.647909,-0.000471,0.000012,0.000483,0.026084,-0.003819,0.000098,0.003916,-0.160249,-0.003530,0.000091,0.003621,-0.682767,-0.004511,0.000116,0.004626,0.074024,-0.002438,0.000063,0.002501,-0.130397,-0.003741,0.000096,0.003836,-0.995142,2.190720,-5.029302,-1.261862,0.005306,1.982503,1.904582,-2.481320,-4.815035,0.534173,-1.619533,1.558025,-0.070579,0.000000,0.000005,0.000000,0.001044,-0.001017,1
0.376000,-0.054106,0.000725,0.119609,-0.002088,0.000054,0.002141,0.004733,-0.002671,0.000068,0.002739,0.288330,-0.019347,0.000496,0.019843,-2.499818,0.000877,-0.000022,-0.000900,0.017033,-0.001930,0.000049,0.001979,0.327204,-0.018344,0.000470,0.018814,-2.462405,-0.000473,0.000012,0.000485,-0.011520,-0.004315,0.000111,0.004425,-0.100048,-0.003349,0.000086,0.003434,-0.907073,-0.004238,0.000109,0.004347,0.021412,-0.002945,0.000076,0.003021,-0.115535,-0.003431,0.000088,0.003519,-0.832100,2.407361,-4.835653,-0.713719,0.483244,1.897185,1.441348,-2.349655,-4.887405,0.898184,-0.180054,1.896854,-1.758343,0.000000,0.000006,0.000000,0.002088,-0.002030,1
0.386000,-0.053213,0.000737,0.116987,-0.002179,0.000056,0.002235,0.003047,-0.002607,0.000067,0.002674,0.251264,-0.019339,0.000496,0.019834,-2.509562,0.000786,-0.000020,-0.000806,0.014387,-0.001859,0.000048,0.001907,0.292247,-0.018447,0.000473,0.018920,-2.491380,-0.000486,0.000012,0.000498,-0.006584,-0.004253,0.000109,0.004362,-0.098182,-0.003318,0.000085,0.003403,-0.925566,-0.004291,0.000110,0.004401,0.016141,-0.002892,0.000074,0.002966,-0.114501,-0.003523,0.000090,0.003613,-0.905548,2.430184,-4.887479,-0.761916,0.319187,1.877445,1.609130,-2.391563,-4.911095,0.887011,-0.270036,1.807638,-1.615805,0.000000,0.000006,0.000000,0.003142,-0.003058,1
0.396000,-0.052334,0.000766,0.114307,-0.002179,0.000056,0.002235,0.000783,-0.002607,0.000067,0.002674,0.213574,-0.019339,0.000496,0.019834,-2.517934,0.000786,-0.000020,-0.000806,0.012743,-0.001859,0.000048,0.001907,0.259703,-0.018447,0.000473,0.018920,-2.518517,-0.000486,0.000012,0.000498,-0.003820,-0.004253,0.000109,0.004362,-0.095575,-0.003318,0.000085,0.003403,-0.926649,-0.004291,0.000110,0.004401,0.010807,-0.002892,0.000074,0.002966,-0.110213,-0.003523,0.000090,0.003613,-0.944576,2.432799,-4.898726,-0.805107,0.206017,1.854717,1.733196,-2.409942,-4.948147,0.934335,-0.439425,1.784131,-1.456205,0.000000,0.000006,0.000000,0.004202,-0.004096,1
0.400000,-0.057044,0.001334,0.129957,0.000596,-0.000015,-0.000612,-0.021444,-0.017944,0.000460,0.018405,0.431228,-0.084141,0.002157,0.086298,-2.288939,0.002826,-0.000072,-0.002898,0.006885,-0.017167,0.000440,0.017607,0.445689,-0.071848,0.001842,0.073690,-2.263673,0.000651,-0.000017,-0.000667,-0.016939,-0.026267,0.000674,0.026940,-0.020222,-0.019087,0.000489,0.019576,-0.863092,-0.009599,0.000246,0.009846,0.026754,-0.022565,0.000579,0.023143,-0.077102,-0.006807,0.000175,0.006982,-0.260086,2.442996,-4.611363,-0.296390,0.595639,1.724061,1.103561,-2.560557,-4.748831,0.284437,-0.340625,2.102171,-1.704136,0.000000,0.000007,0.000000,0.005808,-0.005573,1
0.410000,-0.056116,0.001495,0.127458,0.000561,-0.000014,-0.000576,-0.018346,-0.018358,0.000471,0.018829,0.394420,-0.083913,0.002152,0.086064,-2.343794,0.002796,-0.000072,-0.002868,0.006037,-0.017579,0.000451,0.018030,0.407205,-0.071674,0.001838,0.073512,-2.303072,0.000630,-0.000016,-0.000647,-0.011924,-0.026637,0.000683,0.027320,-0.043160,-0.018837,0.000483,0.019320,-0.900389,-0.009586,0.000246,0.009832,0.036733,-0.022923,0.000588,0.023511,-0.082573,-0.006604,0.000169,0.006774,-0.623919,2.431842,-4.706059,-0.426819,0.738293,1.834387,1.096821,-2.537326,-4.781781,0.385144,-0.133065,1.967184,-1.787126,0.000000,0.000007,0.000000,0.009917,-0.009380,1
0.420000,-0.055218,0.001235,0.125168,0.000596,-0.000015,-0.000611,-0.014437,-0.017947,0.000460,0.018407,0.367452,-0.084140,0.002157,0.086297,-2.381243,0.002825,-0.000072,-0.002898,0.009201,-0.017168,0.000440,0.017608,0.381508,-0.071851,0.001842,0.073693,-2.340918,0.000650,-0.000017,-0.000667,-0.006105,-0.026269,0.000674,0.026943,-0.052704,-0.019084,0.000489,0.019573,-0.905592,-0.009599,0.000246,0.009846,0.039073,-0.022566,0.000579,0.023145,-0.089092,-0.006808,0.000175,0.006983,-0.734063,2.444444,-4.762912,-0.494918,0.733369,1.868939,1.152142,-2.552988,-4.807558,0.401511,-0.139749,1.854979,-1.700079,0.000000,0.000007,0.000000,0.014100,-0.013284,1
0.422000,-0.086465,0.004969,0.207400,-0.033721,0.000865,0.034585,-0.015238,-0.081070,0.002079,0.083149,0.192318,-0.551163,0.014132,0.565295,-0.570280,-0.034517,0.000885,0.035402,0.027568,-0.071502,0.001833,0.073335,0.193904,-0.578548,0.014835,0.593382,-0.572889,0.032753,-0.000840,-0.033593,0.009563,-0.162040,0.004155,0.166195,-0.018609,-0.038050,0.000976,0.039026,0.000545,-0.038363,0.000984,0.039347,-0.006791,-0.183720,0.004711,0.188431,-0.002745,-0.080798,0.002072,0.082870,-0.055851,1.919363,-3.901238,0.057223,0.000000,0.000000,0.000000,-2.086089,-3.924073,-0.096656,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015505,-0.014565,1
0.432000,-0.085973,0.004960,0.206844,-0.033692,0.000864,0.034556,-0.017198,-0.080661,0.002068,0.082730,0.284098,-0.551300,0.014136,0.565436,-0.795335,-0.034483,0.000884,0.035367,0.021730,-0.071166,0.001825,0.072991,0.285025,-0.578441,0.014832,0.593273,-0.799848,0.032800,-0.000841,-0.033641,0.005283,-0.161623,0.004144,0.165767,-0.005567,-0.038370,0.000984,0.039354,0.014969,-0.038309,0.000982,0.039291,-0.001770,-0.183352,0.004701,0.188054,0.009022,-0.080855,0.002073,0.082928,0.003261,2.138002,-4.301962,0.084238,0.000000,0.000000,0.000000,-2.271334,-4.331970,-0.062311,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.025242,-0.023349,1
0.442000,-0.085429,0.004957,0.206172,-0.033692,0.000864,0.034556,-0.015355,-0.080661,0.002068,0.082730,0.355445,-0.551300,0.014136,0.565436,-0.976721,-0.034483,0.000884,0.035367,0.017673,-0.071166,0.001825,0.072991,0.356777,-0.578441,0.014832,0.593273,-0.983144,0.032800,-0.000841,-0.033641,0.002895,-0.161623,0.004144,0.165767,0.001563,-0.038370,0.000984,0.039354,0.028952,-0.038309,0.000982,0.039291,0.001110,-0.183352,0.004701,0.188054,0.013990,-0.080855,0.002073,0.082928,0.037295,2.273341,-4.565790,0.088543,0.000000,0.000000,0.000000,-2.401961,-4.596425,-0.049720,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037236,-0.034078,1
0.452000,0.001530,-0.000754,0.194817,-0.089245,0.002288,0.091533,0.007796,-0.249404,0.006395,0.255799,2.293530,-1.352070,0.034668,1.386739,-0.703558,-0.099571,0.002553,0.102124,0.037973,-0.198343,0.005086,0.203429,2.136930,-1.617005,0.041462,1.658466,-0.528603,0.058030,-0.001488,-0.059517,0.071217,-0.869360,0.022291,0.891651,0.465455,0.806916,-0.020690,-0.827606,-0.148259,0.045200,-0.001159,-0.046359,-0.051023,-0.985046,0.025258,1.010304,0.367737,6.412448,-0.164422,-6.576870,-3.424019,2.827606,-2.858186,0.340415,0.000000,0.000000,0.000000,-2.840809,-2.844473,-0.435362,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.300371,0.191925,1
0.462000,-0.001256,-0.000966,0.190277,-0.113824,0.002919,0.116742,0.006064,-0.261038,0.006693,0.267731,2.306798,-1.335511,0.034244,1.369755,-0.723753,-0.124778,0.003199,0.127977,0.042736,-0.195519,0.005013,0.200532,2.151914,-1.666173,0.042722,1.708895,-0.534796,0.061438,-0.001575,-0.063013,0.033338,-0.874959,0.022435,0.897394,0.454943,1.373261,-0.035212,-1.408473,-0.479497,0.048994,-0.001256,-0.050251,-0.053924,-1.010456,0.025909,1.036366,0.397451,6.194402,-0.158831,-6.353232,-3.159162,4.410167,-4.747902,0.431539,0.000000,0.000000,0.000000,-0.273936,-2.607663,1.487850,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.545689,0.399096,1
0.470000,-0.063175,0.012366,0.232692,-1.341624,0.034401,1.376024,1.120325,-0.111100,0.002849,0.113949,1.777465,-7.084390,0.181651,7.266041,0.400389,-1.344523,0.034475,1.378998,0.409580,-0.700254,0.017955,0.718210,0.448161,-5.677572,0.145579,5.823151,3.837639,1.715668,-0.043991,-1.759659,-0.236349,0.474322,-0.012162,-0.486484,0.062341,4.464258,-0.114468,-4.578726,-2.394554,-0.991759,0.025430,1.017189,1.531029,-4.935715,0.126557,5.062271,2.411461,4.832998,-0.123923,-4.956921,-2.531458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.039384,-8.645904,-1.721617,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.070573,0.923495,1
0.480000,-0.063567,0.014460,0.220504,-1.241172,0.031825,1.272997,0.441727,-0.390967,0.010025,0.400992,0.369811,-5.089582,0.130502,5.220084,2.549720,-1.242084,0.031848,1.273932,0.930020,-0.121251,0.003109,0.124361,-0.002134,-5.440931,0.139511,5.580442,2.439334,1.136234,-0.029134,-1.165368,0.297829,-1.498055,0.038412,1.536466,1.494391,0.229931,-0.005896,-0.235826,-0.033647,-1.091759,0.027994,1.119753,0.479463,-3.913577,0.100348,4.013925,2.026952,2.213601,-0.056759,-2.270360,-1.194930,1.098265,-2.630406,-0.574024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.499122,1.345097,1
0.486000,0.013678,0.032834,0.176012,1.711315,-0.043880,-1.755195,1.623925,1.948629,-0.049965,-1.998594,-0.373542,-8.420591,0.215913,8.636504,4.148444,-10.041453,0.257473,10.298926,9.968378,-14.514442,0.372165,14.886608,7.570224,3.449645,-0.088452,-3.538098,-2.265481,0.802777,-0.020584,-0.823361,0.674886,2.548394,-0.065343,-2.613738,-0.880320,6.439944,-0.165127,-6.605071,-2.878341,-1.409772,0.036148,1.445920,1.645028,-0.063450,0.001627,0.065077,0.334343,9.321495,-0.239013,-9.560508,-4.323863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.469557,3.274660,1
0.496000,0.015698,0.033325,0.163045,1.711315,-0.043880,-1.755195,1.489200,1.948629,-0.049965,-1.998594,-0.613034,-8.420591,0.215913,8.636504,4.238479,-10.041453,0.257473,10.298926,10.016592,-14.514442,0.372165,14.886608,7.426105,3.449645,-0.088452,-3.538098,-1.783139,0.802777,-0.020584,-0.823361,0.200223,2.548394,-0.065343,-2.613738,-1.014921,6.439944,-0.165127,-6.605071,-3.017762,-1.409772,0.036148,1.445920,1.404810,-0.063450,0.001627,0.065077,0.160308,9.321495,-0.239013,-9.560508,-4.488655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.751246,6.500775,1
0.500000,0.001972,0.015991,0.156079,2.577079,-0.066079,-2.643158,1.419459,-2.196200,0.056313,2.252512,1.201917,-3.248494,0.083295,3.331789,1.840760,-7.109956,0.182307,7.292262,6.504267,-10.575684,0.271171,10.846855,5.321763,2.021998,-0.051846,-2.073844,-0.814171,-1.901271,0.048751,1.950022,1.434060,4.081560,-0.104655,-4.186216,-1.913366,9.826522,-0.251962,-10.078484,-4.728225,-6.217338,0.159419,6.376757,5.209987,0.244585,-0.006271,-0.250856,0.175085,10.127012,-0.259667,-10.386679,-5.039653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.805276,7.524439,1
0.510000,0.003346,0.016117,0.141720,2.577079,-0.066079,-2.643158,1.371538,-2.196200,0.056313,2.252512,1.120749,-3.248494,0.083295,3.331789,1.722326,-7.109956,0.182307,7.292262,6.732980,-10.575684,0.271171,10.846855,5.324628,2.021998,-0.051846,-2.073844,-0.818152,-1.901271,0.048751,1.950022,1.544569,4.081560,-0.104655,-4.186216,-1.966336,9.826522,-0.251962,-10.078484,-4.839841,-6.217338,0.159419,6.376757,5.570615,0.244585,-0.006271,-0.250856,0.061539,10.127012,-0.259667,-10.386679,-5.028697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.487576,10.133926,1
0.512000,0.002036,0.018891,0.184911,2.424788,-0.062174,-2.486962,0.831371,-4.146163,0.106312,4.252475,1.508518,-0.769759,0.019737,0.789496,0.948715,-8.012738,0.205455,8.218193,7.160615,-9.795166,0.251158,10.046324,4.499897,2.052850,-0.052637,-2.105487,-1.015440,-2.869592,0.073579,2.943172,2.185332,4.283126,-0.109824,-4.392950,-1.935836,10.433580,-0.267528,-10.701108,-4.716944,-6.795553,0.174245,6.969798,5.202839,0.165633,-0.004247,-0.169880,-0.005440,8.685608,-0.222708,-8.908316,-4.024934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.993487,10.631567,1
0.522000,0.003443,0.019259,0.171262,2.424788,-0.062174,-2.486962,0.875995,-4.146163,0.106312,4.252475,1.751772,-0.769759,0.019737,0.789496,0.584310,-8.012738,0.205455,8.218193,7.514888,-9.795166,0.251158,10.046324,4.664652,2.052850,-0.052637,-2.105487,-0.936779,-2.869592,0.073579,2.943172,2.414108,4.283126,-0.109824,-4.392950,-2.010977,10.433580,-0.267528,-10.701108,-5.001995,-6.795553,0.174245,6.969798,5.758281,0.165633,-0.004247,-0.169880,-0.018075,8.685608,-0.222708,-8.908316,-4.159004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.666847,13.261356,1
0.524000,-0.010439,0.009249,0.170651,2.074398,-0.053190,-2.127588,0.149461,-4.628847,0.118688,4.747536,1.951174,0.630455,-0.016166,-0.646621,0.238271,-8.249154,0.211517,8.460671,6.697977,-9.113053,0.233668,9.346721,4.095185,1.963337,-0.050342,-2.013679,-0.835055,-2.496463,0.064012,2.560475,2.352572,4.297498,-0.110192,-4.407690,-1.982845,10.976222,-0.281442,-11.257664,-4.943918,-6.848650,0.175606,7.024256,5.495739,0.137339,-0.003522,-0.140861,0.029645,8.885721,-0.227839,-9.113560,-3.694846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.164976,13.757579,1
0.534000,-0.009483,0.009685,0.156224,2.074398,-0.053190,-2.127588,0.293561,-4.628847,0.118688,4.747536,2.107616,0.630455,-0.016166,-0.646621,-0.006804,-8.249154,0.211517,8.460671,7.277634,-9.113053,0.233668,9.346721,4.271161,1.963337,-0.050342,-2.013679,-0.837313,-2.496463,0.064012,2.560475,2.432410,4.297498,-0.110192,-4.407690,-2.047296,10.976222,-0.281442,-11.257664,-5.246061,-6.848650,0.175606,7.024256,6.002465,0.137339,-0.003522,-0.140861,-0.026390,8.885721,-0.227839,-9.113560,-4.056892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.837633,16.417745,1
0.536000,0.002312,0.034918,0.130530,1.985812,-0.050918,-2.036731,-1.385556,-5.396064,0.138361,5.534425,2.569395,2.070555,-0.053091,-2.123647,-0.931802,-8.226526,0.210937,8.437463,7.387857,-8.881268,0.227725,9.108993,4.279066,1.886491,-0.048372,-1.934862,-0.783492,-2.643571,0.067784,2.711355,3.069468,4.149172,-0.106389,-4.255561,-1.214971,10.478122,-0.268670,-10.746792,-5.254369,-7.786402,0.199651,7.986053,6.319843,0.121186,-0.003107,-0.124294,-0.026484,9.607494,-0.246346,-9.853840,-4.596048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.412778,16.992890,1
0.546000,0.005787,0.037180,0.118821,1.985812,-0.050918,-2.036731,-1.474880,-5.396064,0.138361,5.534425,2.584487,2.070555,-0.053091,-2.123647,-0.845984,-8.226526,0.210937,8.437463,7.703119,-8.881268,0.227725,9.108993,4.359088,1.886491,-0.048372,-1.934862,-0.767060,-2.643571,0.067784,2.711355,3.053341,4.149172,-0.106389,-4.255561,-1.128609,10.478122,-0.268670,-10.746792,-5.248118,-7.786402,0.199651,7.986053,6.749611,0.121186,-0.003107,-0.124294,-0.021834,9.607494,-0.246346,-9.853840,-4.690193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.361717,19.941829,1
0.556000,0.008743,-0.022211,0.169026,0.799130,-0.020491,-0.819621,-1.904717,1.684907,-0.043203,-1.728109,0.508710,-4.293041,0.110078,4.403119,0.128135,-7.218605,0.185092,7.403697,7.280743,-8.371908,0.214664,8.586572,3.497594,2.339735,-0.059993,-2.399729,-1.023324,5.184274,-0.132930,-5.317204,4.094862,-1.078543,0.027655,1.106198,-1.104843,-2.260365,0.057958,2.318323,-0.090579,1.309835,-0.033586,-1.343421,1.142615,0.286750,-0.007353,-0.294103,-0.240507,9.410300,-0.241290,-9.651590,-4.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.890120,20.957842,1
