# MJPC CSV file created: Sat Dec 20 20:09:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011479,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.002885,0.006350,0.000000,0.000231,-0.000227,1
0.368000,-0.058518,0.000709,0.130196,-0.000818,0.000021,0.000839,0.011325,-0.006596,0.000169,0.006765,0.263004,-0.059832,0.001534,0.061366,-2.111671,-0.003595,0.000092,0.003688,0.044261,-0.012564,0.000322,0.012886,0.352989,-0.089485,0.002294,0.091780,-2.406723,0.034089,-0.000874,-0.034963,-0.029562,-0.012663,0.000325,0.012987,-0.167255,0.003343,-0.000086,-0.003429,-0.616869,0.012067,-0.000309,-0.012377,-0.003630,-0.034364,0.000881,0.035245,-0.129623,-0.017358,0.000445,0.017803,-0.574293,2.333235,-4.851058,-0.713309,0.008345,1.666574,1.514366,-2.647218,-4.831303,0.178767,-1.005349,1.406059,-0.483131,0.037713,0.005380,0.000000,0.004002,-0.003805,1
0.378000,-0.057607,0.000656,0.127840,-0.000801,0.000021,0.000822,-0.021443,-0.006581,0.000169,0.006750,0.289270,-0.059848,0.001535,0.061383,-2.250959,-0.003581,0.000092,0.003672,0.015997,-0.012556,0.000322,0.012878,0.349624,-0.089479,0.002294,0.091774,-2.401931,0.034105,-0.000874,-0.034980,-0.029132,-0.012653,0.000324,0.012977,-0.143000,0.003330,-0.000085,-0.003415,-0.718930,0.012083,-0.000310,-0.012393,-0.001729,-0.034356,0.000881,0.035237,-0.116018,-0.017349,0.000445,0.017794,-0.734991,2.487272,-4.731587,-0.372072,0.049996,1.875659,1.696408,-2.551186,-4.863354,0.394849,-0.550144,1.728377,-1.191846,0.038765,0.005860,0.000000,0.007879,-0.007481,1
0.388000,-0.056751,0.000553,0.125387,-0.000815,0.000021,0.000836,-0.022143,-0.006544,0.000168,0.006712,0.298088,-0.059858,0.001535,0.061393,-2.347816,-0.003595,0.000092,0.003687,0.011759,-0.012521,0.000321,0.012842,0.328924,-0.089486,0.002295,0.091781,-2.382503,0.034093,-0.000874,-0.034968,-0.016805,-0.012619,0.000324,0.012943,-0.123679,0.003307,-0.000085,-0.003392,-0.814637,0.012068,-0.000309,-0.012377,0.006592,-0.034319,0.000880,0.035199,-0.105162,-0.017370,0.000445,0.017816,-0.830955,2.417154,-4.764777,-0.552771,0.588172,1.898845,1.273579,-2.353037,-4.852053,0.744542,-0.085425,1.845942,-1.738178,0.039263,0.006570,0.000000,0.011805,-0.011215,1
0.398000,-0.055853,0.000522,0.122942,-0.000832,0.000021,0.000853,-0.009897,-0.006535,0.000168,0.006703,0.283657,-0.059856,0.001535,0.061391,-2.406468,-0.003611,0.000093,0.003704,0.022379,-0.012508,0.000321,0.012829,0.298891,-0.089496,0.002295,0.091791,-2.401089,0.034075,-0.000874,-0.034949,-0.009023,-0.012611,0.000323,0.012934,-0.121407,0.003303,-0.000085,-0.003388,-0.831101,0.012049,-0.000309,-0.012358,0.015229,-0.034307,0.000880,0.035187,-0.105852,-0.017387,0.000446,0.017833,-0.865001,2.464368,-4.855485,-0.592713,0.663419,1.814965,1.144778,-2.433357,-4.860648,0.644823,-0.112600,1.622038,-1.522644,0.039800,0.006696,0.000000,0.015785,-0.015016,1
0.408000,-0.054972,0.000544,0.120424,-0.000853,0.000022,0.000875,-0.006772,-0.006528,0.000167,0.006695,0.266156,-0.059850,0.001535,0.061385,-2.431495,-0.003632,0.000093,0.003725,0.025248,-0.012494,0.000320,0.012815,0.275458,-0.089509,0.002295,0.091804,-2.427462,0.034052,-0.000873,-0.034926,-0.003429,-0.012602,0.000323,0.012925,-0.114156,0.003301,-0.000085,-0.003386,-0.819031,0.012025,-0.000308,-0.012334,0.016235,-0.034294,0.000879,0.035173,-0.100272,-0.017409,0.000446,0.017855,-0.894697,2.476364,-4.869296,-0.616455,0.448919,1.860564,1.413304,-2.478201,-4.838931,0.576357,-0.213265,1.481924,-1.317666,0.040159,0.006430,0.000000,0.019801,-0.018866,1
0.418000,-0.054085,0.000580,0.117848,-0.000853,0.000022,0.000875,-0.007738,-0.006528,0.000167,0.006695,0.245999,-0.059850,0.001535,0.061385,-2.449207,-0.003632,0.000093,0.003725,0.025573,-0.012494,0.000320,0.012815,0.254649,-0.089509,0.002295,0.091804,-2.455106,0.034052,-0.000873,-0.034926,-0.001266,-0.012602,0.000323,0.012925,-0.107657,0.003301,-0.000085,-0.003386,-0.771971,0.012025,-0.000308,-0.012334,0.013516,-0.034294,0.000879,0.035173,-0.090857,-0.017409,0.000446,0.017855,-0.910931,2.475903,-4.880616,-0.660468,0.246943,1.839663,1.616668,-2.469942,-4.860105,0.646442,-0.372780,1.504818,-1.214132,0.040442,0.006126,0.000000,0.023845,-0.022757,1
0.424000,-0.076375,-0.010158,0.179429,0.023693,-0.000608,-0.024301,-0.285258,-0.106450,0.002729,0.109180,0.745136,-0.403716,0.010352,0.414068,-1.747567,0.023202,-0.000595,-0.023797,-0.296082,-0.110647,0.002837,0.113484,0.265736,-0.410368,0.010522,0.420890,-0.589975,0.046025,-0.001180,-0.047206,0.045893,-0.202361,0.005189,0.207550,0.063961,0.089207,-0.002287,-0.091495,0.011360,0.029284,-0.000751,-0.030035,0.025460,-0.208093,0.005336,0.213429,0.062877,-0.008258,0.000212,0.008470,-0.000661,2.106206,-3.421256,0.253443,0.485214,0.186740,-0.098326,-2.284704,-5.270529,0.329583,-0.239968,0.007325,0.114276,0.112809,0.005802,0.000000,0.030614,-0.027699,1
0.434000,-0.075306,-0.010878,0.178482,0.017170,-0.000440,-0.017611,0.227922,-0.115495,0.002961,0.118457,0.661133,-0.392536,0.010065,0.402601,-1.848540,0.016618,-0.000426,-0.017045,0.231134,-0.117122,0.003003,0.120126,0.363265,-0.415551,0.010655,0.426207,-0.938683,0.041821,-0.001072,-0.042893,0.230168,-0.210473,0.005397,0.215870,0.044571,0.099391,-0.002548,-0.101939,0.042728,0.023514,-0.000603,-0.024117,-0.017390,-0.214963,0.005512,0.220475,0.025957,-0.011436,0.000293,0.011729,0.002675,2.863907,-4.249292,0.618901,0.592462,0.336824,-0.044611,-2.061037,-5.347301,0.688044,-0.015750,0.167655,-0.105156,0.130423,0.007272,0.000000,0.043656,-0.037987,1
0.444000,-0.074218,-0.011398,0.177393,0.017170,-0.000440,-0.017611,0.356698,-0.115495,0.002961,0.118457,0.650351,-0.392536,0.010065,0.402601,-1.874559,0.016618,-0.000426,-0.017045,0.366516,-0.117122,0.003003,0.120126,0.481590,-0.415551,0.010655,0.426207,-1.190431,0.041821,-0.001072,-0.042893,0.211855,-0.210473,0.005397,0.215870,0.046700,0.099391,-0.002548,-0.101939,0.002147,0.023514,-0.000603,-0.024117,-0.024846,-0.214963,0.005512,0.220475,0.012897,-0.011436,0.000293,0.011729,-0.003079,2.743121,-4.425583,0.295390,1.156432,0.805023,0.011073,-2.180720,-5.086004,0.359056,0.341743,1.543737,-1.200182,0.143235,0.007879,0.000000,0.057979,-0.049342,1
0.450000,-0.083064,-0.010396,0.185597,0.620096,-0.015900,-0.635996,-0.437036,0.080419,-0.002062,-0.082481,0.223455,-0.505498,0.012961,0.518460,-0.913931,0.638888,-0.016382,-0.655270,-0.349121,0.207178,-0.005312,-0.212490,-0.411877,-1.164173,0.029851,1.194023,-0.280778,0.384680,-0.009864,-0.394543,0.516474,-0.610400,0.015651,0.626051,-0.358676,3.795139,-0.097311,-3.892450,-1.474958,0.384079,-0.009848,-0.393927,-0.057909,0.280795,-0.007200,-0.287995,-0.316991,0.419315,-0.010752,-0.430067,-0.345198,2.669467,-3.962185,-0.090500,0.000000,0.000000,0.000000,-1.392719,-3.593281,0.154037,0.000000,0.000000,0.000000,0.785385,0.002989,0.000000,0.105103,-0.017289,1
0.460000,-0.082481,-0.010600,0.185300,0.621747,-0.015942,-0.637689,-0.353859,0.069798,-0.001790,-0.071588,0.272228,-0.495125,0.012696,0.507820,-1.002034,0.640619,-0.016426,-0.657045,-0.259457,0.197189,-0.005056,-0.202245,-0.166625,-1.160807,0.029764,1.190572,-0.674957,0.384395,-0.009856,-0.394251,0.472828,-0.627903,0.016100,0.644003,-0.192222,3.786089,-0.097079,-3.883168,-1.624743,0.384892,-0.009869,-0.394761,-0.220450,0.269364,-0.006907,-0.276271,-0.160312,0.419767,-0.010763,-0.430530,-0.212380,2.935757,-4.344348,-0.100970,0.000000,0.000000,0.000000,-1.421779,-3.620917,0.135488,0.000000,0.000000,0.000000,0.860386,0.003005,0.000000,0.191141,0.035907,1
0.470000,-0.081835,-0.010642,0.184767,0.621747,-0.015942,-0.637689,-0.279206,0.069798,-0.001790,-0.071588,0.327052,-0.495125,0.012696,0.507820,-1.069271,0.640619,-0.016426,-0.657045,-0.191341,0.197189,-0.005056,-0.202245,0.044993,-1.160807,0.029764,1.190572,-0.978544,0.384395,-0.009856,-0.394251,0.383397,-0.627903,0.016100,0.644003,-0.088953,3.786089,-0.097079,-3.883168,-1.680106,0.384892,-0.009869,-0.394761,-0.350679,0.269364,-0.006907,-0.276271,-0.079055,0.419767,-0.010763,-0.430530,-0.137815,3.179210,-4.617026,-0.045814,0.000000,0.000000,0.000000,-1.413500,-3.637423,0.164626,0.000000,0.000000,0.000000,0.899648,0.002965,0.000000,0.281106,0.086892,1
0.480000,-0.070576,-0.005116,0.189723,0.818713,-0.020993,-0.839706,-1.042356,-0.271451,0.006960,0.278411,0.901318,-0.369365,0.009471,0.378836,-1.730577,0.783520,-0.020090,-0.803610,-0.716709,0.012355,-0.000317,-0.012672,-0.026068,-1.594943,0.040896,1.635839,0.900960,0.610650,-0.015658,-0.626308,-0.004764,-1.511267,0.038750,1.550018,0.507637,3.031318,-0.077726,-3.109045,-1.429876,-0.488275,0.012520,0.500795,0.032380,0.416174,-0.010671,-0.426845,-0.249802,0.316839,-0.008124,-0.324963,-0.034787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648081,-5.898744,-0.192575,0.000000,0.000000,0.000000,0.920145,0.001408,0.000000,0.373121,0.165795,1
0.490000,-0.069861,-0.005759,0.187815,0.818713,-0.020993,-0.839706,-1.057556,-0.271451,0.006960,0.278411,1.015422,-0.369365,0.009471,0.378836,-2.044411,0.783520,-0.020090,-0.803610,-0.830486,0.012355,-0.000317,-0.012672,-0.022817,-1.594943,0.040896,1.635839,0.831143,0.610650,-0.015658,-0.626308,0.009528,-1.511267,0.038750,1.550018,0.540472,3.031318,-0.077726,-3.109045,-1.389298,-0.488275,0.012520,0.500795,0.124339,0.416174,-0.010671,-0.426845,-0.328550,0.316839,-0.008124,-0.324963,-0.028152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800593,-6.375310,-0.141677,0.000000,0.000000,0.000000,0.934728,0.001388,0.000000,0.466593,0.243658,1
0.498000,-0.058606,0.007410,0.197173,1.100101,-0.028208,-1.128309,-1.128594,-0.670122,0.017183,0.687305,1.144448,-1.565994,0.040154,1.606148,-1.175418,0.513329,-0.013162,-0.526491,-0.605761,0.046739,-0.001198,-0.047938,-0.055010,1.449248,-0.037160,-1.486408,-0.552768,0.537249,-0.013776,-0.551025,0.044210,-2.237348,0.057368,2.294716,0.994046,2.721088,-0.069771,-2.790859,-1.121598,-0.767814,0.019688,0.787502,0.158222,-0.075468,0.001935,0.077403,0.207076,0.583419,-0.014959,-0.598379,-0.140972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723333,-6.143893,0.517803,0.000000,0.000000,0.000000,1.075171,0.001222,0.000000,0.552607,0.299076,1
0.508000,-0.057214,0.007804,0.195526,1.100101,-0.028208,-1.128309,-1.176280,-0.670122,0.017183,0.687305,1.262672,-1.565994,0.040154,1.606148,-1.474511,0.513329,-0.013162,-0.526491,-0.673073,0.046739,-0.001198,-0.047938,-0.047321,1.449248,-0.037160,-1.486408,-0.573405,0.537249,-0.013776,-0.551025,0.060601,-2.237348,0.057368,2.294716,0.968816,2.721088,-0.069771,-2.790859,-1.150298,-0.767814,0.019688,0.787502,0.250386,-0.075468,0.001935,0.077403,0.102178,0.583419,-0.014959,-0.598379,-0.095715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.902069,-6.584871,0.610490,0.000000,0.000000,0.000000,1.150151,0.001208,0.000000,0.667622,0.366058,1
0.516000,-0.047481,0.013024,0.196012,0.698046,-0.017899,-0.715944,-0.815659,-0.521035,0.013360,0.534395,1.245272,-2.078885,0.053305,2.132190,-0.789337,0.145737,-0.003737,-0.149474,-0.522089,0.310828,-0.007970,-0.318798,-0.196768,2.164856,-0.055509,-2.220365,-0.967168,0.378682,-0.009710,-0.388392,0.294032,-1.771819,0.045431,1.817250,0.703215,2.172627,-0.055708,-2.228336,-0.840212,-1.214230,0.031134,1.245364,0.623794,-0.284715,0.007300,0.292015,0.437418,1.588541,-0.040732,-1.629272,-0.538174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730909,-5.761881,0.502272,0.000000,0.000000,0.000000,1.026649,0.001287,0.000000,0.749754,0.419434,1
0.526000,-0.045753,0.013543,0.194414,0.698046,-0.017899,-0.715944,-0.841905,-0.521035,0.013360,0.534395,1.362829,-2.078885,0.053305,2.132190,-1.107012,0.145737,-0.003737,-0.149474,-0.487195,0.310828,-0.007970,-0.318798,-0.193396,2.164856,-0.055509,-2.220365,-0.959838,0.378682,-0.009710,-0.388392,0.295485,-1.771819,0.045431,1.817250,0.690670,2.172627,-0.055708,-2.228336,-0.868404,-1.214230,0.031134,1.245364,0.737725,-0.284715,0.007300,0.292015,0.309879,1.588541,-0.040732,-1.629272,-0.555636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929646,-6.267960,0.635494,0.000000,0.000000,0.000000,1.117656,0.001263,0.000000,0.861520,0.481697,1
0.534000,-0.044922,-0.001354,0.196311,0.270028,-0.006924,-0.276952,-0.064515,-0.400544,0.010270,0.410815,1.158778,-2.678093,0.068669,2.746762,-0.678689,0.091429,-0.002344,-0.093773,-0.642825,0.249665,-0.006402,-0.256067,-0.149975,1.775599,-0.045528,-1.821127,-0.706132,0.278074,-0.007130,-0.285204,0.361056,-1.521597,0.039015,1.560613,0.571358,1.916064,-0.049130,-1.965194,-0.747296,-1.341765,0.034404,1.376170,1.035424,-0.767500,0.019679,0.787179,0.607693,1.764088,-0.045233,-1.809321,-0.675748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779943,-6.184883,0.409098,0.000000,0.000000,0.000000,0.933190,0.001325,0.000000,0.936175,0.524878,1
0.544000,-0.043590,-0.001626,0.195720,0.263049,-0.006745,-0.269794,-0.097284,-0.423080,0.010848,0.433928,1.279377,-2.661451,0.068242,2.729694,-0.982100,0.183582,-0.004707,-0.188289,-0.670169,0.209163,-0.005363,-0.214526,-0.128850,1.561201,-0.040031,-1.601232,-0.607642,0.220744,-0.005660,-0.226404,0.402220,-1.568074,0.040207,1.608281,0.593078,1.938054,-0.049694,-1.987748,-0.769841,-1.366114,0.035029,1.401142,1.145886,-0.767653,0.019683,0.787336,0.498526,1.572477,-0.040320,-1.612797,-0.571068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978009,-6.689372,0.471988,0.000000,0.000000,0.000000,0.988327,0.001321,0.000000,1.035008,0.568272,1
0.550000,-0.050495,0.001916,0.194459,0.536190,-0.013748,-0.549939,-0.143915,-0.363144,0.009311,0.372455,1.277009,-2.984529,0.076526,3.061055,-0.793922,0.277313,-0.007111,-0.284424,-0.940474,0.225943,-0.005793,-0.231736,-0.042169,1.352109,-0.034669,-1.386779,-0.203698,0.212326,-0.005444,-0.217770,0.502509,-1.592409,0.040831,1.633240,0.699427,2.095536,-0.053732,-2.149268,-0.799376,-1.153597,0.029579,1.183177,1.280426,-0.739592,0.018964,0.758556,0.609982,1.150324,-0.029495,-1.179819,-0.287297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928142,-6.836607,0.648511,0.000000,0.000000,0.000000,0.883123,0.001226,0.000000,1.087995,0.590784,1
0.560000,-0.048772,0.001603,0.192952,0.536190,-0.013748,-0.549939,-0.184447,-0.363144,0.009311,0.372455,1.395679,-2.984529,0.076526,3.061055,-1.068128,0.277313,-0.007111,-0.284424,-0.879196,0.225943,-0.005793,-0.231736,-0.066144,1.352109,-0.034669,-1.386779,-0.357505,0.212326,-0.005444,-0.217770,0.435867,-1.592409,0.040831,1.633240,0.664417,2.095536,-0.053732,-2.149268,-0.829060,-1.153597,0.029579,1.183177,1.338106,-0.739592,0.018964,0.758556,0.535196,1.150324,-0.029495,-1.179819,-0.320559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131385,-7.246081,0.678940,0.000000,0.000000,0.000000,0.998137,0.001237,0.000000,1.187809,0.623307,1
0.564000,-0.045222,0.019748,0.182039,0.151497,-0.003885,-0.155381,-0.005063,-0.167900,0.004305,0.172206,0.979814,-3.450766,0.088481,3.539247,-0.509716,0.090976,-0.002333,-0.093309,-0.605092,0.240124,-0.006157,-0.246281,-0.129279,1.391464,-0.035679,-1.427142,-0.458100,-0.006861,0.000176,0.007037,0.565948,-1.342189,0.034415,1.376604,0.468063,1.452508,-0.037244,-1.489752,-0.498937,-1.151532,0.029526,1.181058,0.923241,-1.200815,0.030790,1.231605,0.584730,1.265379,-0.032446,-1.297825,-0.452599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023675,-6.078723,1.063582,0.000000,0.000000,0.000000,0.650517,0.001109,0.000000,1.213829,0.634896,1
0.574000,-0.043176,0.020799,0.180513,0.151497,-0.003885,-0.155381,-0.067005,-0.167900,0.004305,0.172206,1.097928,-3.450766,0.088481,3.539247,-0.757647,0.090976,-0.002333,-0.093309,-0.535085,0.240124,-0.006157,-0.246281,-0.131860,1.391464,-0.035679,-1.427142,-0.497076,-0.006861,0.000176,0.007037,0.565423,-1.342189,0.034415,1.376604,0.474157,1.452508,-0.037244,-1.489752,-0.518090,-1.151532,0.029526,1.181058,0.966935,-1.200815,0.030790,1.231605,0.544182,1.265379,-0.032446,-1.297825,-0.441550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231819,-6.441155,1.171959,0.000000,0.000000,0.000000,0.748659,0.001109,0.000000,1.288695,0.656132,1
0.580000,-0.054028,0.015400,0.168524,-0.211056,0.005412,0.216467,0.156322,-0.093253,0.002391,0.095644,1.382887,-3.375445,0.086550,3.461995,-0.852097,0.164917,-0.004229,-0.169146,-0.678355,0.392543,-0.010065,-0.402608,-0.188118,1.945921,-0.049895,-1.995817,-0.697141,0.181503,-0.004654,-0.186157,0.438514,-1.622795,0.041610,1.664405,0.645586,0.848942,-0.021768,-0.870710,-0.191009,-1.742820,0.044688,1.787508,1.686133,-1.003641,0.025734,1.029375,0.809413,1.565161,-0.040132,-1.605294,-0.565732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157747,-6.331344,0.743058,0.000000,0.000000,0.000000,1.077570,0.001169,0.000000,1.353349,0.684407,1
