# MJPC CSV file created: Sat Dec 20 20:26:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.166000,-0.007114,0.049588,0.229247,0.034423,-0.000883,-0.035306,-0.261776,0.937350,-0.024035,-0.961384,0.612209,-2.552090,0.065438,2.617528,-1.105011,0.534063,-0.013694,-0.547757,-0.796622,0.247680,-0.006351,-0.254031,-0.296162,0.807277,-0.020699,-0.827976,-0.399421,-0.651399,0.016703,0.668101,1.127208,0.006759,-0.000173,-0.006932,-0.055029,-0.181536,0.004655,0.186191,0.189319,-0.694934,0.017819,0.712753,1.140993,2.119734,-0.054352,-2.174087,-0.721940,-3.929299,0.100751,4.030050,-0.698145,2.402830,-5.321555,-0.208667,4.003018,6.979170,1.625922,-4.661307,-5.752689,0.768224,-0.111058,0.056421,0.045428,0.103176,0.000000,0.000000,251.318687,215.364771,1
4.176000,-0.008055,0.049611,0.228654,0.024906,-0.000639,-0.025545,-0.403357,0.969799,-0.024867,-0.994665,0.680200,-2.550701,0.065403,2.616103,-1.222271,0.535063,-0.013720,-0.548783,-0.599162,0.261210,-0.006698,-0.267908,-0.176266,0.767038,-0.019668,-0.786705,-1.366439,-0.633011,0.016231,0.649242,1.002934,0.007945,-0.000204,-0.008148,-0.019071,-0.216297,0.005546,0.221843,0.133585,-0.696136,0.017850,0.713985,1.030360,2.144759,-0.054994,-2.199753,-0.768587,-3.927102,0.100695,4.027797,-0.676200,1.562400,-5.386756,-0.927808,3.874246,7.213513,1.887127,-4.885804,-5.653351,0.544842,-0.145552,0.116641,0.040864,0.111664,0.000000,0.000000,251.430351,215.344480,1
4.180000,-0.006480,0.048222,0.226167,0.156400,-0.004010,-0.160410,-0.513235,0.716955,-0.018383,-0.735338,0.728944,-2.583339,0.066239,2.649578,-1.073160,0.324787,-0.008328,-0.333115,-0.676266,0.587074,-0.015053,-0.602128,-0.176779,-0.061748,0.001583,0.063332,-1.277958,-0.705448,0.018088,0.723536,1.073533,-0.002381,0.000061,0.002442,-0.014963,-0.055749,0.001429,0.057179,0.089404,-0.596401,0.015292,0.611693,1.089785,1.961140,-0.050286,-2.011425,-0.968269,-4.025289,0.103213,4.128502,-0.300167,1.676513,-6.122437,-1.281744,3.706412,6.519448,1.578283,-4.542018,-5.284709,0.485180,-0.343345,0.829316,-0.160207,0.085098,0.000000,0.000000,251.464390,215.340921,1
4.190000,-0.006977,0.048241,0.224257,0.156400,-0.004010,-0.160410,-0.624222,0.716955,-0.018383,-0.735338,0.815871,-2.583339,0.066239,2.649578,-1.073110,0.324787,-0.008328,-0.333115,-0.767067,0.587074,-0.015053,-0.602128,0.010097,-0.061748,0.001583,0.063332,-1.847344,-0.705448,0.018088,0.723536,0.972219,-0.002381,0.000061,0.002442,0.002441,-0.055749,0.001429,0.057179,0.048725,-0.596401,0.015292,0.611693,1.014837,1.961140,-0.050286,-2.011425,-0.865418,-4.025289,0.103213,4.128502,-0.415565,1.471197,-6.089106,-1.468934,3.835709,6.597364,1.556803,-4.277672,-5.170919,0.570798,-1.507431,5.595369,-1.434829,0.087053,0.000000,0.000000,251.551443,215.322335,1
4.196000,-0.007468,0.050096,0.224720,0.237064,-0.006079,-0.243143,-0.752990,0.735504,-0.018859,-0.754363,0.613798,-2.663466,0.068294,2.731760,-0.373628,0.360392,-0.009241,-0.369633,-0.924758,0.896709,-0.022993,-0.919702,0.101722,-0.938510,0.024064,0.962574,-1.717614,-0.745270,0.019109,0.764379,0.846962,0.013154,-0.000337,-0.013491,0.021604,-0.069959,0.001794,0.071753,0.047316,-0.549788,0.014097,0.563885,0.831274,1.980101,-0.050772,-2.030873,-0.604423,-4.075370,0.104497,4.179866,-0.516827,1.137934,-5.878756,-1.620467,3.615921,6.543315,1.597618,-3.620110,-4.110043,0.337813,-1.996007,6.706630,-1.729992,0.082631,0.000000,0.000000,251.601022,215.307220,1
4.206000,-0.008386,0.049934,0.223408,0.237064,-0.006079,-0.243143,-0.720031,0.735504,-0.018859,-0.754363,0.567936,-2.663466,0.068294,2.731760,-0.435030,0.360392,-0.009241,-0.369633,-0.915588,0.896709,-0.022993,-0.919702,0.014295,-0.938510,0.024064,0.962574,-1.756458,-0.745270,0.019109,0.764379,0.792403,0.013154,-0.000337,-0.013491,0.432470,-0.069959,0.001794,0.071753,-0.561743,-0.549788,0.014097,0.563885,0.826057,1.980101,-0.050772,-2.030873,-0.740713,-4.075370,0.104497,4.179866,-0.439963,1.274580,-5.879686,-1.504187,3.452096,5.701870,1.197483,-3.374915,-4.383038,0.664230,-1.652368,6.299904,-1.817394,0.082951,0.000000,0.000000,251.683973,215.286055,1
4.210000,-0.007409,0.047084,0.219105,0.351029,-0.009001,-0.360030,-0.662013,0.509460,-0.013063,-0.522523,0.469712,-2.881891,0.073895,2.955785,-0.392050,0.432024,-0.011078,-0.443102,-0.818261,0.864173,-0.022158,-0.886332,-0.205169,-1.643579,0.042143,1.685722,-1.193408,-0.654967,0.016794,0.671761,0.618433,0.215649,-0.005529,-0.221178,0.472720,-1.220008,0.031282,1.251291,-0.616473,-0.461288,0.011828,0.473115,0.644461,1.689091,-0.043310,-1.732401,-0.762388,-4.084139,0.104722,4.188861,-0.116959,1.301418,-5.462972,-1.454740,3.321220,4.930673,0.881167,-3.047819,-4.491852,0.945456,-2.090350,7.970236,-2.275852,0.076057,0.000000,0.000000,251.714396,215.278223,1
4.220000,-0.008446,0.046587,0.218088,0.351029,-0.009001,-0.360030,-0.548084,0.509460,-0.013063,-0.522523,0.377083,-2.881891,0.073895,2.955785,-0.455926,0.432024,-0.011078,-0.443102,-0.708009,0.864173,-0.022158,-0.886332,-0.319240,-1.643579,0.042143,1.685722,-1.205538,-0.654967,0.016794,0.671761,0.696254,0.215649,-0.005529,-0.221178,0.535236,-1.220008,0.031282,1.251291,-0.976122,-0.461288,0.011828,0.473115,0.709051,1.689091,-0.043310,-1.732401,-0.889187,-4.084139,0.104722,4.188861,-0.084203,1.450225,-5.537874,-1.369827,2.919619,4.056745,0.606075,-3.006886,-4.761893,1.138881,-1.882233,7.323649,-2.131517,0.084070,0.000000,0.000000,251.798466,215.256905,1
4.228000,-0.009047,0.047098,0.222393,0.473801,-0.012149,-0.485950,-0.447318,0.550601,-0.014118,-0.564719,0.244832,-3.146299,0.080674,3.226973,-0.466865,0.563192,-0.014441,-0.577633,-0.590235,0.848505,-0.021757,-0.870261,-0.318626,-1.784484,0.045756,1.830240,-1.229996,-0.600274,0.015392,0.615665,0.724173,0.348311,-0.008931,-0.357242,0.410381,-1.793853,0.045996,1.839849,-1.007741,-0.448160,0.011491,0.459652,0.697654,1.511935,-0.038768,-1.550703,-0.981042,-3.815025,0.097821,3.912846,0.032297,1.658294,-5.705585,-1.113479,2.836221,3.971004,0.621654,-3.046845,-5.084801,1.285790,-1.710012,6.788420,-1.782427,0.091465,0.000000,0.000000,251.871638,215.235730,1
4.238000,-0.010086,0.046927,0.221525,0.473801,-0.012149,-0.485950,-0.404780,0.550601,-0.014118,-0.564719,0.205524,-3.146299,0.080674,3.226973,-0.503331,0.563192,-0.014441,-0.577633,-0.557475,0.848505,-0.021757,-0.870261,-0.372036,-1.784484,0.045756,1.830240,-1.202620,-0.600274,0.015392,0.615665,0.736205,0.348311,-0.008931,-0.357242,0.316826,-1.793853,0.045996,1.839849,-0.962254,-0.448160,0.011491,0.459652,0.696409,1.511935,-0.038768,-1.550703,-0.997931,-3.815025,0.097821,3.912846,0.011044,1.646345,-5.598694,-1.078233,2.809148,4.086579,0.733041,-2.991340,-5.091271,1.315934,-1.680859,6.342796,-1.609632,0.090315,0.000000,0.000000,251.961953,215.209546,1
4.244000,-0.012273,0.046382,0.224470,0.404842,-0.010381,-0.415222,-0.299186,0.416244,-0.010673,-0.426917,0.091273,-3.211292,0.082341,3.293633,-0.359205,0.473614,-0.012144,-0.485758,-0.402558,0.788017,-0.020206,-0.808223,-0.314730,-2.119417,0.054344,2.173761,-0.983695,-0.604814,0.015508,0.620322,0.640560,0.301732,-0.007737,-0.309468,0.220731,-2.125072,0.054489,2.179561,-0.775001,-0.477486,0.012243,0.489729,0.596996,1.286154,-0.032978,-1.319132,-0.845106,-3.752820,0.096226,3.849046,0.015558,1.631175,-5.522934,-1.016281,2.808385,4.295593,0.914405,-2.879548,-4.942505,1.220010,-1.685503,6.202847,-1.439812,0.075564,0.000000,0.000000,252.007291,215.193470,1
4.254000,-0.013356,0.046239,0.223705,0.404842,-0.010381,-0.415222,-0.287104,0.416244,-0.010673,-0.426917,0.069124,-3.211292,0.082341,3.293633,-0.375692,0.473614,-0.012144,-0.485758,-0.393214,0.788017,-0.020206,-0.808223,-0.358200,-2.119417,0.054344,2.173761,-0.950391,-0.604814,0.015508,0.620322,0.643125,0.301732,-0.007737,-0.309468,0.162072,-2.125072,0.054489,2.179561,-0.736438,-0.477486,0.012243,0.489729,0.596522,1.286154,-0.032978,-1.319132,-0.840988,-3.752820,0.096226,3.849046,-0.031595,1.631516,-5.481025,-0.998182,2.784850,4.349028,0.981911,-2.865975,-4.985361,1.244939,-1.690076,6.011627,-1.360442,0.075099,0.000000,0.000000,252.082390,215.166375,1
4.260000,-0.013570,0.042388,0.223976,0.638169,-0.016363,-0.654533,0.238708,-0.085539,0.002193,0.087733,-0.310547,-3.648442,0.093550,3.741991,0.636307,0.620779,-0.015917,-0.636696,0.347070,0.712747,-0.018276,-0.731023,-0.249573,-3.637852,0.093278,3.731131,0.644696,-0.305573,0.007835,0.313409,0.109760,0.429580,-0.011015,-0.440595,0.134319,-4.262416,0.109293,4.371708,-0.482315,-0.300150,0.007696,0.307846,0.132751,0.704069,-0.018053,-0.722122,-0.049774,-3.956500,0.101449,4.057949,0.457230,1.897777,-4.242257,-0.429569,2.861477,5.547901,1.877105,-2.045887,-5.309657,2.073820,-2.262438,6.579032,-1.171585,0.095078,0.000000,0.000000,252.139437,215.192555,1
4.270000,-0.014152,0.042034,0.224036,0.638169,-0.016363,-0.654533,0.155003,-0.085539,0.002193,0.087733,-0.227279,-3.648442,0.093550,3.741991,0.170630,0.620779,-0.015917,-0.636696,0.202462,0.712747,-0.018276,-0.731023,-0.265303,-3.637852,0.093278,3.731131,0.408916,-0.305573,0.007835,0.313409,0.033299,0.429580,-0.011015,-0.440595,-0.036757,-4.262416,0.109293,4.371708,-0.361167,-0.300150,0.007696,0.307846,0.048417,0.704069,-0.018053,-0.722122,-0.109318,-3.956500,0.101449,4.057949,0.192623,2.005716,-4.737496,-0.591869,2.758862,5.316426,1.792081,-2.468105,-5.656409,2.002703,-2.141403,6.145848,-1.075517,0.050895,0.000000,0.000000,252.190332,215.206866,1
4.278000,-0.004102,0.040189,0.265357,1.484804,-0.038072,-1.522876,-3.174941,0.096400,-0.002472,-0.098872,0.226906,-3.182821,0.081611,3.264431,1.543949,1.469709,-0.037685,-1.507393,-1.063562,1.928168,-0.049440,-1.977609,-1.211381,-4.472320,0.114675,4.586994,1.817107,0.055749,-0.001429,-0.057178,-1.690600,1.456347,-0.037342,-1.493689,-1.626017,-5.539470,0.142038,5.681508,1.972842,-2.607838,0.066868,2.674706,5.338255,-2.442901,0.062638,2.505540,1.357951,9.027997,-0.231487,-9.259485,-5.156162,1.446305,-3.234959,-0.408892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635766,2.745314,0.923772,1.013897,0.000000,0.000000,253.001449,216.017625,1
4.288000,-0.003868,0.039819,0.267370,1.484804,-0.038072,-1.522876,-2.566288,0.096400,-0.002472,-0.098872,0.079207,-3.182821,0.081611,3.264431,1.558702,1.469709,-0.037685,-1.507393,-0.934591,1.928168,-0.049440,-1.977609,-0.914479,-4.472320,0.114675,4.586994,1.355192,0.055749,-0.001429,-0.057178,-1.592924,1.456347,-0.037342,-1.493689,-1.392313,-5.539470,0.142038,5.681508,1.544511,-2.607838,0.066868,2.674706,4.583911,-2.442901,0.062638,2.505540,1.243792,9.027997,-0.231487,-9.259485,-4.769461,1.825480,-4.386330,-0.651036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752865,4.195934,0.464857,0.889234,0.000000,0.000000,253.890684,216.906702,1
4.296000,0.003322,0.025680,0.250586,3.857059,-0.098899,-3.955958,-2.867408,-2.680407,0.068728,2.749135,1.177719,6.309441,-0.161781,-6.471221,-3.371145,-3.167436,0.081216,3.248652,3.395291,-1.161377,0.029779,1.191155,1.163204,-2.468478,0.063294,2.531772,0.303247,-3.656365,0.093753,3.750118,2.186971,-1.612798,0.041354,1.654152,0.587762,-1.760143,0.045132,1.805275,-0.191552,2.154748,-0.055250,-2.209998,-0.646890,-1.019081,0.026130,1.045211,0.080222,-16.001371,0.410292,16.411662,7.891230,1.663390,-4.253143,-0.925692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195212,6.002562,-0.055030,1.901210,0.000000,0.000000,255.411652,218.422138,1
4.306000,-0.002594,0.033723,0.243987,0.426796,-0.010943,-0.437740,-0.733726,0.244324,-0.006265,-0.250589,-0.115506,-1.538749,0.039455,1.578204,0.530699,1.087302,-0.027880,-1.115181,0.905883,0.910173,-0.023338,-0.933511,0.651012,-1.919752,0.049224,1.968976,-0.623746,0.303364,-0.007779,-0.311142,0.484735,0.314840,-0.008073,-0.322913,0.563027,-1.729236,0.044339,1.773575,-0.985384,-0.719248,0.018442,0.737690,-0.601445,0.751853,-0.019278,-0.771131,-0.416152,-1.199809,0.030764,1.230573,1.514216,3.737014,-5.727758,-0.076531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.953667,9.219641,-2.221513,0.087420,0.000000,0.000000,255.499072,218.402157,1
4.310000,-0.008584,0.041176,0.253541,1.333762,-0.034199,-1.367961,-0.190840,-0.476098,0.012208,0.488306,-0.021493,1.727856,-0.044304,-1.772160,-0.670471,-0.112036,0.002873,0.114908,0.499762,0.072618,-0.001862,-0.074480,0.670227,-1.825780,0.046815,1.872595,-0.627514,-0.650655,0.016683,0.667338,-0.247168,-0.288536,0.007398,0.295934,0.335849,-1.655279,0.042443,1.697722,-0.999070,-0.761558,0.019527,0.781086,-0.122190,0.464206,-0.011903,-0.476109,-0.223575,-0.012056,0.000309,0.012365,0.645928,2.418290,-6.297344,-0.891814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.331068,7.705930,-1.290820,0.049125,0.000000,0.000000,255.518722,218.396270,1
4.320000,-0.008657,0.040792,0.251673,1.333762,-0.034199,-1.367961,-0.297853,-0.476098,0.012208,0.488306,-0.008592,1.727856,-0.044304,-1.772160,-0.703001,-0.112036,0.002873,0.114908,0.603189,0.072618,-0.001862,-0.074480,0.848034,-1.825780,0.046815,1.872595,-1.016456,-0.650655,0.016683,0.667338,-0.215362,-0.288536,0.007398,0.295934,0.354515,-1.655279,0.042443,1.697722,-1.215239,-0.761558,0.019527,0.781086,-0.029103,0.464206,-0.011903,-0.476109,-0.214393,-0.012056,0.000309,0.012365,0.343913,2.599148,-6.979115,-1.066363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386521,7.972985,-1.353306,0.061342,0.000000,0.000000,255.580064,218.373605,1
4.324000,-0.004373,0.039301,0.239748,1.479458,-0.037935,-1.517393,-0.355786,-0.479780,0.012302,0.492082,-0.056668,2.364459,-0.060627,-2.425086,-0.319454,0.341746,-0.008763,-0.350508,0.166289,0.212400,-0.005446,-0.217846,0.889286,-1.148195,0.029441,1.177636,-1.856614,-0.120994,0.003102,0.124097,-0.257614,0.197398,-0.005061,-0.202460,0.322566,-1.618225,0.041493,1.659718,-1.447716,-1.394607,0.035759,1.430366,0.027666,0.344247,-0.008827,-0.353074,-0.229013,1.975188,-0.050646,-2.025834,-0.318310,2.784851,-7.360042,-1.046671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.274451,8.613301,-1.482383,0.070462,0.000000,0.000000,255.608249,218.362059,1
4.334000,-0.004581,0.038907,0.237052,1.479458,-0.037935,-1.517393,-0.448802,-0.479780,0.012302,0.492082,-0.016350,2.364459,-0.060627,-2.425086,-0.722490,0.341746,-0.008763,-0.350508,0.189688,0.212400,-0.005446,-0.217846,0.978208,-1.148195,0.029441,1.177636,-2.083030,-0.120994,0.003102,0.124097,-0.307295,0.197398,-0.005061,-0.202460,0.294902,-1.618225,0.041493,1.659718,-1.586148,-1.394607,0.035759,1.430366,0.125313,0.344247,-0.008827,-0.353074,-0.212210,1.975188,-0.050646,-2.025834,-0.583975,2.923503,-7.671566,-1.096491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330092,8.678600,-1.462778,0.093414,0.000000,0.000000,255.701663,218.346051,1
4.338000,-0.002746,0.038932,0.236493,1.637213,-0.041980,-1.679193,-0.231054,-0.558107,0.014310,0.572417,-0.038877,3.469041,-0.088950,-3.557991,-0.695167,0.354742,-0.009096,-0.363838,0.161751,0.093128,-0.002388,-0.095516,1.005953,-0.961139,0.024645,0.985784,-2.066805,-0.032431,0.000832,0.033262,-0.351907,0.195339,-0.005009,-0.200347,0.274395,-1.615046,0.041411,1.656458,-1.493166,-1.419917,0.036408,1.456325,0.022543,0.115482,-0.002961,-0.118443,-0.102688,2.119152,-0.054337,-2.173490,-0.210377,2.741248,-7.466238,-1.115528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255533,8.619828,-1.436276,0.081183,0.000000,0.000000,255.734136,218.340487,1
4.348000,-0.002897,0.038511,0.233532,1.637213,-0.041980,-1.679193,-0.404962,-0.558107,0.014310,0.572417,0.020026,3.469041,-0.088950,-3.557991,-1.198356,0.354742,-0.009096,-0.363838,0.168548,0.093128,-0.002388,-0.095516,1.085578,-0.961139,0.024645,0.985784,-2.270703,-0.032431,0.000832,0.033262,-0.418529,0.195339,-0.005009,-0.200347,0.255197,-1.615046,0.041411,1.656458,-1.645298,-1.419917,0.036408,1.456325,0.109371,0.115482,-0.002961,-0.118443,-0.088593,2.119152,-0.054337,-2.173490,-0.572105,2.865826,-7.732791,-1.160165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319906,8.725910,-1.422964,0.115623,0.000000,0.000000,255.849759,218.352233,1
4.352000,-0.004999,0.043099,0.233797,1.710866,-0.043868,-1.754734,-0.187614,-0.436647,0.011196,0.447843,-0.047276,3.498863,-0.089714,-3.588577,-0.707545,0.177057,-0.004540,-0.181597,0.293675,-0.083311,0.002136,0.085448,1.143022,-1.168475,0.029961,1.198436,-2.107398,-0.180561,0.004630,0.185191,-0.303461,-0.189138,0.004850,0.193987,0.427274,-1.445797,0.037072,1.482868,-1.691580,-1.451094,0.037208,1.488302,0.027538,0.067534,-0.001732,-0.069266,-0.083316,2.888319,-0.074059,-2.962379,-0.488657,2.672706,-7.787570,-1.115666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248834,8.603003,-1.566707,0.097079,0.000000,0.000000,255.888590,218.349747,1
4.362000,-0.005253,0.042833,0.230635,1.710866,-0.043868,-1.754734,-0.384790,-0.436647,0.011196,0.447843,-0.013511,3.498863,-0.089714,-3.588577,-1.205975,0.177057,-0.004540,-0.181597,0.309485,-0.083311,0.002136,0.085448,1.216360,-1.168475,0.029961,1.198436,-2.293501,-0.180561,0.004630,0.185191,-0.369189,-0.189138,0.004850,0.193987,0.399217,-1.445797,0.037072,1.482868,-1.834568,-1.451094,0.037208,1.488302,0.121470,0.067534,-0.001732,-0.069266,-0.084812,2.888319,-0.074059,-2.962379,-0.909060,2.781370,-8.013205,-1.143514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.304544,8.667696,-1.554227,0.136636,0.000000,0.000000,256.025226,218.374390,1
4.364000,0.023705,0.036609,0.231109,1.691371,-0.043368,-1.734739,-0.153975,-0.451419,0.011575,0.462994,-0.016436,3.405010,-0.087308,-3.492318,-0.685639,0.097609,-0.002503,-0.100112,0.385816,-0.061757,0.001584,0.063341,1.385395,-1.153144,0.029568,1.182711,-2.119889,-0.253283,0.006494,0.259778,-0.335036,-0.268321,0.006880,0.275201,0.506638,-1.260199,0.032313,1.292512,-1.680658,-1.447908,0.037126,1.485034,0.013280,0.037882,-0.000971,-0.038853,-0.056077,3.072808,-0.078790,-3.151598,-0.468833,2.865291,-7.719565,-0.919090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.309449,8.211635,-1.729234,0.092010,0.000000,0.000000,256.043628,218.373541,1
4.374000,0.023856,0.036348,0.227848,1.691371,-0.043368,-1.734739,-0.356911,-0.451419,0.011575,0.462994,0.008321,3.405010,-0.087308,-3.492318,-1.169090,0.097609,-0.002503,-0.100112,0.392872,-0.061757,0.001584,0.063341,1.448200,-1.153144,0.029568,1.182711,-2.294300,-0.253283,0.006494,0.259778,-0.409115,-0.268321,0.006880,0.275201,0.466376,-1.260199,0.032313,1.292512,-1.825850,-1.447908,0.037126,1.485034,0.107023,0.037882,-0.000971,-0.038853,-0.077693,3.072808,-0.078790,-3.151598,-0.946183,2.950647,-7.923879,-0.959203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375562,8.280357,-1.714480,0.132889,0.000000,0.000000,256.176517,218.402049,1
4.378000,0.054850,0.019986,0.233308,0.110949,-0.002845,-0.113794,0.174621,-0.161673,0.004145,0.165819,-0.034016,1.312242,-0.033647,-1.345889,-0.412498,-0.241809,0.006200,0.248009,0.402896,-0.092432,0.002370,0.094802,1.322971,-1.725495,0.044243,1.769739,-1.870611,-0.099786,0.002559,0.102344,-0.165131,0.024943,-0.000640,-0.025582,0.552370,-1.982461,0.050832,2.033293,-1.299205,0.324740,-0.008327,-0.333066,-0.548067,0.008826,-0.000226,-0.009052,-0.058804,-0.479622,0.012298,0.491920,0.284124,2.665347,-7.724387,-0.930233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.002713,8.447339,-1.413655,0.071121,0.000000,0.000000,256.204965,218.382428,1
4.388000,0.055680,0.019304,0.230546,0.110949,-0.002845,-0.113794,0.190219,-0.161673,0.004145,0.165819,-0.023920,1.312242,-0.033647,-1.345889,-0.470279,-0.241809,0.006200,0.248009,0.423828,-0.092432,0.002370,0.094802,1.357091,-1.725495,0.044243,1.769739,-2.003419,-0.099786,0.002559,0.102344,-0.232534,0.024943,-0.000640,-0.025582,0.490787,-1.982461,0.050832,2.033293,-1.400169,0.324740,-0.008327,-0.333066,-0.658050,0.008826,-0.000226,-0.009052,-0.057695,-0.479622,0.012298,0.491920,0.259556,2.711487,-7.895283,-1.003871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051402,8.524244,-1.384312,0.076685,0.000000,0.000000,256.281651,218.330024,1
4.392000,0.063216,0.034670,0.228916,0.353779,-0.009071,-0.362850,0.343164,-0.117991,0.003025,0.121016,-0.032554,0.174585,-0.004477,-0.179062,0.155140,-0.453750,0.011635,0.465385,0.537626,0.490252,-0.012571,-0.502822,1.358271,-2.570753,0.065917,2.636669,-1.597994,-0.090102,0.002310,0.092412,-0.518889,0.417448,-0.010704,-0.428152,0.098775,-2.199651,0.056401,2.256052,-0.771020,0.576480,-0.014782,-0.591261,-1.177400,0.024759,-0.000635,-0.025393,-0.022137,0.805047,-0.020642,-0.825689,0.047891,2.657242,-7.667962,-0.522052,0.041172,0.033656,-0.001414,-0.000332,-0.003127,0.001917,-2.291160,7.043217,-1.724591,0.078688,0.000000,0.000000,256.313126,218.306125,1
4.402000,0.063816,0.034883,0.226350,0.353779,-0.009071,-0.362850,0.259945,-0.117991,0.003025,0.121016,-0.026876,0.174585,-0.004477,-0.179062,0.081024,-0.453750,0.011635,0.465385,0.531902,0.490252,-0.012571,-0.502822,1.404125,-2.570753,0.065917,2.636669,-1.681409,-0.090102,0.002310,0.092412,-0.619358,0.417448,-0.010704,-0.428152,0.088687,-2.199651,0.056401,2.256052,-0.911412,0.576480,-0.014782,-0.591261,-1.151951,0.024759,-0.000635,-0.025393,-0.029563,0.805047,-0.020642,-0.825689,-0.093342,2.690601,-7.844048,-0.562596,0.337932,0.313649,0.008630,-0.025548,-0.216057,0.132219,-2.381907,7.383615,-1.836911,0.084093,0.000000,0.000000,256.397219,218.242161,1
4.408000,0.064366,0.045636,0.224749,-0.541781,0.013892,0.555673,0.824820,-0.015474,0.000397,0.015871,-0.081006,0.944539,-0.024219,-0.968758,-0.086581,-0.691900,0.017741,0.709642,0.497176,0.713200,-0.018287,-0.731487,1.251853,-2.860480,0.073346,2.933826,-1.240599,-0.111520,0.002859,0.114379,-1.022872,1.050434,-0.026934,-1.077368,-0.665180,-3.029541,0.077681,3.107221,-0.207642,0.455128,-0.011670,-0.466798,-0.886664,0.005710,-0.000146,-0.005857,0.688836,0.208183,-0.005338,-0.213521,-0.658668,1.487443,-7.751665,-1.144029,3.402894,7.175825,3.073654,-0.023777,-0.029243,0.004250,-2.682479,4.392193,-0.230347,0.074891,0.000000,0.000000,256.442153,218.223221,1
4.418000,0.065245,0.047551,0.222575,-0.581261,0.014904,0.596165,0.772485,-0.008639,0.000222,0.008860,-0.060195,0.884574,-0.022681,-0.907256,-0.207767,-0.558487,0.014320,0.572807,0.158416,0.712499,-0.018269,-0.730769,1.031436,-2.800273,0.071802,2.872075,-1.483222,0.027850,-0.000714,-0.028564,-1.196937,1.122979,-0.028794,-1.151774,-0.990419,-3.097359,0.079419,3.176778,-0.105806,0.441799,-0.011328,-0.453127,-1.103761,0.004453,-0.000114,-0.004567,0.804929,0.180121,-0.004618,-0.184740,-1.457952,1.302622,-8.217363,-1.344089,2.646961,6.032132,2.690506,-0.226366,-0.226914,0.001407,-2.541587,3.554965,0.091378,0.080382,0.000000,0.000000,256.522535,218.196523,1
