# MJPC CSV file created: Sat Dec 20 20:39:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000003,0.006350,0.000000,0.000231,-0.000227,1
0.368000,-0.059524,0.002107,0.130932,0.006138,-0.000157,-0.006295,0.067009,0.003556,-0.000091,-0.003647,0.314794,-0.057515,0.001475,0.058989,-2.082966,0.004666,-0.000120,-0.004785,0.100681,0.003822,-0.000098,-0.003920,0.374375,-0.085596,0.002195,0.087791,-2.383321,0.026305,-0.000674,-0.026979,0.044834,-0.000998,0.000026,0.001024,-0.124851,-0.006134,0.000157,0.006291,-0.637972,0.009230,-0.000237,-0.009466,0.010903,-0.012120,0.000311,0.012431,-0.072511,-0.031962,0.000820,0.032782,-0.035233,2.197525,-4.821369,-0.847346,0.034944,1.764327,1.602771,-2.442767,-4.562153,0.282738,-1.541982,1.649092,-0.270679,0.000034,0.005150,0.000000,0.003662,-0.003659,1
0.378000,-0.058513,0.002120,0.128637,0.006155,-0.000158,-0.006313,-0.049063,0.003562,-0.000091,-0.003653,0.327716,-0.057527,0.001475,0.059002,-2.219114,0.004682,-0.000120,-0.004802,-0.013052,0.003821,-0.000098,-0.003919,0.365721,-0.085588,0.002195,0.087782,-2.417388,0.026323,-0.000675,-0.026998,-0.024742,-0.000995,0.000026,0.001021,-0.107840,-0.006141,0.000157,0.006298,-0.712744,0.009248,-0.000237,-0.009486,0.006514,-0.012121,0.000311,0.012431,-0.101470,-0.031948,0.000819,0.032768,-0.411756,2.194704,-4.809473,-0.872674,0.665310,1.679758,0.995830,-2.580677,-4.800604,0.307199,-0.943260,1.681971,-0.806171,0.000037,0.006257,0.000000,0.007324,-0.007300,1
0.388000,-0.057603,0.002049,0.126198,0.006155,-0.000158,-0.006312,-0.046062,0.003565,-0.000091,-0.003656,0.328812,-0.057529,0.001475,0.059004,-2.315341,0.004682,-0.000120,-0.004802,-0.012209,0.003822,-0.000098,-0.003920,0.349729,-0.085589,0.002195,0.087784,-2.411165,0.026324,-0.000675,-0.026999,-0.019515,-0.000993,0.000025,0.001019,-0.095245,-0.006143,0.000158,0.006300,-0.806584,0.009248,-0.000237,-0.009486,0.023338,-0.012120,0.000311,0.012430,-0.092587,-0.031948,0.000819,0.032767,-0.667918,2.209385,-4.764792,-0.839969,0.771765,1.922972,1.146187,-2.546408,-4.832912,0.421630,-0.156529,1.922502,-1.743970,0.000038,0.006973,0.000000,0.011126,-0.011084,1
0.398000,-0.056723,0.001963,0.123708,0.006151,-0.000158,-0.006309,-0.040765,0.003568,-0.000091,-0.003660,0.311119,-0.057532,0.001475,0.059007,-2.386432,0.004678,-0.000120,-0.004798,-0.010325,0.003825,-0.000098,-0.003923,0.312350,-0.085592,0.002195,0.087786,-2.408133,0.026323,-0.000675,-0.026998,-0.010163,-0.000990,0.000025,0.001016,-0.096157,-0.006145,0.000158,0.006302,-0.864602,0.009246,-0.000237,-0.009483,0.031196,-0.012118,0.000311,0.012429,-0.092084,-0.031949,0.000819,0.032768,-0.808760,2.418202,-4.848590,-0.600478,1.030798,1.919919,0.929809,-2.559496,-4.844708,0.434807,-0.087310,1.832194,-1.746718,0.000039,0.007133,0.000000,0.015013,-0.014959,1
0.408000,-0.055824,0.001944,0.121208,0.006148,-0.000158,-0.006305,-0.023726,0.003569,-0.000092,-0.003660,0.280408,-0.057531,0.001475,0.059007,-2.425918,0.004675,-0.000120,-0.004794,0.004778,0.003825,-0.000098,-0.003924,0.272507,-0.085594,0.002195,0.087789,-2.435264,0.026320,-0.000675,-0.026995,-0.003260,-0.000990,0.000025,0.001015,-0.106567,-0.006144,0.000158,0.006302,-0.862533,0.009243,-0.000237,-0.009480,0.042679,-0.012117,0.000311,0.012428,-0.095507,-0.031952,0.000819,0.032771,-0.877384,2.422476,-4.938610,-0.715410,0.970252,1.888518,0.967323,-2.531370,-4.844169,0.511369,-0.128881,1.580879,-1.488163,0.000040,0.007059,0.000000,0.018964,-0.018906,1
0.418000,-0.054947,0.001966,0.118634,0.006148,-0.000158,-0.006305,-0.025974,0.003569,-0.000092,-0.003660,0.253296,-0.057531,0.001475,0.059007,-2.441883,0.004675,-0.000120,-0.004794,0.003106,0.003825,-0.000098,-0.003924,0.239563,-0.085594,0.002195,0.087789,-2.464668,0.026320,-0.000675,-0.026995,0.002216,-0.000990,0.000025,0.001015,-0.107377,-0.006144,0.000158,0.006302,-0.825796,0.009243,-0.000237,-0.009480,0.042068,-0.012117,0.000311,0.012428,-0.091987,-0.031952,0.000819,0.032771,-0.923615,2.306862,-4.962186,-0.977787,0.825818,1.898117,1.131382,-2.493857,-4.828076,0.592583,-0.200515,1.449617,-1.316693,0.000040,0.006917,0.000000,0.022961,-0.022900,1
0.424000,-0.094124,0.007751,0.203171,-0.113944,0.002922,0.116865,-0.283419,-0.084851,0.002176,0.087026,0.049101,-0.506620,0.012990,0.519610,-0.463605,-0.115429,0.002960,0.118389,-0.248889,-0.128276,0.003289,0.131565,0.179107,-0.588800,0.015097,0.603898,-0.989534,0.047401,-0.001215,-0.048617,0.037513,-0.148046,0.003796,0.151842,-0.063330,0.083440,-0.002139,-0.085580,0.041574,-0.041601,0.001067,0.042667,-0.117784,-0.211116,0.005413,0.216529,-0.200604,-0.083062,0.002130,0.085192,0.071577,1.631688,-4.490005,-0.563580,0.000000,0.000000,0.000000,-2.446166,-3.859167,-0.648247,0.000000,0.000000,0.000000,0.000100,0.003733,0.000000,0.028952,-0.028483,1
0.434000,-0.093749,0.007893,0.202492,-0.113982,0.002923,0.116904,-0.342664,-0.083899,0.002151,0.086050,0.213905,-0.506895,0.012997,0.519893,-0.749672,-0.115463,0.002961,0.118424,-0.308710,-0.127370,0.003266,0.130636,0.249138,-0.588900,0.015100,0.604000,-1.089103,0.047419,-0.001216,-0.048635,0.061169,-0.147139,0.003773,0.150912,-0.021216,0.082865,-0.002125,-0.084990,0.029179,-0.041599,0.001067,0.042666,-0.085003,-0.210239,0.005391,0.215630,-0.184138,-0.083447,0.002140,0.085586,0.066449,1.650972,-4.469337,-0.529844,0.000000,0.000000,0.000000,-2.670621,-4.350154,-0.612282,0.000000,0.000000,0.000000,0.000123,0.003678,0.000000,0.041280,-0.039678,1
0.444000,-0.093287,0.007848,0.201726,-0.113982,0.002923,0.116904,-0.368929,-0.083899,0.002151,0.086050,0.347956,-0.506895,0.012997,0.519893,-0.991097,-0.115463,0.002961,0.118424,-0.337945,-0.127370,0.003266,0.130636,0.289525,-0.588900,0.015100,0.604000,-1.144688,0.047419,-0.001216,-0.048635,0.025213,-0.147139,0.003773,0.150912,0.038181,0.082865,-0.002125,-0.084990,0.024701,-0.041599,0.001067,0.042666,-0.022337,-0.210239,0.005391,0.215630,-0.172188,-0.083447,0.002140,0.085586,0.075913,1.888422,-4.605344,-0.306767,0.000000,0.000000,0.000000,-2.616394,-4.620484,-0.355405,0.000000,0.000000,0.000000,0.000141,0.003439,0.000000,0.055392,-0.052190,1
0.446000,-0.082723,0.016719,0.213014,-0.210930,0.005408,0.216339,0.358107,-0.035104,0.000900,0.036005,-0.193288,-1.753411,0.044959,1.798370,0.553846,-0.217949,0.005588,0.223538,0.403134,-0.128329,0.003290,0.131620,0.302961,-1.865279,0.047828,1.913107,-0.183511,0.140093,-0.003592,-0.143685,-0.015752,-0.685114,0.017567,0.702681,0.041540,4.504637,-0.115504,-4.620140,-2.761775,0.079011,-0.002026,-0.081037,-0.286612,-0.913339,0.023419,0.936758,0.591119,2.421721,-0.062095,-2.483816,-0.972131,1.378301,-4.295148,-0.794529,0.000000,0.000000,0.000000,-2.348770,-3.299340,-0.297017,0.000000,0.000000,0.000000,0.001734,0.003862,0.000000,0.090081,-0.018934,1
0.456000,-0.082339,0.017084,0.212964,-0.206041,0.005283,0.211325,0.031637,-0.042591,0.001092,0.043683,-0.033464,-1.752801,0.044944,1.797744,0.093715,-0.212953,0.005460,0.218414,0.068484,-0.143854,0.003689,0.147543,0.261065,-1.837465,0.047114,1.884579,-0.350089,0.141348,-0.003624,-0.144973,-0.072784,-0.695145,0.017824,0.712970,0.063376,4.329127,-0.111003,-4.440130,-2.421020,0.080496,-0.002064,-0.082560,-0.320932,-0.922547,0.023655,0.946202,0.327976,2.295676,-0.058863,-2.354540,-0.914257,1.611052,-4.559061,-0.682974,0.000000,0.000000,0.000000,-2.790618,-4.086776,-0.240393,0.000000,0.000000,0.000000,0.001418,0.003700,0.000000,0.231928,0.109689,1
0.466000,-0.081878,0.017298,0.212708,-0.206041,0.005283,0.211325,-0.045326,-0.042591,0.001092,0.043683,0.146866,-1.752801,0.044944,1.797744,-0.234775,-0.212953,0.005460,0.218414,-0.005804,-0.143854,0.003689,0.147543,0.307856,-1.837465,0.047114,1.884579,-0.461126,0.141348,-0.003624,-0.144973,-0.004591,-0.695145,0.017824,0.712970,0.155832,4.329127,-0.111003,-4.440130,-2.231700,0.080496,-0.002064,-0.082560,-0.281296,-0.922547,0.023655,0.946202,0.254571,2.295676,-0.058863,-2.354540,-0.931821,1.724981,-4.539459,-0.548417,0.000000,0.000000,0.000000,-2.958738,-4.471788,-0.159494,0.000000,0.000000,0.000000,0.001383,0.003575,0.000000,0.370255,0.221977,1
0.474000,-0.047051,-0.016501,0.206162,-0.497520,0.012757,0.510277,0.476347,-0.360382,0.009241,0.369623,0.029627,-3.676960,0.094281,3.771241,2.158804,-0.498407,0.012780,0.511187,1.331578,-0.777101,0.019926,0.797027,0.990293,-3.510247,0.090006,3.600254,0.319192,0.755297,-0.019367,-0.774663,-0.032619,-0.346370,0.008881,0.355251,0.778705,1.983314,-0.050854,-2.034169,-0.850516,-0.152258,0.003904,0.156162,-0.755823,-2.844133,0.072926,2.917059,1.376974,2.812601,-0.072118,-2.884719,-1.193150,3.439877,-5.507260,-1.092931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.001886,0.000000,0.535241,0.385074,1
0.484000,-0.045047,-0.018285,0.204688,-0.497520,0.012757,0.510277,0.539370,-0.360382,0.009241,0.369623,-0.000767,-3.676960,0.094281,3.771241,1.967391,-0.498407,0.012780,0.511187,1.397320,-0.777101,0.019926,0.797027,1.103615,-3.510247,0.090006,3.600254,-0.040875,0.755297,-0.019367,-0.774663,-0.118603,-0.346370,0.008881,0.355251,0.603078,1.983314,-0.050854,-2.034169,-0.807753,-0.152258,0.003904,0.156162,-0.668898,-2.844133,0.072926,2.917059,1.317238,2.812601,-0.072118,-2.884719,-1.198737,3.680357,-6.093465,-1.414640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.001935,0.000000,0.723143,0.567938,1
0.490000,0.010976,-0.021353,0.219081,1.918419,-0.049190,-1.967609,-1.906354,0.807215,-0.020698,-0.827912,-0.972602,13.983249,-0.358545,-14.341794,-6.906072,2.325807,-0.059636,-2.385443,0.472282,0.895108,-0.022951,-0.918060,0.536267,-4.665932,0.119639,4.785571,2.281775,3.842769,-0.098533,-3.941302,-1.666548,0.021548,-0.000553,-0.022101,1.519403,2.751769,-0.070558,-2.822328,-1.153933,-1.261045,0.032334,1.293380,-0.572128,-2.570138,0.065901,2.636039,1.212316,0.508172,-0.013030,-0.521202,-0.908470,3.391612,-1.158511,0.289338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013041,0.001097,0.000000,1.505592,1.321677,1
0.500000,0.014775,-0.024196,0.217795,1.918419,-0.049190,-1.967609,-1.973372,0.807215,-0.020698,-0.827912,-0.782516,13.983249,-0.358545,-14.341794,-7.052940,2.325807,-0.059636,-2.385443,0.196527,0.895108,-0.022951,-0.918060,0.554228,-4.665932,0.119639,4.785571,2.098163,3.842769,-0.098533,-3.941302,-2.213308,0.021548,-0.000553,-0.022101,1.256264,2.751769,-0.070558,-2.822328,-1.163843,-1.261045,0.032334,1.293380,-0.320702,-2.570138,0.065901,2.636039,1.107393,0.508172,-0.013030,-0.521202,-0.493645,3.251546,-1.758540,-0.254621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013233,0.001243,0.000000,2.828872,2.616554,1
0.504000,-0.024325,-0.013852,0.203361,2.166016,-0.055539,-2.221555,0.841852,7.671385,-0.196702,-7.868087,-2.041442,-8.359602,0.214349,8.573951,0.156484,2.251693,-0.057736,-2.309429,-1.943178,4.998769,-0.128174,-5.126943,0.599689,-5.628211,0.144313,5.772524,-1.108939,2.413593,-0.061887,-2.475480,-3.566207,3.347425,-0.085831,-3.433257,-2.006864,2.346081,-0.060156,-2.406237,0.017477,-3.827555,0.098142,3.925698,-0.381306,-2.521084,0.064643,2.585727,1.065161,0.460764,-0.011814,-0.472579,0.382558,3.248923,-2.836360,-3.080494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005343,0.001523,0.000000,3.042592,2.725746,1
0.514000,-0.021439,-0.015699,0.199381,2.166016,-0.055539,-2.221555,0.043560,7.671385,-0.196702,-7.868087,-3.082833,-8.359602,0.214349,8.573951,2.526401,2.251693,-0.057736,-2.309429,-1.796587,4.998769,-0.128174,-5.126943,0.603544,-5.628211,0.144313,5.772524,-1.024783,2.413593,-0.061887,-2.475480,-3.373038,3.347425,-0.085831,-3.433257,-1.965701,2.346081,-0.060156,-2.406237,-0.539433,-3.827555,0.098142,3.925698,0.641430,-2.521084,0.064643,2.585727,1.184444,0.460764,-0.011814,-0.472579,0.191947,3.430687,-2.682348,-3.114151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008124,0.001476,0.000000,3.855003,3.354209,1
0.518000,-0.008123,-0.016549,0.203120,-0.881912,0.022613,0.904525,1.450777,2.705120,-0.069362,-2.774482,-1.392386,8.122812,-0.208277,-8.331089,-3.901762,2.674081,-0.068566,-2.742647,-4.033988,2.000355,-0.051291,-2.051647,0.045255,-2.702896,0.069305,2.772201,-0.905868,2.688701,-0.068941,-2.757642,-3.210731,0.746014,-0.019129,-0.765142,0.245390,1.297393,-0.033266,-1.330659,-0.182333,-0.611253,0.015673,0.626926,-0.054052,-6.055129,0.155260,6.210389,2.702644,-0.462123,0.011849,0.473972,0.791005,0.017504,-0.031218,-0.024419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007783,0.002091,0.000000,4.166310,3.642911,1
0.528000,-0.004552,-0.018140,0.201570,-0.881912,0.022613,0.904525,1.364542,2.705120,-0.069362,-2.774482,-1.464260,8.122812,-0.208277,-8.331089,-3.935472,2.674081,-0.068566,-2.742647,-3.384197,2.000355,-0.051291,-2.051647,-0.554783,-2.702896,0.069305,2.772201,0.351791,2.688701,-0.068941,-2.757642,-2.939931,0.746014,-0.019129,-0.765142,0.113673,1.297393,-0.033266,-1.330659,-0.339911,-0.611253,0.015673,0.626926,0.087072,-6.055129,0.155260,6.210389,2.823396,-0.462123,0.011849,0.473972,0.475203,0.044992,-0.075413,-0.059384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007594,0.002047,0.000000,4.925705,4.400566,1
0.532000,-0.047290,0.000564,0.197309,0.545775,-0.013994,-0.559770,3.825370,2.398587,-0.061502,-2.460089,-2.312846,7.354951,-0.188588,-7.543539,-2.947350,-6.711545,0.172091,6.883636,-0.356289,-7.329484,0.187935,7.517420,3.946032,9.880412,-0.253344,-10.133756,-5.133164,3.603268,-0.092391,-3.695660,-1.672714,2.849160,-0.073055,-2.922215,0.115018,1.676453,-0.042986,-1.719439,-5.395020,-0.606708,0.015557,0.622264,1.207030,-0.016347,0.000419,0.016767,-0.308859,7.553475,-0.193679,-7.747154,-2.741894,1.212960,-4.793027,-3.231195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,0.002060,0.000000,5.533672,4.969052,1
0.542000,-0.044863,0.002131,0.190085,0.545775,-0.013994,-0.559770,2.691731,2.398587,-0.061502,-2.460089,-1.792988,7.354951,-0.188588,-7.543539,-3.256423,-6.711545,0.172091,6.883636,0.579661,-7.329484,0.187935,7.517420,4.813685,9.880412,-0.253344,-10.133756,-6.435220,3.603268,-0.092391,-3.695660,-2.389428,2.849160,-0.073055,-2.922215,-0.692532,1.676453,-0.042986,-1.719439,-2.888261,-0.606708,0.015557,0.622264,0.882412,-0.016347,0.000419,0.016767,-0.085080,7.553475,-0.193679,-7.747154,-3.305294,-0.170828,-4.335910,-2.975690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017785,0.002437,0.000000,7.312170,6.717386,1
0.544000,0.002027,0.040188,0.187943,-0.271958,0.006973,0.278931,4.099602,4.923210,-0.126236,-5.049446,0.399257,15.684004,-0.402154,-16.086158,-6.987837,-8.832970,0.226486,9.059456,4.999076,-5.663288,0.145213,5.808501,3.010496,5.343925,-0.137024,-5.480949,-2.604443,-1.601203,0.041056,1.642260,2.087748,0.874504,-0.022423,-0.896927,-0.388753,-0.862113,0.022105,0.884219,-1.786672,-1.229786,0.031533,1.261319,5.109626,-0.115839,0.002970,0.118810,1.002447,5.147819,-0.131995,-5.279814,-2.520621,0.002181,0.008314,0.006781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021785,0.000390,0.000000,7.747863,7.138696,1
0.554000,0.005627,0.040613,0.186561,-0.271958,0.006973,0.278931,4.044824,4.923210,-0.126236,-5.049446,1.076041,15.684004,-0.402154,-16.086158,-7.487161,-8.832970,0.226486,9.059456,5.917256,-5.663288,0.145213,5.808501,2.751336,5.343925,-0.137024,-5.480949,-2.529678,-1.601203,0.041056,1.642260,1.951564,0.874504,-0.022423,-0.896927,-0.452972,-0.862113,0.022105,0.884219,-0.571617,-1.229786,0.031533,1.261319,3.910361,-0.115839,0.002970,0.118810,0.570856,5.147819,-0.131995,-5.279814,-2.505417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023280,0.000000,0.000000,10.075858,9.347914,1
0.558000,-0.001417,-0.009069,0.182961,-0.246944,0.006332,0.253276,0.055140,5.613520,-0.143936,-5.757456,-3.323994,10.881534,-0.279014,-11.160547,-5.957407,-9.551969,0.244922,9.796891,1.880896,-8.217929,0.210716,8.428645,2.140394,3.642973,-0.093410,-3.736383,-0.779848,3.403122,-0.087260,-3.490382,-1.957692,5.935226,-0.152185,-6.087411,-2.104003,7.383979,-0.189333,-7.573312,-2.179450,-0.194377,0.004984,0.199361,1.144163,0.256948,-0.006588,-0.263536,-0.126532,3.724852,-0.095509,-3.820361,-1.604715,-0.014230,-0.012604,-0.008085,0.014230,0.012604,0.008085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,0.004811,0.000000,10.746097,10.018153,1
