# MJPC CSV file created: Sat Dec 20 20:28:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000029,0.063758,0.000000,0.000229,-0.000224,1
0.366000,-0.055336,-0.000215,0.122367,-0.002509,0.000064,0.002574,0.107018,-0.002430,0.000062,0.002492,0.219608,-0.019214,0.000493,0.019706,-2.095278,0.000459,-0.000012,-0.000470,0.132955,-0.001620,0.000042,0.001662,0.351667,-0.018681,0.000479,0.019160,-2.658627,-0.000529,0.000014,0.000543,0.062596,-0.004037,0.000104,0.004140,-0.138993,-0.003143,0.000081,0.003224,-0.732521,-0.004601,0.000118,0.004719,0.098822,-0.002700,0.000069,0.002769,-0.118331,-0.003749,0.000096,0.003845,-0.993315,2.276103,-5.180822,-1.286540,0.043386,2.327212,2.202031,-2.321478,-4.539052,0.515546,-1.282263,1.608939,-0.417082,0.000101,0.053305,0.000000,0.001039,-0.001004,1
0.376000,-0.054105,0.000725,0.119610,-0.002065,0.000053,0.002118,0.004801,-0.002682,0.000069,0.002751,0.288286,-0.019350,0.000496,0.019847,-2.499513,0.000898,-0.000023,-0.000921,0.017099,-0.001918,0.000049,0.001967,0.327360,-0.018340,0.000470,0.018810,-2.462561,-0.000476,0.000012,0.000488,-0.011522,-0.004307,0.000110,0.004417,-0.100128,-0.003354,0.000086,0.003440,-0.906586,-0.004234,0.000109,0.004343,0.021332,-0.002953,0.000076,0.003029,-0.115374,-0.003432,0.000088,0.003520,-0.832197,2.407290,-4.835381,-0.713519,0.479919,1.897251,1.444461,-2.348962,-4.887313,0.899321,-0.180201,1.896747,-1.758135,0.000104,0.064190,0.000000,0.002083,-0.002017,1
0.386000,-0.053213,0.000737,0.116988,-0.002157,0.000055,0.002213,0.003081,-0.002619,0.000067,0.002686,0.251263,-0.019342,0.000496,0.019838,-2.509434,0.000807,-0.000021,-0.000827,0.014418,-0.001848,0.000047,0.001896,0.292347,-0.018443,0.000473,0.018916,-2.491431,-0.000488,0.000013,0.000501,-0.006589,-0.004245,0.000109,0.004354,-0.098225,-0.003323,0.000085,0.003408,-0.925218,-0.004286,0.000110,0.004396,0.016086,-0.002899,0.000074,0.002974,-0.114405,-0.003523,0.000090,0.003613,-0.905493,2.430089,-4.887339,-0.761901,0.318237,1.877177,1.609686,-2.390830,-4.911124,0.888356,-0.269775,1.807415,-1.615851,0.000105,0.062554,0.000000,0.003137,-0.003045,1
0.396000,-0.052334,0.000766,0.114308,-0.002157,0.000055,0.002213,0.000811,-0.002619,0.000067,0.002686,0.213610,-0.019342,0.000496,0.019838,-2.517887,0.000807,-0.000021,-0.000827,0.012769,-0.001848,0.000047,0.001896,0.259778,-0.018443,0.000473,0.018916,-2.518518,-0.000488,0.000013,0.000501,-0.003821,-0.004245,0.000109,0.004354,-0.095584,-0.003323,0.000085,0.003408,-0.926424,-0.004286,0.000110,0.004396,0.010774,-0.002899,0.000074,0.002974,-0.110151,-0.003523,0.000090,0.003613,-0.944487,2.432706,-4.898663,-0.805174,0.205844,1.854739,1.733294,-2.409331,-4.948043,0.935334,-0.438961,1.784000,-1.456552,0.000106,0.060523,0.000000,0.004197,-0.004083,1
0.400000,-0.057045,0.001318,0.129967,0.000665,-0.000017,-0.000682,-0.021155,-0.017934,0.000460,0.018394,0.431559,-0.084159,0.002158,0.086317,-2.288757,0.002893,-0.000074,-0.002967,0.007241,-0.017098,0.000438,0.017536,0.446111,-0.071853,0.001842,0.073696,-2.263613,0.000539,-0.000014,-0.000552,-0.016775,-0.026282,0.000674,0.026956,-0.019844,-0.019117,0.000490,0.019607,-0.862935,-0.009544,0.000245,0.009788,0.025548,-0.022597,0.000579,0.023177,-0.077385,-0.006814,0.000175,0.006989,-0.246956,2.444841,-4.610402,-0.292799,0.591124,1.724070,1.107478,-2.559237,-4.748733,0.286051,-0.350515,2.103814,-1.696966,0.000401,0.065739,0.000000,0.005803,-0.005560,1
0.410000,-0.056115,0.001251,0.127600,0.000665,-0.000017,-0.000682,-0.020587,-0.017934,0.000460,0.018394,0.403855,-0.084159,0.002158,0.086317,-2.346220,0.002893,-0.000074,-0.002967,0.004884,-0.017098,0.000438,0.017536,0.416608,-0.071853,0.001842,0.073696,-2.302191,0.000538,-0.000014,-0.000552,-0.012632,-0.026283,0.000674,0.026957,-0.033301,-0.019117,0.000490,0.019607,-0.901495,-0.009544,0.000245,0.009788,0.037640,-0.022597,0.000579,0.023177,-0.084817,-0.006814,0.000175,0.006989,-0.547285,2.434458,-4.690128,-0.413317,0.741591,1.817882,1.079550,-2.569312,-4.796540,0.337850,-0.144889,1.994100,-1.798730,0.000412,0.068371,0.000000,0.009920,-0.009374,1
0.420000,-0.055217,0.001216,0.125178,0.000665,-0.000017,-0.000682,-0.014636,-0.017934,0.000460,0.018394,0.368116,-0.084159,0.002158,0.086317,-2.381966,0.002893,-0.000074,-0.002967,0.009040,-0.017098,0.000438,0.017536,0.382149,-0.071853,0.001842,0.073696,-2.340651,0.000538,-0.000014,-0.000552,-0.006209,-0.026283,0.000674,0.026957,-0.052115,-0.019117,0.000490,0.019607,-0.906179,-0.009544,0.000245,0.009788,0.039186,-0.022597,0.000579,0.023177,-0.089249,-0.006814,0.000175,0.006989,-0.731370,2.444168,-4.761741,-0.494745,0.740865,1.871901,1.148299,-2.553642,-4.808559,0.400816,-0.138406,1.857481,-1.703346,0.000418,0.068134,0.000000,0.014103,-0.013280,1
0.422000,-0.089887,0.006545,0.215347,-0.029840,0.000765,0.030605,-0.023088,-0.124682,0.003197,0.127879,0.094370,-0.561561,0.014399,0.575960,-0.378013,-0.030186,0.000774,0.030960,0.020869,-0.122570,0.003143,0.125713,0.130065,-0.559698,0.014351,0.574049,-0.478430,0.036732,-0.000942,-0.037673,0.007290,-0.209574,0.005374,0.214948,-0.077867,-0.024181,0.000620,0.024801,-0.001179,-0.033663,0.000863,0.034526,-0.006263,-0.235697,0.006044,0.241741,-0.065017,-0.038243,0.000981,0.039224,-0.071744,1.867638,-3.912632,0.045594,0.000000,0.000000,0.000000,-2.011824,-3.785432,-0.101571,0.000000,0.000000,0.000000,0.000558,0.031657,0.000000,0.015219,-0.014280,1
0.432000,-0.089437,0.006620,0.215018,-0.029829,0.000765,0.030594,-0.020427,-0.124717,0.003198,0.127915,0.209616,-0.561578,0.014399,0.575977,-0.617632,-0.030174,0.000774,0.030948,0.018780,-0.122622,0.003144,0.125766,0.241489,-0.559656,0.014350,0.574006,-0.707915,0.036738,-0.000942,-0.037680,0.004951,-0.209615,0.005375,0.214990,-0.042441,-0.024191,0.000620,0.024811,0.010464,-0.033646,0.000863,0.034509,-0.003189,-0.235746,0.006045,0.241791,-0.028377,-0.038186,0.000979,0.039165,-0.016721,2.158906,-4.337733,0.153867,0.000000,0.000000,0.000000,-2.133509,-4.219939,0.024852,0.000000,0.000000,0.000000,0.000838,0.030569,0.000000,0.023596,-0.021496,1
0.442000,-0.088938,0.006718,0.214553,-0.029829,0.000765,0.030594,-0.014333,-0.124717,0.003198,0.127915,0.296068,-0.561578,0.014399,0.575977,-0.802347,-0.030174,0.000774,0.030948,0.017780,-0.122622,0.003144,0.125766,0.328829,-0.559656,0.014350,0.574006,-0.892777,0.036738,-0.000942,-0.037680,0.002955,-0.209615,0.005375,0.214990,-0.017491,-0.024191,0.000620,0.024811,0.019760,-0.033646,0.000863,0.034509,-0.001310,-0.235746,0.006045,0.241791,-0.002548,-0.038186,0.000979,0.039165,0.010783,2.154176,-4.605214,-0.004788,0.000000,0.000000,0.000000,-2.420875,-4.522851,-0.127520,0.000000,0.000000,0.000000,0.001060,0.031946,0.000000,0.034198,-0.030485,1
0.452000,0.003254,-0.000675,0.194173,-0.069609,0.001785,0.071394,0.007295,-0.231958,0.005948,0.237905,2.305414,-1.375544,0.035270,1.410815,-0.700307,-0.079340,0.002034,0.081374,0.031054,-0.189207,0.004851,0.194058,2.184357,-1.592950,0.040845,1.633795,-0.604709,0.054247,-0.001391,-0.055638,0.069034,-0.857395,0.021984,0.879379,0.446233,0.367227,-0.009416,-0.376643,0.047916,0.040162,-0.001030,-0.041192,-0.052303,-0.956546,0.024527,0.981073,0.341931,6.583130,-0.168798,-6.751928,-3.488467,2.850126,-2.847097,0.343239,0.000000,0.000000,0.000000,-2.847784,-2.786696,-0.464074,0.000000,0.000000,0.000000,0.027257,0.031976,0.000000,0.306770,0.202129,1
0.462000,0.002925,-0.000851,0.189157,-0.069609,0.001785,0.071394,0.003633,-0.231958,0.005948,0.237905,2.338596,-1.375544,0.035270,1.410815,-0.731626,-0.079340,0.002034,0.081374,0.037197,-0.189207,0.004851,0.194058,2.206606,-1.592950,0.040845,1.633795,-0.612283,0.054247,-0.001391,-0.055638,0.035385,-0.857395,0.021984,0.879379,0.427129,0.367227,-0.009416,-0.376643,0.016671,0.040162,-0.001030,-0.041192,-0.054245,-0.956546,0.024527,0.981073,0.352418,6.583130,-0.168798,-6.751928,-3.332600,2.898535,-2.951304,0.320195,0.000000,0.000000,0.000000,-2.857734,-2.948080,-0.383047,-0.053988,0.120393,-0.038664,0.026254,0.049127,0.000000,0.569307,0.423851,1
0.470000,-0.054836,0.005788,0.207103,-0.140048,0.003591,0.143639,-0.287290,-0.121949,0.003127,0.125076,1.276454,-4.086729,0.104788,4.191517,-2.001261,-0.138007,0.003539,0.141546,0.191298,-0.227274,0.005828,0.233102,1.350998,-3.591069,0.092079,3.683148,-1.559784,1.080498,-0.027705,-1.108203,-0.377024,-0.419323,0.010752,0.430075,0.309065,2.666938,-0.068383,-2.735321,-1.385970,-0.104314,0.002675,0.106989,-0.778521,-2.558716,0.065608,2.624324,0.411200,3.491421,-0.089524,-3.580945,-1.745906,4.412370,-8.157134,-2.756438,0.000000,0.000000,0.000000,-5.742225,-8.607513,1.445869,0.000000,0.000000,0.000000,0.026432,0.034657,0.000000,0.780766,0.407185,1
0.480000,-0.052980,0.005726,0.206734,-0.140048,0.003591,0.143639,-0.229285,-0.121949,0.003127,0.125076,1.347794,-4.086729,0.104788,4.191517,-1.656538,-0.138007,0.003539,0.141546,0.041739,-0.227274,0.005828,0.233102,1.441779,-3.591069,0.092079,3.683148,-1.390386,1.080498,-0.027705,-1.108203,-0.352389,-0.419323,0.010752,0.430075,0.299686,2.666938,-0.068383,-2.735321,-1.241563,-0.104314,0.002675,0.106989,-0.787573,-2.558716,0.065608,2.624324,0.838602,3.491421,-0.089524,-3.580945,-1.664242,3.295194,-6.429052,-2.421923,0.000000,0.000000,0.000000,-4.849364,-7.198651,1.175195,0.000000,0.000000,0.000000,0.024768,0.035491,0.000000,1.028446,0.411233,1
0.486000,0.030069,0.018774,0.160994,-0.194138,0.004978,0.199116,-0.791205,0.190787,-0.004892,-0.195679,3.481314,-5.315234,0.136288,5.451523,0.102814,-0.107355,0.002753,0.110108,0.002039,0.710985,-0.018230,-0.729216,4.072406,-5.795536,0.148603,5.944139,-0.482292,0.982448,-0.025191,-1.007639,-0.411142,-1.513775,0.038815,1.552590,0.886074,1.498658,-0.038427,-1.537085,-0.805673,-0.513598,0.013169,0.526767,0.380328,-2.994207,0.076775,3.070982,1.441859,4.700865,-0.120535,-4.821400,-2.545239,5.953760,-6.469604,-1.967221,0.000000,0.000000,0.000000,-1.138967,-2.536113,2.466941,0.000000,0.000000,0.000000,0.027164,0.025244,0.000000,1.191431,0.494115,1
0.496000,0.033754,0.020071,0.158980,-0.195667,0.005017,0.200685,1.237902,0.210116,-0.005388,-0.215504,1.969030,-5.327701,0.136608,5.464309,0.585302,-0.108391,0.002779,0.111170,1.681171,0.725227,-0.018596,-0.743822,3.793407,-5.801591,0.148759,5.950349,-0.695359,0.991046,-0.025411,-1.016457,0.844998,-1.483764,0.038045,1.521809,2.060838,1.572732,-0.040326,-1.613058,-0.337545,-0.515542,0.013219,0.528761,-0.542363,-2.977298,0.076341,3.053639,0.664423,4.763765,-0.122148,-4.885913,-2.235126,7.314729,-7.285515,-1.873738,0.000000,0.000000,0.000000,-0.487562,-0.881226,0.837655,0.000044,0.000534,-0.000395,0.028793,0.053250,0.000000,1.479362,0.611461,1
0.504000,0.008508,-0.014881,0.157218,-1.484038,0.038052,1.522090,-0.203028,3.818144,-0.097901,-3.916046,0.977613,-9.548386,0.244830,9.793217,1.660299,-2.083072,0.053412,2.136484,2.218997,2.765996,-0.070923,-2.836919,-1.322045,-6.999206,0.179467,7.178672,4.025210,1.566116,-0.040157,-1.606273,-1.769954,-0.064560,0.001655,0.066215,-0.040853,4.990792,-0.127969,-5.118761,-2.142772,-0.465144,0.011927,0.477070,1.233097,-2.487766,0.063789,2.551554,1.277045,3.090941,-0.079255,-3.170196,-1.277425,22.054974,-14.678108,6.378063,0.000000,0.000000,0.000000,-15.351136,-18.561482,5.909319,0.000000,0.000000,0.000000,0.079495,0.026671,0.000001,2.115319,1.181176,1
0.514000,-0.004845,-0.011007,0.143720,-1.157304,0.029674,1.186978,0.047821,3.391104,-0.086951,-3.478055,-0.522685,-9.102471,0.233397,9.335867,2.901549,-1.909054,0.048950,1.958005,1.958804,2.366738,-0.060686,-2.427424,-1.290876,-6.751782,0.173123,6.924905,3.804419,2.192261,-0.056212,-2.248473,-2.147490,-0.069484,0.001782,0.071266,0.001058,4.010162,-0.102825,-4.112987,-1.895228,0.043246,-0.001109,-0.044355,0.831857,-2.845202,0.072954,2.918156,1.248054,0.811984,-0.020820,-0.832804,-0.599734,1.039543,-1.638683,-1.443221,0.000000,0.000000,0.000000,-18.971150,-20.225866,2.801870,0.000000,0.000000,0.000000,0.079079,0.039005,0.000000,2.906112,1.971231,1
0.520000,-0.011155,-0.018036,0.133559,-0.593083,0.015207,0.608290,-1.151774,1.504201,-0.038569,-1.542770,2.676835,-9.214131,0.236260,9.450390,-0.537676,-0.534282,0.013700,0.547982,0.999408,4.107638,-0.105324,-4.212962,-2.503588,-12.259858,0.314355,12.574213,7.430513,2.100621,-0.053862,-2.154483,1.429966,0.807462,-0.020704,-0.828166,-0.146674,5.670334,-0.145393,-5.815727,-2.833042,-0.738291,0.018931,0.757221,0.696859,-0.172618,0.004426,0.177044,0.269723,8.421572,-0.215938,-8.637510,-4.433361,23.118355,-17.776517,6.084959,0.000000,0.000000,0.000000,-8.926205,-15.781696,6.685959,0.000000,0.000000,0.000000,0.172987,0.027452,0.000001,3.944032,2.853243,1
0.530000,-0.008419,-0.015757,0.127214,-0.593083,0.015207,0.608290,-1.634163,1.504201,-0.038569,-1.542770,3.852183,-9.214131,0.236260,9.450390,-1.945078,-0.534282,0.013700,0.547982,2.967904,4.107638,-0.105324,-4.212962,-0.795166,-12.259858,0.314355,12.574213,0.784207,2.100621,-0.053862,-2.154483,0.262252,0.807462,-0.020704,-0.828166,-0.040718,5.670334,-0.145393,-5.815727,-2.730883,-0.738291,0.018931,0.757221,0.519044,-0.172618,0.004426,0.177044,0.155558,8.421572,-0.215938,-8.637510,-4.185158,18.529245,-18.110806,-0.981303,0.000000,0.000000,0.000000,-6.392755,-12.553598,7.191407,0.000000,0.000000,0.000000,0.093207,0.028972,0.000000,4.876099,3.267633,1
0.534000,-0.039696,-0.011994,0.134300,0.430948,-0.011050,-0.441998,-0.536116,2.380727,-0.061044,-2.441771,3.466931,-9.300071,0.238463,9.538534,-6.559360,1.325764,-0.033994,-1.359758,2.964662,5.914017,-0.151641,-6.065658,0.702960,-13.327628,0.341734,13.669362,-1.042254,-0.938753,0.024071,0.962823,1.471697,-1.622608,0.041605,1.664213,0.712720,-2.036730,0.052224,2.088954,0.987895,-0.691500,0.017731,0.709231,0.599783,1.634812,-0.041918,-1.676730,0.011481,13.164851,-0.337560,-13.502411,-6.113302,4.694835,-10.801394,-1.456292,0.000000,0.000000,0.000000,-10.547306,-13.761239,7.181685,0.000000,0.000000,0.000000,0.181467,0.034148,0.000000,5.601967,3.244753,1
0.544000,-0.039608,-0.012319,0.135579,0.430948,-0.011050,-0.441998,-0.429406,2.380727,-0.061044,-2.441771,3.130930,-9.300071,0.238463,9.538534,-5.328837,1.325764,-0.033994,-1.359758,1.546496,5.914017,-0.151641,-6.065658,0.563407,-13.327628,0.341734,13.669362,-0.734755,-0.938753,0.024071,0.962823,1.398671,-1.622608,0.041605,1.664213,0.765582,-2.036730,0.052224,2.088954,1.082360,-0.691500,0.017731,0.709231,0.530349,1.634812,-0.041918,-1.676730,0.129205,13.164851,-0.337560,-13.502411,-6.237089,2.874937,-8.731472,-2.940494,0.000000,0.000000,0.000000,-5.525973,-9.546511,6.823717,0.000000,0.000000,0.000000,0.163918,0.036404,0.000000,7.241150,3.398838,1
0.548000,0.015297,0.015145,0.146448,-3.158954,0.080999,3.239953,0.158837,14.868049,-0.381232,-15.249281,2.917034,-3.896703,0.099915,3.996619,-1.186673,2.584568,-0.066271,-2.650839,1.978178,6.594529,-0.169090,-6.763620,0.115088,-8.856940,0.227101,9.084041,3.095425,-22.836032,0.585539,23.421571,16.637045,7.984746,-0.204737,-8.189483,-2.266406,2.970428,-0.076165,-3.046593,-1.485887,7.548659,-0.193555,-7.742214,1.174163,4.490325,-0.115137,-4.605462,0.675517,3.458456,-0.088678,-3.547134,1.452884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.586848,-3.130281,-0.494262,0.000000,0.000000,0.000000,0.513990,0.023315,0.000000,9.297109,4.873975,1
0.558000,0.019562,0.018771,0.145105,-3.158954,0.080999,3.239953,0.706679,14.868049,-0.381232,-15.249281,1.483410,-3.896703,0.099915,3.996619,-0.015359,2.584568,-0.066271,-2.650839,0.647054,6.594529,-0.169090,-6.763620,-1.543690,-8.856940,0.227101,9.084041,3.888997,-22.836032,0.585539,23.421571,18.899686,7.984746,-0.204737,-8.189483,-3.411462,2.970428,-0.076165,-3.046593,-0.797286,7.548659,-0.193555,-7.742214,-1.520756,4.490325,-0.115137,-4.605462,-0.639769,3.458456,-0.088678,-3.547134,-0.231385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.379637,-1.910777,-1.298434,0.000000,0.000000,0.000000,0.561025,0.024938,0.000000,14.907355,9.996269,1
0.562000,-0.032834,-0.001835,0.198031,2.805352,-0.071932,-2.877284,-1.320108,0.565810,-0.014508,-0.580318,4.087508,-7.703171,0.197517,7.900688,-4.903974,4.522047,-0.115950,-4.637997,-2.253381,5.808487,-0.148936,-5.957423,-3.485787,-15.332251,0.393135,15.725386,5.698964,-0.562361,0.014420,0.576780,-1.942250,-6.040184,0.154877,6.195061,0.411846,-13.500913,0.346177,13.847090,1.081160,3.892904,-0.099818,-3.992722,-2.590914,-2.507744,0.064301,2.572045,-0.864444,4.555625,-0.116811,-4.672436,-0.950055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.385181,-22.064382,6.724113,-7.546192,7.020949,-2.534321,0.201401,0.028631,0.000000,15.712958,10.446189,1
