# MJPC CSV file created: Sat Dec 20 21:44:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.058651,0.001571,0.130831,0.009370,-0.000240,-0.009610,-0.024377,0.002847,-0.000073,-0.002920,0.342782,-0.057597,0.001477,0.059074,-2.043285,0.007905,-0.000203,-0.008107,0.006754,0.002707,-0.000069,-0.002777,0.402969,-0.084059,0.002155,0.086215,-2.391510,0.029314,-0.000752,-0.030066,-0.004740,-0.001617,0.000041,0.001659,-0.095801,-0.006146,0.000158,0.006304,-0.663123,0.012598,-0.000323,-0.012921,-0.017420,-0.012926,0.000331,0.013257,-0.084449,-0.030316,0.000777,0.031094,-0.093741,2.177969,-4.822367,-0.912713,0.271895,1.518456,1.171840,-2.626082,-4.721575,0.123247,-1.139981,1.449795,-0.406017,0.000000,0.000001,0.000000,0.003611,-0.003596,1
0.378000,-0.057654,0.001513,0.128487,0.010577,-0.000271,-0.010849,-0.062176,0.003228,-0.000083,-0.003311,0.371715,-0.058437,0.001498,0.059935,-2.218055,0.009034,-0.000232,-0.009265,-0.021835,0.002647,-0.000068,-0.002715,0.397634,-0.083576,0.002143,0.085719,-2.405069,0.030558,-0.000784,-0.031341,-0.007946,-0.001430,0.000037,0.001467,-0.077839,-0.006630,0.000170,0.006800,-0.698313,0.013858,-0.000355,-0.014213,0.022144,-0.012941,0.000332,0.013273,-0.086513,-0.029461,0.000755,0.030217,-0.456785,2.164662,-4.699721,-0.852216,0.694645,1.758399,1.039840,-2.573968,-4.854901,0.363850,-0.830248,1.748977,-0.954399,0.000000,0.000001,0.000000,0.007238,-0.007200,1
0.388000,-0.056759,0.001378,0.126017,0.009878,-0.000253,-0.010131,-0.059347,0.004130,-0.000106,-0.004236,0.376129,-0.059045,0.001514,0.060559,-2.342438,0.008300,-0.000213,-0.008513,-0.021706,0.003197,-0.000082,-0.003279,0.373538,-0.084100,0.002156,0.086257,-2.383811,0.030535,-0.000783,-0.031318,-0.010193,-0.000678,0.000017,0.000695,-0.072677,-0.007115,0.000182,0.007298,-0.808491,0.013523,-0.000347,-0.013870,0.028907,-0.012545,0.000322,0.012867,-0.075815,-0.029577,0.000758,0.030336,-0.693819,2.361581,-4.716983,-0.573851,0.965193,1.938213,0.988350,-2.601678,-4.869927,0.353109,-0.077442,1.990394,-1.869235,0.000000,0.000001,0.000000,0.011036,-0.010975,1
0.398000,-0.055858,0.001289,0.123547,0.009037,-0.000232,-0.009269,-0.041526,0.004530,-0.000116,-0.004646,0.354878,-0.059182,0.001517,0.060699,-2.418401,0.007461,-0.000191,-0.007653,-0.009019,0.003551,-0.000091,-0.003642,0.329900,-0.084642,0.002170,0.086812,-2.394543,0.030040,-0.000770,-0.030810,-0.006275,-0.000327,0.000008,0.000335,-0.086103,-0.007261,0.000186,0.007447,-0.859356,0.012855,-0.000330,-0.013185,0.044205,-0.012311,0.000316,0.012627,-0.081997,-0.029976,0.000769,0.030745,-0.814118,2.456709,-4.848322,-0.573730,1.167055,1.896751,0.779332,-2.573761,-4.861922,0.416527,-0.054302,1.718989,-1.655053,0.000000,0.000001,0.000000,0.014948,-0.014875,1
0.408000,-0.054962,0.001287,0.121043,0.008199,-0.000210,-0.008409,-0.021494,0.004448,-0.000114,-0.004562,0.324175,-0.058891,0.001510,0.060401,-2.446970,0.006654,-0.000171,-0.006825,0.008501,0.003709,-0.000095,-0.003804,0.291572,-0.085174,0.002184,0.087358,-2.429160,0.029226,-0.000749,-0.029975,0.005415,-0.000361,0.000009,0.000370,-0.096900,-0.007088,0.000182,0.007270,-0.849469,0.012003,-0.000308,-0.012311,0.057129,-0.012239,0.000314,0.012553,-0.085901,-0.030608,0.000785,0.031393,-0.885078,2.418815,-4.920375,-0.743803,1.050501,1.905844,0.906439,-2.528692,-4.821672,0.482310,-0.102437,1.415495,-1.336590,0.000000,0.000001,0.000000,0.018936,-0.018859,1
0.418000,-0.054087,0.001328,0.118465,0.008199,-0.000210,-0.008409,-0.026768,0.004448,-0.000114,-0.004562,0.296711,-0.058891,0.001510,0.060401,-2.453089,0.006654,-0.000171,-0.006825,0.003479,0.003709,-0.000095,-0.003804,0.260471,-0.085174,0.002184,0.087358,-2.462954,0.029226,-0.000749,-0.029975,0.008519,-0.000361,0.000009,0.000370,-0.099910,-0.007088,0.000182,0.007270,-0.780228,0.012003,-0.000308,-0.012311,0.052422,-0.012239,0.000314,0.012553,-0.082334,-0.030608,0.000785,0.031393,-0.933331,2.229412,-4.942895,-1.134916,0.868292,1.880607,1.071082,-2.489133,-4.801503,0.562709,-0.144930,1.436146,-1.345624,0.000000,0.000001,0.000000,0.022964,-0.022883,1
0.424000,-0.088504,0.002407,0.200121,-0.027171,0.000697,0.027867,0.283879,-0.099956,0.002563,0.102519,0.081119,-0.517620,0.013272,0.530892,-0.448627,-0.024293,0.000623,0.024916,0.314951,-0.108911,0.002793,0.111704,0.240557,-0.575188,0.014748,0.589936,-0.942360,0.059511,-0.001526,-0.061037,0.330436,-0.164697,0.004223,0.168920,-0.118378,0.067245,-0.001724,-0.068970,0.032963,-0.005610,0.000144,0.005754,-0.174801,-0.189794,0.004867,0.194661,0.039956,-0.094861,0.002432,0.097293,-0.010219,2.149484,-4.634784,-0.162708,0.000000,0.000000,0.000000,-1.806063,-3.384386,-0.158764,-0.049279,0.008376,0.011879,0.000000,0.000000,0.000000,0.028348,-0.027562,1
0.434000,-0.088064,0.002694,0.199439,-0.026659,0.000684,0.027342,-0.001821,-0.098513,0.002526,0.101039,0.181172,-0.519337,0.013316,0.532654,-0.690240,-0.023797,0.000610,0.024407,0.028153,-0.108162,0.002773,0.110936,0.305559,-0.574044,0.014719,0.588763,-1.152694,0.059855,-0.001535,-0.061390,0.125307,-0.163460,0.004191,0.167652,-0.090787,0.065102,-0.001669,-0.066772,0.023195,-0.004859,0.000125,0.004983,-0.018389,-0.189024,0.004847,0.193870,-0.039362,-0.093793,0.002405,0.096198,0.107032,1.985913,-4.788068,-0.471103,0.000000,0.000000,0.000000,-2.401779,-4.086084,-0.468416,-0.098027,0.018254,0.022890,0.000000,0.000000,0.000000,0.039765,-0.037716,1
0.444000,-0.087500,0.002814,0.198700,-0.026659,0.000684,0.027342,-0.155247,-0.098513,0.002526,0.101039,0.294835,-0.519337,0.013316,0.532654,-0.918239,-0.023797,0.000610,0.024407,-0.126713,-0.108162,0.002773,0.110936,0.352177,-0.574044,0.014719,0.588763,-1.271105,0.059855,-0.001535,-0.061390,0.055685,-0.163460,0.004191,0.167652,-0.038607,0.065102,-0.001669,-0.066772,0.020294,-0.004859,0.000125,0.004983,0.012207,-0.189024,0.004847,0.193870,-0.087339,-0.093793,0.002405,0.096198,0.112538,2.101868,-4.777933,-0.321078,0.000000,0.000000,0.000000,-2.488719,-4.414092,-0.358290,-0.137510,0.019573,0.035865,0.000000,0.000000,0.000000,0.053293,-0.049648,1
0.446000,-0.099044,0.026526,0.221370,-0.179714,0.004608,0.184322,0.350268,-0.177129,0.004542,0.181670,-0.788797,-2.482372,0.063651,2.546022,0.893926,-0.179534,0.004603,0.184137,0.473776,-0.357792,0.009174,0.366967,-0.485950,-2.378181,0.060979,2.439160,1.026888,0.149778,-0.003840,-0.153618,-0.165548,-1.270896,0.032587,1.303483,0.329311,1.412156,-0.036209,-1.448365,1.012472,0.110100,-0.002823,-0.112923,-0.448300,-1.467285,0.037623,1.504908,-0.161577,1.851441,-0.047473,-1.898914,-0.615711,0.937865,-2.208693,0.008463,0.000000,0.000000,0.000000,-1.756562,-4.490601,1.069350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070569,-0.040497,1
0.456000,-0.099484,0.026195,0.221552,-0.179714,0.004608,0.184322,0.110312,-0.177129,0.004542,0.181670,-0.470367,-2.482372,0.063651,2.546022,0.381461,-0.179534,0.004603,0.184137,0.238109,-0.357792,0.009174,0.366967,-0.348596,-2.378181,0.060979,2.439160,0.716160,0.149778,-0.003840,-0.153618,-0.024220,-1.270896,0.032587,1.303483,0.459250,1.412156,-0.036209,-1.448365,1.146526,0.110100,-0.002823,-0.112923,-0.522485,-1.467285,0.037623,1.504908,-0.079663,1.851441,-0.047473,-1.898914,-0.692244,1.013009,-2.787739,-0.184905,0.000000,0.000000,0.000000,-2.700443,-5.617044,0.744291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138089,-0.012854,1
0.466000,-0.099731,0.025792,0.221559,-0.179714,0.004608,0.184322,-0.029991,-0.177129,0.004542,0.181670,-0.206028,-2.482372,0.063651,2.546022,-0.029151,-0.179534,0.004603,0.184137,0.085571,-0.357792,0.009174,0.366967,-0.215793,-2.378181,0.060979,2.439160,0.461640,0.149778,-0.003840,-0.153618,0.038231,-1.270896,0.032587,1.303483,0.522509,1.412156,-0.036209,-1.448365,1.081826,0.110100,-0.002823,-0.112923,-0.523995,-1.467285,0.037623,1.504908,-0.014034,1.851441,-0.047473,-1.898914,-0.719036,1.146551,-3.013577,-0.148526,0.000000,0.000000,0.000000,-3.052310,-6.305763,0.795972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188465,0.001717,1
0.476000,0.026801,0.028849,0.131586,1.767047,-0.045309,-1.812356,-1.551761,-2.264559,0.058066,2.322624,0.857257,-5.295031,0.135770,5.430801,2.498334,1.786832,-0.045816,-1.832648,-0.391147,-1.041788,0.026713,1.068501,2.056653,-6.559619,0.168195,6.727814,2.061121,-0.079285,0.002033,0.081318,-1.968392,-6.478685,0.166120,6.644805,2.784417,-1.952131,0.050055,2.002186,-0.887241,0.406574,-0.010425,-0.416999,-4.547315,-5.247990,0.134564,5.382553,3.117894,6.080653,-0.155914,-6.236567,-5.383352,0.799200,-0.223443,-0.611426,-2.711719,4.085053,0.475108,-4.228881,-5.815797,3.938962,-3.932579,1.329349,2.509680,0.000000,0.000000,0.000000,1.266896,1.041418,1
0.486000,0.031819,0.030984,0.125201,1.707193,-0.043774,-1.750967,-1.465482,-2.328216,0.059698,2.387914,2.231353,-5.174138,0.132670,5.306809,0.925480,1.724049,-0.044206,-1.768256,-0.188726,-1.047825,0.026867,1.074692,1.514544,-6.614645,0.169606,6.784251,2.673329,-0.107921,0.002767,0.110688,-1.296430,-6.500121,0.166670,6.666791,2.287223,-2.024237,0.051904,2.076140,-0.752618,0.383005,-0.009821,-0.392826,-4.074952,-5.292351,0.135701,5.428052,2.957893,6.033679,-0.154710,-6.188389,-4.959774,4.230358,-0.962190,-3.483773,-2.192263,4.315256,0.180471,-2.222115,-4.948074,4.569646,-2.175077,0.687119,1.656503,0.000000,0.000000,0.000000,2.248970,1.989371,1
0.492000,0.020461,-0.010617,0.191367,-3.061270,0.078494,3.139764,-0.637367,3.732115,-0.095695,-3.827811,0.409188,-7.810999,0.200282,8.011281,-0.960841,-2.225059,0.057053,2.282112,-0.789752,5.480857,-0.140535,-5.621392,-2.218369,-11.829720,0.303326,12.133046,6.266266,2.277662,-0.058402,-2.336063,-1.484631,5.580083,-0.143079,-5.723162,0.338191,1.484342,-0.038060,-1.522403,-0.807152,-1.508276,0.038674,1.546950,1.280112,-0.015491,0.000397,0.015889,0.349784,0.072933,-0.001870,-0.074803,-0.251228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.908692,-14.041912,3.651784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910192,2.470559,1
0.502000,0.024753,-0.009600,0.186973,-3.061270,0.078494,3.139764,0.123238,3.732115,-0.095695,-3.827811,1.460653,-7.810999,0.200282,8.011281,-3.226955,-2.225059,0.057053,2.282112,-1.062570,5.480857,-0.140535,-5.621392,-2.412639,-11.829720,0.303326,12.133046,6.103343,2.277662,-0.058402,-2.336063,-1.151413,5.580083,-0.143079,-5.723162,-0.477267,1.484342,-0.038060,-1.522403,-0.499826,-1.508276,0.038674,1.546950,1.629463,-0.015491,0.000397,0.015889,0.195073,0.072933,-0.001870,-0.074803,-0.152133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.245517,-12.791296,4.812802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.216061,3.099067,1
0.506000,0.018002,-0.016396,0.229667,1.500029,-0.038462,-1.538491,-1.591463,1.688748,-0.043301,-1.732049,-0.798107,-4.151950,0.106460,4.258410,1.232576,-6.154700,0.157813,6.312513,6.852090,4.725620,-0.121170,-4.846789,-2.323988,-9.606856,0.246330,9.853186,4.852470,-1.802847,0.046227,1.849074,-0.992621,1.349001,-0.034590,-1.383591,0.159404,2.518242,-0.064570,-2.582812,-1.202547,-1.018989,0.026128,1.045117,0.863948,1.247017,-0.031975,-1.278992,-0.554970,9.099339,-0.233316,-9.332655,-3.399433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.815701,3.682260,1
0.516000,0.022527,-0.015401,0.225122,1.500029,-0.038462,-1.538491,-1.266359,1.688748,-0.043301,-1.732049,-0.913806,-4.151950,0.106460,4.258410,1.695436,-6.154700,0.157813,6.312513,6.936860,4.725620,-0.121170,-4.846789,-2.321027,-9.606856,0.246330,9.853186,4.864958,-1.802847,0.046227,1.849074,-0.468715,1.349001,-0.034590,-1.383591,-0.068703,2.518242,-0.064570,-2.582812,-1.126168,-1.018989,0.026128,1.045117,0.966515,1.247017,-0.031975,-1.278992,-0.563495,9.099339,-0.233316,-9.332655,-4.039455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.385950,5.235175,1
0.518000,0.043989,-0.014162,0.209397,1.817403,-0.046600,-1.864003,-1.922551,1.611153,-0.041312,-1.652464,-0.989478,-2.335919,0.059895,2.395815,0.494096,-6.107268,0.156597,6.263865,7.619553,4.113093,-0.105464,-4.218557,-2.252950,-6.694481,0.171653,6.866134,2.958644,-2.070380,0.053087,2.123466,-0.652254,2.030423,-0.052062,-2.082486,0.427198,2.528099,-0.064823,-2.592922,-1.300345,-0.775096,0.019874,0.794970,0.542212,1.835601,-0.047067,-1.882668,-0.822500,8.847752,-0.226865,-9.074618,-4.035440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.642340,5.482466,1
0.528000,0.049091,-0.012872,0.203099,1.817403,-0.046600,-1.864003,-1.640884,1.611153,-0.041312,-1.652464,-0.993139,-2.335919,0.059895,2.395815,0.839587,-6.107268,0.156597,6.263865,7.512671,4.113093,-0.105464,-4.218557,-2.175123,-6.694481,0.171653,6.866134,3.162782,-2.070380,0.053087,2.123466,-0.258626,2.030423,-0.052062,-2.082486,0.181544,2.528099,-0.064823,-2.592922,-1.166686,-0.775096,0.019874,0.794970,0.623265,1.835601,-0.047067,-1.882668,-0.904408,8.847752,-0.226865,-9.074618,-4.247036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.935863,6.757444,1
0.530000,0.049948,0.002560,0.209568,2.802622,-0.071862,-2.874484,-2.037462,1.715439,-0.043986,-1.759425,-1.121549,0.341596,-0.008759,-0.350355,-0.248665,-6.283052,0.161104,6.444155,7.354419,3.557258,-0.091212,-3.648469,-2.182031,-3.630299,0.093085,3.723384,1.764255,-1.784413,0.045754,1.830167,-0.218040,1.591248,-0.040801,-1.632050,0.516485,3.288546,-0.084322,-3.372868,-1.537083,-0.472069,0.012104,0.484173,0.107036,1.602398,-0.041087,-1.643485,-0.874435,7.641435,-0.195934,-7.837369,-3.523824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.146609,6.963222,1
0.540000,0.018178,-0.024336,0.170374,3.885277,-0.099622,-3.984900,-3.571045,2.484017,-0.063693,-2.547710,-1.355174,4.201036,-0.107719,-4.308755,-2.015336,-7.222272,0.185186,7.407459,6.803288,3.542036,-0.090821,-3.632858,-2.155795,-2.776132,0.071183,2.847315,1.354092,-1.113613,0.028554,1.142167,0.524513,1.373824,-0.035226,-1.409050,-0.394062,6.207500,-0.159167,-6.366667,-3.191989,-0.571391,0.014651,0.586042,0.582127,0.926238,-0.023750,-0.949988,-0.784453,6.760191,-0.173338,-6.933529,-3.403411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.492703,8.309316,1
0.542000,0.036798,0.023632,0.234825,2.877323,-0.073778,-2.951100,-1.918833,1.581699,-0.040556,-1.622255,-1.062745,4.953329,-0.127008,-5.080337,-2.811126,-4.766089,0.122207,4.888296,2.864396,2.175145,-0.055773,-2.230918,-1.490046,0.700818,-0.017970,-0.718788,-0.546866,-1.361819,0.034918,1.396737,0.276303,1.568475,-0.040217,-1.608693,0.255801,1.171808,-0.030046,-1.201855,-0.380833,0.553140,-0.014183,-0.567323,-0.022648,-0.282230,0.007237,0.289467,-0.009084,2.349583,-0.060246,-2.409828,-0.992648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.578804,8.393760,1
0.552000,0.041693,0.024950,0.229723,2.877323,-0.073778,-2.951100,-2.014191,1.581699,-0.040556,-1.622255,-1.030814,4.953329,-0.127008,-5.080337,-2.602398,-4.766089,0.122207,4.888296,3.553989,2.175145,-0.055773,-2.230918,-1.377132,0.700818,-0.017970,-0.718788,-0.445243,-1.361819,0.034918,1.396737,0.600561,1.568475,-0.040217,-1.608693,-0.035695,1.171808,-0.030046,-1.201855,-0.370340,0.553140,-0.014183,-0.567323,-0.086352,-0.282230,0.007237,0.289467,-0.009029,2.349583,-0.060246,-2.409828,-1.064473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.034411,8.849316,1
0.554000,-0.020839,-0.017090,0.161410,2.725213,-0.069877,-2.795090,-1.340834,6.546431,-0.167857,-6.714288,-3.493390,11.924292,-0.305751,-12.230043,-5.916431,-3.370454,0.086422,3.456876,3.881735,4.319850,-0.110765,-4.430615,-1.817630,5.594275,-0.143443,-5.737718,-1.888892,-1.579677,0.040505,1.620182,1.147157,12.830535,-0.328988,-13.159523,-1.431070,12.446826,-0.319149,-12.765975,0.583714,2.374598,-0.060887,-2.435485,-1.444845,0.499612,-0.012811,-0.512423,-0.074906,0.418023,-0.010719,-0.428741,0.073252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.361616,9.146589,1
