# MJPC CSV file created: Sat Dec 20 20:52:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305855,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.000006,0.000000,0.000233,-0.000230,1
0.366000,-0.055283,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067898,-0.002147,0.000055,0.002202,0.201415,-0.019473,0.000499,0.019972,-2.138864,0.000768,-0.000020,-0.000788,0.088796,-0.001362,0.000035,0.001397,0.342170,-0.018549,0.000476,0.019024,-2.643708,-0.000471,0.000012,0.000483,0.019182,-0.003817,0.000098,0.003915,-0.160852,-0.003532,0.000091,0.003622,-0.682640,-0.004511,0.000116,0.004627,0.072237,-0.002437,0.000062,0.002499,-0.133977,-0.003741,0.000096,0.003837,-0.983173,2.190230,-5.021612,-1.254933,0.007037,1.965142,1.886611,-2.494654,-4.835590,0.531926,-1.580807,1.553541,-0.100761,0.000001,0.000005,0.000000,0.001047,-0.001021,1
0.376000,-0.054342,0.000301,0.119924,-0.002188,0.000056,0.002244,-0.042775,-0.002148,0.000055,0.002203,0.205664,-0.019473,0.000499,0.019972,-2.322671,0.000769,-0.000020,-0.000789,-0.017805,-0.001363,0.000035,0.001398,0.301564,-0.018548,0.000476,0.019024,-2.621193,-0.000471,0.000012,0.000483,-0.038042,-0.003818,0.000098,0.003916,-0.157219,-0.003532,0.000091,0.003623,-0.747974,-0.004510,0.000116,0.004626,0.006125,-0.002438,0.000063,0.002500,-0.138713,-0.003740,0.000096,0.003836,-0.994879,2.375335,-4.916483,-0.866786,0.054226,1.816170,1.732329,-2.569511,-5.053669,0.657661,-1.209584,1.622512,-0.508984,0.000001,0.000005,0.000000,0.002094,-0.002050,1
0.386000,-0.053544,0.000066,0.117189,-0.002185,0.000056,0.002241,-0.051098,-0.002389,0.000061,0.002450,0.195236,-0.019429,0.000498,0.019928,-2.378215,0.000774,-0.000020,-0.000794,-0.026497,-0.001640,0.000042,0.001682,0.269905,-0.018476,0.000474,0.018950,-2.642790,-0.000478,0.000012,0.000490,-0.021457,-0.004048,0.000104,0.004152,-0.139147,-0.003451,0.000088,0.003540,-0.807209,-0.004400,0.000113,0.004513,0.012421,-0.002690,0.000069,0.002759,-0.131561,-0.003597,0.000092,0.003689,-1.025224,2.339591,-4.909014,-0.969009,0.066274,1.756619,1.698098,-2.505943,-5.083121,0.825482,-1.100953,1.709651,-0.703173,0.000001,0.000005,0.000000,0.003156,-0.003092,1
0.396000,-0.052646,0.000128,0.114574,-0.002187,0.000056,0.002243,-0.018933,-0.002147,0.000055,0.002203,0.196949,-0.019473,0.000499,0.019973,-2.534572,0.000769,-0.000020,-0.000789,-0.001496,-0.001363,0.000035,0.001398,0.236584,-0.018548,0.000476,0.019024,-2.517997,-0.000471,0.000012,0.000483,-0.014594,-0.003818,0.000098,0.003915,-0.122600,-0.003532,0.000091,0.003623,-0.920075,-0.004510,0.000116,0.004626,0.003455,-0.002437,0.000062,0.002500,-0.115705,-0.003740,0.000096,0.003836,-0.972080,2.349632,-4.836782,-0.910447,0.411113,1.795105,1.445108,-2.207627,-5.056467,1.380506,-0.173300,1.761987,-1.700207,0.000001,0.000006,0.000000,0.004228,-0.004148,1
0.402000,-0.055594,0.001230,0.128917,0.000528,-0.000014,-0.000542,-0.013864,-0.019053,0.000489,0.019542,0.403527,-0.083551,0.002142,0.085693,-2.299699,0.002769,-0.000071,-0.002840,0.009133,-0.018266,0.000468,0.018734,0.422962,-0.071352,0.001830,0.073182,-2.265335,0.000599,-0.000015,-0.000614,-0.014027,-0.027262,0.000699,0.027961,-0.049608,-0.018429,0.000473,0.018901,-0.856865,-0.009575,0.000246,0.009820,0.032619,-0.023516,0.000603,0.024119,-0.083311,-0.006234,0.000160,0.006394,-0.662487,2.420520,-4.647601,-0.396427,0.624282,1.901804,1.244830,-2.491003,-4.727796,0.403949,-0.141103,1.934934,-1.730915,0.000004,0.000007,0.000000,0.006645,-0.006372,1
0.412000,-0.054717,0.001214,0.126548,0.000513,-0.000013,-0.000527,-0.009857,-0.018950,0.000486,0.019436,0.368736,-0.083527,0.002142,0.085669,-2.336980,0.002757,-0.000071,-0.002828,0.012045,-0.018121,0.000465,0.018585,0.389026,-0.071539,0.001834,0.073373,-2.307507,0.000580,-0.000015,-0.000595,-0.007106,-0.027171,0.000697,0.027868,-0.069003,-0.018363,0.000471,0.018834,-0.863519,-0.009579,0.000246,0.009824,0.030735,-0.023402,0.000600,0.024002,-0.092056,-0.006390,0.000164,0.006553,-0.792953,2.443556,-4.722058,-0.455619,0.588727,1.888291,1.283043,-2.535133,-4.757168,0.383190,-0.141258,1.794608,-1.625271,0.000004,0.000007,0.000000,0.010744,-0.010176,1
0.422000,-0.053851,0.001223,0.124127,0.000513,-0.000013,-0.000527,-0.008667,-0.018950,0.000486,0.019436,0.334554,-0.083527,0.002142,0.085669,-2.363367,0.002757,-0.000071,-0.002828,0.013873,-0.018121,0.000465,0.018585,0.358448,-0.071539,0.001834,0.073373,-2.348732,0.000580,-0.000015,-0.000595,-0.002852,-0.027171,0.000697,0.027868,-0.085160,-0.018363,0.000471,0.018834,-0.852388,-0.009579,0.000246,0.009824,0.026532,-0.023402,0.000600,0.024002,-0.098709,-0.006390,0.000164,0.006553,-0.861372,2.460175,-4.760731,-0.492016,0.484694,1.858963,1.370498,-2.517922,-4.780772,0.462493,-0.367667,1.633488,-1.289710,0.000004,0.000006,0.000000,0.014891,-0.014055,1
0.432000,-0.092807,0.007645,0.203011,-0.114047,0.002924,0.116971,-0.138016,-0.114920,0.002947,0.117867,0.232577,-0.550218,0.014108,0.564327,-0.687118,-0.110734,0.002839,0.113574,-0.099462,-0.138967,0.003563,0.142531,0.206975,-0.572144,0.014670,0.586814,-0.824035,0.021892,-0.000561,-0.022453,0.069277,-0.194427,0.004985,0.199413,0.002140,-0.022786,0.000584,0.023371,0.042229,-0.068797,0.001764,0.070561,0.055561,-0.256236,0.006570,0.262806,-0.099348,-0.025212,0.000646,0.025859,-0.052537,1.885196,-4.317057,-0.136821,0.000000,0.000000,0.000000,-2.309323,-4.271438,-0.195682,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.024791,-0.022710,1
0.442000,-0.092309,0.007686,0.202361,-0.114047,0.002924,0.116971,-0.112209,-0.114920,0.002947,0.117867,0.320490,-0.550218,0.014108,0.564327,-0.911433,-0.110734,0.002839,0.113574,-0.079546,-0.138967,0.003563,0.142531,0.292545,-0.572144,0.014670,0.586814,-1.015983,0.021892,-0.000561,-0.022453,0.061153,-0.194427,0.004985,0.199413,0.009716,-0.022786,0.000584,0.023371,0.042524,-0.068797,0.001764,0.070561,0.053993,-0.256236,0.006570,0.262806,-0.073902,-0.025212,0.000646,0.025859,-0.013150,2.012792,-4.526196,-0.099583,0.000000,0.000000,0.000000,-2.446915,-4.582154,-0.161389,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.037191,-0.033386,1
0.444000,-0.102175,-0.008938,0.215510,-0.297454,0.007627,0.305081,1.344947,-0.374139,0.009593,0.383732,-0.769177,-2.290918,0.058741,2.349659,0.500920,-0.301960,0.007743,0.309703,1.112715,-0.764634,0.019606,0.784240,-0.077865,-2.313018,0.059308,2.372326,1.229117,0.856301,-0.021956,-0.878258,-0.984532,-1.459496,0.037423,1.496919,-0.885945,9.878697,-0.253300,-10.131997,-3.625774,0.819038,-0.021001,-0.840039,-1.000513,-2.134156,0.054722,2.188878,0.214527,-3.126353,0.080163,3.206516,0.183607,0.745937,-1.606817,-0.096760,7.199339,0.464466,-1.007334,-1.945553,-5.058641,0.430430,0.000000,0.000000,0.000000,0.000460,0.000005,0.000000,0.129251,0.051944,1
0.454000,-0.102522,-0.009867,0.215289,-0.290767,0.007456,0.298222,1.223254,-0.367622,0.009426,0.377049,-0.592920,-2.301736,0.059019,2.360755,0.117360,-0.295095,0.007567,0.302662,1.054366,-0.746201,0.019133,0.765335,0.006303,-2.321568,0.059527,2.381096,0.888965,0.818885,-0.020997,-0.839882,-0.906343,-1.458650,0.037401,1.496052,-0.774870,9.743664,-0.249838,-9.993501,-1.403984,0.783425,-0.020088,-0.803513,-0.275839,-2.105993,0.054000,2.159993,0.243807,-2.772822,0.071098,2.843920,-0.181751,1.429419,-2.386259,0.240718,2.578595,2.010965,0.347442,-1.950645,-5.428553,0.602071,0.000000,0.000000,0.000000,0.000205,0.000005,0.000000,0.334475,0.219175,1
0.464000,-0.102791,-0.010298,0.215191,-0.290767,0.007456,0.298222,1.081111,-0.367622,0.009426,0.377049,-0.431042,-2.301736,0.059019,2.360755,-0.193667,-0.295095,0.007567,0.302662,0.918082,-0.746201,0.019133,0.765335,0.078183,-2.321568,0.059527,2.381096,0.650089,0.818885,-0.020997,-0.839882,-0.947187,-1.458650,0.037401,1.496052,-0.730382,9.743664,-0.249838,-9.993501,-0.114811,0.783425,-0.020088,-0.803513,-0.182805,-2.105993,0.054000,2.159993,0.183060,-2.772822,0.071098,2.843920,-0.414173,1.636300,-2.817514,0.211852,2.324730,2.419066,0.538299,-2.093765,-5.606143,0.510618,0.000000,0.000000,0.000000,0.000076,0.000005,0.000000,0.410311,0.237204,1
0.468000,-0.059431,-0.037006,0.206459,3.012064,-0.077232,-3.089296,-0.561036,-2.237063,0.057361,2.294423,2.101184,-6.323394,0.162138,6.485533,-1.849649,2.992647,-0.076735,-3.069382,-0.771591,-1.485467,0.038089,1.523556,0.357377,-6.455967,0.165538,6.621505,2.364890,-0.040230,0.001032,0.041261,0.524898,-7.185062,0.184232,7.369294,4.233886,-0.739731,0.018967,0.758698,1.184121,1.032237,-0.026468,-1.058705,-2.019290,-4.945493,0.126808,5.072300,1.697235,4.365469,-0.111935,-4.477405,-2.198536,2.998755,-3.685995,-1.196667,0.000000,0.000000,0.000000,-4.529162,-9.062872,2.809656,0.000000,0.000000,0.000000,0.000898,0.000003,0.000000,0.769644,0.500570,1
0.478000,-0.057183,-0.037927,0.206189,2.937795,-0.075328,-3.013123,-0.975671,-2.153331,0.055214,2.208545,2.001320,-6.363487,0.163166,6.526654,-1.111144,2.918872,-0.074843,-2.993715,-1.164692,-1.456855,0.037355,1.494210,0.400849,-6.402139,0.164157,6.566297,2.126343,-0.032626,0.000837,0.033462,0.335339,-7.062498,0.181090,7.243588,4.024617,-0.702436,0.018011,0.720447,0.777525,1.016550,-0.026065,-1.042615,-2.362669,-4.886022,0.125283,5.011305,2.125298,4.234468,-0.108576,-4.343044,-2.133288,2.477607,-3.229864,-1.186554,0.000000,0.000000,0.000000,-3.944645,-7.561092,2.222966,0.000000,0.000000,0.000000,0.000848,0.000003,0.000000,1.617271,1.203155,1
0.488000,-0.054776,-0.038847,0.205857,2.937795,-0.075328,-3.013123,-1.279700,-2.153331,0.055214,2.208545,1.917067,-6.363487,0.163166,6.526654,-0.553684,2.918872,-0.074843,-2.993715,-1.451495,-1.456855,0.037355,1.494210,0.410759,-6.402139,0.164157,6.566297,2.070786,-0.032626,0.000837,0.033462,0.237202,-7.062498,0.181090,7.243588,3.837666,-0.702436,0.018011,0.720447,0.577906,1.016550,-0.026065,-1.042615,-2.566911,-4.886022,0.125283,5.011305,2.404968,4.234468,-0.108576,-4.343044,-2.056845,2.259991,-2.996826,-1.169293,0.000000,0.000000,0.000000,-3.718483,-6.890069,1.948048,0.000000,0.000000,0.000000,0.000821,0.000003,0.000000,2.438712,1.952322,1
0.496000,-0.004052,-0.027404,0.201544,5.711694,-0.146454,-5.858148,-5.527534,-2.012607,0.051605,2.064213,1.049848,-2.337939,0.059947,2.397887,0.808305,-0.962176,0.024671,0.986847,1.833347,-1.022948,0.026229,1.049177,0.509860,-4.657745,0.119429,4.777174,2.632467,0.182190,-0.004672,-0.186861,0.219030,-0.849789,0.021789,0.871579,0.272485,7.532549,-0.193142,-7.725692,-3.539461,-1.336308,0.034264,1.370572,1.915439,-3.903302,0.100085,4.003387,2.056245,2.319791,-0.059482,-2.379273,-1.015173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008560,0.007063,-0.004632,0.000923,0.000002,0.000000,3.177129,2.690084,1
0.506000,-0.000175,-0.028351,0.196538,5.711694,-0.146454,-5.858148,-5.564775,-2.012607,0.051605,2.064213,0.902202,-2.337939,0.059947,2.397887,1.020295,-0.962176,0.024671,0.986847,1.521900,-1.022948,0.026229,1.049177,0.469029,-4.657745,0.119429,4.777174,2.452253,0.182190,-0.004672,-0.186861,0.212569,-0.849789,0.021789,0.871579,0.154464,7.532549,-0.193142,-7.725692,-3.618688,-1.336308,0.034264,1.370572,1.583420,-3.903302,0.100085,4.003387,1.964187,2.319791,-0.059482,-2.379273,-1.024093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012002,0.010218,-0.007054,0.000912,0.000003,0.000000,4.089312,3.601474,1
0.510000,0.026079,0.012761,0.209494,4.030418,-0.103344,-4.133762,-4.612660,-0.969621,0.024862,0.994483,0.329924,-1.877856,0.048150,1.926006,0.355736,0.223876,-0.005740,-0.229616,1.474681,2.743003,-0.070333,-2.813337,-1.294121,-7.265988,0.186307,7.452295,4.123484,-0.323118,0.008285,0.331403,-1.197365,-3.261421,0.083626,3.345048,1.354484,7.899246,-0.202545,-8.101791,-3.959952,-0.422792,0.010841,0.433633,1.154478,-1.616016,0.041436,1.657452,1.103049,3.683776,-0.094456,-3.778232,-1.379458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,4.486676,3.992954,1
0.520000,0.032295,0.013988,0.203589,4.030418,-0.103344,-4.133762,-4.284226,-0.969621,0.024862,0.994483,0.294479,-1.877856,0.048150,1.926006,0.682611,0.223876,-0.005740,-0.229616,1.075390,2.743003,-0.070333,-2.813337,-1.260487,-7.265988,0.186307,7.452295,3.812688,-0.323118,0.008285,0.331403,-0.921389,-3.261421,0.083626,3.345048,1.320616,7.899246,-0.202545,-8.101791,-3.907581,-0.422792,0.010841,0.433633,0.871655,-1.616016,0.041436,1.657452,0.926835,3.683776,-0.094456,-3.778232,-1.586641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,5.444816,4.940049,1
0.524000,0.031663,0.029269,0.194598,4.653678,-0.119325,-4.773003,-4.018595,-0.298958,0.007666,0.306624,-0.035122,0.926366,-0.023753,-0.950119,-0.640996,-4.163864,0.106766,4.270629,5.213731,0.633541,-0.016245,-0.649785,-0.064754,-2.147831,0.055073,2.202904,0.706535,0.008109,-0.000208,-0.008317,-1.501418,-1.696356,0.043496,1.739852,1.301283,7.329074,-0.187925,-7.516999,-3.695185,-0.219922,0.005639,0.225561,-0.130725,-0.061972,0.001589,0.063561,0.030352,5.548492,-0.142269,-5.690761,-2.522503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,5.797235,5.292145,1
0.534000,0.038087,0.031885,0.187413,4.653678,-0.119325,-4.773003,-4.055249,-0.298958,0.007666,0.306624,0.004335,0.926366,-0.023753,-0.950119,-0.459863,-4.163864,0.106766,4.270629,5.072920,0.633541,-0.016245,-0.649785,-0.142434,-2.147831,0.055073,2.202904,0.890727,0.008109,-0.000208,-0.008317,-1.229505,-1.696356,0.043496,1.739852,1.211141,7.329074,-0.187925,-7.516999,-3.621630,-0.219922,0.005639,0.225561,-0.034696,-0.061972,0.001589,0.063561,0.002827,5.548492,-0.142269,-5.690761,-2.631079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,6.675588,6.170342,1
0.536000,0.032988,0.023461,0.190735,4.392792,-0.112636,-4.505428,-4.146240,-0.372281,0.009546,0.381827,0.003833,0.670417,-0.017190,-0.687607,-0.189019,-3.298453,0.084576,3.383029,4.247996,0.727416,-0.018652,-0.746068,-0.405231,-2.538525,0.065090,2.603615,1.203502,-0.073598,0.001887,0.075485,-0.544406,-1.698943,0.043563,1.742506,1.195674,6.826250,-0.175032,-7.001282,-3.448963,-0.868633,0.022273,0.890905,0.007352,0.133499,-0.003423,-0.136922,-0.019880,6.509356,-0.166907,-6.676263,-2.774042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,6.838428,6.333018,1
0.546000,0.039265,0.025792,0.182835,4.392792,-0.112636,-4.505428,-4.067879,-0.372281,0.009546,0.381827,0.007016,0.670417,-0.017190,-0.687607,-0.171439,-3.298453,0.084576,3.383029,4.088377,0.727416,-0.018652,-0.746068,-0.333554,-2.538525,0.065090,2.603615,1.187037,-0.073598,0.001887,0.075485,-0.358428,-1.698943,0.043563,1.742506,1.129312,6.826250,-0.175032,-7.001282,-3.372111,-0.868633,0.022273,0.890905,0.159283,0.133499,-0.003423,-0.136922,-0.033776,6.509356,-0.166907,-6.676263,-3.006949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,7.652872,7.146920,1
0.548000,-0.017157,-0.020554,0.119904,4.452725,-0.114172,-4.566897,-4.905031,-0.367635,0.009427,0.377061,0.075159,0.860307,-0.022059,-0.882367,-0.395509,-3.412520,0.087501,3.500021,3.194377,0.684518,-0.017552,-0.702070,-0.484519,-2.409643,0.061786,2.471428,1.257137,-0.072544,0.001860,0.074404,-0.018207,-1.637526,0.041988,1.679514,0.689758,6.961370,-0.178497,-7.139867,-3.728308,-0.885281,0.022700,0.907980,0.616852,0.134298,-0.003444,-0.137742,-0.354943,6.544319,-0.167803,-6.712122,-2.805216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.828742,-13.386764,0.693590,-5.149460,8.338944,-2.850239,0.000846,0.000003,0.000000,7.822117,7.316160,1
0.558000,0.043999,0.019611,0.164437,4.109302,-0.105367,-4.214669,-4.509586,-0.381012,0.009770,0.390781,0.079044,-0.065842,0.001688,0.067531,0.010635,-3.621513,0.092859,3.714373,3.589529,0.621940,-0.015947,-0.637887,-0.737533,-2.197966,0.056358,2.254324,0.954888,0.161957,-0.004153,-0.166109,-0.671240,-1.797558,0.046091,1.843649,0.929087,6.368593,-0.163297,-6.531891,-3.143547,-0.887930,0.022767,0.910697,-0.696899,0.159162,-0.004081,-0.163243,0.553659,7.268548,-0.186373,-7.454921,-3.222129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,8.643092,8.122634,1
