# MJPC CSV file created: Sat Dec 20 20:15:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.588000,-0.013029,-0.000321,0.243306,-0.036904,0.000946,0.037850,-0.623209,0.319125,-0.008183,-0.327307,0.754936,-2.532097,0.064926,2.597022,-1.062083,-0.237064,0.006079,0.243142,-0.273576,-0.378554,0.009707,0.388260,-0.039909,0.243516,-0.006244,-0.249760,0.117420,0.064884,-0.001664,-0.066547,0.893088,-0.056346,0.001445,0.057791,-0.059596,0.621054,-0.015924,-0.636978,-0.130632,0.207720,-0.005326,-0.213046,0.116576,0.337022,-0.008642,-0.345664,0.102434,-3.224056,0.082668,3.306724,-0.892687,0.000000,0.000000,0.000000,3.245744,8.240417,1.575437,-3.982143,-6.884555,0.796636,0.000000,0.000000,0.000000,0.629848,0.000000,0.000000,34.696180,14.570074,1
3.598000,-0.013302,-0.000211,0.241315,-0.036904,0.000946,0.037850,-0.631995,0.319125,-0.008183,-0.327307,0.841933,-2.532097,0.064926,2.597022,-1.283573,-0.237064,0.006079,0.243142,-0.228658,-0.378554,0.009707,0.388260,-0.022535,0.243516,-0.006244,-0.249760,0.057780,0.064884,-0.001664,-0.066547,0.800618,-0.056346,0.001445,0.057791,-0.059370,0.621054,-0.015924,-0.636978,-0.118277,0.207720,-0.005326,-0.213046,0.182107,0.337022,-0.008642,-0.345664,0.069390,-3.224056,0.082668,3.306724,-1.021472,0.000000,0.000000,0.000000,3.323014,8.334367,1.573232,-4.098309,-7.226003,0.899987,0.000000,0.000000,0.000000,0.728430,0.000000,0.000000,34.769023,14.498738,1
3.604000,-0.012115,-0.002481,0.234062,0.113453,-0.002909,-0.116362,-0.283841,0.073024,-0.001872,-0.074896,1.041803,-1.975636,0.050657,2.026293,-1.721167,-0.722447,0.018524,0.740971,-0.106399,-0.458525,0.011757,0.470282,-0.025242,0.525069,-0.013463,-0.538533,0.052510,0.531951,-0.013640,-0.545591,0.418043,-0.028470,0.000730,0.029200,-0.053784,0.509173,-0.013056,-0.522228,-0.033999,0.153051,-0.003924,-0.156976,0.639966,0.266443,-0.006832,-0.273274,0.065992,-2.597815,0.066611,2.664426,-1.300103,0.000000,0.000000,0.000000,3.412108,8.071019,1.422702,-3.708397,-7.454960,1.203889,0.000000,0.000000,0.000000,0.754756,0.000000,0.000000,34.814308,14.454062,1
3.614000,-0.012451,-0.002479,0.231305,0.113453,-0.002909,-0.116362,-0.354356,0.073024,-0.001872,-0.074896,1.123911,-1.975636,0.050657,2.026293,-1.884073,-0.722447,0.018524,0.740971,-0.019056,-0.458525,0.011757,0.470282,-0.016752,0.525069,-0.013463,-0.538533,-0.029976,0.531951,-0.013640,-0.545591,0.294076,-0.028470,0.000730,0.029200,-0.044633,0.509173,-0.013056,-0.522228,-0.045009,0.153051,-0.003924,-0.156976,0.659103,0.266443,-0.006832,-0.273274,0.035178,-2.597815,0.066611,2.664426,-1.411917,0.000000,0.000000,0.000000,3.409172,8.003089,1.406831,-3.825194,-7.636425,1.223002,0.000000,0.000000,0.000000,0.804151,0.000000,0.000000,34.894723,14.375264,1
3.618000,-0.013264,-0.004207,0.232644,0.350929,-0.008998,-0.359927,-0.578315,-0.068563,0.001758,0.070321,1.147986,-1.587265,0.040699,1.627964,-1.917438,-0.262376,0.006728,0.269104,-0.195741,-0.809558,0.020758,0.830315,0.087569,2.120925,-0.054383,-2.175308,-0.662095,0.734480,-0.018833,-0.753313,0.150326,-0.014764,0.000379,0.015143,-0.029670,0.421265,-0.010802,-0.432066,0.012490,0.302345,-0.007752,-0.310098,0.391183,0.218924,-0.005613,-0.224537,0.071295,-2.375286,0.060905,2.436191,-1.365706,0.000000,0.000000,0.000000,3.384677,7.819771,1.583216,-3.836025,-7.298111,0.994446,0.000000,0.000000,0.000000,0.855956,0.000000,0.000000,34.928962,14.355441,1
3.628000,-0.013719,-0.004239,0.229668,0.350929,-0.008998,-0.359927,-0.649774,-0.068563,0.001758,0.070321,1.224722,-1.587265,0.040699,1.627964,-2.070767,-0.262376,0.006728,0.269104,-0.207855,-0.809558,0.020758,0.830315,0.120164,2.120925,-0.054383,-2.175308,-0.806485,0.734480,-0.018833,-0.753313,0.048901,-0.014764,0.000379,0.015143,-0.032601,0.421265,-0.010802,-0.432066,-0.001607,0.302345,-0.007752,-0.310098,0.415915,0.218924,-0.005613,-0.224537,0.039336,-2.375286,0.060905,2.436191,-1.482114,0.000000,0.000000,0.000000,3.421864,7.748165,1.539705,-3.904060,-7.458777,1.032151,0.000000,0.000000,0.000000,0.938773,0.000000,0.000000,35.022839,14.305060,1
3.634000,-0.008596,-0.000391,0.231128,0.273994,-0.007025,-0.281020,-0.620970,0.121567,-0.003117,-0.124684,1.281725,-1.778880,0.045612,1.824493,-1.887600,-0.418684,0.010735,0.429419,-0.130849,-0.549785,0.014097,0.563882,0.015544,2.084680,-0.053453,-2.138133,-0.784734,0.331514,-0.008500,-0.340015,0.345190,-0.002999,0.000077,0.003076,-0.032425,0.481510,-0.012346,-0.493857,-0.009149,0.183322,-0.004701,-0.188022,0.612004,0.217110,-0.005567,-0.222677,-0.013609,-2.421759,0.062096,2.483856,-1.405471,0.000000,0.000000,0.000000,3.214302,7.488350,1.190801,-3.718614,-7.274877,1.286664,0.000000,0.000000,0.000000,0.925212,0.000000,0.000000,35.078352,14.271971,1
3.644000,-0.008780,-0.000085,0.227982,0.273994,-0.007025,-0.281020,-0.670465,0.121567,-0.003117,-0.124684,1.356328,-1.778880,0.045612,1.824493,-1.982157,-0.418684,0.010735,0.429419,-0.096875,-0.549785,0.014097,0.563882,0.014194,2.084680,-0.053453,-2.138133,-0.846047,0.331514,-0.008500,-0.340015,0.311023,-0.002999,0.000077,0.003076,-0.029711,0.481510,-0.012346,-0.493857,-0.027101,0.183322,-0.004701,-0.188022,0.663639,0.217110,-0.005567,-0.222677,-0.024336,-2.421759,0.062096,2.483856,-1.526373,0.000000,0.000000,0.000000,3.245929,7.537330,1.193090,-3.754226,-7.338213,1.317449,0.000000,0.000000,0.000000,0.987324,0.000000,0.000000,35.177084,14.213722,1
3.648000,-0.010368,0.002304,0.224272,0.045819,-0.001175,-0.046994,-0.712791,-0.042847,0.001099,0.043946,1.293993,-1.833331,0.047008,1.880340,-1.979601,-0.531817,0.013636,0.545453,-0.149751,-0.319301,0.008187,0.327489,-0.032254,2.103460,-0.053935,-2.157395,-0.750885,0.946900,-0.024279,-0.971179,0.159559,0.009300,-0.000238,-0.009538,-0.043476,1.141171,-0.029261,-1.170432,-0.151607,-0.103599,0.002656,0.106256,0.666615,0.417462,-0.010704,-0.428166,-0.126401,-2.567787,0.065841,2.633628,-1.497458,0.000124,-0.003831,-0.002354,3.046068,7.731544,1.436898,-3.882918,-7.336931,1.406589,0.000000,0.000000,0.000000,0.992641,0.000000,0.000000,35.216790,14.190122,1
3.658000,-0.010536,0.003478,0.221047,0.086778,-0.002225,-0.089003,-0.826208,-0.071145,0.001824,0.072969,1.389415,-1.831329,0.046957,1.878286,-1.998476,-0.504838,0.012945,0.517782,-0.068898,-0.316572,0.008117,0.324689,-0.022312,2.077276,-0.053263,-2.130540,-0.828452,0.946158,-0.024260,-0.970418,0.030059,0.008786,-0.000225,-0.009011,-0.036298,1.111773,-0.028507,-1.140280,-0.255575,-0.079671,0.002043,0.081714,0.721728,0.393923,-0.010101,-0.404024,-0.130746,-2.550876,0.065407,2.616284,-1.638895,0.000574,-0.008970,-0.005578,3.070451,7.868437,1.458618,-3.855289,-7.279089,1.441573,0.000000,0.000000,0.000000,1.045713,0.000000,0.000000,35.321361,14.132421,1
3.664000,-0.010298,-0.007886,0.221828,-0.122570,0.003143,0.125712,-0.433901,0.063025,-0.001616,-0.064641,1.354349,-1.872849,0.048022,1.920870,-2.168645,-0.525930,0.013485,0.539415,-0.143144,-0.273387,0.007010,0.280397,-0.016156,0.817319,-0.020957,-0.838276,-0.161686,0.721318,-0.018495,-0.739814,0.305513,0.010846,-0.000278,-0.011124,-0.026675,0.278969,-0.007153,-0.286122,0.069210,-0.274786,0.007046,0.281832,0.902604,0.725394,-0.018600,-0.743993,-0.308390,-2.791903,0.071587,2.863491,-1.244409,0.076757,-0.337317,-0.169432,3.208873,7.430265,1.531259,-3.890003,-7.573249,1.038168,0.100335,0.432427,-0.324146,0.881836,0.000000,0.000000,35.374271,14.086947,1
3.674000,-0.010629,-0.008101,0.218498,-0.126465,0.003243,0.129708,-0.432864,0.059908,-0.001536,-0.061444,1.415125,-1.869801,0.047944,1.917744,-2.212416,-0.525949,0.013486,0.539435,-0.065722,-0.273350,0.007009,0.280359,-0.022350,0.813564,-0.020861,-0.834424,-0.257054,0.721090,-0.018489,-0.739579,0.266038,0.010800,-0.000277,-0.011077,-0.026032,0.276151,-0.007081,-0.283232,-0.015386,-0.278184,0.007133,0.285317,0.994749,0.725057,-0.018591,-0.743648,-0.291512,-2.793675,0.071633,2.865308,-1.384925,0.244634,-1.305587,-0.714451,3.259990,7.555111,1.586103,-3.886718,-7.593773,1.051690,0.173009,1.111102,-0.789844,0.931239,0.000000,0.000000,35.467395,14.008217,1
3.684000,-0.016965,-0.005515,0.216731,0.023103,-0.000592,-0.023695,-0.460851,0.165069,-0.004233,-0.169301,1.062270,-1.941739,0.049788,1.991527,-2.238455,-0.302560,0.007758,0.310318,-0.285645,0.250487,-0.006423,-0.256910,-0.408354,-0.358560,0.009194,0.367754,-0.165918,0.574977,-0.014743,-0.589720,0.806104,0.010983,-0.000282,-0.011265,0.202846,-0.411908,0.010562,0.422470,-0.781306,-0.165419,0.004242,0.169661,0.912768,1.004022,-0.025744,-1.029766,-0.652757,-3.085226,0.079108,3.164335,-1.196561,3.284749,-7.515879,-2.325574,3.254431,6.111762,0.881638,-3.728319,-7.588415,1.204399,-1.662958,6.785096,-2.853699,1.032438,0.000000,0.000000,35.570639,13.923831,1
3.694000,-0.017799,-0.005468,0.213910,0.023103,-0.000592,-0.023695,-0.458796,0.165069,-0.004233,-0.169301,0.967309,-1.941739,0.049788,1.991527,-2.184284,-0.302560,0.007758,0.310318,-0.323326,0.250487,-0.006423,-0.256910,-0.112443,-0.358560,0.009194,0.367754,-1.651769,0.574977,-0.014743,-0.589720,0.773890,0.010983,-0.000282,-0.011265,0.350258,-0.411908,0.010562,0.422470,-1.294028,-0.165419,0.004242,0.169661,0.818937,1.004022,-0.025744,-1.029766,-0.709936,-3.085226,0.079108,3.164335,-1.156922,3.229499,-7.707542,-2.591346,2.878247,5.653327,0.938645,-3.586815,-7.139669,1.072824,-1.837671,6.726587,-2.741745,1.079927,0.000000,0.000000,35.678632,13.834034,1
3.700000,-0.014302,0.000024,0.212927,0.246104,-0.006310,-0.252415,-0.648474,0.197505,-0.005064,-0.202570,0.822672,-2.496057,0.064001,2.560058,-1.427402,-0.030593,0.000784,0.031378,-0.692075,-0.144696,0.003710,0.148406,0.268362,-0.328505,0.008423,0.336928,-2.348670,0.401417,-0.010293,-0.411709,0.498584,0.044619,-0.001144,-0.045764,0.573048,-0.573340,0.014701,0.588041,-1.299240,0.061618,-0.001580,-0.063198,0.529960,0.622741,-0.015968,-0.638709,-0.497677,-2.961284,0.075930,3.037214,-0.977523,2.349069,-6.022562,-2.160091,2.651524,5.057353,0.564109,-2.809891,-6.144762,1.293480,-2.419413,7.139687,-2.770473,0.915325,0.000000,0.000000,35.733551,13.785371,1
3.710000,-0.015246,0.000024,0.211000,0.246104,-0.006310,-0.252415,-0.591474,0.197505,-0.005064,-0.202570,0.657184,-2.496057,0.064001,2.560058,-1.301137,-0.030593,0.000784,0.031378,-0.667087,-0.144696,0.003710,0.148406,0.204923,-0.328505,0.008423,0.336928,-2.327689,0.401417,-0.010293,-0.411709,0.490781,0.044619,-0.001144,-0.045764,0.567203,-0.573340,0.014701,0.588041,-1.498024,0.061618,-0.001580,-0.063198,0.485600,0.622741,-0.015968,-0.638709,-0.569837,-2.961284,0.075930,3.037214,-0.876929,2.191700,-5.688378,-2.067302,2.413869,4.518409,0.474754,-2.237960,-5.446891,1.323459,-2.238905,6.532014,-2.547943,0.861600,0.000000,0.000000,35.819711,13.710084,1
3.718000,-0.012970,-0.001021,0.211907,0.134886,-0.003459,-0.138345,-0.530127,0.006211,-0.000159,-0.006370,0.458759,-2.407263,0.061725,2.468987,-0.923625,0.170797,-0.004379,-0.175176,-0.682555,0.043393,-0.001113,-0.044506,0.185688,-0.346156,0.008876,0.355032,-2.151950,0.248619,-0.006375,-0.254994,0.431799,-0.015760,0.000404,0.016164,0.555239,-0.845818,0.021688,0.867506,-1.365827,-0.088075,0.002258,0.090333,0.445019,0.543128,-0.013926,-0.557054,-0.701210,-2.960677,0.075915,3.036592,-0.482662,2.320104,-5.150519,-1.497036,2.340594,4.523937,0.541768,-2.616980,-5.661276,1.231027,-2.386202,6.258081,-2.556880,0.644893,0.000000,0.000000,35.871303,13.668616,1
3.728000,-0.013891,-0.001067,0.210174,0.134886,-0.003459,-0.138345,-0.498998,0.006211,-0.000159,-0.006370,0.445475,-2.407263,0.061725,2.468987,-0.972397,0.170797,-0.004379,-0.175176,-0.624211,0.043393,-0.001113,-0.044506,0.116739,-0.346156,0.008876,0.355032,-2.046266,0.248619,-0.006375,-0.254994,0.439463,-0.015760,0.000404,0.016164,0.490548,-0.845818,0.021688,0.867506,-1.385883,-0.088075,0.002258,0.090333,0.454496,0.543128,-0.013926,-0.557054,-0.651997,-2.960677,0.075915,3.036592,-0.560071,2.198149,-5.068449,-1.540589,2.243283,4.686522,0.724376,-2.452001,-5.708241,1.388899,-2.261789,5.796233,-2.359097,0.674095,0.000000,0.000000,35.938712,13.613018,1
3.736000,-0.017553,-0.006854,0.215057,-0.130846,0.003355,0.134201,-0.072464,-0.212330,0.005444,0.217775,0.313840,-2.544589,0.065246,2.609835,-1.061728,0.299249,-0.007673,-0.306922,-0.109142,0.150902,-0.003869,-0.154772,0.077967,-0.694591,0.017810,0.712401,-1.398276,-0.170793,0.004379,0.175172,0.313897,-0.182499,0.004679,0.187179,0.411394,-1.389340,0.035624,1.424964,-1.409991,0.022334,-0.000573,-0.022907,0.377492,0.043727,-0.001121,-0.044848,-0.331396,-3.180626,0.081555,3.262181,-0.666473,2.429016,-4.293839,-0.734884,2.459426,4.546347,0.654351,-2.505638,-6.330893,1.481632,-2.667979,5.830024,-2.170966,0.822955,0.000000,0.000000,36.004549,13.551160,1
3.746000,-0.018543,-0.007163,0.213657,-0.130846,0.003355,0.134201,-0.044022,-0.212330,0.005444,0.217775,0.288681,-2.544589,0.065246,2.609835,-1.120359,0.299249,-0.007673,-0.306922,-0.085640,0.150902,-0.003869,-0.154772,0.037550,-0.694591,0.017810,0.712401,-1.380554,-0.170793,0.004379,0.175172,0.322377,-0.182499,0.004679,0.187179,0.320770,-1.389340,0.035624,1.424964,-1.358847,0.022334,-0.000573,-0.022907,0.370776,0.043727,-0.001121,-0.044848,-0.367429,-3.180626,0.081555,3.262181,-0.638565,2.363707,-4.258352,-0.764416,2.397851,4.535411,0.715414,-2.462207,-6.272884,1.477701,-2.511801,5.395131,-1.995226,0.816924,0.000000,0.000000,36.086241,13.473911,1
3.752000,-0.016076,-0.002809,0.213803,0.099439,-0.002550,-0.101989,-0.175391,-0.015777,0.000405,0.016181,0.120234,-2.540245,0.065134,2.605379,-0.644182,0.341730,-0.008762,-0.350492,-0.208153,0.358034,-0.009180,-0.367214,0.063724,-1.030823,0.026431,1.057254,-1.269217,-0.065309,0.001675,0.066984,0.268584,0.130769,-0.003353,-0.134122,0.144262,-1.880459,0.048217,1.928676,-0.880565,-0.047229,0.001211,0.048440,0.254532,0.124814,-0.003200,-0.128014,-0.281419,-2.746680,0.070428,2.817108,-0.595204,2.274651,-4.272116,-0.943646,2.070087,4.483329,0.810203,-2.166360,-5.384600,1.317983,-2.389792,5.205384,-1.507763,0.659719,0.000000,0.000000,36.125824,13.436237,1
3.762000,-0.016966,-0.002766,0.212588,0.099439,-0.002550,-0.101989,-0.181852,-0.015777,0.000405,0.016181,0.136385,-2.540245,0.065134,2.605379,-0.732013,0.341730,-0.008762,-0.350492,-0.208118,0.358034,-0.009180,-0.367214,0.018639,-1.030823,0.026431,1.057254,-1.238799,-0.065309,0.001675,0.066984,0.253652,0.130769,-0.003353,-0.134122,0.091013,-1.880459,0.048217,1.928676,-0.849710,-0.047229,0.001211,0.048440,0.240312,0.124814,-0.003200,-0.128014,-0.294490,-2.746680,0.070428,2.817108,-0.623227,2.301940,-4.272901,-0.918436,2.089675,4.592924,0.866900,-2.179914,-5.497254,1.372619,-2.373681,5.112650,-1.479667,0.679049,0.000000,0.000000,36.193729,13.371533,1
3.770000,-0.014298,-0.003715,0.218660,-0.034368,0.000881,0.035249,-0.057494,0.064155,-0.001645,-0.065800,0.089412,-2.406630,0.061708,2.468339,-0.848732,0.148556,-0.003809,-0.152365,-0.068972,0.546342,-0.014009,-0.560351,0.070835,-0.993704,0.025480,1.019184,-1.085052,0.053524,-0.001372,-0.054897,0.099280,0.137335,-0.003521,-0.140857,-0.068608,-2.132104,0.054669,2.186774,-0.666144,0.027506,-0.000705,-0.028212,0.121300,0.013315,-0.000341,-0.013656,-0.197202,-2.747790,0.070456,2.818246,-0.391163,2.042611,-3.847913,-0.660408,2.400687,5.515357,0.920837,-2.375557,-5.461354,1.247699,-2.082895,4.337197,-0.970139,0.583927,0.000000,0.000000,36.240443,13.325185,1
3.780000,-0.015037,-0.003614,0.217577,-0.034368,0.000881,0.035249,-0.074852,0.064155,-0.001645,-0.065800,0.095537,-2.406630,0.061708,2.468339,-0.890433,0.148556,-0.003809,-0.152365,-0.090429,0.546342,-0.014009,-0.560351,0.046008,-0.993704,0.025480,1.019184,-1.100902,0.053524,-0.001372,-0.054897,0.099950,0.137335,-0.003521,-0.140857,-0.085268,-2.132104,0.054669,2.186774,-0.672505,0.027506,-0.000705,-0.028212,0.109586,0.013315,-0.000341,-0.013656,-0.129506,-2.747790,0.070456,2.818246,-0.629765,2.048412,-3.919294,-0.694650,2.387798,5.542402,0.953569,-2.413386,-5.528825,1.256800,-2.050912,4.218840,-0.940646,0.663620,0.000000,0.000000,36.306805,13.259374,1
3.786000,-0.022661,-0.005587,0.226435,0.026298,-0.000674,-0.026972,0.011292,-0.027766,0.000712,0.028478,-0.021408,-2.134521,0.054731,2.189252,-0.818485,0.088709,-0.002275,-0.090984,0.188127,0.908701,-0.023300,-0.932001,-0.037423,-1.144460,0.029345,1.173805,-0.757495,-0.041283,0.001059,0.042342,-0.215193,0.339429,-0.008703,-0.348132,-0.443580,-2.433541,0.062398,2.495939,-0.391073,-0.051442,0.001319,0.052761,0.790013,0.203006,-0.005205,-0.208211,0.187155,-3.097683,0.079428,3.177111,1.416554,2.730455,-3.475331,-0.003315,0.000000,0.000000,0.000000,-2.117278,-5.995454,2.111548,-2.790046,6.034088,-1.380910,0.845476,0.000000,0.000000,36.357534,13.265424,1
3.796000,-0.023707,-0.005622,0.225119,0.026298,-0.000674,-0.026972,0.127666,-0.027766,0.000712,0.028478,0.122202,-2.134521,0.054731,2.189252,-1.110768,0.088709,-0.002275,-0.090984,0.275307,0.908701,-0.023300,-0.932001,0.094667,-1.144460,0.029345,1.173805,-0.861922,-0.041283,0.001059,0.042342,-0.100134,0.339429,-0.008703,-0.348132,-0.220450,-2.433541,0.062398,2.495939,-0.679390,-0.051442,0.001319,0.052761,0.489165,0.203006,-0.005205,-0.208211,0.077106,-3.097683,0.079428,3.177111,1.488827,2.885652,-3.632004,0.031795,0.000000,0.000000,0.000000,-2.009482,-5.938022,2.161290,-2.596545,6.791017,-1.958092,1.011241,0.000000,0.000000,36.458658,13.261024,1
3.804000,-0.021310,0.001645,0.240213,-0.500456,0.012832,0.513289,-0.318297,-0.015166,0.000389,0.015555,0.136204,-3.111741,0.079788,3.191529,1.510287,-0.370535,0.009501,0.380036,1.115577,0.534705,-0.013710,-0.548416,0.221128,-1.984324,0.050880,2.035204,-0.242322,-0.722926,0.018537,0.741463,0.639929,-0.215461,0.005525,0.220986,-0.062494,-2.638110,0.067644,2.705754,-0.172503,-0.071731,0.001839,0.073570,-0.049358,0.055192,-0.001415,-0.056607,0.010983,-1.452411,0.037241,1.489652,0.695302,3.050685,-4.303615,0.100021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.376520,5.806286,-1.553153,0.801908,0.000000,0.000000,36.522811,13.304974,1
3.814000,-0.022118,0.001724,0.238986,-0.500456,0.012832,0.513289,-0.057074,-0.015166,0.000389,0.015555,0.045113,-3.111741,0.079788,3.191529,1.510583,-0.370535,0.009501,0.380036,1.106482,0.534705,-0.013710,-0.548416,0.373155,-1.984324,0.050880,2.035204,-0.591529,-0.722926,0.018537,0.741463,0.592579,-0.215461,0.005525,0.220986,0.028990,-2.638110,0.067644,2.705754,-0.500392,-0.071731,0.001839,0.073570,-0.123856,0.055192,-0.001415,-0.056607,-0.023505,-1.452411,0.037241,1.489652,0.706133,3.307268,-5.004306,-0.054537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.665344,6.423510,-1.712107,0.954215,0.000000,0.000000,36.618232,13.344378,1
3.818000,-0.020087,-0.004146,0.234698,0.275560,-0.007066,-0.282625,0.003274,-0.241801,0.006200,0.248001,0.019230,-0.400045,0.010258,0.410303,0.631756,0.409215,-0.010493,-0.419708,0.431019,0.862683,-0.022120,-0.884803,0.368182,-2.259731,0.057942,2.317673,-1.241504,-0.440600,0.011297,0.451897,-0.054661,0.598278,-0.015340,-0.613619,-0.056838,-3.049808,0.078200,3.128008,-1.017767,-2.170514,0.055654,2.226168,0.217186,-0.081448,0.002088,0.083536,-0.081192,-0.836192,0.021441,0.857633,0.939799,4.080213,-6.560490,-0.475420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623765,7.839180,-1.815606,0.818842,0.000000,0.000000,36.650986,13.324331,1
3.828000,-0.021043,-0.004315,0.232540,0.275560,-0.007066,-0.282625,0.057716,-0.241801,0.006200,0.248001,-0.024907,-0.400045,0.010258,0.410303,0.374266,0.409215,-0.010493,-0.419708,0.491818,0.862683,-0.022120,-0.884803,0.457339,-2.259731,0.057942,2.317673,-1.501656,-0.440600,0.011297,0.451897,-0.051037,0.598278,-0.015340,-0.613619,-0.064139,-3.049808,0.078200,3.128008,-1.205472,-2.170514,0.055654,2.226168,0.500573,-0.081448,0.002088,0.083536,-0.069986,-0.836192,0.021441,0.857633,0.664828,4.329860,-6.932963,-0.482266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.877378,7.907957,-1.704219,0.979101,0.000000,0.000000,36.748896,13.263970,1
3.832000,-0.018420,-0.006818,0.233101,1.258609,-0.032272,-1.290881,0.064941,-0.242200,0.006210,0.248411,-0.016747,1.071163,-0.027466,-1.098629,0.134061,0.526706,-0.013505,-0.540211,0.391707,0.883730,-0.022660,-0.906389,0.515436,-2.231058,0.057207,2.288265,-1.691413,-0.347221,0.008903,0.356124,-0.100198,0.814721,-0.020890,-0.835611,-0.073603,-3.381674,0.086710,3.468383,-1.221516,-1.938249,0.049699,1.987948,0.209133,-0.098149,0.002517,0.100666,-0.053539,-0.038723,0.000993,0.039716,0.590891,4.428515,-7.295166,-0.731307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.056318,8.428658,-1.719468,0.956294,0.000000,0.000000,36.787148,13.229724,1
3.842000,-0.019265,-0.007103,0.230649,1.258609,-0.032272,-1.290881,-0.074014,-0.242200,0.006210,0.248411,-0.039569,1.071163,-0.027466,-1.098629,-0.148824,0.526706,-0.013505,-0.540211,0.425151,0.883730,-0.022660,-0.906389,0.570511,-2.231058,0.057207,2.288265,-1.891720,-0.347221,0.008903,0.356124,-0.136462,0.814721,-0.020890,-0.835611,-0.127494,-3.381674,0.086710,3.468383,-1.328747,-1.938249,0.049699,1.987948,0.385096,-0.098149,0.002517,0.100666,-0.055466,-0.038723,0.000993,0.039716,0.315181,4.548837,-7.508565,-0.759681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.089416,8.350106,-1.671552,1.089179,0.000000,0.000000,36.896066,13.143680,1
3.848000,-0.010492,0.012281,0.246137,0.430316,-0.011034,-0.441350,0.867940,-0.116833,0.002996,0.119828,-0.057563,0.277830,-0.007124,-0.284954,0.066622,0.825799,-0.021174,-0.846973,-0.201842,0.215004,-0.005513,-0.220517,0.831442,-1.700813,0.043611,1.744424,-1.290588,0.421807,-0.010816,-0.432623,-0.686149,0.128864,-0.003304,-0.132169,0.374941,-2.092985,0.053666,2.146651,-1.130734,0.573004,-0.014692,-0.587696,-1.091317,-0.046811,0.001200,0.048012,-0.074700,0.966086,-0.024771,-0.990857,-0.285516,3.773049,-6.703422,-0.382370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.802555,7.468519,-2.078379,0.671613,0.000000,0.000000,36.936362,13.120088,1
3.858000,-0.010526,0.013803,0.244777,0.437897,-0.011228,-0.449125,0.506255,-0.124923,0.003203,0.128127,-0.040456,0.630244,-0.016160,-0.646404,-0.114877,0.742357,-0.019035,-0.761392,-0.208071,0.185256,-0.004750,-0.190006,0.918463,-1.643405,0.042139,1.685544,-1.570681,0.353797,-0.009072,-0.362869,-0.707391,0.150740,-0.003865,-0.154605,0.324820,-2.117660,0.054299,2.171959,-1.184767,0.564721,-0.014480,-0.579201,-1.084664,-0.045268,0.001161,0.046428,-0.057273,0.901961,-0.023127,-0.925089,-0.274785,3.940409,-7.071148,-0.399753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.873972,7.468538,-2.093821,0.705247,0.000000,0.000000,37.006887,13.076999,1
