# MJPC CSV file created: Sat Dec 20 21:41:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068744,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654244,0.070955,1.963071,1.911415,-2.093794,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.360000,-0.060215,0.002018,0.132482,0.006133,-0.000157,-0.006291,0.180682,0.003558,-0.000091,-0.003650,0.312253,-0.057525,0.001475,0.059000,-2.144606,0.004665,-0.000120,-0.004785,0.216846,0.003828,-0.000098,-0.003926,0.363512,-0.085597,0.002195,0.087792,-2.260251,0.026297,-0.000674,-0.026971,0.017477,-0.001001,0.000026,0.001027,-0.139769,-0.006140,0.000157,0.006297,-0.439555,0.009224,-0.000237,-0.009460,0.023060,-0.012117,0.000311,0.012428,-0.032616,-0.031962,0.000820,0.032782,-0.034627,2.217932,-4.665560,-0.646434,0.288568,0.158995,-0.076734,-2.312251,-4.406367,0.332626,-1.477329,1.714500,-0.391642,0.000000,0.000069,0.000000,0.000899,-0.000894,1
0.370000,-0.059171,0.002019,0.130218,0.006137,-0.000157,-0.006294,0.006333,0.003560,-0.000091,-0.003652,0.348088,-0.057528,0.001475,0.059003,-2.230161,0.004669,-0.000120,-0.004788,0.043815,0.003828,-0.000098,-0.003926,0.374361,-0.085595,0.002195,0.087790,-2.334208,0.026301,-0.000674,-0.026975,-0.020618,-0.001000,0.000026,0.001026,-0.106338,-0.006142,0.000157,0.006299,-0.623165,0.009228,-0.000237,-0.009465,-0.005921,-0.012117,0.000311,0.012427,-0.072241,-0.031959,0.000819,0.032779,-0.021305,2.219487,-4.742824,-0.745262,0.787035,1.313588,0.556030,-2.577890,-4.711789,0.204112,-0.872915,1.798994,-0.974099,0.000000,0.000067,0.000000,0.004356,-0.004339,1
0.380000,-0.058193,0.001949,0.127839,0.006137,-0.000157,-0.006295,-0.025095,0.003561,-0.000091,-0.003652,0.361269,-0.057528,0.001475,0.059003,-2.310805,0.004669,-0.000120,-0.004789,0.009907,0.003828,-0.000098,-0.003926,0.375489,-0.085595,0.002195,0.087790,-2.364002,0.026301,-0.000674,-0.026976,-0.021147,-0.001000,0.000026,0.001026,-0.080488,-0.006142,0.000157,0.006300,-0.771849,0.009228,-0.000237,-0.009465,0.029799,-0.012117,0.000311,0.012427,-0.083283,-0.031959,0.000819,0.032778,-0.375569,2.302641,-4.730416,-0.627344,0.845241,1.717223,0.887049,-2.560010,-4.776740,0.320021,-0.341289,2.009002,-1.647053,0.000000,0.000070,0.000000,0.008016,-0.007985,1
0.390000,-0.057280,0.001869,0.125376,0.006137,-0.000157,-0.006294,-0.029850,0.003561,-0.000091,-0.003652,0.347902,-0.057528,0.001475,0.059004,-2.369998,0.004668,-0.000120,-0.004788,-0.000105,0.003829,-0.000098,-0.003927,0.350699,-0.085596,0.002195,0.087790,-2.380207,0.026301,-0.000674,-0.026976,-0.014993,-0.001000,0.000026,0.001025,-0.072937,-0.006142,0.000157,0.006300,-0.871726,0.009228,-0.000237,-0.009465,0.039708,-0.012117,0.000311,0.012427,-0.084028,-0.031959,0.000819,0.032778,-0.631123,2.424454,-4.810430,-0.530904,1.004801,1.863496,0.897912,-2.556861,-4.795495,0.366534,-0.112488,2.013478,-1.881045,0.000000,0.000071,0.000000,0.011813,-0.011770,1
0.400000,-0.056368,0.001843,0.122895,0.006136,-0.000157,-0.006294,-0.019821,0.003561,-0.000091,-0.003652,0.314909,-0.057528,0.001475,0.059003,-2.406693,0.004668,-0.000120,-0.004788,0.006092,0.003829,-0.000098,-0.003927,0.311837,-0.085596,0.002195,0.087791,-2.415203,0.026301,-0.000674,-0.026975,-0.007437,-0.001000,0.000026,0.001025,-0.083568,-0.006142,0.000157,0.006300,-0.895795,0.009228,-0.000237,-0.009464,0.048370,-0.012116,0.000311,0.012427,-0.089626,-0.031959,0.000819,0.032779,-0.777600,2.421183,-4.912762,-0.668688,0.967760,1.869456,0.948320,-2.534718,-4.818503,0.454211,-0.129548,1.834080,-1.722591,0.000000,0.000071,0.000000,0.015709,-0.015659,1
0.410000,-0.055482,0.001857,0.120354,0.006136,-0.000157,-0.006293,-0.021950,0.003561,-0.000091,-0.003652,0.280051,-0.057528,0.001475,0.059003,-2.425084,0.004667,-0.000120,-0.004787,0.003035,0.003829,-0.000098,-0.003927,0.273514,-0.085597,0.002195,0.087791,-2.450177,0.026300,-0.000674,-0.026975,-0.001767,-0.001000,0.000026,0.001025,-0.090904,-0.006142,0.000157,0.006300,-0.893391,0.009227,-0.000237,-0.009464,0.046187,-0.012116,0.000311,0.012427,-0.091863,-0.031960,0.000819,0.032779,-0.867094,2.299358,-4.956278,-0.958529,0.857271,1.871102,1.067934,-2.501961,-4.827195,0.550420,-0.165975,1.761900,-1.651100,0.000000,0.000070,0.000000,0.019671,-0.019618,1
0.420000,-0.054602,0.001879,0.117765,0.006136,-0.000157,-0.006293,-0.026699,0.003561,-0.000091,-0.003652,0.245327,-0.057528,0.001475,0.059003,-2.441619,0.004667,-0.000120,-0.004787,-0.000107,0.003829,-0.000098,-0.003927,0.236813,-0.085597,0.002195,0.087791,-2.480743,0.026300,-0.000674,-0.026975,0.000880,-0.001000,0.000026,0.001025,-0.095987,-0.006142,0.000157,0.006300,-0.880157,0.009227,-0.000237,-0.009464,0.041112,-0.012116,0.000311,0.012427,-0.091142,-0.031960,0.000819,0.032779,-0.911611,2.265666,-4.976906,-1.077519,0.789134,1.822617,1.102142,-2.481990,-4.857815,0.650913,-0.309113,1.568473,-1.347688,0.000000,0.000069,0.000000,0.023680,-0.023623,1
0.424000,-0.100749,0.001009,0.209085,-0.028195,0.000723,0.028917,-0.006118,-0.117624,0.003016,0.120640,0.169616,-0.519632,0.013324,0.532956,-0.548693,-0.025305,0.000649,0.025954,0.037116,-0.124323,0.003188,0.127511,0.180517,-0.573809,0.014713,0.588522,-0.559913,0.060743,-0.001558,-0.062300,-0.000420,-0.171776,0.004405,0.176181,-0.039296,-0.013599,0.000349,0.013948,0.024093,-0.009972,0.000256,0.010228,0.000103,-0.202628,0.005196,0.207824,-0.015323,-0.083572,0.002143,0.085714,0.038749,2.096143,-4.222455,0.156764,0.000000,0.000000,0.000000,-1.991579,-4.066150,-0.099321,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.026402,-0.025960,1
0.434000,-0.100510,0.001187,0.208760,-0.028350,0.000727,0.029077,-0.012781,-0.118894,0.003049,0.121943,0.262082,-0.519071,0.013310,0.532380,-0.774391,-0.025453,0.000653,0.026105,0.024809,-0.125428,0.003216,0.128644,0.272165,-0.574076,0.014720,0.588796,-0.792911,0.060680,-0.001556,-0.062236,-0.001198,-0.172974,0.004435,0.177409,-0.014956,-0.012457,0.000319,0.012777,0.025749,-0.010170,0.000261,0.010431,0.001654,-0.203730,0.005224,0.208954,-0.003306,-0.083327,0.002137,0.085464,0.052320,2.246185,-4.619960,0.111536,0.000000,0.000000,0.000000,-2.230617,-4.484541,-0.147965,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.035955,-0.034063,1
0.444000,-0.100011,0.001192,0.208160,-0.028350,0.000727,0.029077,-0.012204,-0.118894,0.003049,0.121943,0.333198,-0.519071,0.013310,0.532380,-0.954221,-0.025453,0.000653,0.026105,0.018414,-0.125428,0.003216,0.128644,0.342710,-0.574076,0.014720,0.588796,-0.973437,0.060680,-0.001556,-0.062236,-0.001298,-0.172974,0.004435,0.177409,-0.001610,-0.012457,0.000319,0.012777,0.030825,-0.010170,0.000261,0.010431,0.002257,-0.203730,0.005224,0.208954,0.004987,-0.083327,0.002137,0.085464,0.063382,2.344170,-4.844498,0.097122,0.000000,0.000000,0.000000,-2.371116,-4.727688,-0.175660,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.047695,-0.043960,1
0.454000,0.030474,0.020509,0.229960,-0.043385,0.001112,0.044498,0.186095,-0.918624,0.023554,0.942179,2.647836,-4.553694,0.116761,4.670455,-1.004381,-0.050380,0.001292,0.051672,0.494863,-0.888324,0.022778,0.911102,0.237571,-4.692097,0.120310,4.812407,2.599468,0.021922,-0.000562,-0.022484,0.288253,-3.630755,0.093096,3.723851,1.640062,16.234157,-0.416260,-16.650417,-8.572301,0.025344,-0.000650,-0.025993,0.228781,-3.652302,0.093649,3.745951,1.842543,14.973606,-0.383939,-15.357545,-8.032706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.893679,-11.642557,5.192120,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,3.038320,2.852599,1
0.464000,0.033863,0.021090,0.220416,-0.043385,0.001112,0.044498,0.655967,-0.918624,0.023554,0.942179,4.043778,-4.553694,0.116761,4.670455,-2.196297,-0.050380,0.001292,0.051672,0.269399,-0.888324,0.022778,0.911102,0.323576,-4.692097,0.120310,4.812407,2.511605,0.021922,-0.000562,-0.022484,0.443928,-3.630755,0.093096,3.723851,1.819586,16.234157,-0.416260,-16.650417,-8.335498,0.025344,-0.000650,-0.025993,0.298552,-3.652302,0.093649,3.745951,1.922609,14.973606,-0.383939,-15.357545,-7.776099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482039,-10.141918,4.489517,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,6.025314,5.634083,1
0.468000,-0.112270,-0.023878,0.219370,1.509169,-0.038697,-1.547866,-2.204452,-8.323226,0.213416,8.536642,4.013084,9.850104,-0.252567,-10.102671,-5.764530,0.288417,-0.007395,-0.295812,2.970375,-1.357057,0.034796,1.391854,0.560639,-5.015349,0.128599,5.143948,3.665547,-3.760270,0.096417,3.856687,0.120365,-3.734617,0.095759,3.830377,1.826008,-0.749815,0.019226,0.769041,-0.509314,1.578750,-0.040481,-1.619231,-1.887730,-6.386969,0.163768,6.550738,3.097418,2.246859,-0.057612,-2.304471,-1.913114,0.000000,0.000000,0.000000,2.081216,2.077701,0.888729,0.000000,0.000000,0.000000,-14.797930,4.352839,3.263120,0.000000,0.000026,0.000000,6.633426,6.232032,1
0.478000,-0.111409,-0.026152,0.217411,1.509169,-0.038697,-1.547866,-1.521788,-8.323226,0.213416,8.536642,3.929519,9.850104,-0.252567,-10.102671,-5.275602,0.288417,-0.007395,-0.295812,2.363447,-1.357057,0.034796,1.391854,0.702219,-5.015349,0.128599,5.143948,2.953567,-3.760270,0.096417,3.856687,-1.180166,-3.734617,0.095759,3.830377,0.957630,-0.749815,0.019226,0.769041,-1.497000,1.578750,-0.040481,-1.619231,-1.118148,-6.386969,0.163768,6.550738,2.892169,2.246859,-0.057612,-2.304471,-2.495758,0.000000,0.000000,0.000000,3.553391,2.117531,0.360178,0.000000,0.000000,0.000000,-9.482725,3.416172,1.837867,0.000000,0.000029,0.000000,8.052888,7.523457,1
0.482000,0.024570,-0.011962,0.167776,5.464332,-0.140111,-5.604443,-5.093844,-7.163536,0.183680,7.347217,3.938421,10.095869,-0.258868,-10.354738,-6.308321,-1.459925,0.037434,1.497359,2.028539,1.584410,-0.040626,-1.625036,3.531093,-7.279984,0.186666,7.466650,-0.942164,0.651803,-0.016713,-0.668516,-1.397216,0.270481,-0.006935,-0.277416,0.413072,10.271669,-0.263376,-10.535045,-4.807736,-3.958286,0.101495,4.059780,5.583994,0.121265,-0.003109,-0.124375,-0.301153,6.273710,-0.160864,-6.434575,-2.801502,4.709937,-7.354140,-6.675887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,8.977081,8.344548,1
0.492000,0.026766,-0.015755,0.158647,5.464332,-0.140111,-5.604443,-5.302007,-7.163536,0.183680,7.347217,3.678362,10.095869,-0.258868,-10.354738,-5.565171,-1.459925,0.037434,1.497359,1.629980,1.584410,-0.040626,-1.625036,3.455884,-7.279984,0.186666,7.466650,-0.583613,0.651803,-0.016713,-0.668516,-1.345714,0.270481,-0.006935,-0.277416,0.171867,10.271669,-0.263376,-10.535045,-5.004229,-3.958286,0.101495,4.059780,4.756327,0.121265,-0.003109,-0.124375,-0.147883,6.273710,-0.160864,-6.434575,-2.859915,4.184655,-5.553877,-5.150492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,11.158861,10.325904,1
0.494000,0.037639,0.002327,0.178568,2.522969,-0.064692,-2.587660,-3.158099,-7.396675,0.189658,7.586334,3.526329,21.859002,-0.560487,-22.419490,-10.557135,-7.488853,0.192022,7.680875,6.076964,6.015662,-0.154248,-6.169909,-3.348430,-8.177932,0.209691,8.387623,5.325274,3.107317,-0.079675,-3.186991,-2.062946,0.677174,-0.017363,-0.694538,-0.420504,8.213154,-0.210594,-8.423747,-4.616016,-1.339484,0.034346,1.373830,2.670783,1.917528,-0.049167,-1.966695,-1.043277,8.574974,-0.219871,-8.794845,-3.459470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.089880,11.256923,1
0.504000,0.040759,0.002423,0.164455,2.522969,-0.064692,-2.587660,-3.155122,-7.396675,0.189658,7.586334,3.362689,21.859002,-0.560487,-22.419490,-5.643456,-7.488853,0.192022,7.680875,6.336354,6.015662,-0.154248,-6.169909,-3.130975,-8.177932,0.209691,8.387623,4.733058,3.107317,-0.079675,-3.186991,-2.292960,0.677174,-0.017363,-0.694538,-0.369948,8.213154,-0.210594,-8.423747,-4.306885,-1.339484,0.034346,1.373830,2.380715,1.917528,-0.049167,-1.966695,-0.883783,8.574974,-0.219871,-8.794845,-3.953644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.604972,14.772014,1
0.506000,0.087369,0.022558,0.139034,2.995816,-0.076816,-3.072632,-2.792637,-5.801106,0.148746,5.949853,2.717689,18.110112,-0.464362,-18.574474,-1.410056,-10.602177,0.271851,10.874028,8.669014,2.464601,-0.063195,-2.527796,-0.972170,-4.474185,0.114723,4.588908,2.377208,5.477223,-0.140442,-5.617664,-4.920824,0.069345,-0.001778,-0.071123,0.054033,10.677543,-0.273783,-10.951326,-5.448257,-0.424435,0.010883,0.435318,0.452755,1.795790,-0.046046,-1.841836,-0.864901,9.860257,-0.252827,-10.113085,-4.883008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.199092,15.366120,1
0.516000,0.092109,0.023259,0.123094,2.995816,-0.076816,-3.072632,-2.862337,-5.801106,0.148746,5.949853,2.715678,18.110112,-0.464362,-18.574474,0.333301,-10.602177,0.271851,10.874028,9.246171,2.464601,-0.063195,-2.527796,-1.111910,-4.474185,0.114723,4.588908,2.464168,5.477223,-0.140442,-5.617664,-5.075170,0.069345,-0.001778,-0.071123,0.032012,10.677543,-0.273783,-10.951326,-5.357922,-0.424435,0.010883,0.435318,0.504576,1.795790,-0.046046,-1.841836,-0.848019,9.860257,-0.252827,-10.113085,-4.936407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.046077,18.089241,1
0.526000,0.096540,0.019615,0.157264,14.385427,-0.368857,-14.754284,-0.510798,2.040441,-0.052319,-2.092759,7.344609,12.695718,-0.325531,-13.021249,1.483243,-5.937177,0.152235,6.089412,7.476740,-4.593060,0.117771,4.710830,2.242226,2.391978,-0.061333,-2.453311,-1.162604,5.619733,-0.144096,-5.763828,-5.721335,-1.809676,0.046402,1.856078,0.903745,12.918760,-0.331250,-13.250010,-6.371696,-4.368846,0.112022,4.480868,2.677062,-1.077681,0.027633,1.105314,0.441281,10.397485,-0.266602,-10.664087,-4.988959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.905375,20.254855,1
0.528000,0.121049,0.023140,0.183437,9.576592,-0.245554,-9.822146,-7.616675,3.812491,-0.097756,-3.910247,-3.311022,8.161236,-0.209262,-8.370498,-4.602533,7.791602,-0.199785,-7.991387,-1.059810,0.022710,-0.000582,-0.023293,0.075124,-0.816945,0.020947,0.837892,-0.400076,-0.807741,0.020711,0.828452,0.939095,-0.228921,0.005870,0.234791,0.994724,9.961916,-0.255434,-10.217350,-5.478030,-7.081973,0.181589,7.263562,3.898705,1.133375,-0.029061,-1.162436,-1.614939,7.481230,-0.191826,-7.673056,-3.539714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.404234,20.752366,1
0.538000,0.128879,0.026325,0.174442,9.576592,-0.245554,-9.822146,-8.312529,3.812491,-0.097756,-3.910247,-2.671582,8.161236,-0.209262,-8.370498,-4.365377,7.791602,-0.199785,-7.991387,-3.173587,0.022710,-0.000582,-0.023293,0.019762,-0.816945,0.020947,0.837892,-0.107856,-0.807741,0.020711,0.828452,1.260461,-0.228921,0.005870,0.234791,1.507857,9.961916,-0.255434,-10.217350,-5.250265,-7.081973,0.181589,7.263562,4.455443,1.133375,-0.029061,-1.162436,-1.166145,7.481230,-0.191826,-7.673056,-3.568140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.106479,23.452795,1
0.540000,-0.099856,0.003719,0.192804,7.380356,-0.189240,-7.569596,-2.742775,2.519684,-0.064607,-2.584292,-0.263407,10.828613,-0.277657,-11.106269,-2.470758,-8.637412,0.221472,8.858884,6.905425,-0.474734,0.012173,0.486907,0.057048,9.619277,-0.246648,-9.865925,-3.762580,3.923234,-0.100596,-4.023829,-3.544910,-0.969876,0.024869,0.994745,0.582911,5.231965,-0.134153,-5.366118,-1.731899,-3.179637,0.081529,3.261166,1.221974,-10.133155,0.259824,10.392980,0.200339,11.582196,-0.296979,-11.879175,-5.422424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.590130,23.936446,1
0.550000,-0.101632,0.003817,0.178881,7.380356,-0.189240,-7.569596,-4.072129,2.519684,-0.064607,-2.584292,-0.557701,10.828613,-0.277657,-11.106269,-3.948402,-8.637412,0.221472,8.858884,7.620177,-0.474734,0.012173,0.486907,0.043276,9.619277,-0.246648,-9.865925,-1.521428,3.923234,-0.100596,-4.023829,-3.813533,-0.969876,0.024869,0.994745,0.590270,5.231965,-0.134153,-5.366118,-2.174772,-3.179637,0.081529,3.261166,1.646890,-10.133155,0.259824,10.392980,2.544698,11.582196,-0.296979,-11.879175,-5.763892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.455586,26.801902,1
