# MJPC CSV file created: Sat Dec 20 21:33:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.058619,0.001508,0.130838,0.009462,-0.000243,-0.009704,-0.022079,0.002850,-0.000073,-0.002923,0.340843,-0.057622,0.001477,0.059099,-2.035315,0.007985,-0.000205,-0.008190,0.008585,0.002710,-0.000069,-0.002779,0.402024,-0.084051,0.002155,0.086206,-2.392106,0.029399,-0.000754,-0.030153,-0.001419,-0.001598,0.000041,0.001639,-0.096525,-0.006155,0.000158,0.006313,-0.661119,0.012684,-0.000325,-0.013010,-0.017529,-0.012930,0.000332,0.013261,-0.087226,-0.030302,0.000777,0.031079,-0.111459,2.176178,-4.825315,-0.920909,0.262563,1.523679,1.184483,-2.632345,-4.725272,0.114854,-1.131869,1.434610,-0.397767,0.000000,0.000001,0.000000,0.003612,-0.003599,1
0.378000,-0.058504,0.002095,0.128629,0.006175,-0.000158,-0.006333,-0.042950,0.003553,-0.000091,-0.003645,0.329693,-0.057535,0.001475,0.059010,-2.222832,0.004705,-0.000121,-0.004826,-0.006715,0.003814,-0.000098,-0.003912,0.366885,-0.085576,0.002194,0.087771,-2.413393,0.026332,-0.000675,-0.027007,-0.019496,-0.001009,0.000026,0.001035,-0.106404,-0.006145,0.000158,0.006303,-0.716473,0.009264,-0.000238,-0.009502,0.010675,-0.012126,0.000311,0.012437,-0.099998,-0.031938,0.000819,0.032757,-0.412584,2.204285,-4.800313,-0.848860,0.696953,1.692046,0.980144,-2.578140,-4.798750,0.309233,-0.884616,1.704567,-0.877941,0.000000,0.000001,0.000000,0.007272,-0.007242,1
0.388000,-0.057576,0.002132,0.126223,0.006132,-0.000157,-0.006289,-0.058134,0.003560,-0.000091,-0.003651,0.322473,-0.057528,0.001475,0.059003,-2.302385,0.004663,-0.000120,-0.004782,-0.023334,0.003828,-0.000098,-0.003926,0.348799,-0.085596,0.002195,0.087791,-2.429907,0.026294,-0.000674,-0.026968,-0.027983,-0.001002,0.000026,0.001028,-0.100134,-0.006142,0.000157,0.006300,-0.781351,0.009220,-0.000236,-0.009457,0.014464,-0.012116,0.000311,0.012427,-0.096394,-0.031962,0.000820,0.032781,-0.666494,2.170841,-4.745736,-0.883945,0.727036,1.878297,1.139781,-2.526751,-4.871453,0.496796,-0.758814,1.826348,-1.118900,0.000000,0.000001,0.000000,0.011083,-0.011029,1
0.398000,-0.056716,0.002007,0.123708,0.006132,-0.000157,-0.006289,-0.048132,0.003560,-0.000091,-0.003651,0.310105,-0.057528,0.001475,0.059003,-2.386130,0.004663,-0.000120,-0.004782,-0.016350,0.003828,-0.000098,-0.003926,0.315584,-0.085596,0.002195,0.087791,-2.405723,0.026294,-0.000674,-0.026968,-0.018090,-0.001002,0.000026,0.001028,-0.097075,-0.006142,0.000157,0.006300,-0.866508,0.009220,-0.000236,-0.009457,0.021192,-0.012116,0.000311,0.012427,-0.089094,-0.031962,0.000820,0.032781,-0.813629,2.397797,-4.797795,-0.583886,1.030383,1.936194,0.944854,-2.566205,-4.870579,0.451503,-0.097318,1.893220,-1.799324,0.000000,0.000001,0.000000,0.014971,-0.014899,1
0.408000,-0.055816,0.001952,0.121210,0.006132,-0.000157,-0.006289,-0.024240,0.003560,-0.000091,-0.003651,0.279806,-0.057528,0.001475,0.059003,-2.436927,0.004663,-0.000120,-0.004782,0.005212,0.003828,-0.000098,-0.003926,0.272688,-0.085596,0.002195,0.087791,-2.425348,0.026294,-0.000674,-0.026968,-0.007063,-0.001002,0.000026,0.001028,-0.108858,-0.006142,0.000157,0.006300,-0.870484,0.009220,-0.000236,-0.009457,0.039219,-0.012116,0.000311,0.012427,-0.094302,-0.031962,0.000820,0.032781,-0.874137,2.445732,-4.919660,-0.655356,1.060493,1.869737,0.864118,-2.544542,-4.875044,0.520922,-0.103490,1.582094,-1.511962,0.000000,0.000001,0.000000,0.018920,-0.018842,1
0.418000,-0.054935,0.001960,0.118642,0.006132,-0.000157,-0.006289,-0.019795,0.003560,-0.000091,-0.003651,0.252535,-0.057528,0.001475,0.059003,-2.454641,0.004663,-0.000120,-0.004782,0.009969,0.003828,-0.000098,-0.003926,0.239308,-0.085596,0.002195,0.087791,-2.455524,0.026294,-0.000674,-0.026968,0.001129,-0.001002,0.000026,0.001028,-0.109771,-0.006142,0.000157,0.006300,-0.833389,0.009220,-0.000236,-0.009457,0.043703,-0.012116,0.000311,0.012427,-0.091481,-0.031962,0.000820,0.032781,-0.918209,2.391286,-4.961858,-0.828404,0.914061,1.907014,1.054963,-2.509159,-4.834198,0.572002,-0.181421,1.402421,-1.285474,0.000000,0.000001,0.000000,0.022915,-0.022834,1
0.424000,-0.095491,0.008063,0.204202,-0.112981,0.002897,0.115878,0.354636,-0.097884,0.002510,0.100394,-0.093095,-0.502487,0.012884,0.515371,-0.093014,-0.114545,0.002937,0.117482,0.381823,-0.140617,0.003606,0.144223,0.403253,-0.590376,0.015138,0.605514,-1.172953,0.047224,-0.001211,-0.048435,-0.015101,-0.160032,0.004103,0.164136,-0.230174,0.085376,-0.002189,-0.087565,0.033885,-0.040677,0.001043,0.041720,-0.094744,-0.223658,0.005735,0.229393,0.035314,-0.076921,0.001972,0.078894,-0.050663,1.974947,-5.344528,-0.592637,0.000000,0.000000,0.000000,-1.883794,-3.121311,-0.408627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028730,-0.026814,1
0.434000,-0.095020,0.008745,0.203839,-0.112951,0.002896,0.115847,-0.179474,-0.097904,0.002510,0.100415,0.004864,-0.502505,0.012885,0.515390,-0.498074,-0.114514,0.002936,0.117450,-0.160272,-0.140638,0.003606,0.144244,0.316693,-0.590351,0.015137,0.605488,-1.360845,0.047232,-0.001211,-0.048443,0.058476,-0.160054,0.004104,0.164158,-0.130964,0.085369,-0.002189,-0.087558,0.035837,-0.040657,0.001042,0.041700,-0.218126,-0.223677,0.005735,0.229413,-0.149049,-0.076891,0.001972,0.078862,0.157304,1.791721,-5.459646,-0.892350,0.000000,0.000000,0.000000,-2.770748,-4.168049,-0.857043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041226,-0.038138,1
0.444000,-0.094463,0.009206,0.203319,-0.112951,0.002896,0.115847,-0.326630,-0.097904,0.002510,0.100415,0.154569,-0.502505,0.012885,0.515390,-0.790199,-0.114514,0.002936,0.117450,-0.304615,-0.140638,0.003606,0.144244,0.335474,-0.590351,0.015137,0.605488,-1.418339,0.047232,-0.001211,-0.048443,0.088900,-0.160054,0.004104,0.164158,-0.049661,0.085369,-0.002189,-0.087558,0.029659,-0.040657,0.001042,0.041700,-0.214190,-0.223677,0.005735,0.229413,-0.197138,-0.076891,0.001972,0.078862,0.111721,1.850197,-5.075280,-0.592495,0.000000,0.000000,0.000000,-2.778036,-4.433100,-0.677675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056042,-0.051500,1
0.454000,-0.016565,-0.011140,0.217516,-1.693652,0.043427,1.737079,1.676319,-0.606298,0.015546,0.621844,0.830660,-2.760258,0.070776,2.831034,-0.963855,-1.693771,0.043430,1.737201,1.409529,-1.374630,0.035247,1.409877,1.239494,-1.740251,0.044622,1.784873,-0.471943,1.944889,-0.049869,-1.994758,-0.430848,2.117782,-0.054302,-2.172084,0.319502,0.599745,-0.015378,-0.615123,-0.246094,-1.031449,0.026447,1.057897,0.425519,-2.746645,0.070427,2.817071,1.499763,-1.310219,0.033595,1.343814,-1.157898,1.636955,-3.745607,-1.090949,2.409092,6.074221,2.732654,-4.205239,-7.436301,-0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247358,0.023395,1
0.464000,-0.025263,-0.011370,0.218160,-1.191197,0.030544,1.221740,1.875590,-0.442676,0.011351,0.454026,0.623786,-2.959801,0.075892,3.035694,-0.512898,-1.186627,0.030426,1.217053,1.742297,-1.028538,0.026373,1.054910,1.245277,-1.938115,0.049695,1.987810,-0.240024,1.899831,-0.048714,-1.948545,-0.198000,1.966059,-0.050412,-2.016471,0.386598,0.567583,-0.014553,-0.582137,-0.132981,-1.029079,0.026387,1.055466,-0.310900,-2.271265,0.058238,2.329503,0.969010,3.194629,-0.081914,-3.276543,-1.365377,2.785421,-4.137456,-0.266736,0.000000,0.000000,0.000000,-2.648675,-5.910752,0.736892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410807,0.124007,1
0.474000,0.039528,-0.043862,0.230369,1.089097,-0.027926,-1.117022,-0.431326,-0.241550,0.006194,0.247744,0.050947,-6.115824,0.156816,6.272640,3.666780,1.011591,-0.025938,-1.037529,-3.494018,0.146301,-0.003751,-0.150052,2.050369,-6.935134,0.177824,7.112958,2.142090,2.642647,-0.067760,-2.710407,-2.442933,-2.356180,0.060415,2.416595,1.492808,1.638615,-0.042016,-1.680631,-0.858994,-0.672785,0.017251,0.690036,1.681482,-0.115621,0.002965,0.118585,-0.037646,5.288862,-0.135612,-5.424474,-2.348680,3.657151,-8.017233,-3.128156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093225,0.800183,1
0.484000,0.042978,-0.047985,0.229177,1.089097,-0.027926,-1.117022,1.499206,-0.241550,0.006194,0.247744,-0.953807,-6.115824,0.156816,6.272640,3.440899,1.011591,-0.025938,-1.037529,-0.331387,0.146301,-0.003751,-0.150052,0.862264,-6.935134,0.177824,7.112958,0.701420,2.642647,-0.067760,-2.710407,0.497027,-2.356180,0.060415,2.416595,0.957178,1.638615,-0.042016,-1.680631,-0.141136,-0.672785,0.017251,0.690036,0.064769,-0.115621,0.002965,0.118585,-1.229540,5.288862,-0.135612,-5.424474,-2.212063,6.477165,-10.965501,-3.764246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543666,1.179958,1
0.490000,0.009465,-0.013426,0.226488,1.458683,-0.037402,-1.496085,0.085787,0.561082,-0.014387,-0.575468,2.402323,-8.583730,0.220096,8.803826,-0.050481,0.544851,-0.013971,-0.558822,1.637938,0.974883,-0.024997,-0.999880,-0.086428,-8.815225,0.226031,9.041256,5.058243,1.789745,-0.045891,-1.835636,-1.166365,-4.018885,0.103048,4.121933,2.615817,5.149611,-0.132041,-5.281652,-2.062201,-0.913755,0.023430,0.937185,1.009904,-1.128336,0.028932,1.157268,0.187403,1.674532,-0.042937,-1.717469,-0.763987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900649,-6.487958,1.399193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993548,1.595394,1
0.500000,0.011800,-0.011671,0.227502,1.458683,-0.037402,-1.496085,0.176892,0.561082,-0.014387,-0.575468,1.975011,-8.583730,0.220096,8.803826,0.585125,0.544851,-0.013971,-0.558822,0.753015,0.974883,-0.024997,-0.999880,-0.184591,-8.815225,0.226031,9.041256,4.701218,1.789745,-0.045891,-1.835636,-0.954957,-4.018885,0.103048,4.121933,2.538568,5.149611,-0.132041,-5.281652,-2.246749,-0.913755,0.023430,0.937185,0.753282,-1.128336,0.028932,1.157268,0.278772,1.674532,-0.042937,-1.717469,-0.739957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.893647,-5.987741,1.298710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.754004,2.319409,1
0.506000,-0.020170,-0.038816,0.155131,3.452552,-0.088527,-3.541079,-3.980968,-2.250255,0.057699,2.307954,2.459579,-10.328974,0.264845,10.593820,-2.303377,-2.213560,0.056758,2.270318,6.237799,0.698482,-0.017910,-0.716392,-0.896016,5.823217,-0.149313,-5.972530,-4.486829,3.007459,-0.077114,-3.084574,-7.859202,-9.469213,0.242800,9.712014,6.349411,16.637103,-0.426592,-17.063695,-5.849912,-0.242284,0.006212,0.248496,0.378626,2.690959,-0.068999,-2.759958,-1.586087,9.960513,-0.255398,-10.215911,-5.371163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.173339,-30.371615,3.412637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.739095,4.011681,1
0.516000,-0.017362,-0.040903,0.149697,3.452552,-0.088527,-3.541079,-6.843451,-2.250255,0.057699,2.307954,3.116719,-10.328974,0.264845,10.593820,-6.201849,-2.213560,0.056758,2.270318,2.669410,0.698482,-0.017910,-0.716392,-1.899848,5.823217,-0.149313,-5.972530,-3.489401,3.007459,-0.077114,-3.084574,-4.614177,-9.469213,0.242800,9.712014,4.566293,16.637103,-0.426592,-17.063695,-1.419001,-0.242284,0.006212,0.248496,1.216031,2.690959,-0.068999,-2.759958,-1.663486,9.960513,-0.255398,-10.215911,-4.027455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.037363,-30.098845,1.416222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.281307,5.239868,1
0.520000,-0.024402,-0.011953,0.141697,1.091394,-0.027984,-1.119378,-4.488355,4.822514,-0.123654,-4.946168,1.781898,-15.626085,0.400669,16.026753,-4.187974,-2.155573,0.055271,2.210844,-0.807594,1.197009,-0.030693,-1.227702,-1.036365,-4.009909,0.102818,4.112727,1.886743,-4.619808,0.118457,4.738265,5.131283,-1.263230,0.032391,1.295621,1.392887,16.158131,-0.414311,-16.572443,0.804359,-0.365861,0.009381,0.375242,1.825951,-3.135672,0.080402,3.216074,0.282727,1.257880,-0.032253,-1.290133,-0.142572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.393748,-24.119256,-0.719487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.813313,5.043483,1
0.530000,-0.020804,-0.012365,0.138662,1.091394,-0.027984,-1.119378,-4.638582,4.822514,-0.123654,-4.946168,1.624294,-15.626085,0.400669,16.026753,-5.125380,-2.155573,0.055271,2.210844,-0.161225,1.197009,-0.030693,-1.227702,-0.923780,-4.009909,0.102818,4.112727,2.016402,-4.619808,0.118457,4.738265,5.596863,-1.263230,0.032391,1.295621,0.752608,16.158131,-0.414311,-16.572443,1.116423,-0.365861,0.009381,0.375242,2.772284,-3.135672,0.080402,3.216074,0.613208,1.257880,-0.032253,-1.290133,-0.253652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.139802,-18.547001,0.946580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.358203,4.407663,1
0.532000,0.004111,0.024505,0.144093,13.327784,-0.341738,-13.669522,-3.981990,11.088389,-0.284318,-11.372706,-5.046036,-12.007719,0.307890,12.315609,6.202391,-4.239935,0.108716,4.348651,2.115890,1.878235,-0.048160,-1.926394,-1.124755,-1.577029,0.040437,1.617466,0.853654,-12.516925,0.320947,12.837872,10.865468,-1.526450,0.039140,1.565589,0.189349,8.139948,-0.208717,-8.348665,-5.611185,-0.678626,0.017401,0.696027,5.519699,-2.889555,0.074091,2.963647,1.874492,-4.703176,0.120594,4.823770,1.498122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303856,0.485362,0.201765,0.000000,0.000000,0.000000,10.166622,5.216082,1
0.542000,0.007334,0.026171,0.137665,13.327784,-0.341738,-13.669522,-0.727648,11.088389,-0.284318,-11.372706,0.488481,-12.007719,0.307890,12.315609,6.713474,-4.239935,0.108716,4.348651,3.053002,1.878235,-0.048160,-1.926394,-0.911484,-1.577029,0.040437,1.617466,0.786935,-12.516925,0.320947,12.837872,13.488589,-1.526450,0.039140,1.565589,0.339516,8.139948,-0.208717,-8.348665,-4.376275,-0.678626,0.017401,0.696027,6.498348,-2.889555,0.074091,2.963647,1.911792,-4.703176,0.120594,4.823770,1.761836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.417889,-19.570096,-27.921290,-0.000916,0.002270,0.000380,0.000000,0.000000,0.000000,13.600698,8.539051,1
0.544000,-0.038217,0.001315,0.156368,7.234768,-0.185507,-7.420275,-12.591249,6.039777,-0.154866,-6.194643,-5.077491,-6.132666,0.157248,6.289913,-1.461077,-4.969095,0.127413,5.096508,5.478911,-0.075010,0.001923,0.076934,0.375466,1.590520,-0.040783,-1.631303,-0.654170,5.316842,-0.136329,-5.453171,-0.158894,-2.143653,0.054965,2.198619,0.629648,20.363874,-0.522151,-20.886024,-0.164915,-0.614529,0.015757,0.630286,4.713324,-0.130488,0.003346,0.133834,2.323226,8.349021,-0.214077,-8.563099,-2.652409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.990264,8.891857,1
0.554000,-0.056439,-0.024933,0.131964,7.453715,-0.191121,-7.644836,-7.611919,6.298341,-0.161496,-6.459837,-3.547352,-3.264660,0.083709,3.348370,1.119438,-8.461958,0.216973,8.678932,6.659484,0.305047,-0.007822,-0.312869,-0.304042,6.928307,-0.177649,-7.105956,-3.528256,-1.190620,0.030529,1.221149,1.259603,-2.100533,0.053860,2.154393,0.769581,6.479463,-0.166140,-6.645603,-3.197848,-2.493614,0.063939,2.557553,3.029863,-0.932392,0.023907,0.956299,0.935896,8.761351,-0.224650,-8.986001,-3.951182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.354430,11.256022,1
0.556000,-0.033779,-0.036097,0.149225,9.425294,-0.241674,-9.666968,-2.928431,7.377488,-0.189166,-7.566654,-0.690510,12.264426,-0.314472,-12.578898,-3.483543,-8.064912,0.206793,8.271704,4.010396,0.707035,-0.018129,-0.725164,-0.272945,11.251721,-0.288506,-11.540227,-6.006815,2.578014,-0.066103,-2.644117,-1.753128,-1.330947,0.034127,1.365074,0.724423,15.966906,-0.409408,-16.376314,-7.996605,-3.853669,0.098812,3.952481,4.676497,0.124718,-0.003198,-0.127916,0.859031,11.528968,-0.295615,-11.824583,-5.409799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.152801,12.053953,1
0.566000,-0.029946,-0.031481,0.143362,9.425294,-0.241674,-9.666968,-0.957540,7.377488,-0.189166,-7.566654,2.205783,12.264426,-0.314472,-12.578898,-1.260999,-8.064912,0.206793,8.271704,5.042300,0.707035,-0.018129,-0.725164,-0.144251,11.251721,-0.288506,-11.540227,-5.887176,2.578014,-0.066103,-2.644117,0.333699,-1.330947,0.034127,1.365074,6.122222,15.966906,-0.409408,-16.376314,-7.624972,-3.853669,0.098812,3.952481,4.441264,0.124718,-0.003198,-0.127916,0.808997,11.528968,-0.295615,-11.824583,-5.651639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.854356,15.401985,1
