# MJPC CSV file created: Sat Dec 20 20:58:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.934000,-0.019578,-0.035003,0.223685,0.662646,-0.016991,-0.679637,-0.004666,-0.036141,0.000927,0.037068,-0.064761,-0.542469,0.013909,0.556379,0.283819,-0.190530,0.004885,0.195415,0.318097,0.429325,-0.011008,-0.440333,0.467675,-3.214520,0.082424,3.296944,-1.008355,-0.151770,0.003892,0.155661,-0.964624,0.365178,-0.009364,-0.374542,-0.734551,-3.000725,0.076942,3.077666,-0.673650,0.064791,-0.001661,-0.066452,-0.881778,0.290754,-0.007455,-0.298209,0.467346,-0.032524,0.000834,0.033358,-1.148730,3.855200,-7.085992,-1.348096,0.743337,6.688527,2.557952,-0.043251,-0.295746,0.119214,-3.916136,3.552537,-0.008669,0.000006,0.394615,0.000000,210.409106,167.276395,1
3.940000,-0.004636,-0.046405,0.224123,0.328867,-0.008432,-0.337300,0.727956,-0.012105,0.000310,0.012415,0.213770,-0.452796,0.011610,0.464407,-1.413328,0.015199,-0.000390,-0.015588,0.668192,0.531407,-0.013626,-0.545033,0.841775,-2.919544,0.074860,2.994404,-0.623155,0.037042,-0.000950,-0.037992,-0.762859,0.547503,-0.014039,-0.561541,-0.155582,-2.901735,0.074403,2.976139,-0.940573,-0.111839,0.002868,0.114707,-0.498694,0.206299,-0.005290,-0.211589,-0.026645,0.030306,-0.000777,-0.031083,0.040515,4.231907,-4.892999,-0.504290,0.101763,1.764010,0.769141,-0.923645,-5.569342,1.889535,-3.972614,6.714180,-1.446752,0.000006,0.402130,0.000000,210.446423,167.240573,1
3.950000,-0.005139,-0.046266,0.222396,0.356594,-0.009143,-0.365737,0.797959,-0.009857,0.000253,0.010110,0.304691,-0.462697,0.011864,0.474561,-1.672774,0.034467,-0.000884,-0.035351,0.694478,0.530340,-0.013598,-0.543939,0.876950,-2.909390,0.074600,2.983989,-0.696666,0.042991,-0.001102,-0.044093,-0.697036,0.543435,-0.013934,-0.557369,-0.103257,-2.901805,0.074405,2.976210,-1.024271,-0.122280,0.003135,0.125416,-0.448804,0.205598,-0.005272,-0.210870,0.043754,0.030069,-0.000771,-0.030840,0.001812,4.056378,-5.086558,-0.732997,1.254631,8.126824,2.918117,-0.855932,-5.574831,1.944177,-4.035135,6.373917,-1.216055,0.000007,0.424874,0.000000,210.515137,167.173686,1
3.956000,-0.008143,-0.042861,0.226787,0.612025,-0.015693,-0.627718,0.642985,0.521293,-0.013366,-0.534660,-0.035203,-2.524191,0.064723,2.588914,-1.031644,-0.113902,0.002921,0.116822,0.623161,0.394006,-0.010103,-0.404108,0.436254,-3.105033,0.079616,3.184650,-0.530699,-0.082908,0.002126,0.085034,-0.428954,0.721588,-0.018502,-0.740091,-0.582939,-3.581088,0.091823,3.672910,-0.170744,-0.454536,0.011655,0.466191,-0.385563,0.493353,-0.012650,-0.506003,0.495212,-2.234660,0.057299,2.291959,-0.627900,3.320964,-4.535274,-0.696180,0.793693,8.128386,2.945481,-0.987943,-6.916347,2.304923,-3.040491,3.163734,0.073693,0.000008,0.380657,0.000000,210.563119,167.131981,1
3.966000,-0.008769,-0.042817,0.226098,0.612025,-0.015693,-0.627718,0.543091,0.521293,-0.013366,-0.534660,0.016256,-2.524191,0.064723,2.588914,-1.192207,-0.113902,0.002921,0.116822,0.496018,0.394006,-0.010103,-0.404108,0.273606,-3.105033,0.079616,3.184650,-0.420794,-0.082908,0.002126,0.085034,-0.387437,0.721588,-0.018502,-0.740091,-0.618226,-3.581088,0.091823,3.672910,-0.086375,-0.454536,0.011655,0.466191,-0.355021,0.493353,-0.012650,-0.506003,0.455145,-2.234660,0.057299,2.291959,-0.785572,3.046270,-4.462839,-0.816978,0.800497,7.578915,2.706881,-0.964437,-6.635101,2.191399,-3.111096,3.549844,-0.140571,0.000008,0.395929,0.000000,210.642606,167.062803,1
3.972000,-0.012781,-0.043817,0.236865,0.975559,-0.025014,-1.000574,-0.118816,1.263324,-0.032393,-1.295717,-0.307551,-5.223486,0.133936,5.357422,0.216761,0.302504,-0.007757,-0.310260,-0.022874,0.446911,-0.011459,-0.458371,0.814838,-3.690392,0.094625,3.785018,0.678147,0.216483,-0.005551,-0.222034,0.115405,-0.661086,0.016951,0.678037,-0.267696,-1.816625,0.046580,1.863205,0.887598,-0.279591,0.007169,0.286760,0.148479,0.889727,-0.022814,-0.912541,-0.994537,-5.659927,0.145126,5.805053,1.273226,0.000000,0.000000,0.000000,1.421625,3.978454,0.674400,-1.709697,-6.083618,1.700078,-0.211496,-0.074136,0.173263,0.000015,0.275871,0.000000,210.731576,167.144805,1
3.982000,-0.017297,-0.042543,0.232635,1.001021,-0.025667,-1.026688,-0.320752,1.133433,-0.029062,-1.162495,-0.303793,-5.283977,0.135487,5.419464,0.269880,0.337986,-0.008666,-0.346652,-0.173700,0.383028,-0.009821,-0.392849,0.321018,-3.865211,0.099108,3.964319,1.487233,0.268719,-0.006890,-0.275609,0.057949,-0.813899,0.020869,0.834768,-0.052728,-1.816111,0.046567,1.862678,0.709982,-0.224578,0.005758,0.230336,0.103390,0.796550,-0.020424,-0.816974,-0.862799,-5.798953,0.148691,5.947644,0.844568,0.000000,0.000000,0.000000,1.821376,4.844121,1.081818,-1.894522,-6.131770,1.522580,-0.261428,-0.088826,0.210231,0.000015,0.272104,0.000000,210.885192,167.294699,1
3.988000,-0.006300,-0.043018,0.248588,1.787172,-0.045825,-1.832996,0.251959,2.106599,-0.054015,-2.160614,-0.451624,-4.272606,0.109554,4.382160,-0.327073,-0.364501,0.009346,0.373847,1.954158,-2.181771,0.055943,2.237714,1.146546,9.182862,-0.235458,-9.418320,-4.923910,-0.000803,0.000021,0.000824,-2.506701,0.398700,-0.010223,-0.408923,1.263900,-2.304371,0.059086,2.363457,-0.905440,0.413257,-0.010596,-0.423854,0.789826,2.651367,-0.067984,-2.719351,-1.849048,-6.364930,0.163203,6.528133,1.889073,0.000000,0.000000,0.000000,2.033650,3.729786,-0.335121,-0.314599,-6.693038,2.740419,0.000000,0.000000,0.000000,0.000073,0.189593,0.000000,211.322568,167.673410,1
3.998000,-0.006267,-0.042242,0.250410,1.832982,-0.047000,-1.879981,-0.017388,2.098002,-0.053795,-2.151797,-0.444195,-4.293345,0.110086,4.403431,-0.190122,-0.370168,0.009491,0.379660,1.253047,-2.234686,0.057300,2.291985,1.062883,9.364513,-0.240116,-9.604628,-4.812473,0.036311,-0.000931,-0.037242,-1.902579,0.375869,-0.009638,-0.385507,0.610690,-2.304886,0.059100,2.363985,0.288279,0.455221,-0.011672,-0.466893,0.589192,2.645467,-0.067832,-2.713300,-1.713278,-6.391582,0.163887,6.555469,1.675010,0.000000,0.000000,0.000000,2.006442,4.820755,-0.022691,-0.624680,-6.647983,2.516001,0.000000,0.000000,0.000000,0.000068,0.187331,0.000000,212.001083,168.324971,1
4.002000,-0.004796,-0.042008,0.253119,3.861610,-0.099016,-3.960625,-0.619715,0.014401,-0.000369,-0.014771,-0.246274,-0.921346,0.023624,0.944971,-0.887685,3.349545,-0.085886,-3.435431,-2.509615,0.530362,-0.013599,-0.543961,-0.395461,-0.396059,0.010155,0.406215,-0.081372,-1.275486,0.032705,1.308191,1.285299,3.431774,-0.087994,-3.519768,-1.373670,-10.090765,0.258738,10.349502,4.332218,2.190094,-0.056156,-2.246250,-0.416778,1.137400,-0.029164,-1.166564,-1.177959,-2.662448,0.068268,2.730716,0.850277,0.000000,0.000000,0.000000,0.903754,0.230260,-0.599577,0.812085,-4.724848,2.366945,0.000000,0.000000,0.000000,0.000068,0.233772,0.000000,212.273690,168.590603,1
4.012000,-0.004856,-0.041789,0.252142,3.861610,-0.099016,-3.960625,-1.093044,0.014401,-0.000369,-0.014771,0.100817,-0.921346,0.023624,0.944971,-1.167416,3.349545,-0.085886,-3.435431,-3.034414,0.530362,-0.013599,-0.543961,-0.320159,-0.396059,0.010155,0.406215,0.068332,-1.275486,0.032705,1.308191,0.989997,3.431774,-0.087994,-3.519768,-1.487948,-10.090765,0.258738,10.349502,4.761260,2.190094,-0.056156,-2.246250,-0.817012,1.137400,-0.029164,-1.166564,-0.967725,-2.662448,0.068268,2.730716,0.849175,0.000000,0.000000,0.000000,1.114395,0.301744,-0.744284,0.426593,-5.214553,2.288097,0.000000,0.000000,0.000000,0.000077,0.219042,0.000000,213.045212,169.340032,1
4.014000,-0.008514,-0.041078,0.243409,0.051773,-0.001328,-0.053101,0.034426,0.761685,-0.019530,-0.781216,0.295322,-1.820145,0.046670,1.866815,-0.765341,-0.748711,0.019198,0.767909,-0.326642,-0.033401,0.000856,0.034257,-0.177375,1.616168,-0.041440,-1.657608,-0.398139,-0.027396,0.000702,0.028099,0.703994,0.057860,-0.001484,-0.059343,-0.150053,0.659020,-0.016898,-0.675918,0.131418,-1.028675,0.026376,1.055051,0.645195,1.111174,-0.028492,-1.139666,-0.332866,-2.459430,0.063062,2.522492,-0.354651,0.000000,0.000000,0.000000,1.245739,6.861822,1.671379,-1.545671,-5.576225,1.122787,0.000000,0.000000,0.000000,0.000005,0.154916,0.000000,213.054513,169.337726,1
4.024000,-0.008857,-0.041106,0.241837,0.051773,-0.001328,-0.053101,0.022866,0.761685,-0.019530,-0.781216,0.436686,-1.820145,0.046670,1.866815,-1.039098,-0.748711,0.019198,0.767909,-0.087385,-0.033401,0.000856,0.034257,-0.114953,1.616168,-0.041440,-1.657608,-0.553999,-0.027396,0.000702,0.028099,0.670320,0.057860,-0.001484,-0.059343,-0.103345,0.659020,-0.016898,-0.675918,-0.029922,-1.028675,0.026376,1.055051,0.716945,1.111174,-0.028492,-1.139666,-0.258472,-2.459430,0.063062,2.522492,-0.649595,0.000000,0.000000,0.000000,1.384670,7.392701,1.779588,-1.799621,-6.180408,1.186581,0.000000,0.000000,0.000000,0.000006,0.161530,0.000000,213.114576,169.317953,1
4.028000,-0.010801,-0.042717,0.244693,0.845289,-0.021674,-0.866963,-0.623564,-0.128078,0.003284,0.131362,0.555376,-1.305880,0.033484,1.339364,-0.755104,-0.227292,0.005828,0.233119,-0.184132,-0.071582,0.001835,0.073418,-0.108910,2.168604,-0.055605,-2.224210,-0.922345,-1.146175,0.029389,1.175564,1.480834,-0.008787,0.000225,0.009013,-0.098602,-2.180554,0.055912,2.236466,0.964155,-0.334816,0.008585,0.343401,0.132880,0.406357,-0.010419,-0.416776,-0.146263,-1.903185,0.048800,1.951985,-0.401949,0.000000,0.000000,0.000000,1.316461,6.549340,1.678127,-1.675874,-5.250287,0.826882,0.000000,0.000000,0.000000,0.000009,0.173818,0.000000,213.148642,169.337237,1
4.038000,-0.011097,-0.042867,0.242844,0.845289,-0.021674,-0.866963,-0.639485,-0.128078,0.003284,0.131362,0.736795,-1.305880,0.033484,1.339364,-1.095856,-0.227292,0.005828,0.233119,-0.125908,-0.071582,0.001835,0.073418,-0.061987,2.168604,-0.055605,-2.224210,-0.952175,-1.146175,0.029389,1.175564,1.497698,-0.008787,0.000225,0.009013,-0.079972,-2.180554,0.055912,2.236466,1.032235,-0.334816,0.008585,0.343401,0.198122,0.406357,-0.010419,-0.416776,-0.057209,-1.903185,0.048800,1.951985,-0.715616,0.000000,0.000000,0.000000,1.455633,7.153989,1.837017,-1.887628,-5.949072,0.949354,0.000000,0.000000,0.000000,0.000010,0.173557,0.000000,213.246936,169.377546,1
4.042000,-0.010059,-0.041403,0.243200,0.182465,-0.004679,-0.187144,-0.264554,-0.263627,0.006760,0.270386,0.771828,-1.420515,0.036423,1.456939,-0.975145,-0.960424,0.024626,0.985050,0.116453,-0.096814,0.002482,0.099296,-0.078513,2.347538,-0.060193,-2.407731,-0.923640,-0.708812,0.018175,0.726987,1.108417,-0.010148,0.000260,0.010408,-0.036908,-0.955013,0.024488,0.979501,0.467180,-0.735198,0.018851,0.754049,0.556450,-0.148738,0.003814,0.152552,0.143006,-1.388747,0.035609,1.424356,-0.918775,0.000000,0.000000,0.000000,1.384568,6.903968,1.750585,-2.009675,-5.964130,0.882170,0.000000,0.000000,0.000000,0.000007,0.179399,0.000000,213.275092,169.383802,1
4.052000,-0.010369,-0.041436,0.241086,0.193573,-0.004963,-0.198536,-0.242698,-0.271269,0.006956,0.278225,0.925525,-1.440777,0.036943,1.477720,-1.247080,-1.052890,0.026997,1.079888,0.270710,-0.099325,0.002547,0.101871,-0.046820,2.615970,-0.067076,-2.683046,-1.130646,-0.795930,0.020408,0.816339,1.198465,-0.010192,0.000261,0.010453,-0.034690,-1.157270,0.029674,1.186944,0.556901,-0.697835,0.017893,0.715728,0.669997,-0.178049,0.004565,0.182615,0.215357,-1.391515,0.035680,1.427194,-1.199495,0.000000,0.000000,0.000000,1.535850,7.388471,1.853199,-2.141404,-6.507599,1.006125,0.000000,0.000000,0.000000,0.000009,0.179062,0.000000,213.368589,169.406101,1
4.056000,-0.003246,-0.035991,0.246342,1.099538,-0.028193,-1.127731,-0.808626,-1.079817,0.027688,1.107504,0.980015,-1.061837,0.027227,1.089063,-0.984787,-0.019125,0.000490,0.019615,-0.222720,-0.002853,0.000073,0.002926,-0.046631,0.959672,-0.024607,-0.984279,-0.322314,0.098878,-0.002535,-0.101414,0.166161,0.002310,-0.000059,-0.002369,-0.039398,-0.760785,0.019507,0.780292,0.223019,0.055163,-0.001414,-0.056578,-0.165284,-0.798084,0.020464,0.818548,0.458477,-1.020502,0.026167,1.046669,-0.846458,0.000000,0.000000,0.000000,1.353321,6.532914,1.602844,-1.860871,-5.446991,1.050638,0.000000,0.000000,0.000000,0.000005,0.175394,0.000000,213.388002,169.409675,1
4.066000,-0.002788,-0.035677,0.243768,1.090118,-0.027952,-1.118070,-0.803542,-1.067942,0.027383,1.095325,1.176836,-1.056374,0.027087,1.083460,-1.300944,-0.058410,0.001498,0.059908,-0.154525,-0.002930,0.000075,0.003006,-0.040561,0.983214,-0.025211,-1.008425,-0.356121,0.099152,-0.002542,-0.101695,0.204364,0.002304,-0.000059,-0.002363,-0.032903,-0.777399,0.019933,0.797332,0.318137,0.042642,-0.001093,-0.043735,-0.056248,-0.790758,0.020276,0.811034,0.563256,-1.001191,0.025672,1.026862,-1.172144,0.000000,0.000000,0.000000,1.685419,7.211421,1.614257,-2.092889,-6.062618,1.176858,0.000000,0.000000,0.000000,0.000006,0.186239,0.000000,213.447031,169.415838,1
4.068000,0.002484,-0.023921,0.243673,0.453027,-0.011616,-0.464643,-0.354849,-0.541227,0.013878,0.555105,1.027134,-0.622600,0.015964,0.638564,-1.453146,-0.473081,0.012130,0.485211,-0.047074,-0.005989,0.000154,0.006143,-0.055011,1.780996,-0.045667,-1.826663,-0.636981,0.012417,-0.000318,-0.012736,0.523915,-0.008538,0.000219,0.008757,-0.047718,-0.919045,0.023565,0.942610,0.512759,-0.600353,0.015394,0.615746,0.167897,-0.037739,0.000968,0.038706,0.355998,-0.946399,0.024267,0.970665,-0.936175,0.000000,0.000000,0.000000,1.112924,7.582817,1.020322,-2.018226,-5.720863,1.387541,0.000000,0.000000,0.000000,0.000004,0.175964,0.000000,213.455763,169.417102,1
4.078000,0.003308,-0.022727,0.241034,0.453027,-0.011616,-0.464643,-0.356181,-0.541227,0.013878,0.555105,1.179393,-0.622600,0.015964,0.638564,-1.701546,-0.473081,0.012130,0.485211,-0.013272,-0.005989,0.000154,0.006143,-0.041656,1.780996,-0.045667,-1.826663,-0.712072,0.012417,-0.000318,-0.012736,0.536309,-0.008538,0.000219,0.008757,-0.045732,-0.919045,0.023565,0.942610,0.481337,-0.600353,0.015394,0.615746,0.242993,-0.037739,0.000968,0.038706,0.447025,-0.946399,0.024267,0.970665,-1.194995,0.000000,0.000000,0.000000,1.247749,8.213218,1.033142,-2.162514,-6.145515,1.547888,0.000000,0.000000,0.000000,0.000005,0.179220,0.000000,213.505782,169.421913,1
4.080000,-0.007718,-0.035714,0.234771,0.157271,-0.004033,-0.161304,-0.229737,-0.254005,0.006513,0.260517,1.121601,-0.806211,0.020672,0.826883,-1.728017,-1.051869,0.026971,1.078840,0.125500,-0.012003,0.000308,0.012311,-0.060922,2.588403,-0.066369,-2.654772,-0.866716,0.128274,-0.003289,-0.131563,0.330021,-0.005578,0.000143,0.005721,-0.047361,1.442004,-0.036974,-1.478978,-0.273711,-0.840048,0.021540,0.861588,0.745753,0.128667,-0.003299,-0.131966,0.187651,-0.975326,0.025008,1.000334,-1.434822,0.000000,0.000000,0.000000,1.502954,7.543427,1.825342,-2.235323,-6.539979,1.086527,0.000000,0.000000,0.000000,0.000007,0.178578,0.000000,213.519275,169.423672,1
4.090000,-0.007939,-0.035626,0.231700,0.157271,-0.004033,-0.161304,-0.214654,-0.254005,0.006513,0.260517,1.238980,-0.806211,0.020672,0.826883,-1.954394,-1.051869,0.026971,1.078840,0.212800,-0.012003,0.000308,0.012311,-0.051288,2.588403,-0.066369,-2.654772,-1.037583,0.128274,-0.003289,-0.131563,0.384157,-0.005578,0.000143,0.005721,-0.041844,1.442004,-0.036974,-1.478978,-0.421646,-0.840048,0.021540,0.861588,0.866420,0.128667,-0.003299,-0.131966,0.195759,-0.975326,0.025008,1.000334,-1.649842,0.000000,0.000000,0.000000,1.596952,7.785724,1.863016,-2.325014,-6.877025,1.178253,0.000000,0.000000,0.000000,0.000008,0.178908,0.000000,213.599828,169.437352,1
4.094000,-0.010079,-0.044444,0.234886,0.266007,-0.006821,-0.272827,-0.207178,-0.412933,0.010588,0.423521,1.069299,-0.781685,0.020043,0.801728,-1.800450,-0.682296,0.017495,0.699791,0.010070,-0.010766,0.000276,0.011042,-0.042603,2.113205,-0.054185,-2.167390,-0.844149,0.199950,-0.005127,-0.205077,0.262817,-0.007127,0.000183,0.007310,-0.018187,0.392280,-0.010058,-0.402339,-0.000592,-0.668865,0.017150,0.686016,0.649874,0.010103,-0.000259,-0.010362,0.166553,-1.072857,0.027509,1.100366,-1.430447,0.000000,0.000000,0.000000,1.575769,7.246538,1.889230,-2.205726,-6.717425,0.995607,0.000000,0.000000,0.000000,0.000006,0.183851,0.000000,213.623291,169.436225,1
4.104000,-0.010572,-0.044749,0.231825,0.266007,-0.006821,-0.272827,-0.219210,-0.412933,0.010588,0.423521,1.187790,-0.781685,0.020043,0.801728,-2.015028,-0.682296,0.017495,0.699791,0.005501,-0.010766,0.000276,0.011042,-0.041146,2.113205,-0.054185,-2.167390,-0.891749,0.199950,-0.005127,-0.205077,0.279615,-0.007127,0.000183,0.007310,-0.016528,0.392280,-0.010058,-0.402339,-0.006867,-0.668865,0.017150,0.686016,0.740940,0.010103,-0.000259,-0.010362,0.178754,-1.072857,0.027509,1.100366,-1.634087,0.000000,0.000000,0.000000,1.671137,7.491918,1.952369,-2.294814,-7.048662,1.060840,0.000000,0.000000,0.000000,0.000006,0.184257,0.000000,213.688130,169.431597,1
4.106000,-0.004692,-0.032620,0.234370,0.482953,-0.012383,-0.495336,-0.303610,-0.580898,0.014895,0.595793,1.137562,-0.984205,0.025236,1.009441,-1.870538,-0.735036,0.018847,0.753884,0.013519,-0.010236,0.000262,0.010498,-0.048879,2.103213,-0.053929,-2.157142,-0.780594,0.285156,-0.007312,-0.292468,0.243748,-0.004439,0.000114,0.004553,-0.017344,0.310662,-0.007966,-0.318628,0.024648,-0.384700,0.009864,0.394564,0.390818,-0.305597,0.007836,0.313433,0.369964,-1.072354,0.027496,1.099850,-1.463974,-0.059030,-0.242893,-0.183355,1.783133,7.789870,1.434559,-2.216372,-6.794861,1.344890,0.000000,0.000000,0.000000,0.000006,0.479040,0.000000,213.700871,169.430025,1
4.116000,-0.004596,-0.032103,0.231316,0.482953,-0.012383,-0.495336,-0.334494,-0.580898,0.014895,0.595793,1.257262,-0.984205,0.025236,1.009441,-2.052386,-0.735036,0.018847,0.753884,0.009304,-0.010236,0.000262,0.010498,-0.042608,2.103213,-0.053929,-2.157142,-0.907650,0.285156,-0.007312,-0.292468,0.250439,-0.004439,0.000114,0.004553,-0.017554,0.310662,-0.007966,-0.318628,0.009643,-0.384700,0.009864,0.394564,0.455045,-0.305597,0.007836,0.313433,0.412268,-1.072354,0.027496,1.099850,-1.660199,-0.159317,-0.667948,-0.508381,1.895703,8.183141,1.485454,-2.291510,-7.013117,1.417724,0.000000,0.000000,0.000000,0.000007,0.480372,0.000000,213.772501,169.422164,1
4.118000,-0.013113,-0.043992,0.237793,0.564113,-0.014464,-0.578577,-0.499626,-0.017277,0.000443,0.017720,0.771010,-2.152361,0.055189,2.207550,-1.123042,1.493381,-0.038292,-1.531673,-0.914422,0.014061,-0.000361,-0.014422,-0.051822,-0.003037,0.000078,0.003115,-0.116909,-1.924248,0.049340,1.973588,1.297724,-0.003778,0.000097,0.003875,-0.053540,-4.216624,0.108119,4.324742,1.892067,-0.858775,0.022020,0.880795,0.583923,1.159972,-0.029743,-1.189715,-0.365848,-3.118653,0.079965,3.198618,-0.595230,0.000000,0.000000,0.000000,1.310333,6.888889,1.946605,-1.948392,-6.638207,1.190319,0.000000,0.000000,0.000000,0.000018,0.159247,0.000000,213.808064,169.440192,1
4.128000,-0.013509,-0.044227,0.235571,0.564113,-0.014464,-0.578577,-0.497051,-0.017277,0.000443,0.017720,0.871501,-2.152361,0.055189,2.207550,-1.247388,1.493381,-0.038292,-1.531673,-1.134100,0.014061,-0.000361,-0.014422,-0.047661,-0.003037,0.000078,0.003115,-0.052000,-1.924248,0.049340,1.973588,1.623542,-0.003778,0.000097,0.003875,-0.044000,-4.216624,0.108119,4.324742,2.017927,-0.858775,0.022020,0.880795,0.729465,1.159972,-0.029743,-1.189715,-0.384831,-3.118653,0.079965,3.198618,-0.733959,0.000000,0.000000,0.000000,1.412405,7.192846,2.019795,-2.002432,-6.892745,1.254252,-0.036988,-0.001837,0.021483,0.000020,0.255349,0.000000,214.009804,169.539899,1
4.130000,-0.003983,-0.033842,0.232630,0.456480,-0.011705,-0.468185,-0.310530,0.648585,-0.016630,-0.665215,0.874757,-2.426210,0.062211,2.488420,-1.570955,-0.011085,0.000284,0.011369,-0.506562,0.074009,-0.001898,-0.075906,-0.086184,2.364506,-0.060628,-2.425134,-0.657939,-0.268495,0.006884,0.275379,0.984354,0.000456,-0.000012,-0.000468,-0.059816,0.353169,-0.009056,-0.362225,0.295679,-0.983835,0.025227,1.009062,0.773121,1.646480,-0.042217,-1.688697,-0.387363,-3.112546,0.079809,3.192355,-0.814187,0.000000,0.000000,0.000000,1.526004,7.940513,1.726523,-2.335458,-7.517680,1.543653,0.000000,0.000000,0.000000,0.000011,0.168266,0.000000,214.031116,169.532398,1
4.140000,-0.004789,-0.035147,0.230089,0.453150,-0.011619,-0.464769,-0.289292,0.659861,-0.016920,-0.676781,0.944000,-2.427672,0.062248,2.489920,-1.681742,-0.077188,0.001979,0.079167,-0.465582,0.063407,-0.001626,-0.065032,-0.072765,2.542191,-0.065184,-2.607375,-0.917550,-0.260974,0.006692,0.267666,1.042823,-0.000480,0.000012,0.000493,-0.051250,0.397575,-0.010194,-0.407769,0.165024,-0.990659,0.025402,1.016061,0.933402,1.656347,-0.042470,-1.698817,-0.436944,-3.108303,0.079700,3.188003,-0.919973,0.014704,-0.030458,-0.010220,1.641834,8.173662,1.788566,-2.368876,-7.687672,1.569937,0.000000,0.000000,0.000000,0.000012,0.381588,0.000000,214.154763,169.498779,1
4.142000,-0.012340,-0.045131,0.228620,0.201056,-0.005155,-0.206212,-0.294496,0.722249,-0.018519,-0.740768,0.727132,-2.520454,0.064627,2.585081,-1.342013,0.875824,-0.022457,-0.898281,-0.917796,0.041804,-0.001072,-0.042876,-0.055755,0.833404,-0.021369,-0.854773,-0.252197,-0.727548,0.018655,0.746204,1.222956,0.006362,-0.000163,-0.006525,-0.066648,-0.105048,0.002694,0.107742,0.303843,-1.321475,0.033884,1.355359,1.155491,1.844997,-0.047308,-1.892304,-0.856688,-3.354283,0.086007,3.440290,-0.589049,0.000000,0.000000,0.000000,1.372898,6.572759,1.805750,-2.193180,-7.127648,1.088493,-0.315229,0.295210,-0.068744,0.000011,0.340910,0.000000,214.177304,169.497182,1
4.152000,-0.013117,-0.045539,0.226112,0.201056,-0.005155,-0.206212,-0.274564,0.722249,-0.018519,-0.740768,0.801152,-2.520454,0.064627,2.585081,-1.406333,0.875824,-0.022457,-0.898281,-0.974017,0.041804,-0.001072,-0.042876,-0.052699,0.833404,-0.021369,-0.854773,-0.260137,-0.727548,0.018655,0.746204,1.243154,0.006362,-0.000163,-0.006525,-0.058313,-0.105048,0.002694,0.107742,0.138352,-1.321475,0.033884,1.355359,1.302628,1.844997,-0.047308,-1.892304,-0.867442,-3.354283,0.086007,3.440290,-0.711032,0.004022,-0.004133,-0.000172,1.670735,6.585683,1.598953,-2.022929,-7.327187,1.300802,-2.468379,4.881474,-1.722739,0.000012,0.539994,0.000000,214.299116,169.485492,1
4.158000,-0.002164,-0.029529,0.228982,0.616222,-0.015801,-0.632022,-0.738057,0.685747,-0.017583,-0.703331,0.818537,-2.640978,0.067717,2.708696,-1.038454,1.463725,-0.037531,-1.501257,-0.917963,0.361479,-0.009269,-0.370748,-0.075930,0.211538,-0.005424,-0.216962,-1.300366,-1.319009,0.033821,1.352830,1.561880,-0.028506,0.000731,0.029237,-0.044072,0.053392,-0.001369,-0.054761,0.227024,-1.391662,0.035684,1.427346,0.812888,2.058015,-0.052770,-2.110785,-0.823446,-3.557240,0.091211,3.648451,-0.220210,3.851346,-5.136126,-0.696976,0.750087,7.389586,1.953322,-2.735162,-5.911047,0.835065,0.000000,0.000000,0.000000,0.000011,0.327076,0.000000,214.367347,169.503255,1
4.168000,-0.002093,-0.028824,0.227080,0.616222,-0.015801,-0.632022,-0.885898,0.685747,-0.017583,-0.703331,0.907288,-2.640978,0.067717,2.708696,-0.971187,1.463725,-0.037531,-1.501257,-1.079502,0.361479,-0.009269,-0.370748,0.134292,0.211538,-0.005424,-0.216962,-1.952081,-1.319009,0.033821,1.352830,1.571744,-0.028506,0.000731,0.029237,-0.035572,0.053392,-0.001369,-0.054761,0.126108,-1.391662,0.035684,1.427346,0.755592,2.058015,-0.052770,-2.110785,-0.704673,-3.557240,0.091211,3.648451,-0.367181,3.605154,-5.200248,-0.927496,0.690875,7.886692,2.174226,-2.753127,-5.645674,0.706697,-0.000909,0.000439,0.000281,0.000012,0.459329,0.000000,214.486971,169.529556,1
