# MJPC CSV file created: Sat Dec 20 21:00:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659010,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893920,-1.828213,0.000000,0.000638,0.000000,0.000229,-0.000224,1
0.368000,-0.059517,0.002097,0.130929,0.006134,-0.000157,-0.006291,0.066807,0.003539,-0.000091,-0.003629,0.315576,-0.057507,0.001475,0.058981,-2.084692,0.004666,-0.000120,-0.004786,0.100519,0.003818,-0.000098,-0.003916,0.373953,-0.085595,0.002195,0.087790,-2.382182,0.026286,-0.000674,-0.026960,0.045540,-0.001020,0.000026,0.001046,-0.124526,-0.006129,0.000157,0.006286,-0.638822,0.009218,-0.000236,-0.009455,0.010880,-0.012126,0.000311,0.012437,-0.072595,-0.031970,0.000820,0.032790,-0.034705,2.198023,-4.819069,-0.844851,0.037002,1.756774,1.594339,-2.443638,-4.564834,0.283632,-1.537482,1.650184,-0.275182,0.000000,0.000515,0.000000,0.003660,-0.003656,1
0.378000,-0.058508,0.002107,0.128632,0.006175,-0.000158,-0.006334,-0.047555,0.003552,-0.000091,-0.003643,0.328534,-0.057536,0.001475,0.059011,-2.220128,0.004705,-0.000121,-0.004826,-0.011515,0.003815,-0.000098,-0.003913,0.365752,-0.085576,0.002194,0.087770,-2.416019,0.026329,-0.000675,-0.027004,-0.023219,-0.001013,0.000026,0.001039,-0.107401,-0.006146,0.000158,0.006303,-0.714387,0.009262,-0.000237,-0.009499,0.007471,-0.012126,0.000311,0.012437,-0.100963,-0.031938,0.000819,0.032757,-0.410867,2.195164,-4.807263,-0.870381,0.680764,1.679297,0.982156,-2.580285,-4.799732,0.306669,-0.924180,1.687780,-0.827977,0.000000,0.000630,0.000000,0.007321,-0.007297,1
0.388000,-0.057588,0.002095,0.126213,0.006151,-0.000158,-0.006309,-0.052620,0.003558,-0.000091,-0.003649,0.325211,-0.057534,0.001475,0.059009,-2.307737,0.004681,-0.000120,-0.004801,-0.018245,0.003823,-0.000098,-0.003921,0.349140,-0.085588,0.002195,0.087782,-2.421966,0.026308,-0.000675,-0.026982,-0.024481,-0.001008,0.000026,0.001034,-0.098392,-0.006146,0.000158,0.006303,-0.791424,0.009238,-0.000237,-0.009474,0.018210,-0.012120,0.000311,0.012431,-0.094659,-0.031951,0.000819,0.032770,-0.666010,2.168393,-4.749530,-0.893014,0.740756,1.897853,1.147470,-2.531947,-4.855211,0.470326,-0.493675,1.862131,-1.387840,0.000000,0.000671,0.000000,0.011128,-0.011082,1
0.398000,-0.056716,0.001952,0.123704,0.006165,-0.000158,-0.006323,-0.040125,0.003567,-0.000091,-0.003658,0.311621,-0.057547,0.001476,0.059022,-2.386152,0.004694,-0.000120,-0.004814,-0.009733,0.003824,-0.000098,-0.003922,0.312206,-0.085585,0.002194,0.087779,-2.408747,0.026328,-0.000675,-0.027003,-0.009809,-0.001002,0.000026,0.001027,-0.096157,-0.006154,0.000158,0.006312,-0.864203,0.009257,-0.000237,-0.009494,0.032205,-0.012120,0.000311,0.012431,-0.092145,-0.031940,0.000819,0.032759,-0.807436,2.419901,-4.851578,-0.601087,1.024803,1.917820,0.933164,-2.559046,-4.842707,0.433228,-0.087000,1.829522,-1.744212,0.000000,0.000713,0.000000,0.015014,-0.014957,1
0.408000,-0.055819,0.001945,0.121211,0.006143,-0.000158,-0.006301,-0.022467,0.003563,-0.000091,-0.003654,0.279694,-0.057537,0.001475,0.059012,-2.432010,0.004673,-0.000120,-0.004793,0.006617,0.003827,-0.000098,-0.003926,0.272477,-0.085593,0.002195,0.087788,-2.429758,0.026304,-0.000674,-0.026979,-0.005356,-0.001003,0.000026,0.001029,-0.108600,-0.006148,0.000158,0.006306,-0.865649,0.009232,-0.000237,-0.009469,0.041378,-0.012118,0.000311,0.012428,-0.094740,-0.031954,0.000819,0.032773,-0.874896,2.449815,-4.931090,-0.660133,1.024371,1.876734,0.904688,-2.539973,-4.860465,0.513353,-0.117337,1.567287,-1.484606,0.000000,0.000710,0.000000,0.018965,-0.018902,1
0.418000,-0.054941,0.001958,0.118629,0.006157,-0.000158,-0.006315,-0.026404,0.003568,-0.000091,-0.003659,0.253971,-0.057546,0.001476,0.059022,-2.441290,0.004686,-0.000120,-0.004806,0.002694,0.003826,-0.000098,-0.003924,0.239620,-0.085590,0.002195,0.087785,-2.465280,0.026321,-0.000675,-0.026996,0.002341,-0.001001,0.000026,0.001027,-0.107146,-0.006154,0.000158,0.006312,-0.824674,0.009249,-0.000237,-0.009486,0.042187,-0.012119,0.000311,0.012430,-0.091856,-0.031945,0.000819,0.032764,-0.923054,2.301845,-4.962226,-0.987250,0.825528,1.895912,1.129448,-2.493270,-4.827727,0.592997,-0.197393,1.450325,-1.320345,0.000000,0.000692,0.000000,0.022962,-0.022896,1
0.424000,-0.097085,0.005937,0.203803,-0.112974,0.002897,0.115871,-0.151573,-0.097864,0.002509,0.100373,-0.052886,-0.502600,0.012887,0.515487,-0.377765,-0.114551,0.002937,0.117488,-0.119741,-0.140849,0.003612,0.144461,0.195902,-0.590539,0.015142,0.605681,-1.076040,0.047280,-0.001212,-0.048492,0.040766,-0.159839,0.004098,0.163937,-0.167832,0.083289,-0.002136,-0.085425,0.044655,-0.040460,0.001037,0.041497,-0.146097,-0.223893,0.005741,0.229634,-0.151963,-0.076342,0.001957,0.078300,0.098010,1.660548,-5.021766,-0.849668,0.000000,0.000000,0.000000,-2.562354,-3.915842,-0.824198,0.000000,0.000000,0.000000,0.000001,0.000392,0.000000,0.028924,-0.028426,1
0.434000,-0.096664,0.006233,0.203306,-0.112968,0.002897,0.115864,-0.292207,-0.097870,0.002509,0.100379,0.107315,-0.502603,0.012887,0.515491,-0.698565,-0.114544,0.002937,0.117481,-0.258641,-0.140855,0.003612,0.144467,0.239655,-0.590533,0.015142,0.605675,-1.197319,0.047281,-0.001212,-0.048494,0.062319,-0.159845,0.004099,0.163943,-0.073324,0.083288,-0.002136,-0.085424,0.034550,-0.040455,0.001037,0.041492,-0.148948,-0.223899,0.005741,0.229640,-0.211661,-0.076334,0.001957,0.078291,0.083365,1.751337,-4.803207,-0.603371,0.000000,0.000000,0.000000,-2.671259,-4.323594,-0.693029,0.000000,0.000000,0.000000,0.000001,0.000373,0.000000,0.041666,-0.040130,1
0.444000,-0.096178,0.006332,0.202645,-0.112968,0.002897,0.115864,-0.355556,-0.097870,0.002509,0.100379,0.264323,-0.502603,0.012887,0.515491,-0.945751,-0.114544,0.002937,0.117481,-0.324441,-0.140855,0.003612,0.144467,0.291025,-0.590533,0.015142,0.605675,-1.228701,0.047281,-0.001212,-0.048494,0.101899,-0.159845,0.004099,0.163943,-0.027567,0.083288,-0.002136,-0.085424,0.026240,-0.040455,0.001037,0.041492,-0.124601,-0.223899,0.005741,0.229640,-0.194575,-0.076334,0.001957,0.078291,0.073716,1.705321,-4.571798,-0.529535,0.000000,0.000000,0.000000,-2.816261,-4.622791,-0.682021,0.000000,0.000000,0.000000,0.000001,0.000368,0.000000,0.056135,-0.053112,1
0.448000,-0.028860,-0.021801,0.247085,-0.342425,0.008780,0.351205,2.471332,0.253719,-0.006506,-0.260225,-1.167442,-3.261966,0.083640,3.345606,2.249406,-0.367550,0.009424,0.376974,2.822996,0.017111,-0.000439,-0.017550,-0.298736,-2.984485,0.076525,3.061011,0.529882,0.085163,-0.002184,-0.087347,1.301498,-0.946908,0.024280,0.971187,-0.975575,16.528670,-0.423812,-16.952482,-0.670658,0.065239,-0.001673,-0.066912,-0.145797,-1.250657,0.032068,1.282725,0.116690,0.317357,-0.008137,-0.325495,0.432998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.107431,-14.829524,-1.511065,0.000000,0.000000,0.000000,0.000024,0.000189,0.000000,0.152614,0.033750,1
0.458000,-0.027367,-0.023818,0.243216,-0.342425,0.008780,0.351205,3.182007,0.253719,-0.006506,-0.260225,-0.378560,-3.261966,0.083640,3.345606,-0.718393,-0.367550,0.009424,0.376974,1.970022,0.017111,-0.000439,-0.017550,0.002854,-2.984485,0.076525,3.061011,-0.327722,0.085163,-0.002184,-0.087347,1.658575,-0.946908,0.024280,0.971187,-1.380459,16.528670,-0.423812,-16.952482,0.190147,0.065239,-0.001673,-0.066912,-0.296866,-1.250657,0.032068,1.282725,0.416672,0.317357,-0.008137,-0.325495,0.230466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.801424,-15.272475,-2.838552,0.000000,0.000000,0.000000,0.000011,0.000198,0.000000,0.259651,-0.023027,1
0.468000,-0.025730,-0.025961,0.239599,-0.342425,0.008780,0.351205,3.561512,0.253719,-0.006506,-0.260225,0.392750,-3.261966,0.083640,3.345606,-2.310884,-0.367550,0.009424,0.376974,1.297211,0.017111,-0.000439,-0.017550,0.149613,-2.984485,0.076525,3.061011,-0.804549,0.085163,-0.002184,-0.087347,1.835069,-0.946908,0.024280,0.971187,-1.274645,16.528670,-0.423812,-16.952482,0.634272,0.065239,-0.001673,-0.066912,-0.316795,-1.250657,0.032068,1.282725,0.631732,0.317357,-0.008137,-0.325495,0.140667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.966165,-14.718792,-2.987563,0.000000,0.000000,0.000000,0.000025,0.000199,0.000000,0.510319,-0.222267,1
0.474000,-0.042980,-0.029444,0.222715,0.544406,-0.013959,-0.558366,-0.435523,1.985848,-0.050919,-2.036767,0.362574,-7.369419,0.188959,7.558378,1.495451,0.495392,-0.012702,-0.508095,-0.319344,1.390544,-0.035655,-1.426199,0.460244,-6.051769,0.155174,6.206943,1.332115,0.593471,-0.015217,-0.608688,-0.270606,-1.341937,0.034409,1.376345,1.602792,2.123815,-0.054457,-2.178271,-0.956033,-0.094422,0.002421,0.096843,0.189708,-0.653265,0.016750,0.670015,0.226125,-1.169586,0.029989,1.199576,0.377508,2.354834,-2.930349,0.221092,0.000000,0.000000,0.000000,-4.220637,-6.995269,2.192106,0.000000,0.000000,0.000000,0.000026,0.000267,0.000000,0.669005,-0.080319,1
0.484000,-0.041650,-0.030039,0.223898,0.544406,-0.013959,-0.558366,-0.186501,1.985848,-0.050919,-2.036767,0.509686,-7.369419,0.188959,7.558378,1.131922,0.495392,-0.012702,-0.508095,-0.122129,1.390544,-0.035655,-1.426199,0.316052,-6.051769,0.155174,6.206943,1.626832,0.593471,-0.015217,-0.608688,-0.044495,-1.341937,0.034409,1.376345,1.639277,2.123815,-0.054457,-2.178271,-0.907781,-0.094422,0.002421,0.096843,0.068877,-0.653265,0.016750,0.670015,0.233642,-1.169586,0.029989,1.199576,0.483769,2.602240,-2.727605,0.484799,0.000000,0.000000,0.000000,-3.607323,-6.779339,2.380203,0.000000,0.000000,0.000000,0.000025,0.000247,0.000000,0.922129,0.143028,1
0.488000,-0.005029,-0.048174,0.178959,0.917268,-0.023520,-0.940788,-2.228604,1.531104,-0.039259,-1.570364,-0.940187,-9.535956,0.244512,9.780468,5.744668,0.930540,-0.023860,-0.954400,1.617991,0.630419,-0.016165,-0.646583,1.313784,-8.503905,0.218049,8.721953,2.937762,0.715374,-0.018343,-0.733717,-5.059895,-4.785591,0.122707,4.908298,2.626097,-1.647038,0.042232,1.689270,-1.076483,-1.052355,0.026983,1.079338,-0.889398,-1.581903,0.040562,1.622465,1.044752,-1.236187,0.031697,1.267884,0.809390,2.501117,-4.026853,-0.968388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000170,0.000000,1.361638,0.541160,1
0.498000,-0.004872,-0.051599,0.176447,0.983275,-0.025212,-1.008487,-1.639924,1.820118,-0.046670,-1.866787,-0.942634,-9.510652,0.243863,9.754515,5.234342,1.001825,-0.025688,-1.027513,1.784347,1.001505,-0.025680,-1.027184,1.131162,-8.575243,0.219878,8.795121,2.617885,0.858671,-0.022017,-0.880688,-4.669961,-4.320822,0.110790,4.431612,2.416943,-0.935890,0.023997,0.959887,-0.353886,-0.997332,0.025573,1.022904,-1.068553,-1.083210,0.027775,1.110985,0.507505,-0.481771,0.012353,0.494125,0.360727,2.569756,-4.957754,-1.607896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000190,0.000000,2.336544,1.427504,1
0.502000,0.035950,0.012627,0.199355,5.177621,-0.132760,-5.310380,-3.464914,8.623192,-0.221107,-8.844300,-4.537265,-5.761693,0.147736,5.909428,3.777777,-0.164702,0.004223,0.168925,-0.028358,2.033444,-0.052140,-2.085584,1.912940,-4.810094,0.123336,4.933429,-0.863426,2.954425,-0.075754,-3.030180,-2.621326,1.274231,-0.032673,-1.306904,0.866471,-2.092599,0.053656,2.146255,0.724950,-2.448393,0.062779,2.511173,1.220243,-1.398372,0.035856,1.434227,0.755498,-2.012313,0.051598,2.063911,0.748065,3.322663,-6.883085,0.522787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000158,0.000000,2.758266,1.774135,1
0.512000,0.037556,0.013382,0.198775,5.177621,-0.132760,-5.310380,-3.485495,8.623192,-0.221107,-8.844300,-4.554820,-5.761693,0.147736,5.909428,3.315762,-0.164702,0.004223,0.168925,0.041551,2.033444,-0.052140,-2.085584,1.673866,-4.810094,0.123336,4.933429,-0.897052,2.954425,-0.075754,-3.030180,-2.798521,1.274231,-0.032673,-1.306904,0.411265,-2.092599,0.053656,2.146255,1.028340,-2.448393,0.062779,2.511173,1.157493,-1.398372,0.035856,1.434227,0.510345,-2.012313,0.051598,2.063911,0.965432,3.169460,-7.139489,0.213855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000167,0.000000,3.789937,2.636726,1
0.516000,0.051498,0.031653,0.163927,7.554052,-0.193694,-7.747746,-4.603202,6.606019,-0.169385,-6.775404,-3.730220,10.047176,-0.257620,-10.304796,-4.826733,-0.773269,0.019827,0.793097,-0.700142,-0.200415,0.005139,0.205554,1.295896,-7.047775,0.180712,7.228488,-5.267769,1.624591,-0.041656,-1.666247,-1.979505,-3.432061,0.088002,3.520063,2.608545,0.929662,-0.023837,-0.953500,-0.019470,-4.391474,0.112602,4.504076,1.752594,-2.614635,0.067042,2.681677,1.839021,-1.600377,0.041035,1.641412,0.475086,7.151132,-13.833706,-2.374663,-0.001483,0.838666,0.642085,0.000000,0.000000,0.000000,-0.081864,0.203994,-0.150262,0.000176,0.000484,0.000000,4.492660,3.030383,1
0.526000,0.058276,0.030595,0.194679,5.169394,-0.132549,-5.301943,-5.653562,5.898225,-0.151237,-6.049462,-3.681039,3.799987,-0.097436,-3.897422,-2.523718,2.506002,-0.064256,-2.570258,1.740716,3.354633,-0.086016,-3.440649,1.479678,-11.138554,0.285604,11.424158,-2.538944,3.920019,-0.100513,-4.020532,-3.835740,-1.387586,0.035579,1.423165,0.215789,4.575648,-0.117324,-4.692972,-1.981713,-3.810962,0.097717,3.908679,1.895239,0.952745,-0.024429,-0.977174,-0.403313,3.191457,-0.081832,-3.273289,-1.407432,14.429700,-27.371343,-8.143571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000254,0.000000,5.873535,3.639848,1
0.536000,0.046192,0.028339,0.199926,2.395456,-0.061422,-2.456878,-3.263595,5.156867,-0.132227,-5.289094,-2.936801,0.145544,-0.003732,-0.149276,-0.441417,0.794676,-0.020376,-0.815053,0.229931,4.747591,-0.121733,-4.869324,-3.467495,-8.798677,0.225607,9.024285,4.183785,3.600939,-0.092332,-3.693271,-3.143862,0.616331,-0.015803,-0.632134,-0.023710,2.944305,-0.075495,-3.019800,-1.643289,-2.708843,0.069458,2.778301,2.990023,-1.668796,0.042790,1.711586,0.592655,-0.356555,0.009142,0.365698,-0.159559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,6.917665,4.679063,1
0.546000,0.073674,-0.034895,0.154803,4.524370,-0.116009,-4.640380,-2.870933,4.979489,-0.127679,-5.107168,-2.553290,2.131960,-0.054666,-2.186626,-1.442040,-9.331295,0.239264,9.570559,8.056349,6.644542,-0.170373,-6.814914,-4.391436,5.367354,-0.137624,-5.504978,-3.417392,3.574403,-0.091651,-3.666054,-4.047341,-2.072889,0.053151,2.126040,1.173724,4.583817,-0.117534,-4.701350,-2.473633,-1.756001,0.045026,1.801027,2.492484,-0.036797,0.000944,0.037740,0.103758,3.065070,-0.078592,-3.143661,-1.531330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,8.853952,6.615350,1
0.548000,0.049158,-0.001534,0.222109,2.488416,-0.063806,-2.552221,-3.019346,2.320640,-0.059504,-2.380144,-1.243916,0.161097,-0.004131,-0.165228,0.103770,0.574854,-0.014740,-0.589594,0.826485,3.820211,-0.097954,-3.918165,-2.301523,-1.847724,0.047378,1.895102,1.214488,1.189598,-0.030503,-1.220100,-2.640081,0.206006,-0.005282,-0.211289,0.182770,3.549821,-0.091021,-3.640842,-0.814775,-1.389992,0.035641,1.425633,1.040994,1.029585,-0.026400,-1.055985,-0.153539,1.819597,-0.046656,-1.866253,-0.418110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,8.916238,6.675465,1
0.558000,0.054928,0.001575,0.216069,2.488416,-0.063806,-2.552221,-2.743515,2.320640,-0.059504,-2.380144,-1.199060,0.161097,-0.004131,-0.165228,0.057621,0.574854,-0.014740,-0.589594,0.610622,3.820211,-0.097954,-3.918165,-2.112680,-1.847724,0.047378,1.895102,0.937445,1.189598,-0.030503,-1.220100,-2.448828,0.206006,-0.005282,-0.211289,0.090533,3.549821,-0.091021,-3.640842,-1.260998,-1.389992,0.035641,1.425633,1.130331,1.029585,-0.026400,-1.055985,-0.256539,1.819597,-0.046656,-1.866253,-0.624198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,9.225490,6.976943,1
0.560000,-0.022136,-0.058986,0.143351,1.951475,-0.050038,-2.001513,-1.638734,4.231339,-0.108496,-4.339834,-2.074422,0.681839,-0.017483,-0.699322,-0.665297,-1.767648,0.045324,1.812973,1.564343,1.053959,-0.027025,-1.080984,1.752625,-6.026803,0.154533,6.181337,1.280406,5.320143,-0.136414,-5.456557,-7.886303,-1.986921,0.050947,2.037868,2.725775,23.186602,-0.594528,-23.781130,0.161874,-2.279886,0.058459,2.338345,0.647362,-1.105539,0.028347,1.133886,0.658242,-0.315100,0.008079,0.323179,0.566724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,9.386036,7.114513,1
