# MJPC CSV file created: Sat Dec 20 21:20:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.668000,0.183688,-0.007732,0.234150,-0.031772,0.000815,0.032586,-0.085306,1.221992,-0.031333,-1.253326,1.199327,-2.429090,0.062284,2.491374,-1.020765,0.716733,-0.018378,-0.735111,-0.961133,0.078802,-0.002021,-0.080823,-0.060817,-0.051029,0.001308,0.052337,0.084702,-0.735278,0.018853,0.754131,1.224049,-0.060153,0.001542,0.061695,-0.035733,-0.085596,0.002195,0.087791,0.201058,-0.758575,0.019451,0.778026,1.459402,2.107276,-0.054033,-2.161308,-0.644360,-3.488858,0.089458,3.578316,0.014138,0.000000,0.000000,0.000000,2.253539,6.789928,1.420275,-2.983179,-6.369034,0.752313,-0.019258,0.043856,-0.016372,0.000000,0.000445,0.000000,299.706034,255.316423,1
4.678000,0.185004,-0.007756,0.231961,-0.031772,0.000815,0.032586,-0.097774,1.221992,-0.031333,-1.253326,1.292659,-2.429090,0.062284,2.491374,-1.167940,0.716733,-0.018378,-0.735111,-0.986227,0.078802,-0.002021,-0.080823,-0.069538,-0.051029,0.001308,0.052337,0.050671,-0.735278,0.018853,0.754131,1.232059,-0.060153,0.001542,0.061695,-0.029414,-0.085596,0.002195,0.087791,0.115309,-0.758575,0.019451,0.778026,1.533991,2.107276,-0.054033,-2.161308,-0.650248,-3.488858,0.089458,3.578316,-0.143327,0.000000,0.000000,0.000000,2.329176,7.161174,1.531237,-3.043242,-6.707562,0.881792,-0.058716,0.151667,-0.061026,0.000000,0.000450,0.000000,299.799225,255.308659,1
4.682000,0.173424,-0.000363,0.223190,0.050300,-0.001290,-0.051589,-0.569743,1.360591,-0.034887,-1.395478,0.852960,-2.431861,0.062355,2.494216,-0.595913,0.590102,-0.015131,-0.605233,-0.862322,0.572723,-0.014685,-0.587408,0.217859,-0.758605,0.019451,0.778057,-1.833872,-0.763804,0.019585,0.783389,0.923146,-0.049424,0.001267,0.050691,0.001570,-0.081918,0.002100,0.084019,0.100733,-0.719134,0.018439,0.737574,0.944063,2.350421,-0.060267,-2.410688,-0.507735,-3.593676,0.092146,3.685822,-0.383600,2.859298,-5.841292,-1.159336,1.768607,7.444311,2.032161,-3.223432,-4.752426,-0.088702,-0.648211,0.856263,-0.193441,0.000000,0.000609,0.000000,299.834620,255.298891,1
4.692000,0.173587,-0.000222,0.221682,0.050300,-0.001290,-0.051589,-0.642059,1.360591,-0.034887,-1.395478,0.855857,-2.431861,0.062355,2.494216,-0.603758,0.590102,-0.015131,-0.605233,-0.975950,0.572723,-0.014685,-0.587408,0.209658,-0.758605,0.019451,0.778057,-1.956979,-0.763804,0.019585,0.783389,0.882707,-0.049424,0.001267,0.050691,0.020928,-0.081918,0.002100,0.084019,0.055632,-0.719134,0.018439,0.737574,0.906712,2.350421,-0.060267,-2.410688,-0.565245,-3.593676,0.092146,3.685822,-0.379389,2.759532,-5.686452,-1.159398,1.799041,7.282920,1.937477,-3.066689,-4.769702,0.042351,-1.927886,3.247061,-1.034215,0.000000,0.000630,0.000000,299.925588,255.274972,1
4.700000,0.180228,-0.004992,0.226671,0.546383,-0.014010,-0.560393,-0.963959,1.236894,-0.031715,-1.268609,0.673985,-3.010976,0.077205,3.088181,0.116573,0.862890,-0.022125,-0.885016,-1.275761,0.852307,-0.021854,-0.874161,-0.081640,-2.009356,0.051522,2.060878,-1.203081,-0.883690,0.022659,0.906349,1.097137,0.202739,-0.005198,-0.207937,-0.004964,-0.059770,0.001533,0.061303,0.042435,-0.276026,0.007078,0.283104,0.858835,1.860749,-0.047712,-1.908460,-0.961930,-3.423246,0.087776,3.511022,0.460390,2.555219,-5.214720,-1.199123,1.701992,5.439211,1.134533,-2.715345,-4.007111,-0.122526,-0.693584,0.822923,-0.127361,0.000000,0.000629,0.000000,300.006616,255.302648,1
4.710000,0.180333,-0.005290,0.225664,0.546383,-0.014010,-0.560393,-0.999668,1.236894,-0.031715,-1.268609,0.775172,-3.010976,0.077205,3.088181,0.051264,0.862890,-0.022125,-0.885016,-1.331286,0.852307,-0.021854,-0.874161,-0.052495,-2.009356,0.051522,2.060878,-1.139283,-0.883690,0.022659,0.906349,0.968800,0.202739,-0.005198,-0.207937,-0.009365,-0.059770,0.001533,0.061303,0.022617,-0.276026,0.007078,0.283104,0.799316,1.860749,-0.047712,-1.908460,-0.785880,-3.423246,0.087776,3.511022,0.215391,2.468976,-5.031220,-1.167298,1.748083,6.166854,1.446454,-2.681901,-4.207259,-0.007825,-1.220978,1.541822,-0.283883,0.000000,0.000620,0.000000,300.092993,255.322399,1
4.716000,0.189048,-0.005467,0.227026,1.264616,-0.032426,-1.297042,-1.635205,1.880784,-0.048225,-1.929009,-0.744303,-4.252227,0.109031,4.361258,1.050828,1.369343,-0.035111,-1.404455,-1.385955,2.313523,-0.059321,-2.372844,-0.122158,-4.180175,0.107184,4.287359,-1.306833,-3.089149,0.079209,3.168358,-0.306855,0.059770,-0.001533,-0.061302,0.433138,-0.107940,0.002768,0.110708,-0.790334,0.016942,-0.000434,-0.017376,-0.086043,2.401376,-0.061574,-2.462949,-1.810067,-3.787554,0.097117,3.884671,2.093751,4.401794,-7.386020,-1.067060,1.755973,3.298984,0.076565,0.190292,-0.897872,0.574756,-5.033829,4.970937,-0.398026,0.000000,0.000499,0.000000,300.270943,255.420079,1
4.726000,0.189075,-0.006570,0.226099,1.264616,-0.032426,-1.297042,-1.149667,1.880784,-0.048225,-1.929009,-0.880178,-4.252227,0.109031,4.361258,1.446404,1.369343,-0.035111,-1.404455,-1.153223,2.313523,-0.059321,-2.372844,-0.158956,-4.180175,0.107184,4.287359,-1.155188,-3.089149,0.079209,3.168358,-0.099262,0.059770,-0.001533,-0.061302,0.538380,-0.107940,0.002768,0.110708,-0.993630,0.016942,-0.000434,-0.017376,0.100678,2.401376,-0.061574,-2.462949,-1.414709,-3.787554,0.097117,3.884671,1.334053,4.515437,-7.037308,-0.790409,1.980172,4.618967,0.543507,-3.408225,-6.274969,0.783916,-5.210709,5.145405,-0.391060,0.000000,0.000588,0.000000,300.526669,255.567567,1
4.734000,0.190214,-0.001033,0.250278,3.192690,-0.081864,-3.274554,-4.506736,-2.910605,0.074631,2.985236,1.087908,4.686539,-0.120168,-4.806707,-3.788379,0.577672,-0.014812,-0.592484,-0.001954,1.927095,-0.049413,-1.976507,-0.064258,-3.796883,0.097356,3.894239,0.114384,-2.457875,0.063022,2.520898,-0.031194,1.182189,-0.030313,-1.212502,-0.024913,-3.278017,0.084052,3.362069,0.089066,-0.645165,0.016543,0.661708,2.904111,1.938457,-0.049704,-1.988161,-0.539943,-3.319041,0.085104,3.404144,-0.056389,3.634957,-5.280540,-0.129859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.127560,4.962232,-0.225427,0.000000,0.000309,0.000000,300.849740,255.886308,1
4.744000,0.189953,-0.001239,0.251057,3.192690,-0.081864,-3.274554,-4.046574,-2.910605,0.074631,2.985236,1.088234,4.686539,-0.120168,-4.806707,-2.952671,0.577672,-0.014812,-0.592484,0.095866,1.927095,-0.049413,-1.976507,-0.034384,-3.796883,0.097356,3.894239,-0.015993,-2.457875,0.063022,2.520898,0.036313,1.182189,-0.030313,-1.212502,-0.078944,-3.278017,0.084052,3.362069,0.045303,-0.645165,0.016543,0.661708,2.187552,1.938457,-0.049704,-1.988161,-0.815604,-3.319041,0.085104,3.404144,0.884785,3.877079,-5.619193,-0.128085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408283,5.697688,-0.440764,0.000000,0.000313,0.000000,301.222736,256.256923,1
4.750000,0.196843,0.000531,0.243125,0.339520,-0.008706,-0.348225,0.744904,0.164753,-0.004224,-0.168977,-0.316254,-3.021525,0.077475,3.099000,1.826272,0.506339,-0.012983,-0.519322,-0.819068,-0.329318,0.008444,0.337762,0.133719,-2.076312,0.053239,2.129551,-0.302774,-0.976459,0.025037,1.001496,-0.936557,-0.672054,0.017232,0.689286,0.119567,-1.567987,0.040205,1.608192,-0.379754,2.087230,-0.053519,-2.140748,-2.829595,1.296185,-0.033236,-1.329420,-0.871747,-3.556248,0.091186,3.647433,1.675356,2.434050,-5.185672,-0.859177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747607,4.323137,-0.433563,0.000000,0.000347,0.000000,301.355012,256.359764,1
4.760000,0.196931,0.000642,0.241655,0.339520,-0.008706,-0.348225,0.625246,0.164753,-0.004224,-0.168977,-0.226894,-3.021525,0.077475,3.099000,1.673096,0.506339,-0.012983,-0.519322,-0.590296,-0.329318,0.008444,0.337762,0.326619,-2.076312,0.053239,2.129551,-0.645475,-0.976459,0.025037,1.001496,-0.719234,-0.672054,0.017232,0.689286,0.248484,-1.567987,0.040205,1.608192,-0.683814,2.087230,-0.053519,-2.140748,-2.557938,1.296185,-0.033236,-1.329420,-0.769720,-3.556248,0.091186,3.647433,1.719358,3.025038,-5.963899,-0.816314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.008788,5.211664,-0.792778,0.000000,0.000347,0.000000,301.574954,256.511459,1
4.764000,0.226129,-0.008535,0.248409,2.263568,-0.058040,-2.321608,0.186582,0.877124,-0.022490,-0.899614,-0.340153,0.777418,-0.019934,-0.797352,-0.150947,-0.678490,0.017397,0.695888,0.437598,-0.468002,0.012000,0.480002,1.011994,-1.347248,0.034545,1.381792,-0.786844,-0.800371,0.020522,0.820893,-0.043529,-0.599973,0.015384,0.615356,0.421706,-1.519898,0.038972,1.558869,-0.276386,-1.933872,0.049586,1.983459,0.020698,-0.411363,0.010548,0.421911,-0.201072,1.830657,-0.046940,-1.877597,-1.205941,2.904097,-5.134520,-0.784393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295221,5.756898,-1.061484,0.000000,0.000360,0.000000,301.598367,256.518298,1
4.774000,0.227680,-0.008574,0.246930,2.263568,-0.058040,-2.321608,-0.289618,0.877124,-0.022490,-0.899614,-0.420924,0.777418,-0.019934,-0.797352,-0.166382,-0.678490,0.017397,0.695888,0.480438,-0.468002,0.012000,0.480002,1.174487,-1.347248,0.034545,1.381792,-1.133508,-0.800371,0.020522,0.820893,-0.032740,-0.599973,0.015384,0.615356,0.554723,-1.519898,0.038972,1.558869,-0.641762,-1.933872,0.049586,1.983459,0.411969,-0.411363,0.010548,0.421911,-0.059943,1.830657,-0.046940,-1.877597,-0.966566,3.318833,-5.829721,-0.907475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510596,6.546523,-1.331585,0.000000,0.000366,0.000000,301.675106,256.542660,1
4.778000,0.221707,-0.008485,0.235947,0.800837,-0.020534,-0.821371,0.030377,0.228748,-0.005865,-0.234613,-0.212966,2.111111,-0.054131,-2.165242,-0.756200,-1.083797,0.027790,1.111586,0.905445,-0.396134,0.010157,0.406292,1.336170,-0.823527,0.021116,0.844644,-1.464425,-1.108788,0.028430,1.137219,0.240556,-0.467970,0.011999,0.479969,0.532291,-0.849121,0.021772,0.870893,-0.924243,0.790772,-0.020276,-0.811048,-1.351210,-0.329564,0.008450,0.338014,0.114783,-3.703386,0.094959,3.798344,1.559780,3.235454,-5.407968,-0.524122,0.890038,0.384576,-0.421451,0.000000,0.000000,0.000000,-3.186511,6.002450,-1.466019,0.000000,0.000567,0.000000,301.726674,256.577693,1
4.788000,0.221700,-0.008190,0.235441,1.022745,-0.026224,-1.048969,-0.263775,0.235722,-0.006044,-0.241766,-0.203837,1.565105,-0.040131,-1.605236,-0.639878,-0.421493,0.010808,0.432301,0.647296,-0.023995,0.000615,0.024610,1.280867,-0.991690,0.025428,1.017118,-1.572033,-0.552113,0.014157,0.566270,-0.025953,-0.193636,0.004965,0.198601,0.515403,-0.994187,0.025492,1.019679,-1.152568,-0.476740,0.012224,0.488964,-0.106745,-0.064546,0.001655,0.066201,-0.038402,-0.147014,0.003770,0.150784,0.095199,3.753366,-5.762041,-0.394499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500996,6.717798,-1.602917,0.000000,0.000355,0.000000,301.772922,256.567069,1
4.792000,0.227036,-0.007875,0.241390,1.021361,-0.026189,-1.047550,-0.332173,0.088682,-0.002274,-0.090956,-0.075298,1.657757,-0.042507,-1.700264,-0.633506,0.074160,-0.001902,-0.076062,0.135050,0.059383,-0.001523,-0.060906,0.946215,-1.126100,0.028874,1.154975,-1.165257,-0.124430,0.003191,0.127621,-0.171822,-0.190826,0.004893,0.195719,0.598613,-1.072770,0.027507,1.100277,-0.972927,-0.430893,0.011049,0.441942,-0.074213,0.034244,-0.000878,-0.035122,-0.162387,1.463696,-0.037531,-1.501227,-0.418305,3.653441,-5.391629,-0.162973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388935,6.547364,-1.745931,0.000000,0.000355,0.000000,301.791809,256.565644,1
4.802000,0.227777,-0.007873,0.239335,1.021361,-0.026189,-1.047550,-0.343316,0.088682,-0.002274,-0.090956,-0.088097,1.657757,-0.042507,-1.700264,-0.670892,0.074160,-0.001902,-0.076062,0.151512,0.059383,-0.001523,-0.060906,1.054447,-1.126100,0.028874,1.154975,-1.494856,-0.124430,0.003191,0.127621,-0.207839,-0.190826,0.004893,0.195719,0.592278,-1.072770,0.027507,1.100277,-1.189208,-0.430893,0.011049,0.441942,-0.049633,0.034244,-0.000878,-0.035122,-0.114120,1.463696,-0.037531,-1.501227,-0.505392,3.953446,-5.969257,-0.263401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579943,6.845466,-1.806385,0.000000,0.000356,0.000000,301.847270,256.557922,1
4.806000,0.227580,-0.008183,0.235119,0.876442,-0.022473,-0.898915,-0.162462,0.055604,-0.001426,-0.057030,-0.073020,1.485343,-0.038086,-1.523429,-0.491656,-0.104956,0.002691,0.107647,0.476458,-0.115966,0.002973,0.118939,1.284967,-1.071955,0.027486,1.099441,-1.573818,-0.272928,0.006998,0.279926,-0.257363,-0.376756,0.009660,0.386416,0.557082,-0.946505,0.024269,0.970774,-1.327660,-0.463641,0.011888,0.475530,-0.014080,0.018697,-0.000479,-0.019176,-0.051369,1.105953,-0.028358,-1.134311,-0.264705,3.967407,-5.935847,-0.420414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520653,6.648836,-1.641203,0.000000,0.000355,0.000000,301.866141,256.552010,1
4.816000,0.228269,-0.008393,0.232398,0.876442,-0.022473,-0.898915,-0.168910,0.055604,-0.001426,-0.057030,-0.079615,1.485343,-0.038086,-1.523429,-0.555799,-0.104956,0.002691,0.107647,0.499086,-0.115966,0.002973,0.118939,1.376390,-1.071955,0.027486,1.099441,-1.825448,-0.272928,0.006998,0.279926,-0.304467,-0.376756,0.009660,0.386416,0.542281,-0.946505,0.024269,0.970774,-1.522170,-0.463641,0.011888,0.475530,-0.013697,0.018697,-0.000479,-0.019176,-0.044423,1.105953,-0.028358,-1.134311,-0.326220,4.148915,-6.306711,-0.520097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.647282,6.863961,-1.685980,0.000000,0.000356,0.000000,301.919915,256.534255,1
4.818000,0.231908,-0.000782,0.235703,0.934138,-0.023952,-0.958091,-0.093326,0.020349,-0.000522,-0.020871,-0.045090,2.096914,-0.053767,-2.150681,-0.741263,-0.057380,0.001471,0.058851,0.261114,-0.243537,0.006245,0.249782,1.239773,-1.167766,0.029943,1.197708,-1.453628,-0.248907,0.006382,0.255289,-0.355350,-0.509556,0.013066,0.522621,0.591885,-1.094676,0.028069,1.122745,-1.139772,-0.442569,0.011348,0.453917,0.009029,0.014160,-0.000363,-0.014523,-0.025409,1.093074,-0.028028,-1.121101,-0.291551,3.837895,-5.938319,-0.119726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.578681,6.175690,-1.769458,0.000000,0.000350,0.000000,301.931438,256.533333,1
4.828000,0.232377,-0.000271,0.233186,0.934138,-0.023952,-0.958091,-0.124282,0.020349,-0.000522,-0.020871,-0.047897,2.096914,-0.053767,-2.150681,-0.835258,-0.057380,0.001471,0.058851,0.268910,-0.243537,0.006245,0.249782,1.335999,-1.167766,0.029943,1.197708,-1.732340,-0.248907,0.006382,0.255289,-0.409463,-0.509556,0.013066,0.522621,0.579203,-1.094676,0.028069,1.122745,-1.336911,-0.442569,0.011348,0.453917,0.004019,0.014160,-0.000363,-0.014523,-0.021761,1.093074,-0.028028,-1.121101,-0.336308,4.057223,-6.391041,-0.184098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.735579,6.432776,-1.860064,0.000000,0.000352,0.000000,301.997721,256.526008,1
4.832000,0.235039,-0.003160,0.232019,1.462526,-0.037501,-1.500027,-0.159227,0.015143,-0.000388,-0.015531,-0.053197,2.782374,-0.071343,-2.853717,-0.555922,-0.187487,0.004807,0.192295,0.474000,-0.114761,0.002943,0.117704,1.501024,-1.374729,0.035249,1.409978,-1.914832,-0.428628,0.010990,0.439619,-0.316187,-0.631327,0.016188,0.647515,0.660473,-0.897941,0.023024,0.920965,-1.608769,-0.715885,0.018356,0.734241,-0.099041,0.030419,-0.000780,-0.031199,-0.042819,2.823631,-0.072401,-2.896032,-0.642763,4.303636,-6.893548,-0.708542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.846657,6.877435,-1.710017,0.000000,0.000357,0.000000,302.032831,256.525973,1
4.842000,0.235579,-0.003230,0.228913,1.462526,-0.037501,-1.500027,-0.291317,0.015143,-0.000388,-0.015531,-0.070098,2.782374,-0.071343,-2.853717,-0.929295,-0.187487,0.004807,0.192295,0.490146,-0.114761,0.002943,0.117704,1.569265,-1.374729,0.035249,1.409978,-2.108338,-0.428628,0.010990,0.439619,-0.377016,-0.631327,0.016188,0.647515,0.627756,-0.897941,0.023024,0.920965,-1.775111,-0.715885,0.018356,0.734241,-0.033463,0.030419,-0.000780,-0.031199,-0.052889,2.823631,-0.072401,-2.896032,-0.962132,4.427968,-7.090204,-0.750006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.939753,7.012128,-1.739377,0.000000,0.000357,0.000000,302.146444,256.543629,1
4.846000,0.292920,-0.032317,0.240022,-0.159433,0.004088,0.163521,0.388828,-0.017947,0.000460,0.018407,1.022210,-0.548356,0.014060,0.562417,-0.904747,-0.171706,0.004403,0.176109,0.490561,-1.001634,0.025683,1.027317,1.157216,-0.996238,0.025545,1.021783,-0.292676,-0.414462,0.010627,0.425089,0.023070,-1.416293,0.036315,1.452608,1.021274,-0.801573,0.020553,0.822126,-0.563933,0.589600,-0.015118,-0.604718,-0.355806,-0.018251,0.000468,0.018719,-0.030222,-1.866352,0.047855,1.914207,0.634737,3.109659,-2.680879,-0.420228,0.000000,0.000000,0.000000,-1.802662,-4.910512,0.348029,-2.405912,5.320280,-0.464810,0.000000,0.000471,0.000000,302.168657,256.555665,1
4.856000,0.296301,-0.033845,0.238305,-0.159433,0.004088,0.163521,0.641742,-0.017947,0.000460,0.018407,1.536618,-0.548356,0.014060,0.562417,-1.574733,-0.171706,0.004403,0.176109,0.602298,-1.001634,0.025683,1.027317,1.258955,-0.996238,0.025545,1.021783,-0.458306,-0.414462,0.010627,0.425089,0.125733,-1.416293,0.036315,1.452608,1.106341,-0.801573,0.020553,0.822126,-0.749751,0.589600,-0.015118,-0.604718,-0.454619,-0.018251,0.000468,0.018719,-0.015523,-1.866352,0.047855,1.914207,0.786489,3.299337,-2.773246,-0.456142,0.000000,0.000000,0.000000,-1.818560,-5.545501,0.569812,-2.453346,5.764485,-0.549196,0.000000,0.000464,0.000000,302.238099,256.585695,1
4.860000,0.259402,-0.002222,0.233573,0.535520,-0.013731,-0.549251,0.031124,-0.190273,0.004879,0.195152,-0.010101,1.477448,-0.037883,-1.515331,0.018939,0.018877,-0.000484,-0.019361,0.293473,0.165081,-0.004233,-0.169314,1.447447,-0.633604,0.016246,0.649850,-1.923926,-0.172901,0.004433,0.177334,-0.343050,-0.065518,0.001680,0.067198,0.549453,-0.584770,0.014994,0.599764,-1.247847,-0.549844,0.014099,0.563942,-0.240028,-0.013057,0.000335,0.013392,-0.015054,0.678156,-0.017389,-0.695544,0.360824,4.024623,-6.008871,-0.321077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447601,6.522334,-1.740838,0.000000,0.000355,0.000000,302.249225,256.574864,1
4.870000,0.260173,-0.002077,0.230624,0.535520,-0.013731,-0.549251,-0.004693,-0.190273,0.004879,0.195152,-0.043969,1.477448,-0.037883,-1.515331,-0.313925,0.018877,-0.000484,-0.019361,0.291428,0.165081,-0.004233,-0.169314,1.523331,-0.633604,0.016246,0.649850,-2.158030,-0.172901,0.004433,0.177334,-0.407080,-0.065518,0.001680,0.067198,0.531851,-0.584770,0.014994,0.599764,-1.447810,-0.549844,0.014099,0.563942,-0.173669,-0.013057,0.000335,0.013392,-0.038305,0.678156,-0.017389,-0.695544,0.088363,4.221634,-6.342932,-0.374831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594371,6.785043,-1.816459,0.000000,0.000356,0.000000,302.282115,256.552254,1
4.874000,0.273193,-0.013423,0.230390,0.472771,-0.012122,-0.484894,0.021499,-0.029236,0.000750,0.029985,-0.074655,3.469883,-0.088971,-3.558855,-1.137221,-0.065378,0.001676,0.067054,0.397642,0.647182,-0.016594,-0.663777,1.412271,-1.373910,0.035228,1.409139,-2.098719,0.033090,-0.000848,-0.033939,-0.435655,0.860796,-0.022072,-0.882867,0.147223,-1.894467,0.048576,1.943043,-1.024348,-0.679460,0.017422,0.696882,-0.312692,-0.222560,0.005707,0.228267,-0.031136,0.256055,-0.006566,-0.262620,0.229978,4.489583,-6.721851,-1.070743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633476,7.502381,-1.659626,0.000000,0.000366,0.000000,302.323723,256.543356,1
4.884000,0.272748,-0.011984,0.227871,0.650663,-0.016684,-0.667347,-0.017572,-0.012596,0.000323,0.012919,-0.080322,3.846842,-0.098637,-3.945479,-1.486095,0.034673,-0.000889,-0.035562,0.329143,0.755873,-0.019381,-0.775254,1.412361,-1.383125,0.035465,1.418590,-2.316792,0.126710,-0.003249,-0.129959,-0.518265,0.982075,-0.025181,-1.007257,0.076582,-1.937314,0.049675,1.986989,-1.149699,-0.696690,0.017864,0.714554,-0.221656,-0.204446,0.005242,0.209688,-0.035844,0.749304,-0.019213,-0.768517,0.010966,4.649300,-6.963180,-1.033318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.804135,7.763473,-1.765596,0.000000,0.000366,0.000000,302.452449,256.533479,1
4.890000,0.273407,-0.000646,0.229491,0.331018,-0.008488,-0.339506,0.237177,-0.003393,0.000087,0.003480,-0.035314,2.095940,-0.053742,-2.149682,-0.611140,0.076777,-0.001969,-0.078745,0.201241,0.980854,-0.025150,-1.006005,1.325904,-1.956222,0.050160,2.006381,-1.880293,0.453512,-0.011629,-0.465140,-0.842765,1.405045,-0.036027,-1.441072,-0.199220,-2.535837,0.065021,2.600859,-0.698987,0.175955,-0.004512,-0.180467,-0.964302,-0.126476,0.003243,0.129719,0.005781,-0.009775,0.000251,0.010025,0.243376,4.399855,-6.737295,-0.721289,0.012972,0.026573,0.005758,0.000000,0.000000,0.000000,-3.582946,6.707766,-1.768809,0.000000,0.000491,0.000000,302.507595,256.504374,1
4.900000,0.274123,-0.000548,0.226811,0.331018,-0.008488,-0.339506,0.176824,-0.003393,0.000087,0.003480,-0.039662,2.095940,-0.053742,-2.149682,-0.767508,0.076777,-0.001969,-0.078745,0.176091,0.980854,-0.025150,-1.006005,1.361159,-1.956222,0.050160,2.006381,-1.941219,0.453512,-0.011629,-0.465140,-0.963603,1.405045,-0.036027,-1.441072,-0.215832,-2.535837,0.065021,2.600859,-0.846304,0.175955,-0.004512,-0.180467,-0.921827,-0.126476,0.003243,0.129719,-0.010691,-0.009775,0.000251,0.010025,0.132160,4.444505,-6.845938,-0.769417,0.038990,0.186157,0.070612,0.000374,-0.008801,0.005031,-3.726899,6.974302,-1.842839,0.000000,0.000448,0.000000,302.608770,256.454735,1
4.904000,0.278566,-0.004189,0.227606,-0.177975,0.004563,0.182539,0.647454,0.003194,-0.000082,-0.003276,-0.046814,1.498856,-0.038432,-1.537289,-0.460847,-0.016597,0.000426,0.017022,0.397891,1.274930,-0.032691,-1.307620,1.052472,-2.113654,0.054196,2.167850,-1.449258,0.545611,-0.013990,-0.559601,-0.987882,2.016108,-0.051695,-2.067803,-0.745517,-3.072875,0.078792,3.151667,-0.210169,0.095276,-0.002443,-0.097719,-1.078509,-0.076116,0.001952,0.078068,-0.007952,0.354813,-0.009098,-0.363911,0.168273,4.144736,-5.993376,-0.694782,0.005871,0.018641,0.006214,-0.207442,-0.921022,0.279693,-3.261485,6.246976,-1.445024,0.000000,0.000499,0.000000,302.641872,256.445900,1
4.914000,0.279263,-0.004473,0.225229,-0.177975,0.004563,0.182539,0.592666,0.003194,-0.000082,-0.003276,-0.119813,1.498856,-0.038432,-1.537289,-0.676959,-0.016597,0.000426,0.017022,0.412735,1.274930,-0.032691,-1.307620,1.129576,-2.113654,0.054196,2.167850,-1.533721,0.545611,-0.013990,-0.559601,-1.051630,2.016108,-0.051695,-2.067803,-0.686111,-3.072875,0.078792,3.151667,-0.431118,0.095276,-0.002443,-0.097719,-0.945341,-0.076116,0.001952,0.078068,-0.014520,0.354813,-0.009098,-0.363911,0.080801,4.266087,-6.087791,-0.691813,0.004760,0.090283,0.044435,-0.483980,-2.666560,0.991753,-3.437261,6.912227,-1.711046,0.000000,0.000419,0.000000,302.736343,256.416546,1
