# MJPC CSV file created: Sat Dec 20 21:26:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577996,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864530,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.366000,-0.055280,0.000256,0.122437,-0.002188,0.000056,0.002244,0.066415,-0.002147,0.000055,0.002202,0.201068,-0.019473,0.000499,0.019972,-2.142949,0.000769,-0.000020,-0.000788,0.087491,-0.001362,0.000035,0.001397,0.341730,-0.018549,0.000476,0.019024,-2.641769,-0.000471,0.000012,0.000483,0.016906,-0.003817,0.000098,0.003915,-0.161800,-0.003532,0.000091,0.003623,-0.681994,-0.004511,0.000116,0.004627,0.070115,-0.002436,0.000062,0.002499,-0.134437,-0.003741,0.000096,0.003837,-0.978107,2.192762,-5.016501,-1.245316,0.008603,1.962205,1.882412,-2.497254,-4.846195,0.538266,-1.563202,1.547873,-0.110691,0.000000,0.000000,0.000000,0.001043,-0.001016,1
0.376000,-0.054106,0.000725,0.119611,-0.002088,0.000054,0.002141,0.004788,-0.002671,0.000068,0.002739,0.288301,-0.019347,0.000496,0.019843,-2.499570,0.000877,-0.000022,-0.000900,0.017079,-0.001929,0.000049,0.001979,0.327295,-0.018344,0.000470,0.018814,-2.462517,-0.000473,0.000012,0.000485,-0.011513,-0.004315,0.000111,0.004425,-0.100127,-0.003349,0.000086,0.003435,-0.906694,-0.004239,0.000109,0.004347,0.021351,-0.002945,0.000076,0.003021,-0.115432,-0.003431,0.000088,0.003519,-0.832152,2.407307,-4.835490,-0.713605,0.480587,1.897282,1.443862,-2.349039,-4.887235,0.899066,-0.180096,1.896706,-1.758164,0.000000,0.000000,0.000000,0.002086,-0.002028,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003075,-0.002607,0.000067,0.002674,0.251276,-0.019338,0.000496,0.019834,-2.509437,0.000786,-0.000020,-0.000806,0.014405,-0.001859,0.000048,0.001907,0.292308,-0.018447,0.000473,0.018920,-2.491426,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098230,-0.003317,0.000085,0.003403,-0.925269,-0.004291,0.000110,0.004401,0.016099,-0.002892,0.000074,0.002966,-0.114442,-0.003523,0.000090,0.003613,-0.905497,2.430132,-4.887416,-0.761903,0.318106,1.877243,1.609877,-2.391015,-4.911053,0.887915,-0.269692,1.807385,-1.615879,0.000000,0.000000,0.000000,0.003140,-0.003056,1
0.396000,-0.052334,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000804,-0.002607,0.000067,0.002674,0.213622,-0.019338,0.000496,0.019834,-2.517871,0.000786,-0.000020,-0.000806,0.012752,-0.001859,0.000048,0.001907,0.259753,-0.018447,0.000473,0.018920,-2.518525,-0.000486,0.000012,0.000499,-0.003817,-0.004253,0.000109,0.004362,-0.095594,-0.003317,0.000085,0.003403,-0.926441,-0.004291,0.000110,0.004401,0.010779,-0.002892,0.000074,0.002966,-0.110174,-0.003523,0.000090,0.003613,-0.944501,2.432725,-4.898697,-0.805173,0.205831,1.854730,1.733293,-2.409541,-4.948013,0.934885,-0.438936,1.783982,-1.456538,0.000000,0.000000,0.000000,0.004201,-0.004094,1
0.402000,-0.055592,0.001228,0.128919,0.000528,-0.000014,-0.000542,-0.013866,-0.019053,0.000489,0.019542,0.403521,-0.083551,0.002142,0.085694,-2.299670,0.002768,-0.000071,-0.002839,0.009129,-0.018266,0.000468,0.018734,0.422938,-0.071354,0.001830,0.073183,-2.265251,0.000599,-0.000015,-0.000614,-0.014000,-0.027263,0.000699,0.027962,-0.049647,-0.018426,0.000472,0.018899,-0.856763,-0.009575,0.000246,0.009820,0.032607,-0.023517,0.000603,0.024120,-0.083364,-0.006232,0.000160,0.006392,-0.662721,2.420509,-4.647500,-0.396432,0.624201,1.901914,1.244984,-2.490903,-4.727701,0.403996,-0.140976,1.934478,-1.730554,0.000000,0.000000,0.000000,0.006618,-0.006318,1
0.412000,-0.054715,0.001212,0.126551,0.000514,-0.000013,-0.000527,-0.009855,-0.018950,0.000486,0.019435,0.368743,-0.083527,0.002142,0.085669,-2.336932,0.002757,-0.000071,-0.002827,0.012048,-0.018121,0.000465,0.018585,0.389024,-0.071540,0.001834,0.073375,-2.307429,0.000580,-0.000015,-0.000595,-0.007093,-0.027172,0.000697,0.027868,-0.069043,-0.018360,0.000471,0.018831,-0.863356,-0.009578,0.000246,0.009824,0.030721,-0.023403,0.000600,0.024003,-0.092092,-0.006388,0.000164,0.006551,-0.793096,2.443568,-4.721944,-0.455570,0.588516,1.888385,1.283300,-2.535092,-4.757049,0.383115,-0.141157,1.794223,-1.624949,0.000000,0.000000,0.000000,0.010716,-0.010122,1
0.422000,-0.053849,0.001221,0.124129,0.000514,-0.000013,-0.000527,-0.008663,-0.018950,0.000486,0.019435,0.334574,-0.083527,0.002142,0.085669,-2.363312,0.002757,-0.000071,-0.002827,0.013880,-0.018121,0.000465,0.018585,0.358466,-0.071540,0.001834,0.073375,-2.348663,0.000580,-0.000015,-0.000595,-0.002847,-0.027172,0.000697,0.027868,-0.085196,-0.018360,0.000471,0.018831,-0.852212,-0.009578,0.000246,0.009824,0.026517,-0.023403,0.000600,0.024003,-0.098735,-0.006388,0.000164,0.006551,-0.861451,2.460262,-4.760564,-0.491785,0.484604,1.859045,1.370640,-2.517837,-4.780658,0.462496,-0.368478,1.632248,-1.287710,0.000000,0.000000,0.000000,0.014863,-0.014000,1
0.424000,-0.094153,0.008400,0.202464,-0.114957,0.002948,0.117904,-0.314928,-0.113969,0.002922,0.116891,0.115428,-0.549974,0.014102,0.564076,-0.371828,-0.111637,0.002862,0.114500,-0.280936,-0.138180,0.003543,0.141723,0.101201,-0.572492,0.014679,0.587171,-0.717964,0.021796,-0.000559,-0.022355,0.067662,-0.193290,0.004956,0.198246,-0.002111,-0.022930,0.000588,0.023518,0.042979,-0.069283,0.001776,0.071060,0.045870,-0.255471,0.006551,0.262022,-0.187956,-0.025931,0.000665,0.026596,-0.092660,1.641561,-4.125917,-0.324806,0.000000,0.000000,0.000000,-2.201619,-3.794656,-0.381231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016436,-0.015445,1
0.434000,-0.093748,0.008590,0.201868,-0.114939,0.002947,0.117886,-0.286006,-0.113877,0.002920,0.116797,0.235271,-0.550017,0.014103,0.564120,-0.675799,-0.111619,0.002862,0.114481,-0.254431,-0.138101,0.003541,0.141642,0.199231,-0.572481,0.014679,0.587160,-0.929938,0.021806,-0.000559,-0.022366,0.051982,-0.193201,0.004954,0.198155,0.014090,-0.023007,0.000590,0.023597,0.037374,-0.069265,0.001776,0.071041,0.042673,-0.255387,0.006548,0.261935,-0.165314,-0.025954,0.000665,0.026620,-0.033469,1.833155,-4.412534,-0.245321,0.000000,0.000000,0.000000,-2.408251,-4.305108,-0.302889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027414,-0.025175,1
0.444000,-0.093237,0.008730,0.201179,-0.114939,0.002947,0.117886,-0.253124,-0.113877,0.002920,0.116797,0.334145,-0.550017,0.014103,0.564120,-0.911922,-0.111619,0.002862,0.114481,-0.225986,-0.138101,0.003541,0.141642,0.280742,-0.572481,0.014679,0.587160,-1.089661,0.021806,-0.000559,-0.022366,0.048161,-0.193201,0.004954,0.198155,0.032530,-0.023007,0.000590,0.023597,0.038784,-0.069265,0.001776,0.071041,0.042065,-0.255387,0.006548,0.261935,-0.131741,-0.025954,0.000665,0.026620,-0.003423,1.961565,-4.567796,-0.171899,0.000000,0.000000,0.000000,-2.520751,-4.615437,-0.232587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040762,-0.036740,1
0.454000,-0.113137,0.022462,0.215401,-0.234361,0.006009,0.240371,0.071514,-0.420479,0.010782,0.431260,-0.355943,-2.441805,0.062610,2.504415,-0.001022,-0.235378,0.006035,0.241414,0.154732,-0.668956,0.017153,0.686108,-0.134931,-2.258164,0.057902,2.316065,0.984711,0.164175,-0.004210,-0.168385,-0.930749,-1.661068,0.042591,1.703660,0.545255,9.440006,-0.242051,-9.682057,0.442679,0.148766,-0.003815,-0.152580,-1.368815,-1.885094,0.048336,1.933430,0.246116,-1.746116,0.044772,1.790888,1.114672,0.868108,-2.040057,0.187583,0.000000,0.000000,0.000000,-2.476051,-6.053478,0.967009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147127,-0.021069,1
0.464000,-0.113416,0.021726,0.215225,-0.234361,0.006009,0.240371,0.025355,-0.420479,0.010782,0.431260,-0.188170,-2.441805,0.062610,2.504415,-0.329729,-0.235378,0.006035,0.241414,0.108085,-0.668956,0.017153,0.686108,-0.087649,-2.258164,0.057902,2.316065,0.697337,0.164175,-0.004210,-0.168385,-0.447383,-1.661068,0.042591,1.703660,0.632354,9.440006,-0.242051,-9.682057,1.013610,0.148766,-0.003815,-0.152580,-1.200671,-1.885094,0.048336,1.933430,0.232528,-1.746116,0.044772,1.790888,1.018028,0.992013,-2.475783,0.138665,0.000000,0.000000,0.000000,-3.003150,-6.584564,0.624673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307495,-0.076319,1
0.468000,-0.040215,0.028560,0.210505,2.773405,-0.071113,-2.844518,-1.674114,-1.958172,0.050210,2.008381,0.935411,-6.622741,0.169814,6.792554,3.247360,2.738658,-0.070222,-2.808880,0.373451,-1.355282,0.034751,1.390033,1.604327,-6.258546,0.160476,6.419021,0.385955,0.239424,-0.006139,-0.245563,0.082988,-6.673034,0.171103,6.844137,3.445797,-0.780088,0.020002,0.800091,2.394688,0.921639,-0.023632,-0.945270,-2.472470,-4.862779,0.124687,4.987465,2.562246,7.135861,-0.182971,-7.318832,-3.871838,4.808744,-7.633377,-3.261426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.721209,0.328840,1
0.478000,-0.037742,0.029508,0.209555,2.927067,-0.075053,-3.002120,-2.108850,-1.802635,0.046221,1.848857,0.899563,-6.859078,0.175874,7.034952,3.307576,2.896469,-0.074268,-2.970737,-0.182663,-1.385409,0.035523,1.420933,1.630831,-6.084115,0.156003,6.240118,0.308570,0.591078,-0.015156,-0.606234,0.013482,-6.542830,0.167765,6.710595,3.506142,-0.629810,0.016149,0.645959,1.284959,1.238716,-0.031762,-1.270478,-3.235516,-4.845004,0.124231,4.969235,2.603283,6.704134,-0.171901,-6.876035,-3.654887,4.396890,-7.219330,-3.228424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250634,-0.015534,0.108872,0.000001,0.000000,0.000000,1.747138,1.354606,1
0.488000,-0.035150,0.030135,0.208317,2.927067,-0.075053,-3.002120,-2.461947,-1.802635,0.046221,1.848857,0.832439,-6.859078,0.175874,7.034952,3.396178,2.896469,-0.074268,-2.970737,-0.662896,-1.385409,0.035523,1.420933,1.572355,-6.084115,0.156003,6.240118,0.312836,0.591078,-0.015156,-0.606234,-0.181545,-6.542830,0.167765,6.710595,3.398156,-0.629810,0.016149,0.645959,0.691405,1.238716,-0.031762,-1.270478,-3.742489,-4.845004,0.124231,4.969235,2.616376,6.704134,-0.171901,-6.876035,-3.412575,4.192042,-7.060052,-3.286489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.177879,0.024443,0.928976,0.000001,0.000000,0.000000,2.782729,2.390197,1
0.494000,0.043003,0.001227,0.163458,-1.858070,0.047643,1.905713,-4.403622,4.320559,-0.110784,-4.431343,-0.320008,-8.990833,0.230534,9.221368,3.875219,-1.232445,0.031601,1.264046,-0.401108,3.189409,-0.081780,-3.271188,-1.266920,-8.682389,0.222625,8.905014,4.341910,1.864491,-0.047807,-1.912299,2.007717,3.856619,-0.098888,-3.955507,-1.845681,9.904226,-0.253955,-10.158180,-4.221827,-1.065738,0.027327,1.093065,1.818168,0.203148,-0.005209,-0.208357,0.608783,2.870712,-0.073608,-2.944320,-3.399522,0.000000,0.000000,0.000000,0.626467,5.953673,1.182152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.712793,3.165878,1
0.504000,0.047915,0.000411,0.156089,-1.858070,0.047643,1.905713,-2.476517,4.320559,-0.110784,-4.431343,-0.993718,-8.990833,0.230534,9.221368,4.334558,-1.232445,0.031601,1.264046,-0.296917,3.189409,-0.081780,-3.271188,-1.477656,-8.682389,0.222625,8.905014,4.325958,1.864491,-0.047807,-1.912299,0.990536,3.856619,-0.098888,-3.955507,-1.936214,9.904226,-0.253955,-10.158180,-4.528790,-1.065738,0.027327,1.093065,1.473368,0.203148,-0.005209,-0.208357,0.537072,2.870712,-0.073608,-2.944320,-3.442921,0.000000,0.000000,0.000000,0.688722,6.100355,1.254269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.315212,4.626278,1
0.508000,0.020979,-0.044515,0.182153,-8.228145,0.210978,8.439123,4.723583,7.081501,-0.181577,-7.263078,-3.781604,-11.114384,0.284984,11.399368,5.794795,3.708256,-0.095083,-3.803340,-0.151807,5.108286,-0.130982,-5.239267,0.882179,-7.126733,0.182737,7.309470,-0.035031,3.192788,-0.081866,-3.274655,-0.763997,1.103151,-0.028286,-1.131437,0.432705,4.696623,-0.120426,-4.817049,-2.047092,1.476538,-0.037860,-1.514398,-1.819812,-1.003241,0.025724,1.028965,0.420280,2.442726,-0.062634,-2.505360,-1.115869,10.395545,-5.490764,-0.310803,0.000000,0.000000,0.000000,-25.506006,-18.592014,-15.448745,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.945923,5.214048,1
0.518000,0.024785,-0.047137,0.181318,-8.228145,0.210978,8.439123,1.239262,7.081501,-0.181577,-7.263078,-0.950190,-11.114384,0.284984,11.399368,1.763922,3.708256,-0.095083,-3.803340,0.621013,5.108286,-0.130982,-5.239267,0.722254,-7.126733,0.182737,7.309470,0.286461,3.192788,-0.081866,-3.274655,-0.154391,1.103151,-0.028286,-1.131437,0.461422,4.696623,-0.120426,-4.817049,-2.025349,1.476538,-0.037860,-1.514398,-1.546149,-1.003241,0.025724,1.028965,0.569937,2.442726,-0.062634,-2.505360,-1.128470,11.071867,-4.237670,1.125290,0.000000,0.000000,0.000000,-16.160579,-18.044149,-3.775801,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.568384,5.703147,1
0.522000,0.012541,-0.073471,0.157619,-4.025845,0.103227,4.129072,5.135816,4.742751,-0.121609,-4.864360,-1.686963,0.833199,-0.021364,-0.854563,0.941533,-3.576499,0.091705,3.668204,4.066738,4.275905,-0.109639,-4.385544,-0.656694,-7.598206,0.194826,7.793032,4.082477,2.119825,-0.054354,-2.174180,-2.834398,0.507390,-0.013010,-0.520401,-0.019754,3.234140,-0.082927,-3.317067,-1.283766,0.029903,-0.000767,-0.030669,-1.236497,-2.101355,0.053881,2.155236,0.800778,1.476027,-0.037847,-1.513874,-0.856269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.001657,-8.504400,-6.433804,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.941665,6.069992,1
0.532000,0.015200,-0.076779,0.149285,-4.025845,0.103227,4.129072,2.849188,4.742751,-0.121609,-4.864360,0.951159,0.833199,-0.021364,-0.854563,-2.494768,-3.576499,0.091705,3.668204,4.295075,4.275905,-0.109639,-4.385544,-1.175607,-7.598206,0.194826,7.793032,4.021030,2.119825,-0.054354,-2.174180,-2.085500,0.507390,-0.013010,-0.520401,-0.136732,3.234140,-0.082927,-3.317067,-1.301916,0.029903,-0.000767,-0.030669,-0.462770,-2.101355,0.053881,2.155236,0.881427,1.476027,-0.037847,-1.513874,-0.758977,0.882216,-1.016191,-1.013139,0.000000,0.000000,0.000000,-10.165896,-8.098251,-0.027918,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.769235,6.805026,1
0.534000,0.014839,-0.018323,0.159459,2.078601,-0.053297,-2.131899,-0.111670,4.590943,-0.117716,-4.708659,-2.106880,7.022582,-0.180066,-7.202649,-2.969710,-9.189484,0.235628,9.425112,7.244118,1.921510,-0.049269,-1.970779,-0.436581,-3.925664,0.100658,4.026322,0.786248,1.885217,-0.048339,-1.933556,-3.189191,1.367469,-0.035063,-1.402532,-0.572804,3.682941,-0.094434,-3.777375,-1.539704,-1.597575,0.040963,1.638538,0.159605,0.701355,-0.017983,-0.719338,-0.828477,7.546462,-0.193499,-7.739961,-3.312577,2.680655,-9.342246,-9.075979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.055502,7.091293,1
0.544000,0.019743,-0.019346,0.151718,2.078601,-0.053297,-2.131899,-0.262053,4.590943,-0.117716,-4.708659,-2.220755,7.022582,-0.180066,-7.202649,-3.168862,-9.189484,0.235628,9.425112,6.559323,1.921510,-0.049269,-1.970779,1.933277,-3.925664,0.100658,4.026322,-2.129364,1.885217,-0.048339,-1.933556,-2.644454,1.367469,-0.035063,-1.402532,-0.488629,3.682941,-0.094434,-3.777375,-1.662790,-1.597575,0.040963,1.638538,0.440292,0.701355,-0.017983,-0.719338,-0.515136,7.546462,-0.193499,-7.739961,-3.513763,4.065082,-8.890892,-8.375476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.539637,8.327757,1
0.546000,-0.001357,-0.012946,0.139133,11.275755,-0.289122,-11.564877,-5.130876,2.983162,-0.076491,-3.059653,-2.196158,15.500916,-0.397459,-15.898375,-7.872022,-10.771697,0.276197,11.047894,8.806462,-4.747263,0.121725,4.868988,2.901768,1.484322,-0.038060,-1.522382,-1.470509,1.653451,-0.042396,-1.695847,-4.139515,-0.690679,0.017710,0.708389,0.743648,0.985699,-0.025274,-1.010973,-0.216038,1.919397,-0.049215,-1.968612,-3.544646,-0.752894,0.019305,0.772199,0.616978,1.496056,-0.038360,-1.534417,-0.281638,0.000000,0.000000,0.000000,10.592018,4.285403,-5.503114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,10.180680,8.968800,1
0.556000,-0.000379,-0.013576,0.125408,11.275755,-0.289122,-11.564877,-7.588505,2.983162,-0.076491,-3.059653,-1.974017,15.500916,-0.397459,-15.898375,-7.798246,-10.771697,0.276197,11.047894,9.280152,-4.747263,0.121725,4.868988,2.468617,1.484322,-0.038060,-1.522382,-0.885984,1.653451,-0.042396,-1.695847,-3.683507,-0.690679,0.017710,0.708389,0.552706,0.985699,-0.025274,-1.010973,-0.343314,1.919397,-0.049215,-1.968612,-1.250478,-0.752894,0.019305,0.772199,-0.854513,1.496056,-0.038360,-1.534417,-3.376529,0.000000,0.000000,0.000000,5.288044,6.691998,-0.478482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,13.670299,12.445221,1
