# MJPC CSV file created: Sat Dec 20 21:17:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039497,0.000828,-0.000021,-0.000849,0.287650,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034209,0.000870,-0.000022,-0.000893,0.240157,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056261,-0.003343,0.000086,0.003429,-0.941646,0.000841,-0.000022,-0.000863,0.034054,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826175,2.151999,-5.022282,-1.516833,0.129067,1.946417,1.899079,-2.305853,-4.960696,1.180484,-0.233744,1.878505,-1.755326,0.000000,0.000000,0.000000,0.000233,-0.000230,1
0.368000,-0.059533,0.002121,0.130926,0.006138,-0.000157,-0.006295,0.073628,0.003567,-0.000091,-0.003659,0.312381,-0.057522,0.001475,0.058997,-2.073514,0.004665,-0.000120,-0.004785,0.106647,0.003826,-0.000098,-0.003924,0.375759,-0.085597,0.002195,0.087792,-2.386895,0.026312,-0.000675,-0.026987,0.043169,-0.000989,0.000025,0.001015,-0.126538,-0.006139,0.000157,0.006297,-0.641720,0.009235,-0.000237,-0.009472,0.013074,-0.012117,0.000311,0.012427,-0.069661,-0.031959,0.000819,0.032778,-0.036181,2.197041,-4.833178,-0.858816,0.026750,1.798452,1.640516,-2.429509,-4.538128,0.281967,-1.568564,1.646180,-0.246695,0.000000,0.000000,0.000000,0.003663,-0.003660,1
0.378000,-0.058513,0.002112,0.128635,0.006156,-0.000158,-0.006314,-0.046084,0.003564,-0.000091,-0.003656,0.328620,-0.057525,0.001475,0.059000,-2.221164,0.004683,-0.000120,-0.004803,-0.009931,0.003820,-0.000098,-0.003918,0.366436,-0.085589,0.002195,0.087783,-2.415294,0.026328,-0.000675,-0.027003,-0.022377,-0.000993,0.000025,0.001018,-0.107129,-0.006140,0.000157,0.006298,-0.714524,0.009253,-0.000237,-0.009491,0.008372,-0.012121,0.000311,0.012431,-0.100663,-0.031949,0.000819,0.032768,-0.412378,2.201240,-4.804233,-0.856981,0.682817,1.687227,0.987775,-2.579751,-4.800050,0.308089,-0.915745,1.695048,-0.842271,0.000000,0.000000,0.000000,0.007324,-0.007302,1
0.388000,-0.057604,0.002040,0.126194,0.006155,-0.000158,-0.006313,-0.044639,0.003567,-0.000091,-0.003659,0.329408,-0.057527,0.001475,0.059002,-2.316782,0.004682,-0.000120,-0.004802,-0.010839,0.003822,-0.000098,-0.003920,0.349891,-0.085590,0.002195,0.087785,-2.409386,0.026329,-0.000675,-0.027004,-0.018390,-0.000991,0.000025,0.001016,-0.094705,-0.006142,0.000157,0.006300,-0.809091,0.009253,-0.000237,-0.009491,0.024445,-0.012120,0.000311,0.012430,-0.092204,-0.031949,0.000819,0.032768,-0.668272,2.234949,-4.768175,-0.800309,0.782526,1.925763,1.139746,-2.549400,-4.829548,0.412849,-0.148701,1.932751,-1.760514,0.000000,0.000000,0.000000,0.011125,-0.011086,1
0.398000,-0.056727,0.001979,0.123710,0.006138,-0.000157,-0.006295,-0.043705,0.003567,-0.000091,-0.003659,0.310470,-0.057522,0.001475,0.058997,-2.386571,0.004665,-0.000120,-0.004785,-0.012875,0.003826,-0.000098,-0.003924,0.313301,-0.085597,0.002195,0.087792,-2.405759,0.026312,-0.000675,-0.026987,-0.012714,-0.000989,0.000025,0.001015,-0.096437,-0.006139,0.000157,0.006297,-0.866114,0.009235,-0.000237,-0.009472,0.026974,-0.012117,0.000311,0.012427,-0.090989,-0.031959,0.000819,0.032778,-0.811404,2.409592,-4.830605,-0.596752,1.057625,1.927136,0.912355,-2.558173,-4.851937,0.445107,-0.088986,1.847869,-1.761210,0.000000,0.000000,0.000000,0.015010,-0.014958,1
0.408000,-0.055826,0.001950,0.121215,0.006138,-0.000157,-0.006295,-0.021838,0.003567,-0.000091,-0.003659,0.279202,-0.057522,0.001475,0.058997,-2.429490,0.004665,-0.000120,-0.004785,0.006948,0.003826,-0.000098,-0.003924,0.272513,-0.085597,0.002195,0.087792,-2.431879,0.026312,-0.000675,-0.026987,-0.004481,-0.000989,0.000025,0.001015,-0.108191,-0.006139,0.000157,0.006297,-0.863762,0.009235,-0.000237,-0.009472,0.042087,-0.012117,0.000311,0.012427,-0.095116,-0.031959,0.000819,0.032778,-0.876721,2.450385,-4.935477,-0.663193,0.998920,1.883062,0.934824,-2.537540,-4.853382,0.510354,-0.124633,1.570516,-1.481471,0.000000,0.000000,0.000000,0.018961,-0.018904,1
0.418000,-0.054947,0.001965,0.118632,0.006148,-0.000158,-0.006306,-0.026380,0.003571,-0.000092,-0.003662,0.253318,-0.057529,0.001475,0.059004,-2.441150,0.004675,-0.000120,-0.004795,0.002669,0.003825,-0.000098,-0.003923,0.239618,-0.085595,0.002195,0.087790,-2.465436,0.026324,-0.000675,-0.026999,0.002267,-0.000987,0.000025,0.001013,-0.107161,-0.006144,0.000158,0.006301,-0.825816,0.009248,-0.000237,-0.009485,0.041938,-0.012117,0.000311,0.012428,-0.092087,-0.031952,0.000819,0.032771,-0.923928,2.303147,-4.961933,-0.984128,0.818900,1.895874,1.135865,-2.492872,-4.828999,0.595297,-0.207382,1.451393,-1.312051,0.000000,0.000000,0.000000,0.022958,-0.022898,1
0.422000,-0.091907,0.006563,0.200493,-0.113514,0.002911,0.116424,-0.156087,-0.069268,0.001776,0.071044,0.189076,-0.512557,0.013142,0.525699,-0.644901,-0.114856,0.002945,0.117801,-0.113372,-0.114092,0.002925,0.117017,0.123492,-0.586636,0.015042,0.601678,-0.665327,0.048150,-0.001235,-0.049384,0.051936,-0.133186,0.003415,0.136601,-0.014075,0.072402,-0.001856,-0.074258,0.029505,-0.040777,0.001046,0.041823,0.046307,-0.196986,0.005051,0.202037,-0.176929,-0.087469,0.002243,0.089712,0.003943,1.823646,-3.936728,-0.017978,0.000000,0.000000,0.000000,-2.116215,-3.922485,-0.168565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026332,-0.026030,1
0.432000,-0.093802,0.008022,0.202955,-0.113703,0.002915,0.116619,-0.266692,-0.098079,0.002515,0.100594,0.147574,-0.502928,0.012896,0.515823,-0.614883,-0.115252,0.002955,0.118207,-0.236474,-0.140439,0.003601,0.144040,0.251068,-0.588714,0.015095,0.603809,-1.121474,0.046901,-0.001203,-0.048104,0.021706,-0.160528,0.004116,0.164644,-0.053557,0.090953,-0.002332,-0.093285,0.033421,-0.042125,0.001080,0.043205,-0.033731,-0.223105,0.005721,0.228826,-0.167173,-0.077985,0.002000,0.079985,0.078343,1.750050,-4.726612,-0.554438,0.000000,0.000000,0.000000,-2.544962,-4.095971,-0.619716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037966,-0.036518,1
0.442000,-0.093360,0.008103,0.202232,-0.113703,0.002915,0.116619,-0.340903,-0.098079,0.002515,0.100594,0.286310,-0.502928,0.012896,0.515823,-0.872828,-0.115252,0.002955,0.118207,-0.312445,-0.140439,0.003601,0.144040,0.293147,-0.588714,0.015095,0.603809,-1.202100,0.046901,-0.001203,-0.048104,0.020962,-0.160528,0.004116,0.164644,0.002903,0.090953,-0.002332,-0.093285,0.026729,-0.042125,0.001080,0.043205,-0.003874,-0.223105,0.005721,0.228826,-0.181298,-0.077985,0.002000,0.079985,0.083536,1.859293,-4.740264,-0.424176,0.000000,0.000000,0.000000,-2.638654,-4.474650,-0.483547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051727,-0.048716,1
0.444000,-0.042226,-0.011900,0.218584,-0.558401,0.014318,0.572719,2.283795,0.188357,-0.004830,-0.193186,-0.238982,-1.665711,0.042711,1.708422,0.696174,-0.566997,0.014538,0.581535,2.483023,-0.091437,0.002345,0.093781,1.007420,-1.547128,0.039670,1.586798,0.193740,0.053392,-0.001369,-0.054761,-0.094230,-0.313258,0.008032,0.321290,-0.226283,1.047129,-0.026849,-1.073978,-0.858789,-0.023820,0.000611,0.024431,-1.102397,-0.721839,0.018509,0.740348,0.688808,0.258172,-0.006620,-0.264792,0.184380,3.205545,-3.693819,0.557118,0.649382,0.248684,-0.008925,0.453052,-2.077798,1.450253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.063677,-0.037359,1
0.454000,-0.050920,-0.002655,0.215813,0.060797,-0.001559,-0.062356,-0.163681,0.226143,-0.005799,-0.231941,0.426965,-1.969071,0.050489,2.019560,-0.303996,0.058741,-0.001506,-0.060247,-0.155107,0.064151,-0.001645,-0.065796,0.290320,-1.604491,0.041141,1.645632,0.179403,0.113105,-0.002900,-0.116005,0.038359,-0.468223,0.012006,0.480229,0.262381,0.552297,-0.014161,-0.566458,-0.237557,0.051387,-0.001318,-0.052704,-0.517461,-0.470886,0.012074,0.482960,0.585609,1.585383,-0.040651,-1.626034,-0.702428,1.544986,-3.444502,-0.513168,0.000000,0.000000,0.000000,-3.072540,-4.716748,-0.377796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091319,-0.024448,1
0.464000,-0.050156,-0.003090,0.215352,0.060797,-0.001559,-0.062356,-0.134295,0.226143,-0.005799,-0.231941,0.520483,-1.969071,0.050489,2.019560,-0.579834,0.058741,-0.001506,-0.060247,-0.127776,0.064151,-0.001645,-0.065796,0.345223,-1.604491,0.041141,1.645632,-0.093817,0.113105,-0.002900,-0.116005,-0.050639,-0.468223,0.012006,0.480229,0.314274,0.552297,-0.014161,-0.566458,-0.138795,0.051387,-0.001318,-0.052704,-0.357064,-0.470886,0.012074,0.482960,0.481333,1.585383,-0.040651,-1.626034,-0.625634,2.273393,-4.062567,-0.191982,0.000000,0.000000,0.000000,-2.727206,-5.042827,0.128522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121208,-0.023935,1
0.466000,0.014057,0.018473,0.151856,-0.553932,0.014203,0.568135,0.486814,-0.093109,0.002387,0.095497,-0.110376,-6.988825,0.179201,7.168026,4.709183,-0.751598,0.019272,0.770869,1.026537,-1.088259,0.027904,1.116163,1.016502,-4.575155,0.117312,4.692467,2.330608,-1.140970,0.029256,1.170226,3.097964,-3.084658,0.079094,3.163752,2.019701,1.392734,-0.035711,-1.428445,-4.433899,-0.099528,0.002552,0.102080,0.686308,-4.600643,0.117965,4.718608,2.173862,6.462433,-0.165703,-6.628137,-3.579030,0.000000,0.000000,0.000000,4.521711,0.994727,-2.692622,0.000000,0.000000,0.000000,-5.488261,13.024175,-3.172669,0.000010,0.000000,0.000000,0.315815,0.170630,1
0.476000,0.015562,0.019501,0.140158,-0.542973,0.013922,0.556896,0.455752,-0.087911,0.002254,0.090165,-0.140892,-6.994973,0.179358,7.174332,3.982909,-0.740954,0.018999,0.759953,0.713265,-1.082812,0.027764,1.110577,0.606104,-4.580172,0.117440,4.697612,2.282812,-1.137021,0.029154,1.166175,3.052538,-3.084707,0.079095,3.163802,1.939231,1.371214,-0.035159,-1.406374,-5.481137,-0.089457,0.002294,0.091751,0.789201,-4.595965,0.117845,4.713811,0.903690,6.456308,-0.165546,-6.621855,-5.040897,0.322129,0.074784,-0.257053,2.774098,0.913938,-1.778334,0.000000,0.000000,0.000000,-5.244469,11.386760,-2.602189,0.000010,0.000000,0.000000,1.274776,1.129337,1
0.486000,0.017150,0.020667,0.128344,-0.542973,0.013922,0.556896,0.485843,-0.087911,0.002254,0.090165,-0.139727,-6.994973,0.179358,7.174332,3.656934,-0.740954,0.018999,0.759953,0.570484,-1.082812,0.027764,1.110577,0.399985,-4.580172,0.117440,4.697612,2.215356,-1.137021,0.029154,1.166175,2.930188,-3.084707,0.079095,3.163802,1.719456,1.371214,-0.035159,-1.406374,-5.767606,-0.089457,0.002294,0.091751,0.466239,-4.595965,0.117845,4.713811,0.279062,6.456308,-0.165546,-6.621855,-5.740504,2.525195,0.757440,-2.104301,1.842242,0.927953,-1.163673,-0.798813,-0.968059,0.963640,-4.650983,9.431494,-2.261140,0.000009,0.000000,0.000000,2.216210,2.070519,1
0.492000,-0.042391,0.041095,0.178421,-1.279886,0.032818,1.312704,-2.242644,2.124737,-0.054480,-2.179218,0.155894,-12.237428,0.313780,12.551208,-0.868741,-5.559278,0.142546,5.701824,7.315360,-9.462830,0.242637,9.705466,4.545467,3.306782,-0.084789,-3.391572,-2.805163,0.520696,-0.013351,-0.534047,-0.586736,2.507502,-0.064295,-2.571797,-0.649036,1.087736,-0.027891,-1.115627,-0.480676,-1.170766,0.030020,1.200786,-2.357035,-4.717246,0.120955,4.838201,1.642793,10.692455,-0.274166,-10.966621,-4.486122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.618142,-16.232759,-2.163357,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,3.248348,2.898444,1
0.502000,-0.041864,0.043666,0.179784,-1.279886,0.032818,1.312704,-2.194495,2.124737,-0.054480,-2.179218,0.018692,-12.237428,0.313780,12.551208,-0.837868,-5.559278,0.142546,5.701824,6.861298,-9.462830,0.242637,9.705466,4.592783,3.306782,-0.084789,-3.391572,-2.000227,0.520696,-0.013351,-0.534047,0.154506,2.507502,-0.064295,-2.571797,-0.838087,1.087736,-0.027891,-1.115627,-0.292594,-1.170766,0.030020,1.200786,-1.664943,-4.717246,0.120955,4.838201,0.696822,10.692455,-0.274166,-10.966621,-4.817918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.444344,-13.467396,-0.304926,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,4.895247,4.234953,1
0.508000,0.011389,0.041655,0.189359,-0.858829,0.022021,0.880851,2.044686,8.365985,-0.214512,-8.580497,-4.298068,-16.963418,0.434959,17.398377,9.252350,8.756698,-0.224531,-8.981229,-13.477412,0.812403,-0.020831,-0.833233,-1.220942,-0.616075,0.015797,0.631872,0.940548,-1.232536,0.031603,1.264140,2.333095,4.289212,-0.109980,-4.399192,-1.132939,-6.977683,0.178915,7.156598,3.316616,0.815778,-0.020917,-0.836695,2.224996,-2.743684,0.070351,2.814034,-0.023132,-0.839563,0.021527,0.861090,0.460529,1.006662,0.035073,-0.388307,-1.006662,-0.035073,0.388307,-1.569290,-3.405309,-2.445842,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,7.033072,6.349658,1
0.518000,0.014669,0.041134,0.186743,-0.858829,0.022021,0.880851,3.305920,8.365985,-0.214512,-8.580497,-0.743132,-16.963418,0.434959,17.398377,9.078328,8.756698,-0.224531,-8.981229,-12.029603,0.812403,-0.020831,-0.833233,-0.816453,-0.616075,0.015797,0.631872,0.739322,-1.232536,0.031603,1.264140,4.368036,4.289212,-0.109980,-4.399192,0.298304,-6.977683,0.178915,7.156598,3.692895,0.815778,-0.020917,-0.836695,2.867053,-2.743684,0.070351,2.814034,1.529498,-0.839563,0.021527,0.861090,0.391790,0.589247,-0.568030,-0.906350,-0.589247,0.568030,0.906350,-13.053410,-21.487187,-21.761394,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,10.200348,9.442711,1
0.520000,-0.013386,0.038007,0.186011,-1.830522,0.046936,1.877458,-0.206423,7.761670,-0.199017,-7.960687,-5.278371,-17.876829,0.458380,18.335209,7.532399,0.096352,-0.002471,-0.098822,3.705460,-4.582213,0.117493,4.699706,2.235648,0.730185,-0.018723,-0.748908,-0.433342,3.350024,-0.085898,-3.435922,1.768708,4.638910,-0.118946,-4.757857,-1.013256,11.591980,-0.297230,-11.889211,-3.378408,-1.615442,0.041422,1.656863,2.525915,-4.780163,0.122568,4.902731,2.561203,7.632545,-0.195706,-7.828251,-2.273900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,10.754988,9.970028,1
0.530000,-0.009768,0.040822,0.178027,-1.830522,0.046936,1.877458,0.534307,7.761670,-0.199017,-7.960687,-5.030497,-17.876829,0.458380,18.335209,8.224789,0.096352,-0.002471,-0.098822,2.630550,-4.582213,0.117493,4.699706,2.210317,0.730185,-0.018723,-0.748908,-0.357471,3.350024,-0.085898,-3.435922,0.755018,4.638910,-0.118946,-4.757857,-1.246948,11.591980,-0.297230,-11.889211,-4.448381,-1.615442,0.041422,1.656863,1.662607,-4.780163,0.122568,4.902731,2.296423,7.632545,-0.195706,-7.828251,-3.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.192974,-29.933058,22.979502,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,13.773782,12.931739,1
0.532000,0.017365,0.051836,0.199669,-1.512059,0.038771,1.550830,0.017299,11.852227,-0.303903,-12.156130,-6.699444,-7.834906,0.200895,8.035801,3.523426,-0.162653,0.004171,0.166824,0.628157,-6.497903,0.166613,6.664516,2.606671,1.141664,-0.029273,-1.170937,-0.552937,5.315896,-0.136305,-5.452201,-0.496619,3.792400,-0.097241,-3.889641,-0.088488,11.659751,-0.298968,-11.958719,-3.968267,-5.000273,0.128212,5.128485,3.668495,-2.373430,0.060857,2.434287,1.378587,7.876582,-0.201964,-8.078545,-2.880463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,14.221484,13.379441,1
0.542000,0.022439,0.055579,0.192748,-1.512059,0.038771,1.550830,0.316000,11.852227,-0.303903,-12.156130,-6.526895,-7.834906,0.200895,8.035801,3.674550,-0.162653,0.004171,0.166824,0.311244,-6.497903,0.166613,6.664516,2.836686,1.141664,-0.029273,-1.170937,-0.546467,5.315896,-0.136305,-5.452201,-0.939919,3.792400,-0.097241,-3.889641,-0.296484,11.659751,-0.298968,-11.958719,-4.919724,-5.000273,0.128212,5.128485,3.720832,-2.373430,0.060857,2.434287,1.223162,7.876582,-0.201964,-8.078545,-3.381703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,16.655956,15.813913,1
0.544000,-0.038980,0.018948,0.149481,0.319310,-0.008187,-0.327497,0.722697,12.154523,-0.311654,-12.466178,1.009569,-1.885472,0.048345,1.933818,0.366353,-0.458240,0.011750,0.469989,0.676343,-6.903440,0.177011,7.080451,4.347227,1.496446,-0.038370,-1.534816,-2.922096,3.597442,-0.092242,-3.689684,-2.410757,3.149491,-0.080756,-3.230247,-0.579885,4.563375,-0.117010,-4.680384,-1.598338,-4.166486,0.106833,4.273319,4.502758,-1.664836,0.042688,1.707524,1.167598,6.971662,-0.178761,-7.150422,-3.098073,1.988954,-3.381731,-1.486176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,16.877457,15.984125,1
0.554000,-0.039358,0.021918,0.145206,0.319310,-0.008187,-0.327497,0.729909,12.154523,-0.311654,-12.466178,1.439198,-1.885472,0.048345,1.933818,0.688524,-0.458240,0.011750,0.469989,0.538717,-6.903440,0.177011,7.080451,4.294506,1.496446,-0.038370,-1.534816,-2.656277,3.597442,-0.092242,-3.689684,-2.556419,3.149491,-0.080756,-3.230247,-1.108502,4.563375,-0.117010,-4.680384,-1.759297,-4.166486,0.106833,4.273319,4.178041,-1.664836,0.042688,1.707524,0.942665,6.971662,-0.178761,-7.150422,-3.247178,1.867897,-3.411538,-1.543748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,18.059244,16.802305,1
