# MJPC CSV file created: Sat Dec 20 21:36:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.304000,-0.005468,0.013038,0.237455,0.807965,-0.020717,-0.828682,-0.106028,-0.003433,0.000088,0.003521,-0.030363,1.640471,-0.042063,-1.682535,-0.619102,0.253860,-0.006509,-0.260370,0.436407,-0.246110,0.006311,0.252420,1.121173,-1.070986,0.027461,1.098447,-1.485471,0.017795,-0.000456,-0.018251,-0.374781,-0.440477,0.011294,0.451771,0.449596,-1.101697,0.028249,1.129946,-1.438191,-1.088210,0.027903,1.116113,0.077527,0.094863,-0.002432,-0.097295,-0.103131,0.775943,-0.019896,-0.795839,-0.181812,3.290112,-6.320461,-0.744393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616665,7.550342,-1.487050,0.000000,0.000000,0.000000,214.608450,193.843528,1
2.308000,-0.008848,0.017980,0.234862,0.844163,-0.021645,-0.865809,-0.068025,-0.004386,0.000112,0.004498,-0.038401,1.704238,-0.043698,-1.747937,-0.594989,0.123437,-0.003165,-0.126602,0.452693,-0.357656,0.009171,0.366827,1.148595,-1.147483,0.029423,1.176906,-1.478694,-0.105174,0.002697,0.107871,-0.425779,-0.632745,0.016224,0.648969,0.441327,-1.035981,0.026564,1.062545,-1.498046,-1.071145,0.027465,1.098610,0.103376,0.136234,-0.003493,-0.139728,-0.101788,1.250686,-0.032069,-1.282755,-0.374360,3.094366,-6.472926,-0.648915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612872,7.193048,-1.545172,0.000000,0.000000,0.000000,214.631850,193.839445,1
2.318000,-0.009023,0.017948,0.231984,0.844163,-0.021645,-0.865809,-0.089748,-0.004386,0.000112,0.004498,-0.040782,1.704238,-0.043698,-1.747937,-0.661285,0.123437,-0.003165,-0.126602,0.470422,-0.357656,0.009171,0.366827,1.281175,-1.147483,0.029423,1.176906,-1.737785,-0.105174,0.002697,0.107871,-0.484549,-0.632745,0.016224,0.648969,0.462321,-1.035981,0.026564,1.062545,-1.701955,-1.071145,0.027465,1.098610,0.132373,0.136234,-0.003493,-0.139728,-0.096006,1.250686,-0.032069,-1.282755,-0.415003,3.215922,-6.870956,-0.748685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707311,7.452624,-1.616540,0.000000,0.000000,0.000000,214.698454,193.826737,1
2.320000,-0.003211,0.015614,0.245419,0.351657,-0.009017,-0.360674,0.013479,-0.003055,0.000078,0.003134,-0.026276,0.605995,-0.015538,-0.621533,-0.102064,0.125857,-0.003227,-0.129084,0.277647,-0.601322,0.015419,0.616741,0.899319,-0.907768,0.023276,0.931044,-1.117722,-0.124587,0.003195,0.127782,-0.155175,-0.827428,0.021216,0.848644,0.530992,-0.946769,0.024276,0.971045,-1.045425,-0.057150,0.001465,0.058616,-0.311357,0.071691,-0.001838,-0.073529,-0.068843,0.181769,-0.004661,-0.186430,0.008210,2.732341,-5.549185,-0.931312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.312564,6.888877,-1.031336,0.000000,0.000000,0.000000,214.704874,193.824612,1
2.330000,-0.002762,0.015175,0.243119,0.351657,-0.009017,-0.360674,0.007438,-0.003055,0.000078,0.003134,-0.026726,0.605995,-0.015538,-0.621533,-0.136972,0.125857,-0.003227,-0.129084,0.299801,-0.601322,0.015419,0.616741,1.063876,-0.907768,0.023276,0.931044,-1.407225,-0.124587,0.003195,0.127782,-0.192651,-0.827428,0.021216,0.848644,0.626682,-0.946769,0.024276,0.971045,-1.325547,-0.057150,0.001465,0.058616,-0.323554,0.071691,-0.001838,-0.073529,-0.062955,0.181769,-0.004661,-0.186430,0.005418,2.962786,-6.126471,-1.091693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478781,7.494538,-1.141546,0.000000,0.000000,0.000000,214.744486,193.810555,1
2.334000,-0.007423,0.016440,0.236189,1.376367,-0.035291,-1.411658,-0.078098,-0.010695,0.000274,0.010969,-0.067467,3.288446,-0.084319,-3.372766,-0.719295,0.114250,-0.002929,-0.117179,0.352691,-0.146668,0.003761,0.150429,1.205800,-0.991668,0.025427,1.017096,-1.944605,-0.113963,0.002922,0.116885,-0.278593,-0.345734,0.008865,0.354599,0.516927,-1.043083,0.026746,1.069828,-1.661179,-0.816884,0.020946,0.837830,-0.002217,0.092761,-0.002378,-0.095139,-0.057889,2.305424,-0.059113,-2.364537,-0.357061,3.311913,-7.144625,-1.040215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812731,8.034414,-1.572603,0.000000,0.000000,0.000000,214.774815,193.810232,1
2.344000,-0.007553,0.016225,0.233090,1.376367,-0.035291,-1.411658,-0.231416,-0.010695,0.000274,0.010969,-0.080998,3.288446,-0.084319,-3.372766,-1.150250,0.114250,-0.002929,-0.117179,0.352947,-0.146668,0.003761,0.150429,1.303269,-0.991668,0.025427,1.017096,-2.169786,-0.113963,0.002922,0.116885,-0.357194,-0.345734,0.008865,0.354599,0.501858,-1.043083,0.026746,1.069828,-1.828790,-0.816884,0.020946,0.837830,0.032750,0.092761,-0.002378,-0.095139,-0.064588,2.305424,-0.059113,-2.364537,-0.689478,3.412069,-7.408211,-1.112645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919723,8.161322,-1.557743,0.000000,0.000000,0.000000,214.879729,193.830199,1
2.348000,-0.008883,0.013672,0.236298,-0.337791,0.008661,0.346452,0.362201,-0.002332,0.000060,0.002392,-0.030980,-0.413783,0.010610,0.424393,0.067627,0.059763,-0.001532,-0.061296,0.387792,-0.662257,0.016981,0.679238,0.944317,-0.659836,0.016919,0.676754,-1.409425,-0.161824,0.004149,0.165973,-0.284899,-0.739521,0.018962,0.758483,0.373836,-0.873248,0.022391,0.895639,-1.343376,0.039558,-0.001014,-0.040572,-0.365486,-0.003400,0.000087,0.003487,-0.027731,-1.909900,0.048972,1.958872,0.772657,2.677166,-5.757923,-0.840033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260414,6.777939,-1.072251,0.000000,0.000000,0.000000,214.899072,193.831716,1
2.358000,-0.008974,0.013207,0.233437,-0.337791,0.008661,0.346452,0.431466,-0.002332,0.000060,0.002392,-0.035898,-0.413783,0.010610,0.424393,0.117142,0.059763,-0.001532,-0.061296,0.444668,-0.662257,0.016981,0.679238,1.095809,-0.659836,0.016919,0.676754,-1.667331,-0.161824,0.004149,0.165973,-0.298562,-0.739521,0.018962,0.758483,0.447749,-0.873248,0.022391,0.895639,-1.592922,0.039558,-0.001014,-0.040572,-0.374769,-0.003400,0.000087,0.003487,-0.031512,-1.909900,0.048972,1.958872,0.870352,2.860472,-6.247405,-0.967093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.377525,7.307578,-1.200860,0.000000,0.000000,0.000000,214.955425,193.835428,1
2.362000,-0.004263,0.013555,0.235246,0.793758,-0.020353,-0.814111,0.053703,-0.092969,0.002384,0.095352,-0.033926,2.027160,-0.051978,-2.079138,-0.210296,0.162315,-0.004162,-0.166477,0.164747,-0.156569,0.004015,0.160584,1.031502,-0.646257,0.016571,0.662828,-1.839627,-0.035714,0.000916,0.036630,-0.366532,-0.247823,0.006354,0.254177,0.420182,-0.810195,0.020774,0.830969,-1.493957,-0.480270,0.012315,0.492584,-0.245261,-0.069974,0.001794,0.071768,-0.039793,0.381752,-0.009789,-0.391540,0.423413,3.090261,-6.375621,-0.888765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833484,7.508528,-1.323161,0.000000,0.000000,0.000000,214.969616,193.826914,1
2.372000,-0.004359,0.013281,0.232217,0.793758,-0.020353,-0.814111,-0.007800,-0.092969,0.002384,0.095352,-0.058825,2.027160,-0.051978,-2.079138,-0.571528,0.162315,-0.004162,-0.166477,0.194492,-0.156569,0.004015,0.160584,1.154463,-0.646257,0.016571,0.662828,-2.103533,-0.035714,0.000916,0.036630,-0.405727,-0.247823,0.006354,0.254177,0.435222,-0.810195,0.020774,0.830969,-1.683846,-0.480270,0.012315,0.492584,-0.191672,-0.069974,0.001794,0.071768,-0.045194,0.381752,-0.009789,-0.391540,0.192028,3.305205,-6.764917,-0.942870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925233,7.794210,-1.392250,0.000000,0.000000,0.000000,215.014715,193.811629,1
2.374000,-0.015255,0.026064,0.233497,-0.374990,0.009615,0.384605,0.573184,0.201931,-0.005178,-0.207108,-0.104286,0.386071,-0.009899,-0.395970,0.224675,-0.523546,0.013424,0.536970,0.535647,0.446456,-0.011448,-0.457904,1.040916,-2.881658,0.073889,2.955547,-1.485963,0.051415,-0.001318,-0.052733,-0.597202,0.932393,-0.023908,-0.956301,-0.077731,-3.249054,0.083309,3.332363,-1.130954,0.702043,-0.018001,-0.720044,-1.006109,0.234322,-0.006008,-0.240331,-0.058345,1.303997,-0.033436,-1.337433,0.042731,3.113455,-8.060175,-1.115705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779938,7.770609,-2.011463,0.000000,0.000000,0.000000,215.035029,193.796810,1
2.384000,-0.015855,0.026458,0.230885,-0.374990,0.009615,0.384605,0.666130,0.201931,-0.005178,-0.207108,-0.123314,0.386071,-0.009899,-0.395970,0.089147,-0.523546,0.013424,0.536970,0.616847,0.446456,-0.011448,-0.457904,1.093605,-2.881658,0.073889,2.955547,-1.563784,0.051415,-0.001318,-0.052733,-0.642779,0.932393,-0.023908,-0.956301,-0.176732,-3.249054,0.083309,3.332363,-1.153138,0.702043,-0.018001,-0.720044,-1.076532,0.234322,-0.006008,-0.240331,-0.063687,1.303997,-0.033436,-1.337433,-0.232473,3.161159,-8.175958,-1.118410,0.001148,0.000991,-0.000048,0.000000,0.000000,0.000000,-2.801530,7.663399,-1.971062,0.000000,0.000000,0.000000,215.144208,193.725977,1
2.386000,-0.004798,0.013503,0.229104,-0.084443,0.002165,0.086608,0.581273,0.067908,-0.001741,-0.069650,-0.130503,1.662017,-0.042616,-1.704633,-0.391935,-0.527570,0.013527,0.541097,0.673269,0.698877,-0.017920,-0.716797,0.940152,-2.812566,0.072117,2.884683,-1.409791,0.045209,-0.001159,-0.046368,-0.423723,1.259471,-0.032294,-1.291765,-0.348960,-3.332973,0.085461,3.418434,-0.716401,0.423373,-0.010856,-0.434229,-1.164859,0.084994,-0.002179,-0.087174,-0.069293,0.854784,-0.021918,-0.876702,0.037072,3.099387,-7.271554,-1.508173,0.020096,0.011750,-0.005778,-0.070783,-0.944135,0.539878,-2.555435,7.478879,-1.349936,0.000000,0.000000,0.000000,215.162800,193.715681,1
2.396000,-0.004709,0.012980,0.226726,-0.084443,0.002165,0.086608,0.635618,0.067908,-0.001741,-0.069650,-0.144351,1.662017,-0.042616,-1.704633,-0.723865,-0.527570,0.013527,0.541097,0.730651,0.698877,-0.017920,-0.716797,1.024843,-2.812566,0.072117,2.884683,-1.463760,0.045209,-0.001159,-0.046368,-0.478036,1.259471,-0.032294,-1.291765,-0.340426,-3.332973,0.085461,3.418434,-0.800816,0.423373,-0.010856,-0.434229,-1.104504,0.084994,-0.002179,-0.087174,-0.051918,0.854784,-0.021918,-0.876702,-0.112368,3.242536,-7.205391,-1.402384,0.160399,0.106818,-0.038867,-1.364857,-3.397493,1.102287,-2.619660,7.942972,-1.505030,0.000000,0.000000,0.000000,215.267136,193.666124,1
2.400000,-0.007358,0.014689,0.229170,0.099225,-0.002544,-0.101770,0.674154,0.056667,-0.001453,-0.058120,-0.081950,2.134444,-0.054729,-2.189173,-0.712728,-0.218765,0.005609,0.224374,0.598466,0.912673,-0.023402,-0.936075,0.823195,-2.604731,0.066788,2.671519,-1.483754,0.359746,-0.009224,-0.368970,-0.672485,1.703654,-0.043683,-1.747338,-0.647057,-3.529516,0.090500,3.620016,-0.614023,0.030491,-0.000782,-0.031273,-1.122491,0.069018,-0.001770,-0.070787,-0.076330,1.511449,-0.038755,-1.550204,-0.257559,3.280181,-7.301793,-1.248754,0.004901,0.004537,-0.000497,-0.070292,-0.285628,0.122935,-2.623822,7.619468,-1.466242,0.000000,0.000000,0.000000,215.309311,193.652092,1
2.410000,-0.007640,0.014311,0.226657,0.099225,-0.002544,-0.101770,0.573819,0.056667,-0.001453,-0.058120,-0.101770,2.134444,-0.054729,-2.189173,-0.870802,-0.218765,0.005609,0.224374,0.635266,0.912673,-0.023402,-0.936075,0.909090,-2.604731,0.066788,2.671519,-1.580593,0.359746,-0.009224,-0.368970,-0.740371,1.703654,-0.043683,-1.747338,-0.623461,-3.529516,0.090500,3.620016,-0.761555,0.030491,-0.000782,-0.031273,-0.988693,0.069018,-0.001770,-0.070787,-0.061704,1.511449,-0.038755,-1.550204,-0.425250,3.339375,-7.418017,-1.281161,0.026348,0.038406,0.005730,-0.119137,-0.796668,0.406417,-2.717321,8.070277,-1.603943,0.000000,0.000000,0.000000,215.429317,193.614323,1
2.414000,-0.014512,0.024051,0.225380,-0.099424,0.002549,0.101974,0.685428,0.136848,-0.003509,-0.140357,-0.072598,1.435794,-0.036815,-1.472609,-0.453390,-0.359017,0.009206,0.368223,0.596173,0.771111,-0.019772,-0.790884,0.854724,-2.771810,0.071072,2.842882,-1.384340,0.264726,-0.006788,-0.271514,-0.975950,1.547854,-0.039689,-1.587542,-0.886061,-3.604653,0.092427,3.697080,-0.580274,0.254212,-0.006518,-0.260730,-0.883972,0.114291,-0.002931,-0.117221,-0.029854,0.950434,-0.024370,-0.974804,-0.294053,2.797727,-7.542726,-1.269047,1.764578,5.180985,1.903270,-0.041236,-0.100565,0.036807,-2.865160,6.217233,-1.065649,0.000000,0.000000,0.000000,215.468983,193.599934,1
2.424000,-0.015386,0.024247,0.222875,-0.099424,0.002549,0.101974,0.580855,0.136848,-0.003509,-0.140357,-0.128317,1.435794,-0.036815,-1.472609,-0.544211,-0.359017,0.009206,0.368223,0.575074,0.771111,-0.019772,-0.790884,0.862163,-2.771810,0.071072,2.842882,-1.513862,0.264726,-0.006788,-0.271514,-1.031945,1.547854,-0.039689,-1.587542,-0.966248,-3.604653,0.092427,3.697080,-0.684830,0.254212,-0.006518,-0.260730,-0.961390,0.114291,-0.002931,-0.117221,0.280889,0.950434,-0.024370,-0.974804,-0.923339,2.684313,-7.875276,-1.510559,1.644170,5.079979,1.947733,-0.243347,-0.615675,0.236079,-2.886899,5.782383,-0.831027,0.000000,0.000000,0.000000,215.585040,193.564982,1
2.428000,-0.006797,0.018482,0.230790,-0.576739,0.014788,0.591527,0.896160,0.260594,-0.006682,-0.267276,-0.266029,0.153308,-0.003931,-0.157239,-0.067558,-0.940408,0.024113,0.964521,1.062674,0.443616,-0.011375,-0.454991,0.780727,-3.505264,0.089879,3.595142,-0.658974,-0.203432,0.005216,0.208649,-0.375861,0.895736,-0.022968,-0.918704,-0.468932,-3.621624,0.092862,3.714486,-0.388041,0.772779,-0.019815,-0.792594,-1.120526,0.166265,-0.004263,-0.170528,-0.063904,-0.372855,0.009560,0.382415,0.305091,2.904375,-6.594117,-1.047608,0.042105,0.028156,-0.009801,-0.244016,-1.797795,1.027463,-2.632547,6.633559,-1.109807,0.000000,0.000000,0.000000,215.614349,193.560339,1
2.438000,-0.006853,0.018192,0.228852,-0.576739,0.014788,0.591527,1.037094,0.260594,-0.006682,-0.267276,-0.309942,0.153308,-0.003931,-0.157239,-0.326722,-0.940408,0.024113,0.964521,1.123699,0.443616,-0.011375,-0.454991,0.915113,-3.505264,0.089879,3.595142,-0.768503,-0.203432,0.005216,0.208649,-0.385828,0.895736,-0.022968,-0.918704,-0.388754,-3.621624,0.092862,3.714486,-0.528572,0.772779,-0.019815,-0.792594,-1.103640,0.166265,-0.004263,-0.170528,-0.049520,-0.372855,0.009560,0.382415,0.233253,3.070718,-6.671203,-0.975971,0.449948,0.335805,-0.085163,-2.058578,-3.840068,1.054232,-2.697664,7.328795,-1.395665,0.000000,0.000000,0.000000,215.698191,193.539718,1
2.444000,-0.015703,0.014108,0.222650,-0.521131,0.013362,0.534494,0.879700,0.632577,-0.016220,-0.648797,-0.125039,-0.488521,0.012526,0.501047,-1.533278,-0.719204,0.018441,0.737645,0.798297,0.682854,-0.017509,-0.700363,0.508673,-3.216862,0.082484,3.299346,-0.459094,0.103021,-0.002642,-0.105662,-0.785653,1.481475,-0.037987,-1.519461,-0.731141,-3.828685,0.098171,3.926857,-0.623731,0.915816,-0.023482,-0.939298,-0.756979,0.142629,-0.003657,-0.146286,0.511526,0.021798,-0.000559,-0.022357,-0.788778,2.419877,-5.716827,-1.031766,2.761559,5.394891,1.408334,-2.825114,-5.759544,1.647699,-2.548447,5.761221,-0.762515,0.000000,0.000000,0.000000,215.747548,193.527115,1
2.454000,-0.017399,0.012461,0.220830,-0.527970,0.013538,0.541508,0.898589,0.659217,-0.016903,-0.676120,-0.121923,-0.476770,0.012225,0.488995,-1.877593,-0.725817,0.018611,0.744428,0.803691,0.719137,-0.018439,-0.737576,0.390707,-3.221882,0.082612,3.304494,-0.519842,0.095690,-0.002454,-0.098144,-0.700273,1.501370,-0.038497,-1.539867,-0.910143,-3.806169,0.097594,3.903763,-0.491835,0.908341,-0.023291,-0.931631,-0.721921,0.144113,-0.003695,-0.147808,0.467975,0.024327,-0.000624,-0.024951,-1.035853,2.287684,-5.647756,-1.132289,2.557283,4.832908,1.201144,-2.799153,-5.767028,1.722783,-2.294204,5.126235,-0.632306,0.000000,0.000000,0.000000,215.830040,193.511342,1
2.460000,-0.011023,0.022741,0.224720,-0.599434,0.015370,0.614804,0.629602,1.005085,-0.025771,-1.030856,-0.286056,-2.624867,0.067304,2.692171,-1.061866,-0.717539,0.018398,0.735938,0.510597,0.331161,-0.008491,-0.339652,0.075072,-3.396535,0.087091,3.483626,0.122309,0.236135,-0.006055,-0.242190,-0.715053,1.253483,-0.032141,-1.285623,-1.205681,-4.045358,0.103727,4.149085,0.530604,0.650778,-0.016687,-0.667465,-0.707377,0.568539,-0.014578,-0.583117,0.426151,-2.737256,0.070186,2.807442,-0.611520,1.567178,-4.779141,-1.100247,3.360802,7.022749,2.320073,-3.268160,-5.704311,1.386157,-1.765150,2.414539,0.171954,0.000000,0.000000,0.000000,215.894422,193.517529,1
2.470000,-0.011596,0.022987,0.224438,-0.599434,0.015370,0.614804,0.623134,1.005085,-0.025771,-1.030856,-0.293952,-2.624867,0.067304,2.692171,-1.001564,-0.717539,0.018398,0.735938,0.506169,0.331161,-0.008491,-0.339652,0.085106,-3.396535,0.087091,3.483626,0.046639,0.236135,-0.006055,-0.242190,-0.619630,1.253483,-0.032141,-1.285623,-1.150533,-4.045358,0.103727,4.149085,0.512207,0.650778,-0.016687,-0.667465,-0.627316,0.568539,-0.014578,-0.583117,0.375354,-2.737256,0.070186,2.807442,-0.621398,1.498997,-4.906706,-1.206855,3.412431,6.786569,2.142263,-3.183782,-5.457229,1.280922,-1.837740,3.188940,-0.192861,0.000000,0.000000,0.000000,215.995251,193.524584,1
2.476000,-0.007176,0.018041,0.227590,-0.660640,0.016939,0.677579,0.921628,1.614364,-0.041394,-1.655757,-0.322590,-2.526172,0.064774,2.590945,-1.174571,-0.774209,0.019852,0.794060,0.748021,0.744581,-0.019092,-0.763673,0.163028,-3.027115,0.077618,3.104734,0.015861,0.236299,-0.006059,-0.242358,-0.599846,1.663000,-0.042641,-1.705641,-1.223013,-3.555481,0.091166,3.646647,0.462859,0.629471,-0.016140,-0.645611,-0.628040,1.108700,-0.028428,-1.137128,0.290456,-2.556163,0.065543,2.621706,-0.473663,1.653624,-4.441302,-0.958968,3.329399,6.875903,1.735748,-3.276292,-5.808295,1.292195,-1.721174,2.932665,-0.010477,0.000000,0.000000,0.000000,216.060450,193.532904,1
2.486000,-0.009587,0.017198,0.226268,-0.637618,0.016349,0.653967,0.885905,1.655147,-0.042440,-1.697587,-0.382636,-2.547359,0.065317,2.612676,-1.142898,-0.751747,0.019276,0.771023,0.706756,0.768624,-0.019708,-0.788332,0.111016,-3.019688,0.077428,3.097116,-0.041986,0.259117,-0.006644,-0.265761,-0.550060,1.691694,-0.043377,-1.735070,-1.173947,-3.556819,0.091200,3.648020,0.341387,0.653003,-0.016744,-0.669747,-0.586558,1.125841,-0.028868,-1.154708,0.163371,-2.533645,0.064965,2.598610,-0.407114,1.604788,-4.525388,-1.041803,3.296128,6.439324,1.598368,-3.221684,-5.672162,1.251132,-1.682193,3.326854,-0.243211,0.000000,0.000000,0.000000,216.160903,193.544354,1
2.492000,-0.018318,0.020666,0.224870,-0.591008,0.015154,0.606162,0.697237,1.607750,-0.041224,-1.648974,-0.515313,-2.819877,0.072305,2.892181,-0.900173,-0.699986,0.017948,0.717934,0.570158,0.646913,-0.016588,-0.663500,-0.068334,-3.056519,0.078372,3.134892,-0.072589,0.304936,-0.007819,-0.312754,-0.460249,1.612935,-0.041357,-1.654292,-1.155574,-3.669177,0.094081,3.763259,0.318679,0.655402,-0.016805,-0.672207,-0.513336,1.097507,-0.028141,-1.125649,0.046155,-2.857165,0.073261,2.930426,-0.477394,1.408752,-4.720600,-1.163025,3.273558,6.023390,1.526068,-3.187297,-5.518157,1.141821,-1.606669,3.505001,-0.531566,0.000000,0.000000,0.000000,216.218556,193.550625,1
2.502000,-0.019335,0.020659,0.224354,-0.591008,0.015154,0.606162,0.690353,1.607750,-0.041224,-1.648974,-0.521915,-2.819877,0.072305,2.892181,-0.872268,-0.699986,0.017948,0.717934,0.561720,0.646913,-0.016588,-0.663500,-0.064408,-3.056519,0.078372,3.134892,-0.110791,0.304936,-0.007819,-0.312754,-0.430158,1.612935,-0.041357,-1.654292,-1.097281,-3.669177,0.094081,3.763259,0.230466,0.655402,-0.016805,-0.672207,-0.484858,1.097507,-0.028141,-1.125649,0.013965,-2.857165,0.073261,2.930426,-0.463181,1.384261,-4.797255,-1.216369,3.345315,5.983626,1.471704,-3.179512,-5.459455,1.101140,-1.605164,3.782284,-0.682322,0.000000,0.000000,0.000000,216.309668,193.556874,1
2.508000,-0.010892,0.027225,0.229486,-1.236269,0.031699,1.267968,0.522317,2.224548,-0.057040,-2.281588,-0.786683,-5.863810,0.150354,6.014164,0.724034,-1.202635,0.030837,1.233471,0.445257,0.065656,-0.001683,-0.067340,-0.301462,-4.096042,0.105027,4.201068,0.245499,0.618848,-0.015868,-0.634716,-0.033484,0.981682,-0.025171,-1.006853,-0.843521,-3.159004,0.081000,3.240004,1.818983,0.537199,-0.013774,-0.550973,0.204816,0.441385,-0.011318,-0.452702,-0.202359,-5.134894,0.131664,5.266557,0.095474,0.272910,-3.439278,-1.621460,3.936830,7.016504,1.507652,-4.118786,-5.578635,0.382863,-0.079127,0.016969,0.058708,0.000000,0.000000,0.000000,216.404971,193.650823,1
2.518000,-0.011453,0.027210,0.229687,-1.236269,0.031699,1.267968,0.386477,2.224548,-0.057040,-2.281588,-0.578403,-5.863810,0.150354,6.014164,0.534703,-1.202635,0.030837,1.233471,0.358526,0.065656,-0.001683,-0.067340,-0.408556,-4.096042,0.105027,4.201068,0.545286,0.618848,-0.015868,-0.634716,-0.032582,0.981682,-0.025171,-1.006853,-0.689475,-3.159004,0.081000,3.240004,1.608385,0.537199,-0.013774,-0.550973,0.148886,0.441385,-0.011318,-0.452702,-0.099122,-5.134894,0.131664,5.266557,0.019632,0.995351,-4.355860,-1.570997,4.226243,7.732096,1.733992,-4.231514,-5.869930,0.468626,-0.156774,0.036358,0.115038,0.000000,0.000000,0.000000,216.544395,193.788606,1
2.526000,-0.006905,0.032540,0.273386,-1.862769,0.047763,1.910533,0.541746,2.323132,-0.059567,-2.382700,-0.826486,-6.045168,0.155004,6.200173,1.660755,-2.183018,0.055975,2.238993,3.883423,-3.785605,0.097067,3.882672,1.480126,2.478141,-0.063542,-2.541683,-0.572721,5.780896,-0.148228,-5.929124,-5.096483,-2.521484,0.064653,2.586138,0.924608,9.395873,-0.240920,-9.636792,-5.241700,0.034931,-0.000896,-0.035827,1.250961,0.475662,-0.012196,-0.487859,-1.190327,-5.499891,0.141023,5.640913,1.576912,0.000000,0.000000,0.000000,3.364271,4.244051,-0.067197,-3.778124,-4.161951,-0.146928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.519127,194.762621,1
2.536000,-0.006525,0.032920,0.275202,-1.862769,0.047763,1.910533,0.415676,2.323132,-0.059567,-2.382700,-0.561424,-6.045168,0.155004,6.200173,1.393654,-2.183018,0.055975,2.238993,3.197355,-3.785605,0.097067,3.882672,1.651581,2.478141,-0.063542,-2.541683,-0.901392,5.780896,-0.148228,-5.929124,-5.367502,-2.521484,0.064653,2.586138,0.976793,9.395873,-0.240920,-9.636792,-4.874585,0.034931,-0.000896,-0.035827,1.153250,0.475662,-0.012196,-0.487859,-0.831320,-5.499891,0.141023,5.640913,1.078146,0.000000,0.000000,0.000000,3.876323,5.736438,0.348437,-4.154325,-4.909713,0.014612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.664026,195.906694,1
2.542000,0.000802,0.042303,0.257072,1.696170,-0.043492,-1.739662,-2.284404,0.287599,-0.007374,-0.294973,0.389522,-3.611466,0.092602,3.704068,0.304547,-3.174254,0.081391,3.255645,2.896159,-4.348971,0.111512,4.460483,2.061457,6.481608,-0.166195,-6.647803,-3.641935,0.687574,-0.017630,-0.705204,-0.381938,0.061454,-0.001576,-0.063029,-0.322479,-5.620865,0.144125,5.764990,2.513079,2.720481,-0.069756,-2.790237,-1.788453,-0.394553,0.010117,0.404670,0.257003,-3.844306,0.098572,3.942878,0.089452,0.000000,0.000000,0.000000,3.725367,6.904366,0.961948,-3.779851,-4.973263,0.485776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.073684,196.314973,1
