# MJPC CSV file created: Sat Dec 20 20:34:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000029,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055277,0.000255,0.122439,-0.002188,0.000056,0.002244,0.065370,-0.002146,0.000055,0.002201,0.200785,-0.019473,0.000499,0.019973,-2.145817,0.000769,-0.000020,-0.000788,0.086582,-0.001361,0.000035,0.001396,0.341448,-0.018549,0.000476,0.019024,-2.640408,-0.000471,0.000012,0.000483,0.015162,-0.003816,0.000098,0.003914,-0.162493,-0.003532,0.000091,0.003623,-0.681590,-0.004511,0.000116,0.004626,0.068233,-0.002436,0.000062,0.002498,-0.134657,-0.003741,0.000096,0.003837,-0.974554,2.194545,-5.012870,-1.238552,0.009887,1.960564,1.879714,-2.499002,-4.853629,0.542852,-1.551044,1.543737,-0.117295,0.000102,0.000000,0.000000,0.001045,-0.001019,1
0.376000,-0.054372,0.000048,0.119828,-0.002177,0.000056,0.002233,-0.005422,-0.002262,0.000058,0.002320,0.212591,-0.019451,0.000499,0.019949,-2.346829,0.000780,-0.000020,-0.000801,0.019402,-0.001491,0.000038,0.001529,0.300017,-0.018507,0.000475,0.018981,-2.602701,-0.000473,0.000012,0.000486,-0.001849,-0.003926,0.000101,0.004027,-0.152307,-0.003494,0.000090,0.003583,-0.799863,-0.004461,0.000114,0.004576,0.028107,-0.002552,0.000065,0.002618,-0.139383,-0.003668,0.000094,0.003762,-0.981540,2.449976,-4.882774,-0.711156,0.054797,1.875054,1.787734,-2.530836,-5.041058,0.703781,-0.953287,1.713820,-0.837977,0.000105,0.000000,0.000000,0.002093,-0.002046,1
0.386000,-0.053520,-0.000022,0.117178,-0.002161,0.000055,0.002216,-0.012278,-0.002238,0.000057,0.002295,0.210894,-0.019468,0.000499,0.019968,-2.460292,0.000796,-0.000020,-0.000817,0.007991,-0.001467,0.000038,0.001504,0.269500,-0.018506,0.000475,0.018980,-2.552648,-0.000471,0.000012,0.000483,-0.005231,-0.003906,0.000100,0.004006,-0.135631,-0.003520,0.000090,0.003610,-0.880358,-0.004455,0.000114,0.004570,0.013355,-0.002531,0.000065,0.002596,-0.125753,-0.003676,0.000094,0.003770,-0.986528,2.417569,-4.820064,-0.740204,0.112331,1.862789,1.762419,-2.435599,-5.049350,0.915016,-0.188323,1.848359,-1.735468,0.000106,0.000000,0.000000,0.003157,-0.003090,1
0.396000,-0.052645,-0.000080,0.114509,-0.002161,0.000055,0.002216,-0.007730,-0.002238,0.000057,0.002295,0.196375,-0.019468,0.000499,0.019968,-2.534947,0.000796,-0.000020,-0.000817,0.010192,-0.001467,0.000038,0.001504,0.234038,-0.018506,0.000475,0.018980,-2.529811,-0.000471,0.000012,0.000483,-0.002882,-0.003906,0.000100,0.004006,-0.122051,-0.003520,0.000090,0.003610,-0.913057,-0.004455,0.000114,0.004570,0.007278,-0.002531,0.000065,0.002596,-0.119082,-0.003676,0.000094,0.003770,-0.960683,2.397592,-4.877314,-0.875999,0.213150,1.776048,1.618488,-2.259566,-5.041544,1.262866,-0.167929,1.737032,-1.674026,0.000107,0.000000,0.000000,0.004229,-0.004146,1
0.400000,-0.057040,0.001415,0.129908,0.000586,-0.000015,-0.000601,-0.022261,-0.018087,0.000464,0.018551,0.428707,-0.084067,0.002156,0.086223,-2.290204,0.002817,-0.000072,-0.002889,0.005642,-0.017316,0.000444,0.017760,0.443122,-0.071773,0.001840,0.073613,-2.264428,0.000646,-0.000017,-0.000662,-0.017851,-0.026398,0.000677,0.027075,-0.023159,-0.018991,0.000487,0.019477,-0.863398,-0.009590,0.000246,0.009836,0.030387,-0.022693,0.000582,0.023275,-0.076173,-0.006704,0.000172,0.006876,-0.316497,2.435678,-4.617430,-0.312298,0.621153,1.722560,1.079858,-2.566838,-4.752097,0.279700,-0.296880,2.090368,-1.731665,0.000402,0.000000,0.000000,0.005836,-0.005623,1
0.410000,-0.056120,0.001354,0.127538,0.000583,-0.000015,-0.000598,-0.019591,-0.018093,0.000464,0.018557,0.399994,-0.084063,0.002155,0.086219,-2.344481,0.002815,-0.000072,-0.002887,0.005375,-0.017317,0.000444,0.017761,0.412643,-0.071794,0.001841,0.073634,-2.302342,0.000643,-0.000016,-0.000660,-0.012113,-0.026405,0.000677,0.027082,-0.037029,-0.018975,0.000487,0.019461,-0.901335,-0.009590,0.000246,0.009836,0.037694,-0.022697,0.000582,0.023279,-0.083215,-0.006714,0.000172,0.006886,-0.584239,2.433774,-4.697067,-0.418503,0.735434,1.821580,1.088387,-2.553896,-4.787972,0.358646,-0.139805,1.983412,-1.794635,0.000411,0.000000,0.000000,0.009949,-0.009434,1
0.420000,-0.055225,0.001327,0.125117,0.000583,-0.000015,-0.000598,-0.013544,-0.018093,0.000464,0.018557,0.363823,-0.084063,0.002155,0.086219,-2.378407,0.002815,-0.000072,-0.002887,0.009943,-0.017317,0.000444,0.017761,0.377990,-0.071794,0.001841,0.073634,-2.342446,0.000643,-0.000016,-0.000660,-0.005698,-0.026405,0.000677,0.027082,-0.056193,-0.018975,0.000487,0.019461,-0.902587,-0.009590,0.000246,0.009836,0.038488,-0.022697,0.000582,0.023279,-0.088896,-0.006714,0.000172,0.006886,-0.746499,2.445896,-4.768976,-0.495852,0.701960,1.856800,1.168303,-2.550195,-4.803582,0.405263,-0.145205,1.841782,-1.684120,0.000418,0.000000,0.000000,0.014126,-0.013334,1
0.424000,-0.090154,0.005810,0.212113,-0.031147,0.000799,0.031946,-0.022095,-0.116798,0.002995,0.119793,0.142678,-0.559377,0.014343,0.573720,-0.498998,-0.031686,0.000812,0.032498,0.022367,-0.114264,0.002930,0.117193,0.153536,-0.563557,0.014450,0.578007,-0.534293,0.036596,-0.000938,-0.037535,0.006640,-0.201569,0.005168,0.206737,-0.065136,-0.026443,0.000678,0.027121,0.003549,-0.032929,0.000844,0.033773,-0.004365,-0.227289,0.005828,0.233116,-0.053780,-0.045924,0.001178,0.047102,-0.056625,1.850731,-3.935143,0.003150,0.000000,0.000000,0.000000,-2.150829,-3.973071,-0.168223,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.016769,-0.015690,1
0.434000,-0.089738,0.005809,0.211630,-0.031136,0.000798,0.031934,-0.021707,-0.116422,0.002985,0.119408,0.250213,-0.559477,0.014346,0.573822,-0.728126,-0.031673,0.000812,0.032485,0.017572,-0.113911,0.002921,0.116832,0.256564,-0.563571,0.014451,0.578021,-0.752895,0.036610,-0.000939,-0.037548,0.004607,-0.201183,0.005159,0.206342,-0.032288,-0.026698,0.000685,0.027383,0.014514,-0.032912,0.000844,0.033756,-0.000328,-0.226918,0.005818,0.232737,-0.020721,-0.046091,0.001182,0.047272,-0.003948,2.059271,-4.311435,0.038124,0.000000,0.000000,0.000000,-2.326955,-4.393936,-0.117928,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.026033,-0.023737,1
0.444000,-0.089246,0.005803,0.211064,-0.031136,0.000798,0.031934,-0.018386,-0.116422,0.002985,0.119408,0.330098,-0.559477,0.014346,0.573822,-0.910190,-0.031673,0.000812,0.032485,0.013700,-0.113911,0.002921,0.116832,0.332632,-0.563571,0.014451,0.578021,-0.924769,0.036610,-0.000939,-0.037548,0.003561,-0.201183,0.005159,0.206342,-0.013077,-0.026698,0.000685,0.027383,0.026108,-0.032912,0.000844,0.033756,0.002107,-0.226918,0.005818,0.232737,-0.003084,-0.046091,0.001182,0.047272,0.025845,2.223474,-4.561976,0.089612,0.000000,0.000000,0.000000,-2.418204,-4.666705,-0.054158,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.037450,-0.033539,1
0.454000,0.014727,-0.003165,0.195716,0.018749,-0.000481,-0.019230,0.020011,-0.165942,0.004255,0.170197,2.676516,-1.142179,0.029287,1.171466,-0.732624,0.008522,-0.000219,-0.008740,0.019756,-0.084119,0.002157,0.086276,2.440637,-1.313583,0.033682,1.347264,-0.423762,-0.017627,0.000452,0.018079,0.134081,-0.652713,0.016736,0.669449,0.457958,0.301621,-0.007734,-0.309355,0.023619,-0.042759,0.001096,0.043855,-0.054539,-0.609884,0.015638,0.625522,0.284608,6.519532,-0.167167,-6.686700,-3.452186,2.769493,-2.476020,0.598202,0.000000,0.000000,0.000000,-3.116868,-2.644507,-0.276628,0.000000,0.000000,0.000000,0.025676,0.000000,0.000000,0.294213,0.194435,1
0.464000,0.014882,-0.003351,0.190435,0.018749,-0.000481,-0.019230,0.008521,-0.165942,0.004255,0.170197,2.714742,-1.142179,0.029287,1.171466,-0.789369,0.008522,-0.000219,-0.008740,0.023490,-0.084119,0.002157,0.086276,2.451528,-1.313583,0.033682,1.347264,-0.470659,-0.017627,0.000452,0.018079,0.124085,-0.652713,0.016736,0.669449,0.387688,0.301621,-0.007734,-0.309355,0.003365,-0.042759,0.001096,0.043855,-0.038717,-0.609884,0.015638,0.625522,0.231824,6.519532,-0.167167,-6.686700,-3.287956,4.529961,-4.658740,0.627720,0.000000,0.000000,0.000000,-0.106418,-2.570523,1.636086,-0.000056,-0.002374,0.001180,0.024628,0.000000,0.000000,0.540491,0.409475,1
0.472000,-0.015600,0.006569,0.198894,-0.577674,0.014812,0.592486,-0.404005,0.125714,-0.003223,-0.128938,2.226706,-4.015003,0.102949,4.117952,-2.297942,-0.586162,0.015030,0.601192,0.779845,-0.257954,0.006614,0.264568,1.122325,-3.321196,0.085159,3.406354,-0.540262,0.669807,-0.017175,-0.686981,0.056110,-0.045553,0.001168,0.046721,0.203445,3.076730,-0.078891,-3.155621,-1.473294,-0.412798,0.010585,0.423383,0.613307,-2.347596,0.060195,2.407791,0.641802,2.894811,-0.074226,-2.969037,-1.406254,7.600231,-9.977547,-3.661172,0.000000,0.000000,0.000000,-7.597358,-10.363941,3.410393,0.000000,0.000000,0.000000,0.023273,0.000000,0.000000,0.726674,0.405767,1
0.482000,-0.011963,0.006768,0.197242,-0.577674,0.014812,0.592486,-0.374767,0.125714,-0.003223,-0.128938,2.433254,-4.015003,0.102949,4.117952,-2.217516,-0.586162,0.015030,0.601192,0.636659,-0.257954,0.006614,0.264568,1.870178,-3.321196,0.085159,3.406354,-1.657579,0.669807,-0.017175,-0.686981,-0.002639,-0.045553,0.001168,0.046721,0.206785,3.076730,-0.078891,-3.155621,-1.389771,-0.412798,0.010585,0.423383,0.517845,-2.347596,0.060195,2.407791,1.096594,2.894811,-0.074226,-2.969037,-1.331360,6.174121,-8.742739,-3.772495,0.000000,0.000000,0.000000,-6.362228,-8.349732,2.905372,0.000000,0.000000,0.000000,0.027401,0.000000,0.000000,1.000682,0.373500,1
0.490000,-0.020215,-0.007540,0.200957,-0.456181,0.011697,0.467878,0.062686,0.538267,-0.013802,-0.552069,0.806940,-4.215877,0.108099,4.323976,-0.318602,-0.444034,0.011385,0.455420,0.062736,0.177031,-0.004539,-0.181570,0.797884,-3.798060,0.097386,3.895446,-0.339875,0.194638,-0.004991,-0.199629,0.181709,-0.739329,0.018957,0.758286,0.938510,1.431506,-0.036705,-1.468212,-0.614242,-0.041774,0.001071,0.042845,-0.025491,-2.044760,0.052430,2.097190,0.893521,1.225378,-0.031420,-1.256798,-0.538767,2.672324,-5.003624,-1.101154,0.000000,0.000000,0.000000,-2.779022,-4.552407,0.592898,0.000000,0.000000,0.000000,0.007552,0.000000,0.000000,1.061095,0.380645,1
0.500000,-0.019358,-0.007390,0.201219,-0.456181,0.011697,0.467878,0.052322,0.538267,-0.013802,-0.552069,0.666571,-4.215877,0.108099,4.323976,-0.081555,-0.444034,0.011385,0.455420,0.025141,0.177031,-0.004539,-0.181570,0.729400,-3.798060,0.097386,3.895446,-0.206382,0.194638,-0.004991,-0.199629,0.110540,-0.739329,0.018957,0.758286,0.901628,1.431506,-0.036705,-1.468212,-0.548686,-0.041774,0.001071,0.042845,-0.072182,-2.044760,0.052430,2.097190,0.882190,1.225378,-0.031420,-1.256798,-0.459801,2.271351,-4.295370,-0.968815,0.000000,0.000000,0.000000,-2.807359,-4.403163,0.478472,0.000000,0.000000,0.000000,0.005635,0.000000,0.000000,1.117449,0.403355,1
0.506000,-0.010819,-0.019803,0.178385,6.144039,-0.157539,-6.301579,1.563587,-0.969122,0.024849,0.993971,0.630329,1.139443,-0.029216,-1.168660,-0.726195,-2.616971,0.067102,2.684073,2.828511,2.290592,-0.058733,-2.349325,1.744593,-7.596862,0.194791,7.791654,-1.948690,-2.100246,0.053852,2.154098,2.245814,-1.775247,0.045519,1.820766,0.790429,2.463422,-0.063165,-2.526587,-1.261165,-2.762851,0.070842,2.833694,3.365404,-1.274946,0.032691,1.307637,0.333926,-0.735654,0.018863,0.754517,-0.063224,3.472815,-8.383912,-0.839231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057687,0.000000,0.000000,1.463569,0.399280,1
0.516000,-0.009011,-0.022634,0.177373,6.144039,-0.157539,-6.301579,1.215796,-0.980499,0.025141,1.005640,0.448349,1.167473,-0.029935,-1.197408,-0.571274,-2.624746,0.067301,2.692048,2.644504,2.289799,-0.058713,-2.348512,1.512549,-7.597438,0.194806,7.792244,-1.360172,-2.109325,0.054085,2.163411,1.913131,-1.776361,0.045548,1.821908,0.677429,2.446951,-0.062742,-2.509693,-1.113524,-2.770577,0.071040,2.841618,2.801790,-1.273892,0.032664,1.306556,0.356509,-0.747075,0.019156,0.766230,0.192807,3.208315,-7.801408,-0.975765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046809,0.000000,0.000000,1.931662,0.431124,1
0.520000,0.009752,-0.008037,0.213596,3.458528,-0.088680,-3.547208,-3.651666,1.120692,-0.028736,-1.149428,-0.580845,-6.039602,0.154862,6.194464,2.063639,-3.077713,0.078916,3.156629,-0.222521,-2.221882,0.056971,2.278853,1.152227,0.286789,-0.007354,-0.294142,0.353915,-1.319077,0.033822,1.352899,-0.266835,-3.926724,0.100685,4.027409,2.265382,3.101909,-0.079536,-3.181445,-1.332192,0.727291,-0.018648,-0.745939,1.112430,-0.182922,0.004690,0.187612,-0.106510,-0.218576,0.005605,0.224180,0.251996,-0.439798,-0.647876,-0.593530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044465,0.000000,0.000000,2.109524,0.592848,1
0.530000,0.012245,-0.007489,0.213873,3.458528,-0.088680,-3.547208,-3.279287,1.120692,-0.028736,-1.149428,-0.695672,-6.039602,0.154862,6.194464,2.584393,-3.077713,0.078916,3.156629,0.661865,-2.221882,0.056971,2.278853,1.096969,0.286789,-0.007354,-0.294142,0.016016,-1.319077,0.033822,1.352899,0.159500,-3.926724,0.100685,4.027409,2.111241,3.101909,-0.079536,-3.181445,-1.350880,0.727291,-0.018648,-0.745939,0.529690,-0.182922,0.004690,0.187612,-0.064680,-0.218576,0.005605,0.224180,0.156117,-0.549392,-0.836748,-0.752501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046493,0.000000,0.000000,2.574457,1.049541,1
0.534000,-0.001157,0.013391,0.199026,-0.974075,0.024976,0.999051,1.241579,0.329516,-0.008449,-0.337965,-0.456937,-7.367394,0.188908,7.556301,3.265153,-2.410456,0.061807,2.472263,0.694176,0.276596,-0.007092,-0.283688,0.116980,0.770706,-0.019762,-0.790468,-0.224731,0.360488,-0.009243,-0.369731,-0.415078,-3.796173,0.097338,3.893511,1.800651,2.668304,-0.068418,-2.736722,-1.077492,1.378872,-0.035356,-1.414227,-0.603189,-0.301340,0.007727,0.309067,0.204282,-0.709402,0.018190,0.727592,0.553216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039426,0.000000,0.000000,2.732162,1.206980,1
0.544000,0.000669,0.013236,0.199330,-0.974075,0.024976,0.999051,1.252593,0.329516,-0.008449,-0.337965,-0.396151,-7.367394,0.188908,7.556301,3.483361,-2.410456,0.061807,2.472263,1.300250,0.276596,-0.007092,-0.283688,-0.003229,0.770706,-0.019762,-0.790468,-0.266562,0.360488,-0.009243,-0.369731,-0.161148,-3.796173,0.097338,3.893511,1.643357,2.668304,-0.068418,-2.736722,-1.122376,1.378872,-0.035356,-1.414227,-0.840202,-0.301340,0.007727,0.309067,0.085227,-0.709402,0.018190,0.727592,0.398107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042167,0.000000,0.000000,3.153828,1.628647,1
0.550000,-0.000794,0.013347,0.243124,3.692019,-0.094667,-3.786686,-1.420844,0.337020,-0.008642,-0.345662,-0.471711,0.292086,-0.007489,-0.299576,0.299397,-5.046232,0.129391,5.175622,6.987270,-0.267038,0.006847,0.273885,1.184314,16.871274,-0.432597,-17.303871,-7.820941,1.905788,-0.048866,-1.954655,-3.994925,-3.829397,0.098190,3.927587,2.431824,3.852924,-0.098793,-3.951717,-1.523132,-0.344203,0.008826,0.353029,-0.868916,-1.711399,0.043882,1.755281,0.788967,-1.508146,0.038670,1.546817,1.063864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204170,0.000000,0.000000,4.378846,2.848907,1
0.560000,0.002952,0.014176,0.242281,3.692019,-0.094667,-3.786686,-2.093784,0.337020,-0.008642,-0.345662,-0.305865,0.292086,-0.007489,-0.299576,0.115058,-5.046232,0.129391,5.175622,6.710652,-0.267038,0.006847,0.273885,0.615739,16.871274,-0.432597,-17.303871,-8.008799,1.905788,-0.048866,-1.954655,-3.398795,-3.829397,0.098190,3.927587,2.191229,3.852924,-0.098793,-3.951717,-1.730912,-0.344203,0.008826,0.353029,-0.553614,-1.711399,0.043882,1.755281,0.738703,-1.508146,0.038670,1.546817,0.889889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206511,0.000000,0.000000,6.443953,4.909416,1
0.562000,-0.033364,-0.007453,0.188247,5.305332,-0.136034,-5.441367,-0.561161,0.304067,-0.007797,-0.311864,-0.159455,0.064538,-0.001655,-0.066193,-1.145350,1.289113,-0.033054,-1.322167,4.561062,-1.263754,0.032404,1.296158,1.533834,11.955797,-0.306559,-12.262356,-5.387335,-1.063093,0.027259,1.090352,1.299792,-2.859584,0.073323,2.932906,0.275541,3.052693,-0.078274,-3.130968,-3.305451,-3.714405,0.095241,3.809647,2.262598,-0.666346,0.017086,0.683432,-0.008552,1.869787,-0.047943,-1.917730,-1.364232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101075,0.000000,0.000000,6.646104,5.087421,1
