# MJPC CSV file created: Sat Dec 20 21:39:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.006350,0.000000,0.000231,-0.000227,1
0.366000,-0.059647,0.001952,0.132227,0.006149,-0.000158,-0.006306,0.075222,0.003444,-0.000088,-0.003532,0.329403,-0.057400,0.001472,0.058872,-2.071646,0.004701,-0.000121,-0.004822,0.109965,0.003769,-0.000097,-0.003865,0.388866,-0.085588,0.002195,0.087783,-2.351576,0.026285,-0.000674,-0.026958,0.043173,-0.001082,0.000028,0.001110,-0.129679,-0.006057,0.000155,0.006213,-0.622218,0.009237,-0.000237,-0.009473,0.015061,-0.012165,0.000312,0.012477,-0.062518,-0.032001,0.000821,0.032821,-0.028000,2.201066,-4.788782,-0.807476,0.049725,1.711729,1.533609,-2.433676,-4.522929,0.252045,-1.489342,1.634016,-0.301293,0.000000,0.005184,0.000000,0.002943,-0.002940,1
0.376000,-0.058662,0.002162,0.129978,0.006229,-0.000160,-0.006389,-0.036827,0.003527,-0.000090,-0.003617,0.290736,-0.057525,0.001475,0.059000,-2.072082,0.004770,-0.000122,-0.004892,-0.004895,0.003794,-0.000097,-0.003891,0.382361,-0.085551,0.002194,0.087745,-2.441807,0.026378,-0.000676,-0.027054,-0.046634,-0.001032,0.000026,0.001058,-0.134175,-0.006135,0.000157,0.006292,-0.659073,0.009320,-0.000239,-0.009559,-0.026997,-0.012141,0.000311,0.012452,-0.099977,-0.031913,0.000818,0.032731,-0.409800,2.154775,-4.911184,-1.023281,0.275734,1.560189,1.213726,-2.666137,-4.821936,0.179990,-1.243004,1.400532,-0.282472,0.000000,0.005524,0.000000,0.006541,-0.006502,1
0.386000,-0.057694,0.002129,0.127615,0.006268,-0.000161,-0.006429,-0.057731,0.003533,-0.000091,-0.003623,0.312986,-0.057547,0.001476,0.059022,-2.242196,0.004806,-0.000123,-0.004929,-0.017963,0.003789,-0.000097,-0.003887,0.369056,-0.085535,0.002193,0.087729,-2.443735,0.026412,-0.000677,-0.027090,-0.033488,-0.001031,0.000026,0.001058,-0.116612,-0.006147,0.000158,0.006304,-0.716569,0.009358,-0.000240,-0.009598,-0.000487,-0.012143,0.000311,0.012455,-0.096662,-0.031888,0.000818,0.032706,-0.636621,2.246434,-4.747652,-0.748695,0.526076,1.801485,1.234914,-2.557806,-4.905053,0.470688,-1.168999,1.663971,-0.595549,0.000000,0.005715,0.000000,0.010314,-0.010248,1
0.396000,-0.056828,0.001997,0.125114,0.006246,-0.000160,-0.006406,-0.050704,0.003566,-0.000091,-0.003657,0.319626,-0.057570,0.001476,0.059046,-2.361459,0.004783,-0.000123,-0.004906,-0.013284,0.003809,-0.000098,-0.003906,0.342381,-0.085552,0.002194,0.087746,-2.408665,0.026415,-0.000677,-0.027092,-0.021965,-0.001004,0.000026,0.001030,-0.104439,-0.006165,0.000158,0.006323,-0.817194,0.009349,-0.000240,-0.009589,0.013206,-0.012129,0.000311,0.012440,-0.085845,-0.031890,0.000818,0.032708,-0.786935,2.253930,-4.710689,-0.735546,0.677010,1.924646,1.241619,-2.585686,-4.936505,0.478290,-0.151605,1.985048,-1.822642,0.000000,0.006821,0.000000,0.014179,-0.014093,1
0.406000,-0.055953,0.001863,0.122607,0.006220,-0.000159,-0.006380,-0.042315,0.003592,-0.000092,-0.003684,0.302838,-0.057587,0.001477,0.059064,-2.445077,0.004756,-0.000122,-0.004878,-0.008247,0.003825,-0.000098,-0.003923,0.296821,-0.085570,0.002194,0.087764,-2.398004,0.026409,-0.000677,-0.027087,-0.010769,-0.000982,0.000025,0.001007,-0.107256,-0.006179,0.000158,0.006337,-0.873419,0.009334,-0.000239,-0.009573,0.024863,-0.012117,0.000311,0.012428,-0.092873,-0.031896,0.000818,0.032714,-0.845081,2.401315,-4.841736,-0.648311,1.147964,1.836554,0.749009,-2.461480,-4.914142,0.694900,-0.074555,1.726557,-1.665433,0.000000,0.007208,0.000000,0.018104,-0.018005,1
0.416000,-0.055050,0.001846,0.120093,0.006220,-0.000159,-0.006380,-0.017578,0.003592,-0.000092,-0.003684,0.273384,-0.057587,0.001477,0.059064,-2.476531,0.004756,-0.000122,-0.004878,0.015558,0.003825,-0.000098,-0.003923,0.259672,-0.085570,0.002194,0.087764,-2.431473,0.026409,-0.000677,-0.027087,-0.000731,-0.000982,0.000025,0.001007,-0.114162,-0.006179,0.000158,0.006337,-0.855553,0.009334,-0.000239,-0.009573,0.041974,-0.012117,0.000311,0.012428,-0.097395,-0.031896,0.000818,0.032714,-0.875933,2.463838,-4.934389,-0.666013,1.036320,1.837263,0.862253,-2.535857,-4.872693,0.553434,-0.139539,1.374568,-1.278631,0.000000,0.007089,0.000000,0.022081,-0.021980,1
0.422000,-0.083565,0.001598,0.193652,-0.017778,0.000456,0.018234,-0.064573,-0.047645,0.001222,0.048866,0.253869,-0.558044,0.014309,0.572353,-0.742741,-0.014672,0.000376,0.015048,-0.030380,-0.079372,0.002035,0.081407,0.366408,-0.530862,0.013612,0.544474,-1.064348,0.069016,-0.001770,-0.070786,-0.008383,-0.124458,0.003191,0.127649,-0.001446,0.035457,-0.000909,-0.036367,0.019441,0.013517,-0.000347,-0.013864,-0.034624,-0.163494,0.004192,0.167687,0.062530,-0.069075,0.001771,0.070847,0.087700,1.895758,-4.472358,-0.452852,0.000000,0.000000,0.000000,-2.459742,-4.120639,-0.496068,0.000000,0.000000,0.000000,0.000000,0.003571,0.000000,0.028484,-0.027663,1
0.432000,-0.082904,0.001576,0.192763,-0.018454,0.000473,0.018927,-0.128631,-0.046335,0.001188,0.047524,0.363008,-0.556605,0.014272,0.570877,-0.988614,-0.015315,0.000393,0.015708,-0.090969,-0.077299,0.001982,0.079282,0.412446,-0.532611,0.013657,0.546268,-1.206817,0.068673,-0.001761,-0.070434,0.003860,-0.122972,0.003153,0.126125,0.043575,0.036216,-0.000929,-0.037145,0.020193,0.012684,-0.000325,-0.013009,-0.004190,-0.161549,0.004142,0.165692,0.022603,-0.071641,0.001837,0.073478,0.073973,2.088608,-4.579579,-0.280551,0.000000,0.000000,0.000000,-2.468543,-4.438826,-0.288097,-0.000164,0.000030,0.000047,0.000000,0.004188,0.000000,0.041416,-0.039301,1
0.442000,-0.082189,0.001543,0.191792,-0.018454,0.000473,0.018927,-0.096018,-0.046335,0.001188,0.047524,0.433163,-0.556605,0.014272,0.570877,-1.183535,-0.015315,0.000393,0.015708,-0.062212,-0.077299,0.001982,0.079282,0.457724,-0.532611,0.013657,0.546268,-1.319912,0.068673,-0.001761,-0.070434,0.001346,-0.122972,0.003153,0.126125,0.052851,0.036216,-0.000929,-0.037145,0.020147,0.012684,-0.000325,-0.013009,0.002261,-0.161549,0.004142,0.165692,0.017595,-0.071641,0.001837,0.073478,0.067039,2.324116,-4.715002,-0.071832,0.000000,0.000000,0.000000,-2.497694,-4.674890,-0.159176,-0.001296,0.000510,0.000180,0.000000,0.004177,0.000000,0.056133,-0.052591,1
0.444000,-0.055032,0.002823,0.211911,-0.218648,0.005606,0.224255,0.889797,-0.213893,0.005484,0.219378,-0.527875,-2.634256,0.067545,2.701801,0.341601,-0.214371,0.005497,0.219868,0.844953,-0.438669,0.011248,0.449917,0.329988,-2.317007,0.059410,2.376417,0.421886,0.087187,-0.002236,-0.089422,-0.568475,-1.435708,0.036813,1.472521,0.191911,7.555457,-0.193730,-7.749187,-3.014335,0.031782,-0.000815,-0.032597,-1.488111,-1.615062,0.041412,1.656474,0.592123,2.874412,-0.073703,-2.948115,-1.450180,1.479594,-2.250747,0.195960,0.000000,0.000000,0.000000,-2.107361,-4.793945,0.930263,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.119276,0.010090,1
0.454000,-0.054797,0.002795,0.212025,-0.156329,0.004008,0.160337,0.704000,-0.222793,0.005713,0.228506,-0.269700,-2.658841,0.068175,2.727017,-0.060632,-0.151964,0.003897,0.155861,0.648903,-0.447940,0.011486,0.459426,0.343062,-2.285777,0.058610,2.344387,0.350126,0.095467,-0.002448,-0.097914,-0.223527,-1.465837,0.037586,1.503422,0.439878,7.439436,-0.190755,-7.630191,-3.438887,0.043860,-0.001125,-0.044985,-1.428239,-1.607775,0.041225,1.649000,0.593629,2.728703,-0.069967,-2.798670,-1.337390,1.549723,-2.524446,0.106728,0.000000,0.000000,0.000000,-2.626623,-5.449628,0.826932,0.000000,0.000000,0.000000,0.000000,0.002696,0.000000,0.450557,0.336831,1
0.464000,-0.054495,0.002693,0.211891,-0.156329,0.004008,0.160337,0.546645,-0.222793,0.005713,0.228506,-0.051457,-2.658841,0.068175,2.727017,-0.385454,-0.151964,0.003897,0.155861,0.480657,-0.447940,0.011486,0.459426,0.373147,-2.285777,0.058610,2.344387,0.261174,0.095467,-0.002448,-0.097914,-0.054246,-1.465837,0.037586,1.503422,0.563158,7.439436,-0.190755,-7.630191,-3.582064,0.043860,-0.001125,-0.044985,-1.385400,-1.607775,0.041225,1.649000,0.587002,2.728703,-0.069967,-2.798670,-1.246599,1.562082,-2.730262,-0.000923,0.000000,0.000000,0.000000,-3.027136,-5.827214,0.666919,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,0.797678,0.662694,1
0.466000,-0.023996,-0.013735,0.209132,-1.692579,0.043399,1.735978,1.464558,1.314144,-0.033696,-1.347840,-0.556167,-6.634895,0.170126,6.805020,4.152992,-1.599451,0.041012,1.640462,0.262989,1.794209,-0.046005,-1.840214,1.070058,-8.744414,0.224216,8.968630,0.769611,-0.543131,0.013926,0.557057,0.169807,-1.938193,0.049697,1.987891,1.465610,2.006042,-0.051437,-2.057479,-0.426822,-0.437207,0.011210,0.448417,-1.276136,-2.724424,0.069857,2.794281,1.933044,5.146505,-0.131962,-5.278467,-2.664117,1.677548,-6.494003,-4.610869,0.000000,0.000000,0.000000,-0.046872,-0.013577,0.012498,0.000000,0.000000,0.000000,0.000000,0.004487,0.000000,0.927235,0.782086,1
0.476000,-0.020716,-0.017347,0.206757,-1.973005,0.050590,2.023595,1.551666,1.403982,-0.036000,-1.439981,-0.562484,-6.537920,0.167639,6.705559,3.703938,-1.876672,0.048120,1.924792,0.231870,1.942479,-0.049807,-1.992286,0.810789,-8.992110,0.230567,9.222676,1.348279,-0.600173,0.015389,0.615562,0.303054,-1.735923,0.044511,1.780434,1.227693,2.213281,-0.056751,-2.270032,-0.637337,-0.507040,0.013001,0.520041,-1.313814,-2.677792,0.068661,2.746454,2.074392,5.083992,-0.130359,-5.214350,-2.554181,1.743629,-6.276849,-4.565135,0.000000,0.000000,0.000000,-2.243027,-0.592709,0.607780,0.000000,0.000000,0.000000,0.000000,0.004461,0.000000,1.595248,1.404127,1
0.486000,-0.032266,-0.016774,0.188517,0.187727,-0.004814,-0.192540,0.447993,-0.962523,0.024680,0.987204,0.010054,-6.506708,0.166839,6.673546,3.369473,0.239006,-0.006128,-0.245134,0.627942,-0.695912,0.017844,0.713755,0.661945,-6.596949,0.169153,6.766102,0.472425,-0.464476,0.011910,0.476386,0.606528,-5.282218,0.135441,5.417659,0.823596,-1.317319,0.033777,1.351097,-1.845703,-0.052972,0.001358,0.054330,-0.321786,-4.890117,0.125388,5.015505,2.342447,6.254179,-0.160364,-6.414542,-2.934246,1.139882,-3.513386,-3.009359,0.000000,0.000000,0.000000,-0.184092,-0.109074,0.124945,-0.898380,1.883611,-0.011090,0.000000,0.005336,0.000000,2.237627,1.991478,1
0.494000,-0.014877,0.011085,0.234053,3.168774,-0.081251,-3.250024,-2.767159,4.475293,-0.114751,-4.590044,-2.615719,-11.102163,0.284671,11.386834,5.872915,3.380397,-0.086677,-3.467074,0.695692,4.063835,-0.104201,-4.168036,-0.631993,-6.574066,0.168566,6.742632,2.442174,1.371527,-0.035167,-1.406694,-1.058064,-0.940473,0.024115,0.964588,-0.683946,2.551195,-0.065415,-2.616610,-1.580285,-0.346269,0.008879,0.355148,-1.170623,1.604415,-0.041139,-1.645554,-0.622852,1.676660,-0.042991,-1.719651,-0.710160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.184278,2.882329,1
0.504000,-0.011609,0.012036,0.229683,3.168774,-0.081251,-3.250024,-2.644566,4.475293,-0.114751,-4.590044,-2.533194,-11.102163,0.284671,11.386834,5.714803,3.380397,-0.086677,-3.467074,-0.252136,4.063835,-0.104201,-4.168036,-1.207851,-6.574066,0.168566,6.742632,2.958477,1.371527,-0.035167,-1.406694,-1.004432,-0.940473,0.024115,0.964588,-0.800698,2.551195,-0.065415,-2.616610,-1.322048,-0.346269,0.008879,0.355148,-0.846780,1.604415,-0.041139,-1.645554,-0.700933,1.676660,-0.042991,-1.719651,-0.663861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.378204,4.054794,1
0.508000,0.027041,-0.009917,0.199463,8.132056,-0.208514,-8.340570,-6.706357,0.689312,-0.017675,-0.706986,-0.343981,-4.313321,0.110598,4.423919,1.942215,-0.470791,0.012072,0.482863,0.781104,2.051840,-0.052611,-2.104451,-0.786469,-1.553569,0.039835,1.593404,0.349254,0.613051,-0.015719,-0.628771,-0.058428,-1.140112,0.029234,1.169346,0.274365,1.882962,-0.048281,-1.931243,-1.028441,-1.179585,0.030246,1.209830,0.533542,2.424101,-0.062156,-2.486257,-0.932547,4.170188,-0.106928,-4.277115,-1.882815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010648,-0.060027,0.048534,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,4.701084,4.377674,1
0.518000,0.038872,-0.007001,0.199085,8.039662,-0.206145,-8.245807,-6.989002,0.752663,-0.019299,-0.771962,-0.487324,-4.367201,0.111980,4.479180,2.135884,-0.565109,0.014490,0.579599,0.941543,2.059808,-0.052816,-2.112624,-0.917432,-1.512808,0.038790,1.551598,0.489244,0.697184,-0.017877,-0.715060,-0.170287,-0.967327,0.024803,0.992130,0.146183,2.591777,-0.066456,-2.658233,-1.230195,-1.117069,0.028643,1.145712,0.476838,2.482881,-0.063664,-2.546544,-1.124814,4.237011,-0.108641,-4.345652,-1.986869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.565064,5.241654,1
0.522000,0.045673,0.010327,0.214889,4.256411,-0.109139,-4.365550,-5.070499,1.709078,-0.043823,-1.752901,-0.879649,-4.923483,0.126243,5.049726,2.121297,-1.233545,0.031629,1.265175,1.608246,1.748047,-0.044822,-1.792869,-0.828650,0.988621,-0.025349,-1.013971,-0.658116,0.246843,-0.006329,-0.253172,0.068593,0.041256,-0.001058,-0.042313,-0.182241,3.660713,-0.093864,-3.754577,-1.521211,0.185656,-0.004760,-0.190417,-0.539523,3.061570,-0.078502,-3.140072,-1.108830,4.700087,-0.120515,-4.820602,-1.550311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.786551,5.463002,1
0.532000,0.050693,0.012072,0.208381,4.256411,-0.109139,-4.365550,-4.635786,1.709078,-0.043823,-1.752901,-0.929029,-4.923483,0.126243,5.049726,2.356575,-1.233545,0.031629,1.265175,1.596539,1.748047,-0.044822,-1.792869,-0.837499,0.988621,-0.025349,-1.013971,-0.548967,0.246843,-0.006329,-0.253172,0.154179,0.041256,-0.001058,-0.042313,-0.327988,3.660713,-0.093864,-3.754577,-1.593747,0.185656,-0.004760,-0.190417,-0.444651,3.061570,-0.078502,-3.140072,-1.264856,4.700087,-0.120515,-4.820602,-1.924197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.358684,6.034355,1
0.534000,0.033301,0.030437,0.223226,5.149014,-0.132026,-5.281040,-4.766612,1.090776,-0.027969,-1.118744,-0.738144,-1.862420,0.047754,1.910175,0.461896,-3.975536,0.101937,4.077473,2.890090,1.255933,-0.032203,-1.288136,-0.879253,6.009043,-0.154078,-6.163121,-3.285261,0.093586,-0.002400,-0.095986,0.484302,0.112205,-0.002877,-0.115083,-0.260205,3.273036,-0.083924,-3.356960,-1.418505,0.114694,-0.002941,-0.117635,-0.108582,3.221048,-0.082591,-3.303639,-1.359121,5.544929,-0.142178,-5.687106,-2.524039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.526166,6.201650,1
0.544000,0.038137,0.032435,0.217392,5.149014,-0.132026,-5.281040,-4.724755,1.090776,-0.027969,-1.118744,-0.720767,-1.862420,0.047754,1.910175,0.739298,-3.975536,0.101937,4.077473,3.309389,1.255933,-0.032203,-1.288136,-0.798575,6.009043,-0.154078,-6.163121,-3.148276,0.093586,-0.002400,-0.095986,0.611872,0.112205,-0.002877,-0.115083,-0.446065,3.273036,-0.083924,-3.356960,-1.438853,0.114694,-0.002941,-0.117635,-0.128826,3.221048,-0.082591,-3.303639,-1.489404,5.544929,-0.142178,-5.687106,-2.617997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.384772,7.059082,1
0.546000,0.038837,0.001095,0.223630,3.765334,-0.096547,-3.861881,-3.168676,0.733672,-0.018812,-0.752484,-0.700677,0.891184,-0.022851,-0.914035,-0.527536,-3.125642,0.080145,3.205787,2.277474,1.489020,-0.038180,-1.527200,-1.312890,6.254465,-0.160371,-6.414836,-3.899839,-0.087352,0.002240,0.089592,-0.141399,0.991000,-0.025410,-1.016410,0.363582,3.527621,-0.090452,-3.618073,-1.534087,0.532900,-0.013664,-0.546565,-0.929981,2.658632,-0.068170,-2.726802,-1.440317,4.996121,-0.128106,-5.124227,-2.456787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.525826,7.198607,1
0.556000,0.044541,0.001858,0.217145,3.765334,-0.096547,-3.861881,-3.157627,0.733672,-0.018812,-0.752484,-0.615724,0.891184,-0.022851,-0.914035,-0.411459,-3.125642,0.080145,3.205787,2.670494,1.489020,-0.038180,-1.527200,-1.132510,6.254465,-0.160371,-6.414836,-3.532285,-0.087352,0.002240,0.089592,-0.044048,0.991000,-0.025410,-1.016410,0.124370,3.527621,-0.090452,-3.618073,-1.551359,0.532900,-0.013664,-0.546565,-0.786942,2.658632,-0.068170,-2.726802,-1.430706,4.996121,-0.128106,-5.124227,-2.444143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.211650,7.881824,1
