# MJPC CSV file created: Sat Dec 20 20:15:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.002885,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055245,0.000261,0.122300,-0.002177,0.000056,0.002233,0.081033,-0.002177,0.000056,0.002233,0.201552,-0.019249,0.000494,0.019743,-2.118192,0.000765,-0.000020,-0.000784,0.102858,-0.001388,0.000036,0.001423,0.346246,-0.018323,0.000470,0.018793,-2.653981,-0.000469,0.000012,0.000481,0.030766,-0.003823,0.000098,0.003921,-0.156763,-0.003454,0.000089,0.003543,-0.689786,-0.004515,0.000116,0.004631,0.073662,-0.002444,0.000063,0.002506,-0.127358,-0.003693,0.000095,0.003788,-1.011456,2.183592,-5.044008,-1.291603,0.003614,2.002429,1.926449,-2.468683,-4.781066,0.522933,-1.673803,1.579238,-0.042557,0.010046,0.000000,0.000000,0.001035,-0.001007,1
0.376000,-0.054417,0.000028,0.119676,-0.002292,0.000059,0.002350,-0.007766,-0.002383,0.000061,0.002444,0.200647,-0.019139,0.000491,0.019629,-2.223216,0.000657,-0.000017,-0.000674,0.018372,-0.001613,0.000041,0.001655,0.309755,-0.018330,0.000470,0.018800,-2.681418,-0.000492,0.000013,0.000504,0.003648,-0.004009,0.000103,0.004112,-0.143873,-0.003287,0.000084,0.003371,-0.763699,-0.004486,0.000115,0.004601,0.046216,-0.002653,0.000068,0.002721,-0.133059,-0.003625,0.000093,0.003718,-1.071405,2.203081,-5.060125,-1.326815,0.024639,1.827490,1.773858,-2.473488,-4.918481,0.675091,-1.436996,1.601158,-0.269773,0.010281,0.000000,0.000000,0.002063,-0.002011,1
0.386000,-0.053501,0.000061,0.117084,-0.002174,0.000056,0.002230,-0.052083,-0.002418,0.000062,0.002480,0.194753,-0.019208,0.000493,0.019701,-2.379026,0.000771,-0.000020,-0.000790,-0.027203,-0.001664,0.000043,0.001707,0.269417,-0.018253,0.000468,0.018721,-2.645215,-0.000476,0.000012,0.000488,-0.021720,-0.004053,0.000104,0.004157,-0.138739,-0.003375,0.000087,0.003462,-0.806909,-0.004404,0.000113,0.004517,0.012491,-0.002696,0.000069,0.002765,-0.131295,-0.003550,0.000091,0.003641,-1.025000,2.341082,-4.913142,-0.972713,0.067136,1.749930,1.692068,-2.510192,-5.086883,0.823342,-1.110614,1.706844,-0.691000,0.010500,0.000000,0.000000,0.003113,-0.003041,1
0.396000,-0.052602,-0.000115,0.114388,-0.002154,0.000055,0.002209,-0.007882,-0.002266,0.000058,0.002324,0.195316,-0.019244,0.000493,0.019737,-2.535586,0.000789,-0.000020,-0.000809,0.010481,-0.001490,0.000038,0.001528,0.232622,-0.018283,0.000469,0.018752,-2.533926,-0.000470,0.000012,0.000482,-0.003097,-0.003909,0.000100,0.004009,-0.121349,-0.003441,0.000088,0.003529,-0.912592,-0.004462,0.000114,0.004577,0.006690,-0.002536,0.000065,0.002601,-0.119982,-0.003631,0.000093,0.003724,-0.961241,2.409366,-4.886895,-0.868270,0.190863,1.780106,1.646306,-2.283670,-5.040589,1.219124,-0.175241,1.732240,-1.663342,0.010603,0.000000,0.000000,0.004173,-0.004084,1
0.400000,-0.056669,0.001383,0.129042,0.000676,-0.000017,-0.000693,-0.020921,-0.017634,0.000452,0.018086,0.429056,-0.080487,0.002064,0.082551,-2.301261,0.002780,-0.000071,-0.002851,0.008318,-0.016767,0.000430,0.017197,0.443955,-0.067749,0.001737,0.069486,-2.278124,0.000708,-0.000018,-0.000726,-0.015749,-0.025949,0.000665,0.026614,-0.018613,-0.018086,0.000464,0.018549,-0.875884,-0.009617,0.000247,0.009864,0.020752,-0.022320,0.000572,0.022893,-0.077353,-0.005464,0.000140,0.005605,-0.201794,2.449288,-4.614564,-0.297539,0.603770,1.711930,1.090041,-2.557369,-4.755049,0.307314,-0.376924,2.110669,-1.691511,0.038356,0.000000,0.000000,0.005707,-0.005493,1
0.410000,-0.055733,0.001312,0.126655,0.000676,-0.000017,-0.000693,-0.022502,-0.017634,0.000452,0.018086,0.401802,-0.080487,0.002064,0.082551,-2.360097,0.002780,-0.000071,-0.002851,0.003968,-0.016767,0.000430,0.017197,0.414266,-0.067749,0.001737,0.069486,-2.316169,0.000708,-0.000018,-0.000726,-0.012606,-0.025949,0.000665,0.026614,-0.031223,-0.018086,0.000464,0.018549,-0.912239,-0.009617,0.000247,0.009864,0.037865,-0.022320,0.000572,0.022893,-0.085106,-0.005464,0.000140,0.005605,-0.527634,2.432244,-4.695924,-0.432088,0.769482,1.814712,1.055916,-2.579018,-4.807755,0.345075,-0.151999,1.995238,-1.805884,0.039323,0.000000,0.000000,0.009639,-0.009130,1
0.420000,-0.054832,0.001273,0.124210,0.000676,-0.000017,-0.000693,-0.016919,-0.017634,0.000452,0.018086,0.365943,-0.080487,0.002064,0.082551,-2.396061,0.002780,-0.000071,-0.002851,0.007648,-0.016767,0.000430,0.017197,0.379153,-0.067749,0.001737,0.069486,-2.353386,0.000708,-0.000018,-0.000726,-0.006262,-0.025949,0.000665,0.026614,-0.049370,-0.018086,0.000464,0.018549,-0.916899,-0.009617,0.000247,0.009864,0.040585,-0.022320,0.000572,0.022893,-0.088373,-0.005464,0.000140,0.005605,-0.728603,2.440631,-4.768961,-0.518443,0.783792,1.884419,1.126506,-2.556632,-4.816421,0.416757,-0.140074,1.858707,-1.714924,0.039933,0.000000,0.000000,0.013633,-0.012852,1
0.430000,-0.085294,0.005635,0.205093,-0.127837,0.003278,0.131114,0.009923,-0.085937,0.002204,0.088140,0.348708,-0.419429,0.010755,0.430183,-0.932318,-0.123419,0.003165,0.126584,0.047760,-0.118108,0.003028,0.121136,0.330243,-0.428358,0.010984,0.439342,-0.867290,0.022301,-0.000572,-0.022873,0.002560,-0.179114,0.004593,0.183707,0.011555,0.018058,-0.000463,-0.018521,0.009072,-0.073211,0.001877,0.075088,-0.004551,-0.250584,0.006425,0.257009,0.044814,0.012253,-0.000314,-0.012567,-0.062195,2.255575,-4.371101,0.199670,0.000000,0.000000,0.000000,-2.196558,-4.461722,0.132494,0.000000,0.000000,0.000000,0.087518,0.000000,0.000000,0.022385,-0.019754,1
0.440000,-0.084739,0.005618,0.204413,-0.127750,0.003276,0.131025,0.017519,-0.086070,0.002207,0.088277,0.414213,-0.419457,0.010755,0.430213,-1.086865,-0.123332,0.003162,0.126494,0.049679,-0.118249,0.003032,0.121281,0.409640,-0.428265,0.010981,0.439247,-1.053132,0.022324,-0.000572,-0.022897,0.000403,-0.179285,0.004597,0.183882,0.019696,0.018094,-0.000464,-0.018558,0.017495,-0.073150,0.001876,0.075025,-0.001787,-0.250734,0.006429,0.257163,0.057405,0.012394,-0.000318,-0.012711,-0.019106,2.360738,-4.610631,0.180656,0.000000,0.000000,0.000000,-2.316588,-4.650818,0.110429,0.000000,0.000000,0.000000,0.104409,0.000000,0.000000,0.032825,-0.027926,1
0.442000,-0.067208,0.001993,0.185153,-0.383373,0.009830,0.393203,-0.015367,0.096693,-0.002479,-0.099173,0.294607,-1.018892,0.026125,1.045018,-0.643995,-0.371659,0.009530,0.381189,0.032479,-0.043026,0.001103,0.044129,0.245176,-0.795310,0.020393,0.815703,-0.547480,-0.018238,0.000468,0.018705,0.031754,-0.538776,0.013815,0.552591,0.151643,0.363019,-0.009308,-0.372327,-0.190323,-0.058452,0.001499,0.059950,-0.048218,-0.778498,0.019961,0.798459,0.134478,2.667199,-0.068390,-2.735589,-2.015834,1.784787,-3.465698,-0.115726,0.000000,0.000000,0.000000,-2.095187,-3.783094,0.006768,0.000000,0.000000,0.000000,0.695804,0.000000,0.000000,0.046742,-0.018640,1
0.452000,-0.066620,0.001888,0.184375,-0.392880,0.010074,0.402954,0.008110,0.111332,-0.002855,-0.114187,0.348659,-1.019132,0.026132,1.045264,-0.852244,-0.381054,0.009771,0.390825,0.058017,-0.029817,0.000765,0.030581,0.329269,-0.795817,0.020406,0.816223,-0.799027,-0.018062,0.000463,0.018525,0.027671,-0.523914,0.013434,0.537348,0.103618,0.366686,-0.009402,-0.376088,-0.105606,-0.058917,0.001511,0.060427,-0.032688,-0.769573,0.019733,0.789306,0.134561,2.605120,-0.066798,-2.671918,-1.552149,2.006505,-3.841875,-0.100476,0.000000,0.000000,0.000000,-2.276604,-4.125297,0.025454,0.000000,0.000000,0.000000,0.597014,0.000000,0.000000,0.106443,0.009365,1
0.462000,-0.065931,0.001809,0.183473,-0.392880,0.010074,0.402954,0.047812,0.111332,-0.002855,-0.114187,0.405925,-1.019132,0.026132,1.045264,-1.029733,-0.381054,0.009771,0.390825,0.096885,-0.029817,0.000765,0.030581,0.416605,-0.795817,0.020406,0.816223,-1.010014,-0.018062,0.000463,0.018525,0.021548,-0.523914,0.013434,0.537348,0.078398,0.366686,-0.009402,-0.376088,-0.060124,-0.058917,0.001511,0.060427,-0.016698,-0.769573,0.019733,0.789306,0.133280,2.605120,-0.066798,-2.671918,-1.320433,2.169788,-4.085527,-0.070366,0.000000,0.000000,0.000000,-2.380944,-4.351757,0.062489,0.000000,0.000000,0.000000,0.571640,0.000000,0.000000,0.163607,0.027567,1
0.464000,-0.057463,0.001798,0.184801,-0.500241,0.012827,0.513068,0.075612,-0.365713,0.009377,0.375090,0.388120,-1.415278,0.036289,1.451567,-0.296743,-0.478201,0.012262,0.490462,0.116730,0.061659,-0.001581,-0.063240,0.412182,-1.225089,0.031413,1.256502,-0.247924,0.084544,-0.002168,-0.086711,0.023842,-0.993881,0.025484,1.019365,0.410575,0.565236,-0.014493,-0.579729,-0.201167,0.085714,-0.002198,-0.087912,-0.064472,-1.354284,0.034725,1.389009,0.494896,1.521575,-0.039015,-1.560590,-0.756794,1.696285,-3.032764,0.014534,0.000000,0.000000,0.000000,-2.041087,-3.657011,0.063151,0.000000,0.000000,0.000000,0.342130,0.000000,0.000000,0.170449,0.031328,1
0.474000,-0.058453,0.005733,0.193015,-0.471051,0.012078,0.483129,0.005442,-0.073618,0.001888,0.075506,0.580860,-1.403633,0.035991,1.439624,-0.613154,-0.453657,0.011632,0.465290,0.050547,0.132195,-0.003390,-0.135585,0.580682,-1.216535,0.031193,1.247728,-0.587309,0.110071,-0.002822,-0.112893,0.043024,-0.716129,0.018362,0.734491,0.513780,0.587837,-0.015073,-0.602910,-0.028661,0.092985,-0.002384,-0.095369,-0.010859,-1.077482,0.027628,1.105110,0.546329,1.492307,-0.038264,-1.530572,-0.670042,2.025261,-3.820610,-0.086968,0.000000,0.000000,0.000000,-2.536570,-4.326640,-0.036405,0.000000,0.000000,0.000000,0.379409,0.000000,0.000000,0.208390,0.035287,1
0.484000,-0.057488,0.005702,0.192224,-0.471051,0.012078,0.483129,0.033808,-0.073618,0.001888,0.075506,0.624559,-1.403633,0.035991,1.439624,-0.815331,-0.453657,0.011632,0.465290,0.076265,0.132195,-0.003390,-0.135585,0.628348,-1.216535,0.031193,1.247728,-0.769948,0.110071,-0.002822,-0.112893,0.031713,-0.716129,0.018362,0.734491,0.459086,0.587837,-0.015073,-0.602910,-0.042680,0.092985,-0.002384,-0.095369,-0.011188,-1.077482,0.027628,1.105110,0.505267,1.492307,-0.038264,-1.530572,-0.595368,2.187460,-4.093617,-0.083469,0.000000,0.000000,0.000000,-2.664713,-4.613447,0.024381,0.000000,0.000000,0.000000,0.415583,0.000000,0.000000,0.249949,0.032381,1
0.492000,-0.052597,0.003380,0.187480,-0.539131,0.013824,0.552955,0.133226,0.115273,-0.002956,-0.118229,0.531134,-2.061654,0.052863,2.114517,-0.322879,-0.484109,0.012413,0.496522,0.184531,-0.445585,0.011425,0.457010,0.571371,-1.792440,0.045960,1.838400,-0.272496,-0.044673,0.001145,0.045819,0.052428,-1.107283,0.028392,1.135675,0.564143,0.805126,-0.020644,-0.825771,-0.279092,0.064626,-0.001657,-0.066283,-0.006083,-1.475490,0.037833,1.513323,0.644123,2.063127,-0.052901,-2.116028,-0.845663,1.968728,-3.719162,-0.278066,0.000000,0.000000,0.000000,-2.523293,-4.126777,0.058642,0.000000,0.000000,0.000000,0.531107,0.000000,0.000000,0.292437,0.054926,1
0.502000,-0.051618,0.003243,0.186826,-0.539131,0.013824,0.552955,0.148860,0.115273,-0.002956,-0.118229,0.596740,-2.061654,0.052863,2.114517,-0.529482,-0.484109,0.012413,0.496522,0.205849,-0.445585,0.011425,0.457010,0.635203,-1.792440,0.045960,1.838400,-0.454210,-0.044673,0.001145,0.045819,0.048125,-1.107283,0.028392,1.135675,0.530561,0.805126,-0.020644,-0.825771,-0.227813,0.064626,-0.001657,-0.066283,-0.005060,-1.475490,0.037833,1.513323,0.627572,2.063127,-0.052901,-2.116028,-0.840507,2.133756,-3.992106,-0.289209,0.000000,0.000000,0.000000,-2.679409,-4.426767,0.107639,0.000000,0.000000,0.000000,0.602145,0.000000,0.000000,0.352652,0.074637,1
0.512000,-0.051446,0.002534,0.180532,-0.487868,0.012509,0.500377,0.148364,-0.160649,0.004119,0.164768,0.703996,-2.410210,0.061800,2.472010,-0.487103,-0.417091,0.010695,0.427785,0.198285,-0.327701,0.008403,0.336104,0.747646,-2.153652,0.055222,2.208874,-0.418371,-0.068937,0.001768,0.070705,0.038416,-1.351817,0.034662,1.386479,0.669544,1.038296,-0.026623,-1.064919,-0.309403,0.059708,-0.001531,-0.061239,-0.002593,-1.672246,0.042878,1.715124,0.771425,1.537550,-0.039424,-1.576974,-0.562165,2.214136,-4.030811,-0.215079,0.000000,0.000000,0.000000,-2.667037,-4.468181,0.197864,0.000000,0.000000,0.000000,0.612488,0.000000,0.000000,0.413900,0.093320,1
0.522000,-0.050280,0.002167,0.179336,-0.486454,0.012473,0.498927,0.162064,-0.165032,0.004232,0.169264,0.755443,-2.404535,0.061655,2.466190,-0.635750,-0.415496,0.010654,0.426149,0.212587,-0.325450,0.008345,0.333795,0.799165,-2.147385,0.055061,2.202446,-0.550756,-0.068328,0.001752,0.070080,0.038573,-1.346707,0.034531,1.381238,0.650610,1.077688,-0.027633,-1.105321,-0.326287,0.059722,-0.001531,-0.061253,-0.003220,-1.666424,0.042729,1.709153,0.762044,1.569709,-0.040249,-1.609958,-0.580302,2.306071,-4.170779,-0.226706,0.000000,0.000000,0.000000,-2.752778,-4.626945,0.232679,0.000000,0.000000,0.000000,0.684588,0.000000,0.000000,0.482359,0.106161,1
0.530000,-0.048481,0.006858,0.174182,-0.422049,0.010822,0.432871,0.065549,-0.187985,0.004820,0.192805,0.734015,-2.743200,0.070338,2.813538,-0.406039,-0.337868,0.008663,0.346531,0.107847,-0.097713,0.002505,0.100218,0.755937,-2.459920,0.063075,2.522994,-0.361527,-0.061284,0.001571,0.062856,0.010770,-1.340803,0.034380,1.375183,0.726588,1.440745,-0.036942,-1.477688,-0.471215,0.066638,-0.001709,-0.068347,0.000287,-1.620505,0.041551,1.662056,0.789867,1.637949,-0.041999,-1.679947,-0.607894,2.259799,-3.995298,-0.146635,0.000000,0.000000,0.000000,-2.646402,-4.508292,0.246715,0.000000,0.000000,0.000000,0.636779,0.000000,0.000000,0.533302,0.124231,1
0.540000,-0.047361,0.006806,0.173490,-0.422049,0.010822,0.432871,0.076783,-0.187985,0.004820,0.192805,0.769961,-2.743200,0.070338,2.813538,-0.521838,-0.337868,0.008663,0.346531,0.120862,-0.097713,0.002505,0.100218,0.796584,-2.459920,0.063075,2.522994,-0.476063,-0.061284,0.001571,0.062856,0.011996,-1.340803,0.034380,1.375183,0.712623,1.440745,-0.036942,-1.477688,-0.490348,0.066638,-0.001709,-0.068347,-0.000986,-1.620505,0.041551,1.662056,0.784033,1.637949,-0.041999,-1.679947,-0.610253,2.356789,-4.156378,-0.161514,0.000000,0.000000,0.000000,-2.731053,-4.664946,0.281891,0.000000,0.000000,0.000000,0.700641,0.000000,0.000000,0.603366,0.140909,1
0.548000,-0.059931,0.003025,0.181982,-0.341819,0.008765,0.350584,0.093692,0.226706,-0.005813,-0.232519,0.623703,-3.409647,0.087427,3.497074,0.101589,-0.239925,0.006152,0.246077,0.120776,0.204135,-0.005234,-0.209370,0.633019,-3.124154,0.080107,3.204260,0.152675,-0.086846,0.002227,0.089073,0.030455,-1.525866,0.039125,1.564990,0.911509,2.086703,-0.053505,-2.140208,-0.824993,0.060905,-0.001562,-0.062466,0.000496,-1.746282,0.044776,1.791059,0.976981,1.610306,-0.041290,-1.651596,-0.604350,2.358677,-3.942026,-0.084319,0.000000,0.000000,0.000000,-2.523082,-4.453667,0.073179,0.000000,0.000000,0.000000,0.712748,0.000000,0.000000,0.660385,0.193487,1
0.558000,-0.058947,0.002947,0.181632,-0.341819,0.008765,0.350584,0.101952,0.226706,-0.005813,-0.232519,0.652628,-3.409647,0.087427,3.497074,-0.044935,-0.239925,0.006152,0.246077,0.130917,0.204135,-0.005234,-0.209370,0.663947,-3.124154,0.080107,3.204260,0.014047,-0.086846,0.002227,0.089073,0.029705,-1.525866,0.039125,1.564990,0.877677,2.086703,-0.053505,-2.140208,-0.831223,0.060905,-0.001562,-0.062466,-0.001402,-1.746282,0.044776,1.791059,0.948861,1.610306,-0.041290,-1.651596,-0.599330,2.483877,-4.165284,-0.113967,0.000000,0.000000,0.000000,-2.643589,-4.687093,0.104758,0.000000,0.000000,0.000000,0.640547,0.000000,0.000000,0.724440,0.248584,1
0.566000,-0.055929,-0.000536,0.186296,-0.365019,0.009359,0.374379,0.132047,-0.276943,0.007101,0.284044,0.695420,-3.825621,0.098093,3.923714,0.122804,-0.250432,0.006421,0.256853,0.168353,-0.322201,0.008262,0.330463,0.747107,-3.545082,0.090900,3.635982,0.131426,-0.117596,0.003015,0.120612,0.044729,-1.270696,0.032582,1.303278,1.067359,1.849429,-0.047421,-1.896850,-0.458504,0.028031,-0.000719,-0.028750,0.004317,-1.474995,0.037820,1.512815,1.177077,2.068096,-0.053028,-2.121124,-0.584169,2.576382,-4.695851,-0.396429,0.000000,0.000000,0.000000,-2.850031,-5.077986,0.602470,0.000000,0.000000,0.000000,0.678290,0.000000,0.000000,0.778703,0.302845,1
0.576000,-0.054776,-0.000606,0.185939,-0.365019,0.009359,0.374379,0.123407,-0.276943,0.007101,0.284044,0.728639,-3.825621,0.098093,3.923714,-0.000824,-0.250432,0.006421,0.256853,0.159078,-0.322201,0.008262,0.330463,0.774677,-3.545082,0.090900,3.635982,0.010825,-0.117596,0.003015,0.120612,0.039479,-1.270696,0.032582,1.303278,1.041012,1.849429,-0.047421,-1.896850,-0.592337,0.028031,-0.000719,-0.028750,0.010373,-1.474995,0.037820,1.512815,1.144142,2.068096,-0.053028,-2.121124,-0.709898,2.655814,-4.858908,-0.441331,0.000000,0.000000,0.000000,-2.945964,-5.240233,0.633296,0.000000,0.000000,0.000000,0.631464,0.000000,0.000000,0.841850,0.365921,1
