# MJPC CSV file created: Sat Dec 20 20:41:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.212000,-0.079346,-0.165872,0.201057,5.616333,-0.144009,-5.760341,-3.746955,0.895564,-0.022963,-0.918528,-0.401894,1.881156,-0.048235,-1.929391,-0.410801,-1.229732,0.031532,1.261263,0.870230,0.898679,-0.023043,-0.921723,0.234628,8.172378,-0.209548,-8.381927,-3.652906,0.759372,-0.019471,-0.778843,-0.684205,0.438837,-0.011252,-0.450090,-0.745734,-2.002310,0.051341,2.053651,0.679508,0.685594,-0.017579,-0.703173,-2.751499,5.531170,-0.141825,-5.672995,-2.848205,7.261092,-0.186182,-7.447274,-4.179473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010616,0.000000,0.000000,149.224220,138.108614,1
1.222000,-0.032606,-0.166833,0.163993,6.887733,-0.176609,-7.064341,-4.577142,3.252349,-0.083394,-3.335743,-1.866427,-13.459914,0.345126,13.805040,6.472217,-11.413506,0.292654,11.706160,-0.654466,-0.453859,0.011637,0.465497,2.847947,18.431094,-0.472592,-18.903687,0.240121,-0.549133,0.014080,0.563214,-1.083408,-2.551013,0.065411,2.616423,0.742100,-2.237868,0.057381,2.295249,0.736717,-7.083605,0.181631,7.265236,6.166544,6.138179,-0.157389,-6.295568,-3.879369,8.098672,-0.207658,-8.306330,-8.392258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028461,0.000000,0.000000,152.070337,140.698518,1
1.230000,-0.063463,-0.045152,0.175326,1.765000,-0.045256,-1.810257,2.233081,0.293797,-0.007533,-0.301330,1.979689,2.902705,-0.074428,-2.977133,-6.880271,-2.296881,0.058894,2.355776,2.690212,2.218779,-0.056892,-2.275671,-1.755223,5.028512,-0.128936,-5.157449,-2.237036,-6.872200,0.176210,7.048411,1.439935,7.035697,-0.180402,-7.216100,3.392892,-5.003994,0.128308,5.132302,-2.947522,-8.011088,0.205413,8.216501,9.695665,0.400126,-0.010260,-0.410385,-0.384875,-4.664827,0.119611,4.784438,3.135382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063925,-14.298046,2.916588,-4.983485,19.702685,13.079242,0.019158,0.000020,0.000000,153.602940,141.523121,1
1.236000,-0.098317,-0.045906,0.159987,-0.541319,0.013880,0.555199,4.175227,2.038904,-0.052280,-2.091184,3.036641,-2.413380,0.061882,2.475262,-1.180634,-1.323893,0.033946,1.357839,1.397248,1.461333,-0.037470,-1.498803,-0.786163,4.027175,-0.103261,-4.130436,-2.178751,3.109689,-0.079736,-3.189425,-2.772391,-6.056634,0.155298,6.211932,3.089784,-1.429178,0.036646,1.465824,1.209430,-3.593143,0.092132,3.685275,2.969298,2.121840,-0.054406,-2.176246,-0.380735,1.533246,-0.039314,-1.572560,-0.422517,0.724352,-0.206464,0.567505,0.000000,0.000000,0.000000,-0.818270,-7.427913,0.998317,0.000000,0.000000,0.000000,0.006591,0.000021,0.000000,153.998399,141.807309,1
1.246000,-0.100080,-0.046954,0.153911,-0.541319,0.013880,0.555199,4.203595,2.038904,-0.052280,-2.091184,2.967437,-2.413380,0.061882,2.475262,-0.901137,-1.323893,0.033946,1.357839,1.216263,1.461333,-0.037470,-1.498803,-0.703403,4.027175,-0.103261,-4.130436,-2.071763,3.109689,-0.079736,-3.189425,-2.733231,-6.056634,0.155298,6.211932,3.032187,-1.429178,0.036646,1.465824,0.946867,-3.593143,0.092132,3.685275,3.144982,2.121840,-0.054406,-2.176246,-0.607533,1.533246,-0.039314,-1.572560,-0.493889,0.933392,-0.305511,0.746652,0.000000,0.000000,0.000000,-0.873335,-7.345265,0.944131,0.000000,0.000000,0.000000,0.006466,0.000022,0.000000,154.645028,142.285218,1
1.256000,-0.095711,-0.030300,0.139073,-5.361225,0.137467,5.498692,0.764178,4.861073,-0.124643,-4.985716,1.692724,-1.406598,0.036067,1.442665,-1.482651,-1.381357,0.035419,1.416776,-0.985357,1.367581,-0.035066,-1.402647,-1.262893,3.628730,-0.093044,-3.721774,-1.916563,-1.446052,0.037078,1.483130,0.284826,-3.167665,0.081222,3.248887,1.089739,-1.693880,0.043433,1.737313,0.705143,-1.885912,0.048357,1.934269,0.172807,-2.303727,0.059070,2.362797,-0.491451,-11.040179,0.283082,11.323260,2.596665,0.000000,0.000000,0.000000,2.066762,0.776475,-1.038689,-6.690530,-7.172270,-3.725260,0.000000,0.000000,0.000000,0.006117,0.000049,0.000000,155.256697,142.634175,1
1.260000,-0.082080,-0.006710,0.155390,-4.507556,0.115578,4.623135,2.561190,5.482131,-0.140567,-5.622699,0.513993,-2.733935,0.070101,2.804036,1.620098,-0.679883,0.017433,0.697316,-0.276319,0.814979,-0.020897,-0.835876,-0.547791,-1.073225,0.027519,1.100743,-0.220432,-2.728610,0.069964,2.798574,2.170900,-2.344064,0.060104,2.404168,1.393546,-0.316668,0.008120,0.324787,0.186501,-3.343411,0.085728,3.429139,2.502364,-1.150744,0.029506,1.180250,-0.115728,-6.662162,0.170825,6.832987,2.851777,5.529190,-0.930901,5.122598,0.000000,0.000000,0.000000,-0.884198,0.090156,-0.617724,0.000000,0.000000,0.000000,0.005786,0.000036,0.000000,155.488124,142.837906,1
1.270000,-0.084444,-0.006294,0.151867,-4.507556,0.115578,4.623135,2.876867,5.482131,-0.140567,-5.622699,-0.519047,-2.733935,0.070101,2.804036,1.626755,-0.679883,0.017433,0.697316,0.959422,0.814979,-0.020897,-0.835876,-0.256775,-1.073225,0.027519,1.100743,-0.632783,-2.728610,0.069964,2.798574,2.357402,-2.344064,0.060104,2.404168,1.268679,-0.316668,0.008120,0.324787,0.148301,-3.343411,0.085728,3.429139,2.777466,-1.150744,0.029506,1.180250,0.153673,-6.662162,0.170825,6.832987,3.122365,2.666161,-0.589671,2.380750,4.989383,17.427357,2.300186,-0.853763,-0.129857,-0.581100,0.000000,0.000000,0.000000,0.006310,0.000050,0.000000,156.119091,143.454943,1
1.272000,-0.072166,-0.015740,0.179059,-6.559071,0.168181,6.727253,5.960347,2.253520,-0.057783,-2.311303,-0.554078,-0.852720,0.021865,0.874584,0.634583,0.956739,-0.024532,-0.981270,-0.976393,-1.712449,0.043909,1.756358,0.791900,-1.134505,0.029090,1.163594,0.980590,1.773098,-0.045464,-1.818562,0.478549,-3.287259,0.084289,3.371548,1.658091,0.383710,-0.009839,-0.393549,-0.099716,-6.223990,0.159589,6.383579,2.736257,-2.158674,0.055351,2.214025,0.370668,-3.966161,0.101696,4.067857,0.241872,0.000000,0.000000,0.000000,-0.033626,0.827063,0.249940,-0.102006,-0.055604,-0.064506,0.000000,0.000000,0.000000,0.007119,0.000024,0.000000,156.261479,143.593849,1
1.282000,-0.075216,-0.013854,0.178491,-6.559071,0.168181,6.727253,6.112775,2.253520,-0.057783,-2.311303,-0.761978,-0.852720,0.021865,0.874584,0.485183,0.956739,-0.024532,-0.981270,-0.870056,-1.712449,0.043909,1.756358,0.844928,-1.134505,0.029090,1.163594,0.753199,1.773098,-0.045464,-1.818562,-0.127900,-3.287259,0.084289,3.371548,1.590686,0.383710,-0.009839,-0.393549,-0.076281,-6.223990,0.159589,6.383579,3.796824,-2.158674,0.055351,2.214025,0.479092,-3.966161,0.101696,4.067857,0.711884,0.000000,0.000000,0.000000,-0.834871,10.848249,5.098725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008034,0.000000,0.000000,157.064893,144.397264,1
1.292000,-0.034499,-0.039252,0.211026,-5.615945,0.143999,5.759944,3.709199,4.075014,-0.104488,-4.179502,-1.474498,1.072313,-0.027495,-1.099808,-0.391563,-1.064683,0.027300,1.091983,0.179176,0.243088,-0.006233,-0.249321,-0.069273,-4.947076,0.126848,5.073924,1.804616,0.725690,-0.018607,-0.744297,0.725732,-4.070778,0.104379,4.175157,1.762634,6.948340,-0.178163,-7.126502,-2.955650,-4.175883,0.107074,4.282957,4.815236,-0.511887,0.013125,0.525012,0.099154,2.065916,-0.052972,-2.118888,-1.365335,0.000000,0.000000,0.000000,-1.484714,3.289732,0.904519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008986,0.000012,0.000000,157.963482,145.285049,1
1.294000,-0.124359,0.013876,0.141356,-4.075299,0.104495,4.179794,5.402360,2.527710,-0.064813,-2.592523,-0.992444,1.770304,-0.045392,-1.815697,-1.154678,-0.749489,0.019218,0.768707,0.797731,0.460251,-0.011801,-0.472052,-0.087234,-0.417703,0.010710,0.428413,-0.984016,0.939633,-0.024093,-0.963726,0.201396,-2.192608,0.056221,2.248829,0.611337,6.259654,-0.160504,-6.420157,0.166898,-2.047853,0.052509,2.100362,1.002553,0.341917,-0.008767,-0.350684,-1.098795,3.574508,-0.091654,-3.666162,0.403561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,158.033356,145.342257,1
1.304000,-0.130851,0.015501,0.140194,-4.075299,0.104495,4.179794,4.845160,2.527710,-0.064813,-2.592523,-1.161817,1.770304,-0.045392,-1.815697,-0.948624,-0.749489,0.019218,0.768707,0.711819,0.460251,-0.011801,-0.472052,-0.143038,-0.417703,0.010710,0.428413,-0.370250,0.939633,-0.024093,-0.963726,-0.211261,-2.192608,0.056221,2.248829,0.840811,6.259654,-0.160504,-6.420157,0.124674,-2.047853,0.052509,2.100362,1.278466,0.341917,-0.008767,-0.350684,-0.600028,3.574508,-0.091654,-3.666162,0.560332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,158.369400,145.618034,1
1.314000,-0.114488,-0.032252,0.114101,-1.363842,0.034970,1.398812,1.958502,-2.663243,0.068288,2.731531,1.849003,6.442812,-0.165200,-6.608012,-3.622659,-0.987225,0.025313,1.012539,0.475471,1.005632,-0.025785,-1.031417,-0.512074,0.929685,-0.023838,-0.953524,-0.872040,1.712558,-0.043912,-1.756469,-1.247547,-1.530522,0.039244,1.569766,0.501601,9.728877,-0.249458,-9.978335,-4.786504,-2.708699,0.069454,2.778153,1.539604,0.937381,-0.024035,-0.961416,-0.722362,1.054832,-0.027047,-1.081879,-1.073512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196227,-0.155765,-0.091989,0.000000,0.000000,0.000000,0.009044,0.000020,0.000000,159.273830,146.522464,1
1.316000,-0.028909,0.038292,0.221054,-0.476900,0.012228,0.489128,2.029693,3.758362,-0.096368,-3.854730,-2.302616,-6.165709,0.158095,6.323804,3.312774,2.289806,-0.058713,-2.348519,-3.392069,0.260667,-0.006684,-0.267351,-0.122991,-4.269275,0.109469,4.378743,2.540205,0.332251,-0.008519,-0.340770,-1.241428,-1.099414,0.028190,1.127604,0.655174,-5.835044,0.149617,5.984661,2.611602,2.201947,-0.056460,-2.258407,-2.673384,1.075607,-0.027580,-1.103186,-0.792710,0.029465,-0.000756,-0.030221,-0.135628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007365,0.000000,0.000000,159.421126,146.669760,1
1.326000,-0.088028,0.054791,0.227526,-0.001219,0.000031,0.001250,0.936986,3.453265,-0.088545,-3.541810,-1.956842,-2.380061,0.061027,2.441088,1.203661,0.510778,-0.013097,-0.523875,-1.019478,-0.135367,0.003471,0.138838,0.066365,-3.713244,0.095211,3.808455,2.010579,1.155608,-0.029631,-1.185239,-1.991913,-0.411543,0.010552,0.422095,0.163635,-2.091464,0.053627,2.145091,0.952144,1.174403,-0.030113,-1.204515,-1.371163,-0.734341,0.018829,0.753171,0.075334,-0.354349,0.009086,0.363435,0.046966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,0.000000,159.663810,146.912444,1
1.336000,-0.035384,-0.002627,0.237583,0.095486,-0.002448,-0.097935,0.133045,1.980203,-0.050774,-2.030977,-0.908730,-3.562696,0.091351,3.654047,1.819003,1.415196,-0.036287,-1.451483,-1.110158,0.028742,-0.000737,-0.029479,0.140281,-3.124462,0.080114,3.204576,1.778987,0.283740,-0.007275,-0.291015,-1.332608,0.277256,-0.007109,-0.284365,-0.660042,-0.916840,0.023509,0.940349,-0.390129,-0.510070,0.013079,0.523149,0.418981,0.036564,-0.000938,-0.037501,-0.492175,0.879258,-0.022545,-0.901803,-0.591962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,159.839167,147.080120,1
1.346000,-0.043457,-0.039824,0.233858,0.240978,-0.006179,-0.247157,-1.419584,1.626720,-0.041711,-1.668431,-0.823191,-0.447195,0.011467,0.458662,0.421598,0.094490,-0.002423,-0.096913,-0.833245,0.553626,-0.014196,-0.567822,-0.574877,2.028951,-0.052024,-2.080975,-0.455751,-1.166181,0.029902,1.196083,1.006086,-0.930685,0.023864,0.954548,-0.342535,-3.881232,0.099519,3.980751,1.631652,-3.598002,0.092256,3.690258,0.661627,-1.961825,0.050303,2.012128,0.457889,-2.266223,0.058108,2.324332,0.925950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.000000,0.000000,160.007306,147.241720,1
1.356000,0.036687,-0.089286,0.256662,1.765205,-0.045262,-1.810467,-2.041458,0.460978,-0.011820,-0.472798,0.212593,1.610301,-0.041290,-1.651590,-0.506389,-1.732909,0.044434,1.777342,1.243901,-0.548851,0.014073,0.562925,0.085770,-0.101519,0.002603,0.104122,0.204354,3.475784,-0.089123,-3.564906,-2.625033,0.627455,-0.016089,-0.643544,-0.436227,8.913863,-0.228561,-9.142423,-4.495262,-3.249577,0.083322,3.332900,2.107921,0.666826,-0.017098,-0.683925,-0.318485,2.981457,-0.076448,-3.057905,-1.339972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154784,0.400851,0.108642,0.000000,0.000000,0.000000,0.006899,0.000014,0.000000,160.697209,147.929613,1
1.366000,0.074372,-0.087132,0.282684,-1.946487,0.049910,1.996397,0.596063,-1.912775,0.049046,1.961821,1.016567,-1.520665,0.038991,1.559657,1.193444,-0.775902,0.019895,0.795797,1.382428,0.721476,-0.018499,-0.739975,-0.342249,0.230312,-0.005905,-0.236218,-0.244644,-0.346702,0.008890,0.355592,1.378209,1.713165,-0.043927,-1.757093,-1.025843,0.782669,-0.020068,-0.802738,0.034546,5.904998,-0.151410,-6.056408,-6.039532,-3.563695,0.091377,3.655072,2.032830,-9.099396,0.233318,9.332714,5.410083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010328,0.000000,0.000000,161.729969,148.961818,1
1.376000,-0.011719,-0.053934,0.312405,-10.967374,0.281215,11.248588,9.248277,1.497491,-0.038397,-1.535888,-0.929601,-7.255955,0.186050,7.442005,4.173820,13.209740,-0.338711,-13.548452,-8.733031,-7.488265,0.192007,7.680272,4.126963,-2.771019,0.071052,2.842070,1.973584,-12.598771,0.323045,12.921817,-1.146398,-5.071644,0.130042,5.201686,1.607721,-14.919003,0.382539,15.301542,7.182707,3.773756,-0.096763,-3.870519,-4.509214,-0.193546,0.004963,0.198509,-1.818848,-15.965426,0.409370,16.374796,3.183468,0.000000,0.000000,0.000000,1.002843,2.546992,-0.243564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049517,0.000015,0.000000,166.681662,153.610019,1
1.380000,0.045810,-0.008480,0.239862,1.748741,-0.044840,-1.793580,-0.501808,1.181349,-0.030291,-1.211640,-0.120783,-0.097929,0.002511,0.100440,0.131437,11.253744,-0.288558,-11.542302,-2.593640,-1.537660,0.039427,1.577087,2.383038,1.435263,-0.036802,-1.472064,-1.815280,0.514945,-0.013204,-0.528149,0.801687,3.293390,-0.084446,-3.377836,-0.514572,3.200636,-0.082068,-3.282704,-1.210522,-2.468770,0.063302,2.532071,2.276312,1.506986,-0.038641,-1.545626,-0.901336,-10.091137,0.258747,10.349884,2.991774,8.852824,-6.825116,4.992215,0.784215,17.266199,16.406946,-12.096965,-5.349086,-7.158126,-14.902260,28.318969,-4.303572,0.008168,0.000048,0.000000,167.008395,153.933365,1
1.390000,0.046329,-0.008256,0.235627,1.748741,-0.044840,-1.793580,-2.139576,1.181349,-0.030291,-1.211640,0.888070,-0.097929,0.002511,0.100440,-1.941985,11.253744,-0.288558,-11.542302,-2.696527,-1.537660,0.039427,1.577087,2.326846,1.435263,-0.036802,-1.472064,-2.791903,0.514945,-0.013204,-0.528149,-2.122627,3.293390,-0.084446,-3.377836,1.097261,3.200636,-0.082068,-3.282704,-2.881036,-2.468770,0.063302,2.532071,0.243377,1.506986,-0.038641,-1.545626,-0.255650,-10.091137,0.258747,10.349884,1.255561,9.433593,-8.929408,4.927521,0.799757,14.866456,14.690150,-8.364822,-9.107891,-0.963479,-5.545847,17.825121,-5.297552,0.007230,0.000049,0.000000,167.731431,154.556852,1
1.392000,0.034198,-0.031847,0.234407,1.038222,-0.026621,-1.064843,-0.396648,0.590476,-0.015140,-0.605617,-0.027429,1.599239,-0.041006,-1.640245,-0.766167,7.623923,-0.195485,-7.819408,-8.035249,-1.572528,0.040321,1.612849,0.109993,-1.613307,0.041367,1.654674,0.363651,1.825655,-0.046812,-1.872466,-0.213223,0.325081,-0.008335,-0.333417,-0.335727,-0.928087,0.023797,0.951884,-1.228621,0.526310,-0.013495,-0.539806,2.022966,-0.084071,0.002156,0.086226,-0.060830,-6.000938,0.153870,6.154809,1.635212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007815,0.000000,0.000000,167.887727,154.704081,1
1.402000,0.040449,-0.037773,0.242480,1.149686,-0.029479,-1.179165,-0.746149,0.520353,-0.013342,-0.533696,0.012106,1.494304,-0.038315,-1.532620,-0.636996,7.771864,-0.199279,-7.971142,-8.206923,-1.430350,0.036676,1.467026,0.057853,-0.813835,0.020868,0.834703,0.241344,1.939011,-0.049718,-1.988730,-1.253010,1.080654,-0.027709,-1.108364,-0.677316,-1.313036,0.033668,1.346703,-0.255842,0.309260,-0.007930,-0.317190,1.272042,-0.148614,0.003811,0.152424,-0.067436,-5.302773,0.135969,5.438741,1.860337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008169,0.000000,0.000000,168.704589,155.505648,1
1.412000,0.002026,-0.035419,0.243890,-1.136332,0.029137,1.165469,-0.162355,0.388191,-0.009954,-0.398145,-0.175746,0.060785,-0.001559,-0.062343,-0.135550,3.974274,-0.101904,-4.076178,-4.470548,-0.433162,0.011107,0.444269,-0.180322,7.501021,-0.192334,-7.693355,-3.489100,3.694891,-0.094741,-3.789632,-1.910725,2.907262,-0.074545,-2.981808,-1.491048,8.709507,-0.223321,-8.932827,-3.841174,2.725275,-0.069879,-2.795154,-2.950509,-0.326641,0.008375,0.335017,-0.475828,-4.822286,0.123648,4.945935,-3.492186,0.000000,0.000000,0.000000,2.206219,10.314873,0.642452,-19.632500,-22.633961,2.234730,0.000000,0.000000,0.000000,0.011709,0.000031,0.000000,169.875505,156.322546,1
1.422000,0.013459,-0.025391,0.210123,-0.857512,0.021987,0.879499,-0.593033,-0.317048,0.008129,0.325177,3.400310,-2.389526,0.061270,2.450796,-5.543369,2.327025,-0.059667,-2.386692,-2.631382,-0.019854,0.000509,0.020363,-0.352683,8.099723,-0.207685,-8.307408,-4.309092,2.943219,-0.075467,-3.018686,-1.222161,1.165047,-0.029873,-1.194920,-0.884441,6.051934,-0.155178,-6.207112,-3.235892,0.489910,-0.012562,-0.502472,0.469088,-1.648129,0.042260,1.690389,0.682141,-4.525579,0.116040,4.641620,-4.278621,0.000000,0.000000,0.000000,5.018318,13.391385,3.431791,-7.979528,-17.061069,3.101297,0.000000,0.000000,0.000000,0.010338,0.000025,0.000000,170.909285,156.672130,1
1.424000,0.000905,-0.007954,0.208964,-0.871999,0.022359,0.894358,-0.286673,-1.023936,0.026255,1.050191,1.995490,-3.155641,0.080914,3.236555,-3.408057,0.173510,-0.004449,-0.177959,-0.288630,0.561135,-0.014388,-0.575523,-0.640105,10.668110,-0.273541,-10.941651,-5.730022,2.869207,-0.073569,-2.942777,-1.669246,1.144348,-0.029342,-1.173691,-0.874197,6.430981,-0.164897,-6.595878,-3.614532,0.211814,-0.005431,-0.217245,0.302320,-2.595539,0.066552,2.662091,0.434593,-4.275581,0.109630,4.385211,-3.109862,0.000000,0.000000,0.000000,3.635894,9.102887,1.805407,-4.904445,-10.550240,1.771950,0.000000,0.000000,0.000000,0.012114,0.000026,0.000000,171.151560,156.814445,1
1.434000,0.000147,-0.007327,0.205004,-0.866863,0.022227,0.889090,-0.260567,-1.017922,0.026101,1.044022,1.815607,-3.174207,0.081390,3.255597,-2.868582,0.163866,-0.004202,-0.168068,-0.429690,0.568905,-0.014587,-0.583492,-0.545523,10.750960,-0.275666,-11.026626,-5.500013,2.889368,-0.074086,-2.963454,-1.708388,1.148486,-0.029448,-1.177934,-0.762079,6.459384,-0.165625,-6.625009,-3.310664,0.218909,-0.005613,-0.224522,0.469677,-2.602236,0.066724,2.668960,0.373573,-4.274501,0.109603,4.384103,-3.023717,0.000000,0.000000,0.000000,3.601762,8.681125,1.618218,-4.519850,-9.560386,1.566496,0.000000,0.000000,0.000000,0.011476,0.000027,0.000000,172.299116,157.503354,1
1.436000,0.014216,-0.003187,0.201968,-0.667472,0.017115,0.684586,-0.731417,-1.489584,0.038194,1.527778,1.620930,-3.318288,0.085084,3.403372,-3.222681,-0.712463,0.018268,0.730731,0.304775,0.498733,-0.012788,-0.511521,-0.308110,7.258835,-0.186124,-7.444959,-4.082894,1.685773,-0.043225,-1.728998,-0.846860,0.986653,-0.025299,-1.011952,-1.083526,4.844620,-0.124221,-4.968841,-2.888336,0.352314,-0.009034,-0.361348,0.426013,-2.961237,0.075929,3.037167,1.599247,-3.673517,0.094193,3.767710,-4.587842,0.000000,0.000000,0.000000,3.179330,7.709960,1.478327,-5.139525,-11.018320,0.777357,0.000000,0.000000,0.000000,0.008393,0.000025,0.000000,172.466979,157.555584,1
1.446000,0.013948,-0.003356,0.198657,-0.667472,0.017115,0.684586,-0.719116,-1.489584,0.038194,1.527778,1.552596,-3.318288,0.085084,3.403372,-2.999683,-0.712463,0.018268,0.730731,0.192817,0.498733,-0.012788,-0.511521,-0.344595,7.258835,-0.186124,-7.444959,-3.759809,1.685773,-0.043225,-1.728998,-0.766921,0.986653,-0.025299,-1.011952,-0.831987,4.844620,-0.124221,-4.968841,-2.555511,0.352314,-0.009034,-0.361348,0.436646,-2.961237,0.075929,3.037167,0.900568,-3.673517,0.094193,3.767710,-3.644086,0.000000,0.000000,0.000000,3.329388,6.108262,0.683247,-4.694272,-10.195727,0.768200,0.000000,0.000000,0.000000,0.007287,0.000028,0.000000,173.195687,157.792513,1
1.456000,0.001736,0.017101,0.206389,-0.452580,0.011605,0.464185,-0.516449,-1.588404,0.040728,1.629132,1.585879,-3.370543,0.086424,3.456967,-1.682683,-1.043723,0.026762,1.070485,0.291513,0.437248,-0.011211,-0.448460,-0.327504,6.108002,-0.156615,-6.264618,-2.995816,1.494592,-0.038323,-1.532914,-0.483298,1.040890,-0.026689,-1.067579,-0.582055,4.782742,-0.122634,-4.905377,-2.285031,0.403462,-0.010345,-0.413807,0.623916,-3.037089,0.077874,3.114963,0.902170,-3.193630,0.081888,3.275518,-2.342787,0.000000,0.000000,0.000000,3.539375,7.431707,0.901226,-3.725773,-7.484010,0.978785,0.000000,0.000000,0.000000,0.005118,0.000027,0.000000,173.707490,158.024541,1
1.458000,0.007509,0.000283,0.234788,0.229820,-0.005893,-0.235713,-0.410603,-0.152807,0.003918,0.156725,0.422350,-2.245134,0.057568,2.302702,0.064409,-0.319585,0.008194,0.327779,0.265531,0.242262,-0.006212,-0.248474,-0.163417,0.878581,-0.022528,-0.901108,-1.075065,-0.108751,0.002788,0.111539,0.058595,0.535752,-0.013737,-0.549489,-0.210114,0.935994,-0.024000,-0.959994,-0.754499,0.491944,-0.012614,-0.504558,0.350027,-0.265987,0.006820,0.272807,-0.158075,-2.601804,0.066713,2.668517,0.227002,0.000000,0.000000,0.000000,2.308139,4.272383,0.313489,-1.735949,-2.728798,-0.105537,0.000000,0.000000,0.000000,0.000308,0.000030,0.000000,173.713649,158.029821,1
1.468000,0.008030,0.000621,0.234857,0.229820,-0.005893,-0.235713,-0.504512,-0.152807,0.003918,0.156725,0.470226,-2.245134,0.057568,2.302702,0.030449,-0.319585,0.008194,0.327779,0.130056,0.242262,-0.006212,-0.248474,-0.181299,0.878581,-0.022528,-0.901108,-0.667338,-0.108751,0.002788,0.111539,0.061167,0.535752,-0.013737,-0.549489,-0.241410,0.935994,-0.024000,-0.959994,-0.532197,0.491944,-0.012614,-0.504558,0.286721,-0.265987,0.006820,0.272807,-0.035888,-2.601804,0.066713,2.668517,0.036156,0.000000,0.000000,0.000000,2.491587,5.161716,0.632144,-2.073280,-3.441256,-0.031373,0.000000,0.000000,0.000000,0.000185,0.000029,0.000000,173.732180,158.045263,1
