# MJPC CSV file created: Sat Dec 20 20:47:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067956,0.000864,-0.000022,-0.000886,0.318686,-0.004106,0.000105,0.004211,-2.546450,0.001891,-0.000048,-0.001940,-0.022498,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583066,-0.000834,0.000021,0.000856,0.011118,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937493,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084700,-0.003347,0.000086,0.003433,-0.803049,1.992486,-4.970259,-1.657063,0.070422,1.960747,1.909340,-2.095177,-4.924190,1.434106,-0.116399,1.896240,-1.831641,0.000000,0.637521,0.000000,0.000229,-0.000224,1
0.368000,-0.059335,0.001824,0.130973,0.010322,-0.000265,-0.010587,0.053623,-0.006557,0.000168,0.006726,0.317171,-0.068402,0.001754,0.070156,-2.122137,0.002339,-0.000060,-0.002399,0.090193,0.003224,-0.000083,-0.003306,0.371673,-0.080618,0.002067,0.082685,-2.366229,0.019822,-0.000508,-0.020330,0.044905,0.003189,-0.000082,-0.003271,-0.123647,-0.004626,0.000119,0.004744,-0.650932,-0.012001,0.000308,0.012308,0.011034,-0.011549,0.000296,0.011845,-0.091189,-0.024206,0.000621,0.024827,-0.046520,2.209084,-4.793710,-0.811353,0.211419,1.730956,1.418833,-2.489152,-4.639596,0.276583,-1.075681,1.662400,-0.667065,0.000004,0.564677,0.000000,0.003784,-0.003725,1
0.378000,-0.058360,0.001809,0.128645,0.010319,-0.000265,-0.010583,-0.012487,-0.006551,0.000168,0.006719,0.330656,-0.068415,0.001754,0.070169,-2.237351,0.002335,-0.000060,-0.002395,0.024383,0.003222,-0.000083,-0.003305,0.370518,-0.080611,0.002067,0.082678,-2.394642,0.019821,-0.000508,-0.020329,0.005460,0.003190,-0.000082,-0.003272,-0.103093,-0.004631,0.000119,0.004750,-0.735381,-0.012000,0.000308,0.012308,0.037582,-0.011551,0.000296,0.011847,-0.104868,-0.024190,0.000620,0.024810,-0.445171,2.293786,-4.756146,-0.666350,0.603083,1.821977,1.181428,-2.553056,-4.802593,0.351401,-0.692904,1.777220,-1.108468,0.000004,0.633150,0.000000,0.007537,-0.007415,1
0.388000,-0.056619,0.001250,0.125966,0.011187,-0.000287,-0.011473,-0.041246,-0.005613,0.000144,0.005757,0.366423,-0.070954,0.001819,0.072773,-2.339063,0.003094,-0.000079,-0.003173,-0.011681,0.002467,-0.000063,-0.002530,0.358375,-0.078792,0.002020,0.080812,-2.369062,0.021299,-0.000546,-0.021846,-0.006088,0.003486,-0.000089,-0.003575,-0.078897,-0.005668,0.000145,0.005813,-0.844987,-0.010329,0.000265,0.010594,0.036127,-0.012095,0.000310,0.012405,-0.087786,-0.020586,0.000528,0.021114,-0.731654,2.436892,-4.777070,-0.510682,0.939849,1.845588,0.930931,-2.552970,-4.784465,0.351095,-0.056859,1.835373,-1.737650,0.000004,0.710341,0.000000,0.011411,-0.011222,1
0.398000,-0.055718,0.001233,0.123516,0.010939,-0.000280,-0.011220,-0.029123,-0.005583,0.000143,0.005726,0.338697,-0.070775,0.001815,0.072590,-2.380862,0.002846,-0.000073,-0.002919,-0.001420,0.002691,-0.000069,-0.002760,0.322365,-0.079291,0.002033,0.081325,-2.399559,0.021102,-0.000541,-0.021643,-0.001134,0.003582,-0.000092,-0.003673,-0.092040,-0.005647,0.000145,0.005792,-0.845087,-0.010630,0.000273,0.010903,0.044529,-0.011955,0.000307,0.012262,-0.092810,-0.021205,0.000544,0.021749,-0.818165,2.408458,-4.857331,-0.668427,0.918220,1.827433,0.944927,-2.529110,-4.792797,0.426172,-0.097638,1.529759,-1.431000,0.000004,0.708245,0.000000,0.015369,-0.015117,1
0.408000,-0.054835,0.001252,0.120996,0.011107,-0.000285,-0.011392,-0.028793,-0.005481,0.000141,0.005621,0.313620,-0.070327,0.001803,0.072131,-2.402916,0.003038,-0.000078,-0.003115,-0.000185,0.003060,-0.000078,-0.003138,0.292949,-0.080040,0.002052,0.082092,-2.431413,0.021467,-0.000550,-0.022017,0.004561,0.003811,-0.000098,-0.003908,-0.097565,-0.005635,0.000144,0.005780,-0.792545,-0.010423,0.000267,0.010690,0.044754,-0.011716,0.000300,0.012016,-0.090862,-0.022272,0.000571,0.022843,-0.875337,2.309230,-4.885270,-0.900942,0.811530,1.840005,1.072187,-2.501977,-4.785452,0.494739,-0.141543,1.449497,-1.337982,0.000004,0.699501,0.000000,0.019395,-0.019084,1
0.418000,-0.054807,0.001707,0.118666,0.010310,-0.000264,-0.010574,-0.025276,-0.006546,0.000168,0.006714,0.248650,-0.068420,0.001754,0.070174,-2.436780,0.002326,-0.000060,-0.002386,0.004187,0.003226,-0.000083,-0.003309,0.245111,-0.080617,0.002067,0.082684,-2.461725,0.019815,-0.000508,-0.020324,0.003533,0.003195,-0.000082,-0.003277,-0.106518,-0.004634,0.000119,0.004752,-0.806671,-0.012009,0.000308,0.012317,0.036757,-0.011548,0.000296,0.011844,-0.095485,-0.024193,0.000620,0.024814,-0.936702,2.348883,-4.934124,-0.883622,0.666424,1.907614,1.294697,-2.490981,-4.853585,0.620169,-0.303100,1.461434,-1.227573,0.000004,0.662082,0.000000,0.023459,-0.023093,1
0.422000,-0.090677,0.000544,0.197959,-0.017209,0.000441,0.017650,-0.000280,-0.103978,0.002666,0.106644,0.233211,-0.570313,0.014623,0.584936,-0.713440,-0.019465,0.000499,0.019964,0.040194,-0.085313,0.002188,0.087500,0.247774,-0.551891,0.014151,0.566042,-0.710232,0.044919,-0.001152,-0.046071,-0.007151,-0.152487,0.003910,0.156397,-0.001559,0.138994,-0.003564,-0.142558,0.024380,-0.076606,0.001964,0.078571,-0.011086,-0.166294,0.004264,0.170558,0.036057,-0.069411,0.001780,0.071191,-0.007740,2.098168,-4.159505,0.091754,0.000000,0.000000,0.000000,-1.963757,-4.028661,0.010746,0.000000,0.000000,0.000000,0.000009,0.308084,0.000000,0.026972,-0.026175,1
0.432000,-0.090145,0.000574,0.197245,-0.016852,0.000432,0.017284,-0.006290,-0.104121,0.002670,0.106791,0.306702,-0.570942,0.014640,0.585582,-0.929358,-0.019091,0.000490,0.019580,0.031378,-0.084541,0.002168,0.086708,0.326611,-0.551626,0.014144,0.565770,-0.940834,0.044585,-0.001143,-0.045728,-0.006323,-0.151980,0.003897,0.155877,0.004465,0.138979,-0.003564,-0.142543,0.016713,-0.078523,0.002013,0.080536,-0.004478,-0.165529,0.004244,0.169774,0.023866,-0.069263,0.001776,0.071039,0.030434,2.248469,-4.521912,0.051492,0.000000,0.000000,0.000000,-2.234679,-4.383149,-0.110231,0.000000,0.000000,0.000000,0.000011,0.315633,0.000000,0.038454,-0.036280,1
0.442000,-0.089538,0.000593,0.196443,-0.016852,0.000432,0.017284,-0.009235,-0.104121,0.002670,0.106791,0.369575,-0.570942,0.014640,0.585582,-1.104027,-0.019091,0.000490,0.019580,0.023529,-0.084541,0.002168,0.086708,0.391238,-0.551626,0.014144,0.565770,-1.119963,0.044585,-0.001143,-0.045728,-0.004894,-0.151980,0.003897,0.155877,0.012047,0.138979,-0.003564,-0.142543,0.013249,-0.078523,0.002013,0.080536,-0.000846,-0.165529,0.004244,0.169774,0.018524,-0.069263,0.001776,0.071039,0.051145,2.356735,-4.735165,0.049705,0.000000,0.000000,0.000000,-2.360938,-4.607222,-0.124194,0.000000,0.000000,0.000000,0.000014,0.316134,0.000000,0.052104,-0.048275,1
0.452000,-0.138523,-0.032602,0.232691,-0.164994,0.004231,0.169224,0.133523,-0.513740,0.013173,0.526913,0.609496,-4.915973,0.126051,5.042024,2.451548,-0.166980,0.004282,0.171261,-0.001864,-0.445093,0.011413,0.456506,0.268013,-4.874372,0.124984,4.999356,1.978627,0.077862,-0.001996,-0.079858,0.081567,-2.851991,0.073128,2.925119,1.024224,2.393022,-0.061360,-2.454381,-1.667658,0.168546,-0.004322,-0.172867,-0.040591,-3.259924,0.083588,3.343512,1.554956,15.208647,-0.389965,-15.598612,0.312622,-0.891834,-5.347699,-3.668647,0.000000,0.000000,0.000000,-1.361805,-2.386237,-0.396780,0.000000,0.000000,0.000000,0.000399,0.429494,0.000000,0.451075,0.253029,1
0.462000,-0.142426,-0.034141,0.233330,-0.194874,0.004997,0.199871,-2.249357,-0.512731,0.013147,0.525878,-0.630011,-4.854685,0.124479,4.979164,0.956242,-0.198108,0.005080,0.203187,-2.183021,-0.431913,0.011075,0.442987,-1.400263,-4.971723,0.127480,5.099203,1.173450,0.078391,-0.002010,-0.080401,-0.117194,-2.867911,0.073536,2.941447,-0.531161,2.295154,-0.058850,-2.354004,-1.033569,0.167374,-0.004292,-0.171666,0.222304,-3.248141,0.083286,3.331427,-1.735974,14.302785,-0.366738,-14.669523,1.380747,0.557330,-2.121978,-0.561664,0.000000,0.000000,0.000000,-1.836203,-5.353315,0.277504,0.000000,0.000000,0.000000,0.000427,0.391554,0.000000,0.877784,0.090069,1
0.464000,-0.036470,-0.021264,0.177431,0.329413,-0.008446,-0.337860,-0.417802,-0.936193,0.024005,0.960198,0.777304,-4.946490,0.126833,5.073323,1.292199,0.267098,-0.006849,-0.273947,-0.149124,-0.425636,0.010914,0.436549,1.418131,-6.909866,0.177176,7.087042,0.613005,0.417456,-0.010704,-0.428160,0.018125,-4.233609,0.108554,4.342163,2.711917,0.841329,-0.021573,-0.862902,-0.127426,1.180045,-0.030258,-1.210303,-0.658985,-4.291409,0.110036,4.401446,2.222945,1.030583,-0.026425,-1.057008,-0.602151,3.716076,-5.139500,-2.645045,0.000000,0.000000,0.000000,-0.142885,-0.322673,-0.004712,0.000000,0.000000,0.000000,0.000356,0.356729,0.000000,0.948902,0.161156,1
0.474000,-0.033014,-0.022708,0.177200,0.329213,-0.008441,-0.337654,-0.262526,-0.934157,0.023953,0.958110,0.534897,-4.946545,0.126834,5.073380,1.878946,0.266711,-0.006839,-0.273550,-0.074075,-0.422615,0.010836,0.433452,1.298748,-6.911423,0.177216,7.088639,0.735845,0.417156,-0.010696,-0.427853,-0.011530,-4.230417,0.108472,4.338890,2.509905,0.863722,-0.022147,-0.885869,-0.163199,1.178332,-0.030214,-1.208546,-0.957985,-4.287686,0.109941,4.397627,2.156098,1.041712,-0.026711,-1.068423,-0.467136,3.767019,-4.730943,-2.338872,0.000000,0.000000,0.000000,-0.563693,-0.802785,-0.200010,0.000000,0.000000,0.000000,0.000381,0.380878,0.000000,1.330016,0.542270,1
0.484000,-0.029414,-0.024198,0.176637,0.329213,-0.008441,-0.337654,-0.175197,-0.934157,0.023953,0.958110,0.521872,-4.946545,0.126834,5.073380,2.006001,0.266711,-0.006839,-0.273550,-0.018402,-0.422615,0.010836,0.433452,1.238252,-6.911423,0.177216,7.088639,0.884107,0.417156,-0.010696,-0.427853,-0.108270,-4.230417,0.108472,4.338890,2.431624,0.863722,-0.022147,-0.885869,-0.189199,1.178332,-0.030214,-1.208546,-1.154575,-4.287686,0.109941,4.397627,2.120158,1.041712,-0.026711,-1.068423,-0.406419,3.958406,-4.307380,-1.923973,0.000000,0.000000,0.000000,-2.698025,-5.702991,0.012026,0.000000,0.000000,0.000000,0.000395,0.335742,0.000000,1.724645,0.936899,1
0.490000,0.022672,0.012732,0.192482,-0.697647,0.017888,0.715535,-2.654865,-1.268747,0.032532,1.301279,2.248565,13.208447,-0.338678,-13.547126,-6.413183,1.637106,-0.041977,-1.679083,1.961118,7.971589,-0.204400,-8.175989,-4.691641,-16.077932,0.412255,16.490187,10.039602,2.519715,-0.064608,-2.584323,-1.493068,3.300198,-0.084620,-3.384818,0.801547,7.853254,-0.201365,-8.054619,-4.152033,3.923670,-0.100607,-4.024277,-1.867946,0.618229,-0.015852,-0.634081,0.877747,7.929543,-0.203322,-8.132865,-4.015921,26.751952,-26.332916,-21.324790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,0.222478,0.000001,4.002616,3.113324,1
0.500000,0.026637,0.011962,0.184830,-0.697647,0.017888,0.715535,-2.151175,-1.268747,0.032532,1.301279,1.633662,13.208447,-0.338678,-13.547126,-6.493437,1.637106,-0.041977,-1.679083,1.646297,7.971589,-0.204400,-8.175989,-1.383409,-16.077932,0.412255,16.490187,4.473414,2.519715,-0.064608,-2.584323,-2.487352,3.300198,-0.084620,-3.384818,-0.139049,7.853254,-0.201365,-8.054619,-3.959251,3.923670,-0.100607,-4.024277,-3.183205,0.618229,-0.015852,-0.634081,0.493603,7.929543,-0.203322,-8.132865,-3.846765,14.003512,-10.283831,-6.235831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002627,0.194871,0.000000,6.629339,5.647717,1
0.504000,0.053415,0.025116,0.212915,1.774926,-0.045511,-1.820436,-1.297214,-0.893007,0.022898,0.915905,0.569795,13.838986,-0.354846,-14.193832,-6.253527,-2.484011,0.063693,2.547703,3.365834,5.794117,-0.148567,-5.942684,-3.168006,-12.572956,0.322383,12.895340,6.422295,-1.723950,0.044204,1.768154,0.285611,1.525162,-0.039107,-1.564269,0.752509,7.114877,-0.182433,-7.297310,-2.783350,-0.427956,0.010973,0.438929,0.269221,-1.895920,0.048613,1.944533,0.235362,5.456499,-0.139910,-5.596410,-3.051438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,7.595380,6.604341,1
0.514000,0.059250,0.026751,0.207172,1.774926,-0.045511,-1.820436,-1.328148,-0.893007,0.022898,0.915905,0.433376,13.838986,-0.354846,-14.193832,-6.652077,-2.484011,0.063693,2.547703,3.213646,5.794117,-0.148567,-5.942684,-3.083334,-12.572956,0.322383,12.895340,6.352056,-1.723950,0.044204,1.768154,0.361354,1.525162,-0.039107,-1.564269,0.615655,7.114877,-0.182433,-7.297310,-3.125648,-0.427956,0.010973,0.438929,0.353630,-1.895920,0.048613,1.944533,0.135285,5.456499,-0.139910,-5.596410,-2.826865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,0.000000,10.058431,9.048131,1
0.516000,-0.006580,0.041008,0.209940,-7.284019,0.186770,7.470788,7.248746,-0.769250,0.019724,0.788974,-0.589517,1.539616,-0.039477,-1.579093,-2.154135,-14.670399,0.376164,15.046563,8.342753,4.095376,-0.105010,-4.200386,-3.009338,3.629190,-0.093056,-3.722246,-2.614681,5.189873,-0.133074,-5.322946,-3.118112,4.111413,-0.105421,-4.216834,-1.667315,5.664122,-0.145234,-5.809356,-2.512114,5.535847,-0.141945,-5.677791,-1.334844,-1.236626,0.031708,1.268334,-1.863482,4.129257,-0.105878,-4.235136,-1.950432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000000,0.000000,10.583128,9.561513,1
0.526000,-0.003795,0.042503,0.205221,-7.284019,0.186770,7.470788,7.106482,-0.769250,0.019724,0.788974,-0.288368,1.539616,-0.039477,-1.579093,-1.310856,-14.670399,0.376164,15.046563,9.988686,4.095376,-0.105010,-4.200386,-2.559814,3.629190,-0.093056,-3.722246,-1.919192,5.189873,-0.133074,-5.322946,-3.849106,4.111413,-0.105421,-4.216834,-1.830964,5.664122,-0.145234,-5.809356,-2.625310,5.535847,-0.141945,-5.677791,-1.771619,-1.236626,0.031708,1.268334,-2.020067,4.129257,-0.105878,-4.235136,-1.981119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000000,0.000000,13.463647,12.386240,1
0.530000,0.084189,0.027840,0.227280,3.257869,-0.083535,-3.341405,-2.841192,0.622296,-0.015956,-0.638252,-0.069189,9.195195,-0.235774,-9.430970,-3.687669,-0.553534,0.014193,0.567727,3.041879,1.739922,-0.044613,-1.784535,-1.757893,-3.052063,0.078258,3.130321,0.395348,1.344761,-0.034481,-1.379242,-2.706274,0.516648,-0.013247,-0.529895,0.173539,3.461830,-0.088765,-3.550594,-1.276355,1.121779,-0.028764,-1.150543,-1.160538,-0.704985,0.018077,0.723062,0.217857,5.088573,-0.130476,-5.219049,-2.357995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,13.753940,12.675797,1
0.540000,0.090630,0.028902,0.221862,3.257869,-0.083535,-3.341405,-3.063211,0.622296,-0.015956,-0.638252,-0.098070,9.195195,-0.235774,-9.430970,-4.190059,-0.553534,0.014193,0.567727,2.230924,1.739922,-0.044613,-1.784535,-1.450214,-3.052063,0.078258,3.130321,0.917493,1.344761,-0.034481,-1.379242,-2.309778,0.516648,-0.013247,-0.529895,0.038360,3.461830,-0.088765,-3.550594,-1.491640,1.121779,-0.028764,-1.150543,-1.389806,-0.704985,0.018077,0.723062,0.082362,5.088573,-0.130476,-5.219049,-2.374356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,14.544876,13.466327,1
0.542000,-0.010311,0.027477,0.130747,5.185425,-0.132960,-5.318385,-3.789066,0.685426,-0.017575,-0.703001,-0.281165,14.685328,-0.376547,-15.061875,-7.457196,-1.704096,0.043695,1.747791,4.382573,2.609681,-0.066915,-2.676596,2.345109,-0.196374,0.005035,0.201409,-1.163753,0.112334,-0.002880,-0.115214,-1.793897,1.585957,-0.040666,-1.626623,-0.312168,4.528371,-0.116112,-4.644483,-2.315226,2.793845,-0.071637,-2.865482,-3.071139,0.898110,-0.023028,-0.921139,1.278907,5.622377,-0.144164,-5.766540,-2.615961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,14.911618,13.802311,1
0.552000,-0.005168,0.025222,0.122129,5.185425,-0.132960,-5.318385,-4.305915,0.685426,-0.017575,-0.703001,-0.322968,14.685328,-0.376547,-15.061875,-7.416890,-1.704096,0.043695,1.747791,3.570666,2.609681,-0.066915,-2.676596,0.631021,-0.196374,0.005035,0.201409,-0.421627,0.112334,-0.002880,-0.115214,-1.220491,1.585957,-0.040666,-1.626623,-0.474145,4.528371,-0.116112,-4.644483,-2.298063,2.793845,-0.071637,-2.865482,-3.087693,0.898110,-0.023028,-0.921139,0.448613,5.622377,-0.144164,-5.766540,-2.615499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000000,0.000000,16.699448,15.546398,1
0.562000,-0.059063,0.080724,0.109589,7.164223,-0.183698,-7.347921,-8.133429,2.930120,-0.075131,-3.005251,-1.171960,26.246638,-0.672991,-26.919629,0.329038,-0.097616,0.002503,0.100118,6.166621,3.760849,-0.096432,-3.857281,2.053253,2.527580,-0.064810,-2.592390,-1.072054,4.027851,-0.103278,-4.131129,-6.375409,0.114318,-0.002931,-0.117250,-0.002603,3.376796,-0.086585,-3.463380,0.375318,-3.721616,0.095426,3.817042,0.096887,2.529458,-0.064858,-2.594316,0.498302,39.000000,-1.000000,-40.000000,2.143113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,18.684297,15.429353,1
