# MJPC CSV file created: Sat Dec 20 21:32:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.364000,-0.056293,0.000853,0.123444,-0.002190,0.000056,0.002246,0.163435,-0.002149,0.000055,0.002204,0.327995,-0.019471,0.000499,0.019970,-2.429216,0.000767,-0.000020,-0.000787,0.175731,-0.001364,0.000035,0.001399,0.376544,-0.018548,0.000476,0.019024,-2.450170,-0.000471,0.000012,0.000483,0.031001,-0.003819,0.000098,0.003917,-0.110346,-0.003529,0.000090,0.003620,-0.710279,-0.004510,0.000116,0.004626,0.044875,-0.002439,0.000063,0.002501,-0.067973,-0.003740,0.000096,0.003836,-0.093057,2.376079,-4.773637,-0.633633,0.035963,1.881347,1.789975,-2.244419,-4.717206,0.844139,-1.084435,1.909681,-0.897823,0.000000,0.000005,0.000000,0.000835,-0.000809,1
0.374000,-0.055276,0.000865,0.120926,-0.002187,0.000056,0.002243,0.051347,-0.002152,0.000055,0.002208,0.313640,-0.019472,0.000499,0.019971,-2.466764,0.000770,-0.000020,-0.000789,0.057749,-0.001368,0.000035,0.001403,0.361423,-0.018546,0.000476,0.019022,-2.496865,-0.000471,0.000012,0.000483,-0.005974,-0.003822,0.000098,0.003920,-0.094963,-0.003530,0.000091,0.003621,-0.817648,-0.004508,0.000116,0.004624,0.041994,-0.002442,0.000063,0.002505,-0.094657,-0.003737,0.000096,0.003833,-0.512158,2.369926,-4.847115,-0.752760,0.130647,1.867716,1.713402,-2.306119,-4.908721,0.965747,-0.842391,1.896930,-1.118279,0.000000,0.000006,0.000000,0.001873,-0.001817,1
0.384000,-0.054360,0.000828,0.118288,-0.002186,0.000056,0.002242,0.018156,-0.002152,0.000055,0.002208,0.288974,-0.019473,0.000499,0.019972,-2.496282,0.000770,-0.000020,-0.000790,0.018830,-0.001368,0.000035,0.001403,0.330229,-0.018546,0.000476,0.019022,-2.506239,-0.000471,0.000012,0.000483,-0.009428,-0.003822,0.000098,0.003920,-0.082294,-0.003531,0.000091,0.003622,-0.914447,-0.004507,0.000116,0.004623,0.031168,-0.002442,0.000063,0.002505,-0.093406,-0.003737,0.000096,0.003833,-0.776154,2.289033,-4.839998,-0.925481,0.280506,2.032374,1.770928,-2.299145,-4.925928,1.033958,-0.296184,2.004748,-1.774951,0.000000,0.000006,0.000000,0.002930,-0.002848,1
0.394000,-0.053471,0.000791,0.115608,-0.002186,0.000056,0.002242,0.007570,-0.002152,0.000055,0.002208,0.248862,-0.019473,0.000499,0.019972,-2.523369,0.000770,-0.000020,-0.000790,0.004081,-0.001368,0.000035,0.001403,0.284225,-0.018546,0.000476,0.019022,-2.516118,-0.000471,0.000012,0.000483,-0.006197,-0.003822,0.000098,0.003920,-0.081754,-0.003531,0.000091,0.003622,-0.960570,-0.004507,0.000116,0.004623,0.022283,-0.002442,0.000063,0.002505,-0.094719,-0.003737,0.000096,0.003833,-0.915304,2.286176,-4.912983,-1.048524,0.540399,2.012327,1.536561,-2.279880,-4.957866,1.142208,-0.209096,1.899311,-1.788292,0.000000,0.000006,0.000000,0.003999,-0.003896,1
0.400000,-0.055695,-0.000648,0.131461,-0.001841,0.000047,0.001888,-0.011883,-0.017504,0.000449,0.017953,0.504613,-0.080363,0.002061,0.082423,-2.294726,0.000439,-0.000011,-0.000451,0.023070,-0.016042,0.000411,0.016453,0.516704,-0.077689,0.001992,0.079681,-2.246595,-0.000530,0.000014,0.000544,-0.011125,-0.026351,0.000676,0.027027,-0.021988,-0.012307,0.000316,0.012623,-0.096895,-0.004470,0.000115,0.004585,0.028646,-0.025250,0.000647,0.025898,-0.025345,-0.010630,0.000273,0.010902,-0.430898,2.464223,-4.625745,-0.353426,0.387052,1.986725,1.494264,-2.426000,-4.645056,0.364920,-0.081575,2.165297,-1.919736,0.000000,0.000006,0.000000,0.006357,-0.006042,1
0.410000,-0.054693,-0.000622,0.129102,-0.001842,0.000047,0.001889,-0.000086,-0.017643,0.000452,0.018096,0.466050,-0.080347,0.002060,0.082407,-2.342199,0.000439,-0.000011,-0.000450,0.027584,-0.016177,0.000415,0.016591,0.486429,-0.077686,0.001992,0.079678,-2.322969,-0.000533,0.000014,0.000547,-0.029625,-0.026485,0.000679,0.027164,-0.046675,-0.012232,0.000314,0.012546,-0.503164,-0.004471,0.000115,0.004586,0.029284,-0.025381,0.000651,0.026032,-0.037890,-0.010568,0.000271,0.010839,-0.675557,2.520350,-4.734837,-0.391291,0.243480,2.048491,1.691836,-2.486769,-4.706828,0.350294,-0.037224,2.027561,-1.854778,0.000000,0.000006,0.000000,0.010464,-0.009816,1
0.420000,-0.053767,-0.000579,0.126673,-0.001842,0.000047,0.001889,0.000908,-0.017643,0.000452,0.018096,0.417277,-0.080347,0.002060,0.082407,-2.369111,0.000439,-0.000011,-0.000450,0.023730,-0.016177,0.000415,0.016591,0.444959,-0.077686,0.001992,0.079678,-2.374719,-0.000533,0.000014,0.000547,-0.021172,-0.026485,0.000679,0.027164,-0.059058,-0.012232,0.000314,0.012546,-0.745345,-0.004471,0.000115,0.004586,0.020694,-0.025381,0.000651,0.026032,-0.055257,-0.010568,0.000271,0.010839,-0.824821,2.501518,-4.771033,-0.483428,0.084422,2.082366,1.888598,-2.507518,-4.760309,0.394752,-0.090654,2.057767,-1.869924,0.000000,0.000006,0.000000,0.014672,-0.013723,1
0.422000,-0.100772,0.002741,0.208287,0.009165,-0.000235,-0.009400,-0.237978,-0.079389,0.002036,0.081424,-0.040445,-0.559612,0.014349,0.573961,-0.382970,0.013333,-0.000342,-0.013675,-0.183438,-0.106600,0.002733,0.109334,-0.074814,-0.570175,0.014620,0.584795,-0.527295,0.180356,-0.004625,-0.184980,0.063643,-0.145010,0.003718,0.148728,-0.218972,-0.023923,0.000613,0.024537,-0.268361,-0.014848,0.000381,0.015229,-0.026497,-0.202401,0.005190,0.207591,-0.375059,-0.006200,0.000159,0.006359,-0.260648,1.723267,-4.044218,-0.206944,0.000000,0.000000,0.000000,-2.052379,-3.824676,-0.309940,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016022,-0.015055,1
0.432000,-0.100529,0.002861,0.207815,0.009241,-0.000237,-0.009478,-0.197855,-0.074947,0.001922,0.076869,0.098130,-0.560986,0.014384,0.575370,-0.656110,0.013405,-0.000344,-0.013749,-0.149545,-0.102702,0.002633,0.105335,0.067922,-0.570478,0.014628,0.585106,-0.768094,0.181072,-0.004643,-0.185715,0.034218,-0.140537,0.003604,0.144140,-0.165072,-0.026720,0.000685,0.027405,-0.115278,-0.014815,0.000380,0.015195,-0.019567,-0.198272,0.005084,0.203355,-0.298060,-0.007776,0.000199,0.007975,-0.122478,1.928282,-4.390668,-0.149505,0.000000,0.000000,0.000000,-2.247863,-4.252062,-0.293699,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.025430,-0.024090,1
0.442000,-0.100156,0.002954,0.207255,0.009241,-0.000237,-0.009478,-0.171845,-0.074947,0.001922,0.076869,0.213879,-0.560986,0.014384,0.575370,-0.863442,0.013405,-0.000344,-0.013749,-0.131369,-0.102702,0.002633,0.105335,0.182981,-0.570478,0.014628,0.585106,-0.947126,0.181072,-0.004643,-0.185715,0.019466,-0.140537,0.003604,0.144140,-0.112722,-0.026720,0.000685,0.027405,-0.041145,-0.014815,0.000380,0.015195,-0.012338,-0.198272,0.005084,0.203355,-0.226161,-0.007776,0.000199,0.007975,-0.051037,2.041178,-4.578684,-0.117850,0.000000,0.000000,0.000000,-2.372794,-4.512347,-0.288081,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037007,-0.034884,1
0.444000,-0.067966,0.057335,0.208289,-3.119662,0.079991,3.199653,1.001496,-1.070138,0.027439,1.097578,-0.021415,-2.034735,0.052173,2.086907,-0.720440,-3.131374,0.080292,3.211665,1.523998,-2.346238,0.060160,2.406398,1.012910,-1.914964,0.049102,1.964066,0.948896,0.378805,-0.009713,-0.388518,-0.256144,-2.140640,0.054888,2.195528,0.149978,-3.317596,0.085067,3.402662,-1.445745,0.093381,-0.002394,-0.095776,-1.647030,-4.640923,0.118998,4.759921,2.435818,-2.401330,0.061573,2.462903,-6.260227,-0.161614,-0.733665,-0.449819,6.922417,11.628782,1.015312,-4.002310,-4.467742,1.495703,-1.268718,-0.640483,0.981428,0.000000,0.000007,0.000000,0.129898,-0.029451,1
0.454000,-0.068147,0.058351,0.208353,-3.119825,0.079996,3.199821,1.187543,-1.070284,0.027443,1.097727,-0.296232,-2.034587,0.052169,2.086756,-0.827752,-3.131536,0.080296,3.211832,1.831800,-2.346499,0.060167,2.406665,0.876024,-1.914679,0.049094,1.963773,0.745496,0.378839,-0.009714,-0.388553,-0.047929,-2.140760,0.054891,2.195652,-0.424323,-3.318529,0.085090,3.403620,-0.618416,0.093405,-0.002395,-0.095800,-1.260406,-4.641194,0.119005,4.760199,1.859941,-2.401797,0.061585,2.463381,-5.516614,-0.177627,-0.841272,-0.513690,3.951735,4.622936,0.278765,-4.119978,-4.224634,1.263406,-0.776615,-1.211707,0.926929,0.000000,0.000007,0.000000,0.539171,0.006251,1
0.464000,-0.068169,0.059346,0.208078,-3.119825,0.079996,3.199821,1.338531,-1.070284,0.027443,1.097727,-0.355081,-2.034587,0.052169,2.086756,-0.811164,-3.131536,0.080296,3.211832,2.044675,-2.346499,0.060167,2.406665,0.888167,-1.914679,0.049094,1.963773,0.655355,0.378839,-0.009714,-0.388553,0.108105,-2.140760,0.054891,2.195652,-0.559181,-3.318529,0.085090,3.403620,-0.156879,0.093405,-0.002395,-0.095800,-0.657511,-4.641194,0.119005,4.760199,1.314735,-2.401797,0.061585,2.463381,-3.874745,-0.212075,-0.884767,-0.559668,2.798362,2.733383,-0.152786,-3.978446,-3.857303,1.066160,-0.401842,-1.122077,0.710209,0.000000,0.000007,0.000000,0.879443,0.077900,1
0.470000,-0.100138,0.007134,0.208342,4.469546,-0.114604,-4.584150,-3.037109,0.074172,-0.001902,-0.076074,-0.100622,3.891626,-0.099785,-3.991412,-1.647155,1.655064,-0.042438,-1.697501,-0.192911,0.410185,-0.010518,-0.420702,0.726866,-6.542159,0.167748,6.709907,1.755776,1.339230,-0.034339,-1.373569,-0.885548,-3.294968,0.084486,3.379455,1.759927,2.466155,-0.063235,-2.529390,-1.119230,-0.729702,0.018710,0.748412,0.236996,-0.016626,0.000426,0.017052,0.153441,5.930717,-0.152070,-6.082786,-2.752344,3.691169,-4.583271,-0.735967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.238459,0.433245,1
0.480000,-0.098106,0.007102,0.208856,4.469546,-0.114604,-4.584150,-3.344790,0.074172,-0.001902,-0.076074,-0.105522,3.891626,-0.099785,-3.991412,-1.755248,1.655064,-0.042438,-1.697501,-0.265720,0.410185,-0.010518,-0.420702,0.785385,-6.542159,0.167748,6.709907,1.535306,1.339230,-0.034339,-1.373569,-1.140831,-3.294968,0.084486,3.379455,1.640471,2.466155,-0.063235,-2.529390,-1.077146,-0.729702,0.018710,0.748412,0.108337,-0.016626,0.000426,0.017052,0.069811,5.930717,-0.152070,-6.082786,-2.791094,4.078393,-5.253156,-1.008568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.841714,1.029892,1
0.488000,-0.009367,-0.011536,0.230384,-1.961730,0.050301,2.012031,4.610044,-0.197930,0.005075,0.203006,-0.910913,4.430749,-0.113609,-4.544358,-3.152532,3.923727,-0.100608,-4.024335,-3.181140,0.856512,-0.021962,-0.878474,-0.393180,-4.260853,0.109253,4.370106,3.145755,4.825190,-0.123723,-4.948913,-4.724065,-1.099720,0.028198,1.127918,2.067148,1.902601,-0.048785,-1.951385,-0.808151,-0.288827,0.007406,0.296233,-1.271177,-2.860933,0.073357,2.934291,0.723672,-2.343387,0.060087,2.403474,0.459307,0.511433,0.048454,0.254864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.494297,1.673492,1
0.498000,0.022075,0.000247,0.224715,-2.292887,0.058792,2.351678,1.515100,0.301842,-0.007740,-0.309582,-0.897552,2.908287,-0.074571,-2.982858,-2.515541,2.991633,-0.076709,-3.068341,-2.721049,2.078863,-0.053304,-2.132167,-0.843232,-6.878423,0.176370,7.054793,3.851779,3.976380,-0.101958,-4.078338,-4.115614,-1.028641,0.026375,1.055017,2.789158,3.740470,-0.095909,-3.836379,-2.008418,1.151130,-0.029516,-1.180646,-0.846649,-1.844766,0.047302,1.892067,0.642767,-1.413365,0.036240,1.449605,0.545409,0.377168,0.173852,0.254585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,3.285335,2.464530,1
0.500000,0.031877,-0.056454,0.185328,-2.144502,0.054987,2.199489,5.190931,-1.055132,0.027055,1.082186,-0.376299,0.761650,-0.019529,-0.781179,0.771342,-7.625493,0.195525,7.821019,3.790030,-0.208190,0.005338,0.213528,0.883018,3.294268,-0.084468,-3.378736,-2.548607,7.113290,-0.182392,-7.295682,-4.440203,-1.100066,0.028207,1.128273,1.694403,3.086509,-0.079141,-3.165650,-1.267097,0.541859,-0.013894,-0.555753,-0.392962,-1.723301,0.044187,1.767488,0.104017,-1.505542,0.038604,1.544145,0.354254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.465606,2.640761,1
0.510000,0.025424,-0.062986,0.190124,-2.233826,0.057278,2.291103,4.149424,-0.309282,0.007930,0.317212,-0.542187,2.332369,-0.059804,-2.392173,1.372666,-7.847225,0.201211,8.048436,5.439730,-0.200576,0.005143,0.205719,0.229521,2.884371,-0.073958,-2.958329,-1.693706,6.885187,-0.176543,-7.061730,-3.789329,-0.920281,0.023597,0.943878,1.172691,3.334891,-0.085510,-3.420401,-1.524086,1.289927,-0.033075,-1.323002,-1.524661,-2.621093,0.067208,2.688301,0.653817,-3.632463,0.093140,3.725603,1.524348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.508950,3.614993,1
0.514000,-0.028058,-0.043039,0.224199,0.092954,-0.002383,-0.095337,1.322644,0.876685,-0.022479,-0.899164,-0.320289,4.459427,-0.114344,-4.573771,-1.303492,-6.008009,0.154052,6.162060,5.047019,-0.275740,0.007070,0.282811,0.725428,0.128471,-0.003294,-0.131765,-0.426617,5.313724,-0.136249,-5.449973,-3.071387,-2.194914,0.056280,2.251194,0.480659,1.541791,-0.039533,-1.581324,-1.038333,-0.610514,0.015654,0.626168,-0.781064,-2.209600,0.056656,2.266257,0.584493,0.810893,-0.020792,-0.831685,-0.255758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.745857,3.846979,1
0.524000,-0.025361,-0.044332,0.224044,0.092954,-0.002383,-0.095337,0.906623,0.876685,-0.022479,-0.899164,-0.349797,4.459427,-0.114344,-4.573771,-1.740982,-6.008009,0.154052,6.162060,5.373225,-0.275740,0.007070,0.282811,0.362105,0.128471,-0.003294,-0.131765,-0.108313,5.313724,-0.136249,-5.449973,-3.157327,-2.194914,0.056280,2.251194,0.286100,1.541791,-0.039533,-1.581324,-0.795758,-0.610514,0.015654,0.626168,-0.485734,-2.209600,0.056656,2.266257,0.721011,0.810893,-0.020792,-0.831685,-0.250953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.374330,4.467639,1
0.526000,-0.095256,0.027156,0.192962,-1.963044,0.050334,2.013379,1.048487,1.029000,-0.026385,-1.055384,-0.257943,5.918150,-0.151747,-6.069898,-2.601024,1.501549,-0.038501,-1.540050,2.295908,-0.114011,0.002923,0.116934,0.506613,-5.014276,0.128571,5.142847,1.786265,-3.119511,0.079987,3.199498,0.533890,-3.251074,0.083361,3.334434,3.062919,5.311715,-0.136198,-5.447913,-2.359297,-2.454606,0.062939,2.517544,1.422127,-4.428222,0.113544,4.541766,2.159047,-0.279653,0.007171,0.286823,0.883888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.513064,4.592230,1
0.536000,-0.098723,0.028139,0.188201,-1.963044,0.050334,2.013379,1.321100,1.029000,-0.026385,-1.055384,-0.323639,5.918150,-0.151747,-6.069898,-2.776739,1.501549,-0.038501,-1.540050,1.224795,-0.114011,0.002923,0.116934,0.261751,-5.014276,0.128571,5.142847,2.148889,-3.119511,0.079987,3.199498,1.306220,-3.251074,0.083361,3.334434,2.406113,5.311715,-0.136198,-5.447913,-2.489694,-2.454606,0.062939,2.517544,1.597727,-4.428222,0.113544,4.541766,2.166727,-0.279653,0.007171,0.286823,0.470121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.238945,5.280386,1
0.538000,-0.019794,-0.109661,0.207163,-0.202882,0.005202,0.208084,2.634815,0.519115,-0.013311,-0.532426,-0.416057,2.316062,-0.059386,-2.375448,-0.708887,-7.215258,0.185007,7.400265,0.483127,-0.356118,0.009131,0.365249,-0.203434,5.545228,-0.142185,-5.687413,-1.551493,1.702195,-0.043646,-1.745841,1.402721,1.965788,-0.050405,-2.016193,-0.776970,-1.320966,0.033871,1.354837,-0.461382,-1.018363,0.026112,1.044475,2.034665,-0.630530,0.016167,0.646697,0.295278,3.554138,-0.091132,-3.645270,-1.629672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.294594,5.323442,1
0.548000,-0.017236,-0.115635,0.204800,-0.202882,0.005202,0.208084,3.043913,0.519115,-0.013311,-0.532426,-0.981279,2.316062,-0.059386,-2.375448,-1.003584,-7.215258,0.185007,7.400265,3.873414,-0.356118,0.009131,0.365249,-0.138741,5.545228,-0.142185,-5.687413,-2.422800,1.702195,-0.043646,-1.745841,3.134572,1.965788,-0.050405,-2.016193,-0.940158,-1.320966,0.033871,1.354837,0.702639,-1.018363,0.026112,1.044475,0.649369,-0.630530,0.016167,0.646697,-0.261282,3.554138,-0.091132,-3.645270,-1.603780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.905070,5.820076,1
