# MJPC CSV file created: Sat Dec 20 21:13:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.550000,-0.013803,0.008860,0.244430,-0.480359,0.012317,0.492676,-0.052389,-0.118530,0.003039,0.121569,0.605118,-0.597947,0.015332,0.613279,-1.285934,-0.650516,0.016680,0.667196,0.063851,-0.003751,0.000096,0.003847,-0.048898,2.398770,-0.061507,-2.460277,-1.072571,0.034176,-0.000876,-0.035052,0.258112,-0.006027,0.000155,0.006182,-0.026407,0.030945,-0.000793,-0.031739,0.037488,-0.319129,0.008183,0.327311,0.549003,0.048447,-0.001242,-0.049689,0.087264,-1.166888,0.029920,1.196808,-1.156843,0.000000,0.000000,0.000000,2.837141,6.879287,1.389907,-3.262260,-5.540075,0.584590,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,513.697995,454.305137,1
3.552000,-0.010575,0.001831,0.241340,-0.402354,0.010317,0.412671,-0.069704,-0.198787,0.005097,0.203884,0.941903,-0.953447,0.024447,0.977894,-1.369307,-0.809266,0.020750,0.830016,0.034426,-0.008858,0.000227,0.009085,-0.046594,1.590832,-0.040791,-1.631622,-0.454180,0.439452,-0.011268,-0.450720,0.011172,0.234582,-0.006015,-0.240597,-0.135619,0.302360,-0.007753,-0.310113,-0.029738,-0.178921,0.004588,0.183508,0.599787,-0.346692,0.008890,0.355582,0.335265,-1.057980,0.027128,1.085108,-1.189925,0.000000,0.000000,0.000000,3.071866,6.743787,1.585164,-3.500643,-5.896866,0.548476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.705790,454.302274,1
3.562000,-0.010926,0.001342,0.238799,-0.402354,0.010317,0.412671,-0.052648,-0.198787,0.005097,0.203884,1.079978,-0.953447,0.024447,0.977894,-1.662863,-0.809266,0.020750,0.830016,0.071447,-0.008858,0.000227,0.009085,-0.039296,1.590832,-0.040791,-1.631622,-0.569241,0.439452,-0.011268,-0.450720,0.017656,0.234582,-0.006015,-0.240597,-0.140356,0.302360,-0.007753,-0.310113,-0.019513,-0.178921,0.004588,0.183508,0.683856,-0.346692,0.008890,0.355582,0.379643,-1.057980,0.027128,1.085108,-1.438152,0.000000,0.000000,0.000000,3.247554,7.099530,1.690707,-3.737940,-6.374998,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.753042,454.285193,1
3.564000,-0.011284,-0.005608,0.249463,-0.158384,0.004061,0.162445,0.020881,-0.396945,0.010178,0.407123,0.742992,-1.178780,0.030225,1.209006,-1.194966,-0.554549,0.014219,0.568768,-0.016917,-0.005587,0.000143,0.005730,-0.027377,0.900495,-0.023090,-0.923584,-0.278574,0.867515,-0.022244,-0.889759,-0.095183,0.715622,-0.018349,-0.733972,-0.348736,0.290521,-0.007449,-0.297970,-0.018154,0.176338,-0.004521,-0.180859,0.096906,-0.779748,0.019994,0.799741,0.500054,-1.073819,0.027534,1.101352,-0.871147,0.000000,0.000000,0.000000,2.865998,6.433843,1.504690,-2.855690,-6.009971,0.480948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.760524,454.282948,1
3.574000,-0.011528,-0.006425,0.247423,-0.158384,0.004061,0.162445,0.012291,-0.396945,0.010178,0.407123,0.899092,-1.178780,0.030225,1.209006,-1.486314,-0.554549,0.014219,0.568768,-0.005687,-0.005587,0.000143,0.005730,-0.032181,0.900495,-0.023090,-0.923584,-0.291446,0.867515,-0.022244,-0.889759,-0.115420,0.715622,-0.018349,-0.733972,-0.357326,0.290521,-0.007449,-0.297970,-0.013521,0.176338,-0.004521,-0.180859,0.130796,-0.779748,0.019994,0.799741,0.608524,-1.073819,0.027534,1.101352,-1.161442,0.000000,0.000000,0.000000,3.104261,7.003387,1.682959,-3.136239,-6.588326,0.502361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.806484,454.266845,1
3.576000,-0.005895,0.011325,0.238273,-0.089251,0.002288,0.091540,-0.340983,-0.265000,0.006795,0.271795,1.047508,-0.685085,0.017566,0.702652,-1.655177,-0.607595,0.015579,0.623175,0.004608,-0.003912,0.000100,0.004012,-0.045540,1.609323,-0.041265,-1.650587,-0.449117,0.402504,-0.010321,-0.412824,0.190943,0.103160,-0.002645,-0.105805,-0.043380,0.055402,-0.001421,-0.056822,0.017693,0.095683,-0.002453,-0.098136,0.250725,-0.364985,0.009359,0.374343,0.471581,-0.811757,0.020814,0.832571,-1.426030,0.000000,0.000000,0.000000,3.073413,7.307762,1.418841,-3.589964,-5.950649,0.756252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.813876,454.264293,1
3.586000,-0.005914,0.011599,0.235421,-0.089251,0.002288,0.091540,-0.349413,-0.265000,0.006795,0.271795,1.173887,-0.685085,0.017566,0.702652,-1.921479,-0.607595,0.015579,0.623175,0.007573,-0.003912,0.000100,0.004012,-0.039993,1.609323,-0.041265,-1.650587,-0.575910,0.402504,-0.010321,-0.412824,0.170991,0.103160,-0.002645,-0.105805,-0.070780,0.055402,-0.001421,-0.056822,0.011570,0.095683,-0.002453,-0.098136,0.313727,-0.364985,0.009359,0.374343,0.500506,-0.811757,0.020814,0.832571,-1.639346,0.000000,0.000000,0.000000,3.220810,7.606436,1.465589,-3.771736,-6.353920,0.866388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.857060,454.250493,1
3.588000,-0.007428,0.012695,0.237552,-0.050543,0.001296,0.051839,-0.400497,-0.498129,0.012773,0.510902,0.898039,-0.723167,0.018543,0.741710,-1.394137,-0.195385,0.005010,0.200394,-0.113909,-0.006485,0.000166,0.006651,-0.035165,0.875534,-0.022450,-0.897983,-0.306043,0.041710,-0.001069,-0.042779,0.267324,-0.169754,0.004353,0.174107,-0.015305,-0.080701,0.002069,0.082770,0.066520,0.168622,-0.004324,-0.172946,0.210031,-0.530848,0.013611,0.544459,0.342262,-0.973771,0.024968,0.998740,-1.239895,0.000000,0.000000,0.000000,2.907380,6.683381,1.170122,-3.273574,-5.512141,0.722817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.863645,454.247611,1
3.598000,-0.007502,0.013058,0.234889,-0.050543,0.001296,0.051839,-0.404010,-0.498129,0.012773,0.510902,1.044314,-0.723167,0.018543,0.741710,-1.671825,-0.195385,0.005010,0.200394,-0.078826,-0.006485,0.000166,0.006651,-0.039276,0.875534,-0.022450,-0.897983,-0.305049,0.041710,-0.001069,-0.042779,0.310074,-0.169754,0.004353,0.174107,-0.013560,-0.080701,0.002069,0.082770,0.044309,0.168622,-0.004324,-0.172946,0.272667,-0.530848,0.013611,0.544459,0.409470,-0.973771,0.024968,0.998740,-1.491157,0.000000,0.000000,0.000000,3.097500,7.193225,1.283887,-3.492045,-5.993019,0.850747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.902276,454.229661,1
3.602000,-0.008214,0.009266,0.229069,-0.129537,0.003321,0.132859,-0.403674,-0.236489,0.006064,0.242553,1.298429,-0.699018,0.017924,0.716942,-2.065785,-0.948676,0.024325,0.973001,0.060834,-0.010769,0.000276,0.011045,-0.067171,2.128268,-0.054571,-2.182839,-0.625917,0.784847,-0.020124,-0.804971,0.062700,0.208411,-0.005344,-0.213755,-0.089870,0.138818,-0.003559,-0.142377,0.007095,0.098236,-0.002519,-0.100755,0.492350,-0.318713,0.008172,0.326885,0.404999,-0.881387,0.022600,0.903987,-1.760958,0.000000,0.000000,0.000000,3.201882,7.508692,1.578198,-3.817417,-6.596771,0.898774,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,513.922758,454.224315,1
3.612000,-0.008486,0.009446,0.225616,-0.129537,0.003321,0.132859,-0.421281,-0.236489,0.006064,0.242553,1.390865,-0.699018,0.017924,0.716942,-2.255009,-0.948676,0.024325,0.973001,0.111411,-0.010769,0.000276,0.011045,-0.053390,2.128268,-0.054571,-2.182839,-0.796221,0.784847,-0.020124,-0.804971,0.013191,0.208411,-0.005344,-0.213755,-0.120739,0.138818,-0.003559,-0.142377,0.002423,0.098236,-0.002519,-0.100755,0.569604,-0.318713,0.008172,0.326885,0.394989,-0.881387,0.022600,0.903987,-1.927981,0.000000,0.000000,0.000000,3.299275,7.637978,1.588382,-3.910960,-6.823125,0.971502,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,513.980990,454.212857,1
3.614000,-0.004372,0.010530,0.234956,-0.113047,0.002899,0.115945,-0.310157,-0.454544,0.011655,0.466199,1.115011,-0.561887,0.014407,0.576295,-1.805562,-0.417883,0.010715,0.428598,-0.161910,-0.008990,0.000231,0.009221,-0.029354,1.125482,-0.028859,-1.154341,0.004967,0.244337,-0.006265,-0.250602,0.544547,-0.152523,0.003911,0.156434,-0.008363,-0.064225,0.001647,0.065872,0.103601,0.098819,-0.002534,-0.101353,0.224212,-0.455950,0.011691,0.467641,0.485604,-0.874179,0.022415,0.896594,-1.430639,0.000000,0.000000,0.000000,3.121236,7.324113,1.295964,-3.588866,-5.972337,0.880615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.987687,454.209175,1
3.624000,-0.000442,0.013677,0.236203,0.009935,-0.000255,-0.010189,-0.334233,-0.715779,0.018353,0.734132,1.221186,-0.651474,0.016704,0.668179,-1.917188,0.043867,-0.001125,-0.044992,-0.303421,-0.003854,0.000099,0.003953,-0.041259,0.085737,-0.002198,-0.087935,0.011660,-0.229903,0.005895,0.235798,0.731557,-0.297189,0.007620,0.304809,-0.008845,-0.168789,0.004328,0.173117,0.101971,0.241965,-0.006204,-0.248169,0.073110,-0.786599,0.020169,0.806768,0.732007,-0.861859,0.022099,0.883958,-1.600690,0.000000,0.000000,0.000000,3.318494,7.821725,1.082407,-3.797401,-6.266838,1.121477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514.031810,454.198937,1
3.630000,-0.007019,0.010396,0.234311,0.484795,-0.012431,-0.497226,-0.333277,0.610473,-0.015653,-0.626126,0.777611,-2.481463,0.063627,2.545090,-1.389146,0.698671,-0.017915,-0.716586,-1.026752,0.152504,-0.003910,-0.156414,-0.103426,1.379400,-0.035369,-1.414770,-0.183083,-1.387465,0.035576,1.423041,1.471360,-0.382252,0.009801,0.392054,0.043013,-0.265016,0.006795,0.271811,0.479847,-0.192804,0.004944,0.197747,0.770006,1.401208,-0.035928,-1.437136,-0.539604,-3.245025,0.083206,3.328230,-0.556868,0.000000,0.000000,0.000000,3.173785,6.585213,1.083338,-3.329334,-6.785181,1.441877,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,514.093138,454.189756,1
3.640000,-0.007140,0.010609,0.232004,0.484795,-0.012431,-0.497226,-0.382096,0.610473,-0.015653,-0.626126,0.869811,-2.481463,0.063627,2.545090,-1.478750,0.698671,-0.017915,-0.716586,-1.054617,0.152504,-0.003910,-0.156414,-0.092967,1.379400,-0.035369,-1.414770,-0.374079,-1.387465,0.035576,1.423041,1.588686,-0.382252,0.009801,0.392054,0.040750,-0.265016,0.006795,0.271811,0.284887,-0.192804,0.004944,0.197747,0.840136,1.401208,-0.035928,-1.437136,-0.535424,-3.245025,0.083206,3.328230,-0.662142,0.046330,-0.059956,0.002884,3.292104,7.025700,1.231705,-3.463924,-6.955872,1.460024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,514.206050,454.172429,1
3.642000,-0.009078,0.007392,0.232941,0.383500,-0.009833,-0.393333,-0.466529,0.687130,-0.017619,-0.704749,0.584053,-2.380026,0.061026,2.441052,-0.903656,0.704225,-0.018057,-0.722282,-1.218336,0.417076,-0.010694,-0.427770,-0.168946,-0.366968,0.009409,0.376377,0.365389,-0.877675,0.022504,0.900180,1.848334,0.231883,-0.005946,-0.237829,-0.067546,-0.036691,0.000941,0.037632,0.324064,-0.445111,0.011413,0.456524,0.971268,1.767391,-0.045318,-1.812708,-1.000613,-3.442205,0.088262,3.530466,0.022589,0.169621,-0.257250,-0.008396,2.860866,5.989556,1.075064,-3.151374,-5.707270,0.822779,-0.012231,0.007101,0.004303,0.000001,0.000001,0.000000,514.221890,454.177799,1
3.652000,-0.009438,0.007470,0.230896,0.336676,-0.008633,-0.345309,-0.535203,0.597137,-0.015311,-0.612448,0.708910,-2.353495,0.060346,2.413841,-1.046054,0.578153,-0.014824,-0.592978,-1.150432,0.403483,-0.010346,-0.413829,-0.212519,-0.497313,0.012752,0.510064,0.216616,-0.658244,0.016878,0.675122,1.675172,0.209054,-0.005360,-0.214414,-0.083615,-0.050943,0.001306,0.052249,0.174263,-0.407397,0.010446,0.417843,0.989907,1.686372,-0.043240,-1.729612,-0.870587,-3.539169,0.090748,3.629917,-0.272456,0.742753,-1.374305,-0.173844,3.012097,6.778785,1.395220,-3.441751,-6.087951,0.824387,-0.159486,0.102144,0.051011,0.000001,0.000001,0.000000,514.302799,454.179746,1
3.662000,-0.019871,0.005468,0.225757,-0.131985,0.003384,0.135370,-0.327849,0.794596,-0.020374,-0.814970,0.619315,-2.337830,0.059944,2.397774,-1.281199,1.419636,-0.036401,-1.456037,-1.337503,0.475298,-0.012187,-0.487485,-0.306663,-1.561121,0.040029,1.601150,0.607193,-1.183854,0.030355,1.214209,1.480887,0.014120,-0.000362,-0.014482,-0.045933,-0.128908,0.003305,0.132213,0.117264,-0.901081,0.023105,0.924185,1.231610,2.022330,-0.051855,-2.074184,-1.018316,-3.743981,0.096000,3.839980,-0.506110,2.280535,-2.903021,0.196338,2.937688,7.082347,1.994252,-3.670978,-6.427146,0.701261,-0.797642,0.342908,0.289408,0.000001,0.000001,0.000000,514.439784,454.205438,1
3.668000,-0.009840,0.008782,0.227473,0.271214,-0.006954,-0.278168,-0.628111,0.600119,-0.015388,-0.615507,0.816480,-2.413235,0.061878,2.475112,-1.037735,0.674454,-0.017294,-0.691748,-0.904896,0.318559,-0.008168,-0.326727,-0.497893,-0.451097,0.011567,0.462664,-0.058861,-0.764722,0.019608,0.784330,1.305648,0.183251,-0.004699,-0.187950,-0.119194,-0.065844,0.001688,0.067533,0.078950,-0.492214,0.012621,0.504834,0.957135,1.750952,-0.044896,-1.795848,-0.583922,-3.685889,0.094510,3.780399,-0.797798,3.565619,-6.163781,-0.690783,2.869510,7.595954,1.854644,-3.822596,-6.099729,0.594732,-0.698060,0.595872,0.120842,0.000001,0.000001,0.000000,514.497751,454.190034,1
3.678000,-0.010979,0.009193,0.224576,0.314541,-0.008065,-0.322606,-0.864348,0.598450,-0.015345,-0.613795,0.921207,-2.439088,0.062541,2.501629,-1.022375,0.672693,-0.017249,-0.689941,-0.948276,0.321400,-0.008241,-0.329641,-0.010381,-0.451487,0.011577,0.463063,-1.533046,-0.768767,0.019712,0.788479,0.975116,0.187663,-0.004812,-0.192474,-0.034585,-0.067436,0.001729,0.069165,0.041762,-0.454941,0.011665,0.466606,0.797716,1.730818,-0.044380,-1.775198,-0.573637,-3.670909,0.094126,3.765035,-0.812413,2.642305,-6.078446,-1.427228,2.832580,7.235181,1.711287,-3.521469,-5.688819,0.573468,-3.491807,6.920938,-1.528536,0.000001,0.000001,0.000000,514.597723,454.152172,1
3.682000,-0.009227,0.005405,0.226501,0.320722,-0.008224,-0.328945,-0.687934,0.537978,-0.013794,-0.551772,0.645033,-2.695388,0.069113,2.764501,-0.612066,0.564165,-0.014466,-0.578631,-0.749355,1.049500,-0.026910,-1.076410,0.048253,-2.415182,0.061928,2.477110,-1.410218,-1.003262,0.025725,1.028987,0.817232,0.086372,-0.002215,-0.088586,0.000499,-0.122616,0.003144,0.125760,0.072245,-0.517897,0.013279,0.531177,0.781179,1.745004,-0.044744,-1.789748,-0.799983,-3.945512,0.101167,4.046679,-0.009940,2.701183,-6.903509,-1.843869,2.559707,6.879092,1.788184,-3.327924,-4.444650,0.059736,-0.714314,1.001778,-0.073364,0.000001,0.000001,0.000000,514.633683,454.143065,1
3.692000,-0.009846,0.004868,0.225353,0.320722,-0.008224,-0.328945,-0.787832,0.537978,-0.013794,-0.551772,0.675850,-2.695388,0.069113,2.764501,-0.505713,0.564165,-0.014466,-0.578631,-0.887301,1.049500,-0.026910,-1.076410,0.098152,-2.415182,0.061928,2.477110,-1.481570,-1.003262,0.025725,1.028987,0.775454,0.086372,-0.002215,-0.088586,0.029923,-0.122616,0.003144,0.125760,0.044899,-0.517897,0.013279,0.531177,0.682730,1.745004,-0.044744,-1.789748,-0.642136,-3.945512,0.101167,4.046679,-0.176861,2.449048,-6.595450,-1.849159,2.666387,6.952026,1.777835,-3.069877,-4.395057,0.194173,-2.867595,5.652245,-1.167696,0.000001,0.000001,0.000000,514.727213,454.111296,1
3.698000,-0.013610,0.002324,0.225404,0.622805,-0.015969,-0.638775,-0.948706,0.428708,-0.010993,-0.439700,0.624936,-2.964221,0.076006,3.040227,-0.232260,0.857115,-0.021977,-0.879092,-1.061700,0.733615,-0.018811,-0.752426,0.011532,-2.306106,0.059131,2.365237,-1.401625,-1.218554,0.031245,1.249799,0.752212,0.091919,-0.002357,-0.094276,0.671918,-0.106551,0.002732,0.109284,-0.713649,-0.254957,0.006537,0.261495,0.692166,1.449493,-0.037166,-1.486660,-0.812038,-3.826515,0.098116,3.924631,-0.126287,2.860775,-6.658568,-1.552963,2.701231,4.970685,0.778038,-2.417505,-4.506421,0.620943,-3.598775,7.873245,-1.962482,0.000001,0.000001,0.000000,514.780070,454.104851,1
3.708000,-0.014643,0.001769,0.224415,0.622805,-0.015969,-0.638775,-0.849862,0.428708,-0.010993,-0.439700,0.524554,-2.964221,0.076006,3.040227,-0.232518,0.857115,-0.021977,-0.879092,-1.004832,0.733615,-0.018811,-0.752426,-0.076052,-2.306106,0.059131,2.365237,-1.411518,-1.218554,0.031245,1.249799,0.750785,0.091919,-0.002357,-0.094276,0.854680,-0.106551,0.002732,0.109284,-1.150848,-0.254957,0.006537,0.261495,0.713682,1.449493,-0.037166,-1.486660,-0.886880,-3.826515,0.098116,3.924631,-0.124144,2.823920,-6.424262,-1.441828,2.533712,4.468916,0.638807,-2.253781,-4.580809,0.766127,-3.344899,7.368521,-1.866501,0.000001,0.000001,0.000000,514.869035,454.094423,1
3.714000,-0.006114,0.017896,0.234669,0.911584,-0.023374,-0.934958,0.132120,-0.006749,0.000173,0.006922,-0.440147,-3.718600,0.095349,3.813948,1.520916,0.811457,-0.020807,-0.832264,0.131042,1.614198,-0.041390,-1.655587,0.137641,-5.393781,0.138302,5.532083,0.854200,-0.082410,0.002113,0.084523,-0.162861,1.145483,-0.029371,-1.174854,0.469751,-6.564931,0.168332,6.733263,-0.175127,-0.257898,0.006613,0.264511,0.861970,0.862250,-0.022109,-0.884359,-0.329413,-3.833616,0.098298,3.931914,2.096084,2.990455,-4.925261,-0.263753,-0.003476,0.018013,0.014210,-0.037084,-2.483949,1.461901,-3.359595,9.152287,-1.436552,0.000002,0.000000,0.000000,514.998008,454.196896,1
3.724000,-0.006322,0.018679,0.235671,0.911584,-0.023374,-0.934958,0.063783,-0.006749,0.000173,0.006922,-0.463373,-3.718600,0.095349,3.813948,1.192787,0.811457,-0.020807,-0.832264,0.067075,1.614198,-0.041390,-1.655587,0.060765,-5.393781,0.138302,5.532083,0.724454,-0.082410,0.002113,0.084523,-0.284936,1.145483,-0.029371,-1.174854,0.166494,-6.564931,0.168332,6.733263,0.034743,-0.257898,0.006613,0.264511,0.392190,0.862250,-0.022109,-0.884359,-0.423420,-3.833616,0.098298,3.931914,1.999410,3.097744,-5.222105,-0.321746,-0.010262,0.078377,0.058122,-0.418561,-2.895150,1.463604,-3.261926,8.669538,-1.323119,0.000002,0.000000,0.000000,515.173704,454.363812,1
3.730000,-0.017281,0.007643,0.251908,1.245418,-0.031934,-1.277352,-4.762328,-2.045452,0.052447,2.097899,1.635026,-2.295568,0.058861,2.354429,-0.572930,-0.660860,0.016945,0.677805,1.951645,1.028125,-0.026362,-1.054487,-0.175816,-4.897245,0.125570,5.022815,1.288887,-1.395615,0.035785,1.431400,1.416517,0.086437,-0.002216,-0.088653,-0.217045,-4.484858,0.114996,4.599854,0.823185,-1.035508,0.026551,1.062059,0.777967,-0.066374,0.001702,0.068076,0.163935,0.598772,-0.015353,-0.614125,-0.036230,3.521480,-3.848416,0.660776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.423373,4.517499,-1.347009,0.000003,0.000000,0.000000,515.326928,454.500849,1
3.740000,-0.018698,0.010437,0.255134,1.401505,-0.035936,-1.437441,-4.075895,-2.317583,0.059425,2.377008,1.357010,-2.346862,0.060176,2.407038,0.409222,-0.796464,0.020422,0.816886,2.109101,1.003922,-0.025742,-1.029664,-0.040259,-5.041854,0.129278,5.171132,1.144418,-1.563871,0.040099,1.603970,1.542010,0.083592,-0.002143,-0.085736,-0.166664,-4.709524,0.120757,4.830281,0.853918,-1.297749,0.033276,1.331025,1.033652,-0.194925,0.004998,0.199923,0.141711,0.923812,-0.023687,-0.947500,-0.251769,3.567096,-4.367405,0.453584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.858920,5.637549,-1.452112,0.000003,0.000000,0.000000,515.586995,454.760917,1
3.744000,-0.009493,0.001014,0.252281,-5.617691,0.144043,5.761735,3.481277,0.134648,-0.003453,-0.138100,-0.318314,-10.702185,0.274415,10.976600,4.681267,4.098784,-0.105097,-4.203881,-1.885947,0.695349,-0.017829,-0.713178,-0.146064,-1.231182,0.031569,1.262751,0.816816,3.970729,-0.101814,-4.072543,-2.298182,-0.174993,0.004487,0.179480,0.252680,0.210008,-0.005385,-0.215393,-0.757851,1.076250,-0.027596,-1.103846,-3.454617,1.067132,-0.027362,-1.094495,-0.667056,7.915390,-0.202959,-8.118349,-3.678588,1.065234,-0.312304,0.526858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067005,5.249603,-2.292306,0.000012,0.000000,0.000000,516.085099,455.259021,1
3.754000,-0.010000,0.000579,0.251460,-5.617691,0.144043,5.761735,4.000977,0.134648,-0.003453,-0.138100,-0.236795,-10.702185,0.274415,10.976600,5.077225,4.098784,-0.105097,-4.203881,-2.121338,0.695349,-0.017829,-0.713178,-0.121267,-1.231182,0.031569,1.262751,0.572014,3.970729,-0.101814,-4.072543,-2.300363,-0.174993,0.004487,0.179480,0.366683,0.210008,-0.005385,-0.215393,-1.149726,1.076250,-0.027596,-1.103846,-2.807228,1.067132,-0.027362,-1.094495,-0.655643,7.915390,-0.202959,-8.118349,-3.773588,1.521946,-0.531791,0.721628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312954,5.937652,-2.443565,0.000013,0.000000,0.000000,517.411860,456.585781,1
3.758000,-0.007755,0.005211,0.240394,1.151899,-0.029536,-1.181435,-0.391403,-0.023061,0.000591,0.023652,-0.111598,2.491445,-0.063883,-2.555329,-1.080172,0.362197,-0.009287,-0.371484,0.317214,-0.083636,0.002145,0.085781,0.617649,-0.523965,0.013435,0.537399,-1.204978,0.104146,-0.002670,-0.106817,-0.204045,0.344657,-0.008837,-0.353495,-0.010386,-1.656668,0.042479,1.699146,-0.763656,-0.755872,0.019381,0.775253,-0.185970,0.137956,-0.003537,-0.141494,-0.102420,0.391153,-0.010030,-0.401183,-0.246187,3.036312,-5.097833,-0.537414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.419814,6.732624,-1.271141,0.000001,0.000000,0.000000,517.434356,456.590599,1
3.768000,-0.007937,0.005047,0.238429,1.151899,-0.029536,-1.181435,-0.455005,-0.023061,0.000591,0.023652,-0.076225,2.491445,-0.063883,-2.555329,-1.115996,0.362197,-0.009287,-0.371484,0.322929,-0.083636,0.002145,0.085781,0.768846,-0.523965,0.013435,0.537399,-1.523668,0.104146,-0.002670,-0.106817,-0.249058,0.344657,-0.008837,-0.353495,0.050149,-1.656668,0.042479,1.699146,-1.006595,-0.755872,0.019381,0.775253,-0.061421,0.137956,-0.003537,-0.141494,-0.125822,0.391153,-0.010030,-0.401183,-0.139052,3.235160,-5.668178,-0.704035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650847,7.278696,-1.355205,0.000001,0.000000,0.000000,517.497073,456.598991,1
3.772000,-0.004393,0.006772,0.253834,0.647193,-0.016595,-0.663788,-0.186242,0.095255,-0.002442,-0.097698,-0.142707,1.272820,-0.032636,-1.305456,-0.704952,1.314376,-0.033702,-1.348078,-0.385171,0.260584,-0.006682,-0.267265,0.251233,-1.201295,0.030802,1.232097,-0.228803,1.003329,-0.025726,-1.029056,-0.647385,0.194086,-0.004977,-0.199062,0.137349,-1.564201,0.040108,1.604308,-0.300727,-0.072705,0.001864,0.074570,-0.518024,0.585465,-0.015012,-0.600477,-0.377396,0.368360,-0.009445,-0.377805,-0.057273,2.605576,-3.959907,-0.339869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014384,6.494209,-1.427283,0.000000,0.000000,0.000000,517.510629,456.605367,1
3.782000,-0.004161,0.006883,0.252661,0.647193,-0.016595,-0.663788,-0.198236,0.095255,-0.002442,-0.097698,-0.120544,1.272820,-0.032636,-1.305456,-0.616507,1.314376,-0.033702,-1.348078,-0.405167,0.260584,-0.006682,-0.267265,0.439776,-1.201295,0.030802,1.232097,-0.631879,1.003329,-0.025726,-1.029056,-0.716725,0.194086,-0.004977,-0.199062,0.235658,-1.564201,0.040108,1.604308,-0.619400,-0.072705,0.001864,0.074570,-0.471373,0.585465,-0.015012,-0.600477,-0.363300,0.368360,-0.009445,-0.377805,-0.034948,2.949034,-4.844824,-0.572958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.325220,7.247144,-1.540236,0.000000,0.000000,0.000000,517.554981,456.610281,1
3.784000,-0.009544,0.007481,0.239125,1.079964,-0.027691,-1.107655,-0.056993,-0.036220,0.000929,0.037149,-0.072908,2.066863,-0.052996,-2.119859,-0.723264,0.315131,-0.008080,-0.323211,0.224130,-0.236520,0.006065,0.242585,0.786469,-1.186222,0.030416,1.216638,-1.079988,0.138490,-0.003551,-0.142041,-0.496082,-0.398711,0.010223,0.408934,0.309388,-1.195557,0.030655,1.226213,-1.165757,-0.293808,0.007534,0.301341,-0.088402,0.617864,-0.015843,-0.633706,-0.286497,0.350241,-0.008981,-0.359222,-0.033987,2.987692,-5.629266,-0.736723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774720,6.929657,-1.209379,0.000001,0.000000,0.000000,517.565027,456.608947,1
