# MJPC CSV file created: Sat Dec 20 21:32:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.328000,0.015603,-0.029484,0.228663,0.555338,-0.014239,-0.569577,-0.056603,-0.004665,0.000120,0.004785,-0.036038,1.148151,-0.029440,-1.177591,-0.403891,0.060172,-0.001543,-0.061715,0.643434,-0.440686,0.011300,0.451986,1.065300,-0.815530,0.020911,0.836441,-1.029515,-0.153357,0.003932,0.157289,-0.048869,-0.605129,0.015516,0.620645,0.637081,-0.859045,0.022027,0.881072,-1.206744,-0.168378,0.004317,0.172695,-0.283773,0.002144,-0.000055,-0.002199,-0.034392,0.097518,-0.002500,-0.100019,0.024549,3.133751,-4.438873,-1.615455,0.000000,0.000000,0.000000,0.372554,-0.778835,0.655400,-2.480538,7.519737,-0.019964,0.000000,0.000040,0.000000,197.964533,161.632528,1
4.338000,0.017267,-0.031727,0.225418,0.555338,-0.014239,-0.569577,-0.016464,-0.004665,0.000120,0.004785,-0.039985,1.148151,-0.029440,-1.177591,-0.605620,0.060172,-0.001543,-0.061715,0.659524,-0.440686,0.011300,0.451986,1.197425,-0.815530,0.020911,0.836441,-1.240237,-0.153357,0.003932,0.157289,-0.085671,-0.605129,0.015516,0.620645,0.717387,-0.859045,0.022027,0.881072,-1.423949,-0.168378,0.004317,0.172695,-0.324044,0.002144,-0.000055,-0.002199,-0.044337,0.097518,-0.002500,-0.100019,0.015991,3.321592,-4.535051,-1.676882,0.000000,0.000000,0.000000,-0.292801,-4.860837,2.104519,-2.632326,8.121252,0.027872,0.000000,0.000037,0.000000,198.005663,161.625580,1
4.342000,-0.006391,-0.006170,0.235270,0.746067,-0.019130,-0.765197,-0.020778,-0.016700,0.000428,0.017128,-0.060287,3.357987,-0.086102,-3.444089,-0.671524,0.126566,-0.003245,-0.129811,0.319643,-0.104404,0.002677,0.107081,1.201611,-0.930355,0.023855,0.954210,-2.060434,-0.097056,0.002489,0.099545,-0.335020,-0.162370,0.004163,0.166534,0.466599,-1.193737,0.030609,1.224346,-1.678029,-0.828736,0.021250,0.849985,-0.017821,-0.004275,0.000110,0.004384,-0.047943,2.250927,-0.057716,-2.308643,-0.304434,3.887458,-6.981523,-1.136888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478399,8.066879,-1.512262,0.000000,0.000038,0.000000,198.035062,161.622085,1
4.352000,-0.006554,-0.006400,0.232084,0.746067,-0.019130,-0.765197,-0.034591,-0.016700,0.000428,0.017128,-0.083744,3.357987,-0.086102,-3.444089,-1.150588,0.126566,-0.003245,-0.129811,0.356340,-0.104404,0.002677,0.107081,1.291124,-0.930355,0.023855,0.954210,-2.271870,-0.097056,0.002489,0.099545,-0.385498,-0.162370,0.004163,0.166534,0.437199,-1.193737,0.030609,1.224346,-1.824403,-0.828736,0.021250,0.849985,0.019628,-0.004275,0.000110,0.004384,-0.061206,2.250927,-0.057716,-2.308643,-0.651178,4.037651,-7.198514,-1.171309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.531634,8.106022,-1.500735,0.000000,0.000038,0.000000,198.137144,161.634409,1
4.354000,-0.018144,0.011499,0.239159,-0.024006,0.000616,0.024622,0.290120,0.000253,-0.000006,-0.000260,-0.032439,-0.592001,0.015180,0.607181,0.217992,0.130601,-0.003349,-0.133950,0.070504,-0.679076,0.017412,0.696488,0.913803,-0.633040,0.016232,0.649271,-1.510555,-0.081442,0.002088,0.083530,-0.439492,-0.744387,0.019087,0.763474,0.321629,-0.821593,0.021066,0.842659,-1.251508,0.035214,-0.000903,-0.036117,-0.193231,0.000948,-0.000024,-0.000972,-0.017306,-1.581677,0.040556,1.622233,0.720011,3.036786,-5.836614,-0.442098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012389,5.898427,-1.438571,0.000000,0.000036,0.000000,198.145700,161.634639,1
4.364000,-0.018926,0.012318,0.236341,-0.024006,0.000616,0.024622,0.301118,0.000253,-0.000006,-0.000260,-0.033806,-0.592001,0.015180,0.607181,0.243071,0.130601,-0.003349,-0.133950,0.085032,-0.679076,0.017412,0.696488,1.063031,-0.633040,0.016232,0.649271,-1.772189,-0.081442,0.002088,0.083530,-0.484780,-0.744387,0.019087,0.763474,0.392314,-0.821593,0.021066,0.842659,-1.500011,0.035214,-0.000903,-0.036117,-0.234833,0.000948,-0.000024,-0.000972,-0.010435,-1.581677,0.040556,1.622233,0.752229,3.265043,-6.353430,-0.486112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206487,6.372864,-1.631200,0.000000,0.000036,0.000000,198.194602,161.634211,1
4.366000,0.044832,-0.032962,0.227056,-0.167584,0.004297,0.171881,0.311709,0.014311,-0.000367,-0.014678,-0.062767,2.016168,-0.051697,-2.067864,-0.565681,-0.095889,0.002459,0.098347,0.470390,-0.037919,0.000972,0.038891,1.126056,-1.508137,0.038670,1.546808,-1.707467,0.029014,-0.000744,-0.029758,-0.164042,0.155684,-0.003992,-0.159676,0.429147,-1.849887,0.047433,1.897320,-1.635720,0.364869,-0.009356,-0.374225,-0.652181,-0.022699,0.000582,0.023281,-0.056988,1.010460,-0.025909,-1.036369,-0.080496,4.027324,-6.783329,-1.183076,0.000000,0.000000,0.000000,-0.132391,-0.452963,0.176126,-3.140799,7.925382,-1.323004,0.000000,0.000043,0.000000,198.209524,161.625875,1
4.376000,0.045303,-0.034065,0.224029,-0.167584,0.004297,0.171881,0.414780,0.014311,-0.000367,-0.014678,-0.027766,2.016168,-0.051697,-2.067864,-0.866060,-0.095889,0.002459,0.098347,0.519379,-0.037919,0.000972,0.038891,1.157377,-1.508137,0.038670,1.546808,-1.854830,0.029014,-0.000744,-0.029758,-0.202688,0.155684,-0.003992,-0.159676,0.327834,-1.849887,0.047433,1.897320,-1.719088,0.364869,-0.009356,-0.374225,-0.753723,-0.022699,0.000582,0.023281,-0.041630,1.010460,-0.025909,-1.036369,-0.214049,4.237813,-6.727341,-1.041337,0.000000,0.000000,0.000000,-2.116823,-4.211493,0.273054,-3.092097,7.877660,-1.304316,0.000000,0.000051,0.000000,198.296051,161.588721,1
4.380000,0.050051,-0.013870,0.229834,0.308569,-0.007912,-0.316481,0.458143,-0.017451,0.000447,0.017898,-0.051205,3.719564,-0.095373,-3.814938,-0.696705,-0.084334,0.002162,0.086496,0.322931,0.736615,-0.018888,-0.755502,1.255736,-1.984047,0.050873,2.034920,-1.807903,0.200212,-0.005134,-0.205345,-0.679059,1.083824,-0.027790,-1.111614,-0.074681,-2.549706,0.065377,2.615084,-0.945548,-0.122616,0.003144,0.125760,-1.061515,-0.062604,0.001605,0.064209,-0.031629,1.292416,-0.033139,-1.325555,0.175860,4.017788,-7.070578,-1.224949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330077,7.227337,-1.449592,0.000000,0.000037,0.000000,198.338143,161.569894,1
4.390000,0.075481,-0.005243,0.237391,-0.534604,0.013708,0.548312,0.660743,-0.012203,0.000313,0.012516,-0.041549,1.584547,-0.040629,-1.625176,-0.625506,0.076789,-0.001969,-0.078758,0.016234,0.411864,-0.010561,-0.422424,1.661246,-1.668359,0.042778,1.711137,-1.983532,0.457075,-0.011720,-0.468795,-0.815771,1.020412,-0.026164,-1.046576,0.063942,-2.585186,0.066287,2.651473,-0.406459,0.797747,-0.020455,-0.818202,-1.122096,-0.068510,0.001757,0.070266,-0.025721,-0.696164,0.017850,0.714015,0.332856,3.662280,-6.971657,-0.955339,0.715127,0.999310,-0.021228,0.000000,0.000000,0.000000,-3.320636,7.241026,-1.634966,0.000000,0.000055,0.000000,198.419755,161.546624,1
4.394000,0.068107,-0.012526,0.226867,-0.760463,0.019499,0.779962,0.905723,-0.001962,0.000050,0.002013,0.303780,0.559980,-0.014358,-0.574339,-1.669914,-0.211269,0.005417,0.216686,0.652435,1.118688,-0.028684,-1.147373,1.200838,-2.230675,0.057197,2.287871,-1.267165,0.331051,-0.008488,-0.339539,-0.651986,1.669979,-0.042820,-1.712799,-0.388609,-2.844056,0.072925,2.916981,-0.365149,0.835991,-0.021436,-0.857427,-1.070089,-0.040398,0.001036,0.041434,-0.032051,-0.556472,0.014269,0.570741,0.494112,3.957333,-5.362451,-0.487244,0.000000,0.000000,0.000000,-2.147483,-5.037996,0.636593,-2.546160,6.507451,-1.516513,0.000000,0.000049,0.000000,198.456704,161.540827,1
4.404000,0.068913,-0.012854,0.224942,-0.760463,0.019499,0.779962,1.074736,-0.001962,0.000050,0.002013,0.476696,0.559980,-0.014358,-0.574339,-2.048584,-0.211269,0.005417,0.216686,0.752793,1.118688,-0.028684,-1.147373,1.219168,-2.230675,0.057197,2.287871,-1.165684,0.331051,-0.008488,-0.339539,-0.616680,1.669979,-0.042820,-1.712799,-0.338100,-2.844056,0.072925,2.916981,-0.445137,0.835991,-0.021436,-0.857427,-1.083955,-0.040398,0.001036,0.041434,-0.031335,-0.556472,0.014269,0.570741,0.380578,3.886275,-5.108656,-0.403764,0.095533,0.078470,-0.012909,-1.996192,-4.995822,0.765317,-2.567863,6.917252,-1.709516,0.000000,0.000066,0.000000,198.551500,161.528312,1
4.410000,0.074732,-0.019655,0.226538,-0.998591,0.025605,1.024196,0.822506,0.071582,-0.001835,-0.073418,-0.265091,-0.255717,0.006557,0.262274,-0.094382,0.187047,-0.004796,-0.191843,0.359075,1.412568,-0.036220,-1.448788,0.943711,-1.993428,0.051114,2.044542,-1.349821,0.873440,-0.022396,-0.895836,-1.020141,2.534270,-0.064981,-2.599252,-0.763692,-3.455169,0.088594,3.543763,-0.207132,0.787306,-0.020187,-0.807493,-1.283743,-0.043881,0.001125,0.045006,-0.044889,0.038907,-0.000998,-0.039905,0.254719,4.213628,-5.552695,-0.380882,0.000000,0.000000,0.000000,-4.233186,-7.170499,0.162558,-2.704458,7.169450,-1.589168,0.000000,0.000051,0.000000,198.610085,161.527295,1
4.420000,0.075525,-0.020263,0.224476,-0.998591,0.025605,1.024196,0.744932,0.071582,-0.001835,-0.073418,0.024352,-0.255717,0.006557,0.262274,-1.505549,0.187047,-0.004796,-0.191843,0.521582,1.412568,-0.036220,-1.448788,1.024117,-1.993428,0.051114,2.044542,-1.376826,0.873440,-0.022396,-0.895836,-0.917114,2.534270,-0.064981,-2.599252,-0.721425,-3.455169,0.088594,3.543763,-0.304309,0.787306,-0.020187,-0.807493,-1.171263,-0.043881,0.001125,0.045006,-0.021440,0.038907,-0.000998,-0.039905,0.138400,4.460426,-5.262765,-0.063759,0.000000,0.000000,0.000000,-3.408545,-7.389023,1.073551,-2.510587,7.608788,-1.953731,0.000000,0.000049,0.000000,198.712943,161.512547,1
4.426000,0.077799,-0.009125,0.225486,-0.663297,0.017008,0.680305,0.784997,0.534004,-0.013692,-0.547696,-0.487197,-0.754635,0.019350,0.773985,-0.030333,0.012356,-0.000317,-0.012673,0.242475,1.144529,-0.029347,-1.173876,1.110297,-2.051041,0.052591,2.103632,-1.249717,0.742820,-0.019047,-0.761866,-1.283694,2.348302,-0.060213,-2.408514,-0.538420,-3.605853,0.092458,3.698311,-0.552380,0.678881,-0.017407,-0.696288,-1.080182,-0.036692,0.000941,0.037633,0.003438,0.034210,-0.000877,-0.035087,0.073775,4.000145,-5.948933,-0.584416,1.573089,4.691585,1.414188,-4.512885,-7.542855,0.148009,-3.061593,7.079280,-1.539965,0.000000,0.000061,0.000000,198.771937,161.499488,1
4.436000,0.078408,-0.009287,0.223464,-0.663297,0.017008,0.680305,0.677398,0.534004,-0.013692,-0.547696,-0.049517,-0.754635,0.019350,0.773985,-1.495466,0.012356,-0.000317,-0.012673,0.394146,1.144529,-0.029347,-1.173876,1.129430,-2.051041,0.052591,2.103632,-1.374077,0.742820,-0.019047,-0.761866,-1.135852,2.348302,-0.060213,-2.408514,-0.700181,-3.605853,0.092458,3.698311,-0.476776,0.678881,-0.017407,-0.696288,-0.962220,-0.036692,0.000941,0.037633,0.309822,0.034210,-0.000877,-0.035087,-0.457244,4.027199,-5.789554,-0.491928,1.737427,4.856342,1.415622,-3.806928,-8.128734,1.193714,-2.683030,6.314527,-1.408798,0.000000,0.000059,0.000000,198.880732,161.465441,1
4.444000,0.084431,-0.009455,0.227531,-0.579195,0.014851,0.594046,0.905809,1.347381,-0.034548,-1.381929,0.016062,-2.683566,0.068809,2.752375,-1.347625,-0.221814,0.005688,0.227501,0.666442,1.068435,-0.027396,-1.095831,0.914493,-2.432676,0.062376,2.495052,-0.746005,0.635543,-0.016296,-0.651839,-0.869184,2.402609,-0.061605,-2.464215,-0.847864,-4.039673,0.103581,4.143255,0.275489,1.019040,-0.026129,-1.045170,-1.029564,-0.027805,0.000713,0.028518,0.012131,-0.087415,0.002241,0.089656,0.091279,3.777996,-4.334455,0.015029,0.049970,0.046884,-0.004161,-3.357251,-8.263163,1.729382,-2.415662,7.029642,-1.714568,0.000000,0.000065,0.000000,198.978063,161.457256,1
4.454000,0.085150,-0.009414,0.226498,-0.579195,0.014851,0.594046,1.115591,1.347381,-0.034548,-1.381929,0.211300,-2.683566,0.068809,2.752375,-1.746299,-0.221814,0.005688,0.227501,0.823635,1.068435,-0.027396,-1.095831,0.947041,-2.432676,0.062376,2.495052,-0.640870,0.635543,-0.016296,-0.651839,-0.708756,2.402609,-0.061605,-2.464215,-0.714018,-4.039673,0.103581,4.143255,0.151106,1.019040,-0.026129,-1.045170,-1.028940,-0.027805,0.000713,0.028518,-0.003026,-0.087415,0.002241,0.089656,0.060799,3.643288,-4.066686,0.074411,0.185684,0.167037,-0.019994,-2.976053,-7.682849,1.747122,-2.346452,7.302059,-1.917677,0.000000,0.000065,0.000000,199.103202,161.427687,1
4.460000,0.086367,-0.009368,0.222101,0.284583,-0.007297,-0.291880,0.370746,1.576413,-0.040421,-1.616834,0.176021,-4.975095,0.127567,5.102662,0.834405,0.146400,-0.003754,-0.150154,0.296086,0.926882,-0.023766,-0.950648,0.436675,-3.547510,0.090962,3.638472,1.205873,0.831419,-0.021318,-0.852738,-0.537470,0.389372,-0.009984,-0.399356,0.483982,-1.975924,0.050665,2.026589,0.221523,1.327055,-0.034027,-1.361082,-0.372287,-0.065264,0.001673,0.066937,0.897139,-0.197530,0.005065,0.202595,-0.322126,1.994006,-2.763499,-0.278273,2.238760,5.772774,1.522240,-1.579656,-4.759342,1.147552,-2.533446,6.357742,-1.319999,0.000000,0.000057,0.000000,199.170583,161.481737,1
4.470000,0.086284,-0.008408,0.222378,0.284583,-0.007297,-0.291880,0.197592,1.576413,-0.040421,-1.616834,-0.013995,-4.975095,0.127567,5.102662,0.629411,0.146400,-0.003754,-0.150154,0.121060,0.926882,-0.023766,-0.950648,0.405081,-3.547510,0.090962,3.638472,0.743467,0.831419,-0.021318,-0.852738,-0.641079,0.389372,-0.009984,-0.399356,0.397053,-1.975924,0.050665,2.026589,-0.126888,1.327055,-0.034027,-1.361082,-0.499246,-0.065264,0.001673,0.066937,0.897205,-0.197530,0.005065,0.202595,-0.546559,2.057017,-3.713887,-0.795641,2.038401,5.023618,1.255126,-1.849332,-5.262083,1.189354,-2.297275,5.646649,-1.149987,0.000000,0.000060,0.000000,199.252713,161.544120,1
4.476000,0.081803,-0.003357,0.236858,0.056089,-0.001438,-0.057527,-0.418366,0.376234,-0.009647,-0.385882,0.385680,-3.135370,0.080394,3.215764,0.145366,0.088858,-0.002278,-0.091136,-0.448099,0.601639,-0.015427,-0.617065,0.126097,-3.897044,0.099924,3.996968,1.147468,1.016240,-0.026057,-1.042297,-2.439772,-0.378344,0.009701,0.388046,-0.320876,-1.108496,0.028423,1.136919,-0.553064,1.922558,-0.049296,-1.971854,-0.886067,-0.156577,0.004015,0.160592,1.265225,-1.519251,0.038955,1.558206,-0.935986,1.103962,-3.032860,-0.846156,3.101960,7.381738,1.569105,-2.746152,-4.272668,0.198216,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,199.325016,161.587162,1
4.486000,0.081439,-0.003397,0.236875,0.056089,-0.001438,-0.057527,-0.452604,0.376234,-0.009647,-0.385882,0.344240,-3.135370,0.080394,3.215764,0.053853,0.088858,-0.002278,-0.091136,-0.475687,0.601639,-0.015427,-0.617065,0.142359,-3.897044,0.099924,3.996968,0.868517,1.016240,-0.026057,-1.042297,-1.828535,-0.378344,0.009701,0.388046,-0.160195,-1.108496,0.028423,1.136919,-0.013084,1.922558,-0.049296,-1.971854,-0.852817,-0.156577,0.004015,0.160592,1.098550,-1.519251,0.038955,1.558206,-0.900750,1.224954,-3.450617,-0.991692,3.059971,7.200845,1.508883,-2.950657,-4.536248,0.168791,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,199.416808,161.644928,1
4.494000,0.084887,-0.010457,0.238015,2.087070,-0.053515,-2.140585,-1.634530,-0.889295,0.022802,0.912097,0.690989,-3.125615,0.080144,3.205759,-0.074696,2.088714,-0.053557,-2.142271,-1.662707,0.480070,-0.012309,-0.492380,-0.268213,-5.337629,0.136862,5.474491,2.112369,-3.762605,0.096477,3.859082,2.722426,-0.699433,0.017934,0.717367,0.086126,-6.709540,0.172039,6.881579,3.219523,3.078907,-0.078946,-3.157853,-1.436561,-1.404767,0.036020,1.440786,0.707511,-2.012323,0.051598,2.063921,-0.341207,2.464674,-4.467250,-0.773803,2.732354,5.187325,1.103572,-2.887901,-5.365764,0.179392,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,199.885688,162.098710,1
4.504000,0.084874,-0.010446,0.237008,2.087070,-0.053515,-2.140585,-1.927142,-0.889295,0.022802,0.912097,0.870469,-3.125615,0.080144,3.205759,-0.243696,2.088714,-0.053557,-2.142271,-1.807866,0.480070,-0.012309,-0.492380,-0.099944,-5.337629,0.136862,5.474491,1.449828,-3.762605,0.096477,3.859082,2.905034,-0.699433,0.017934,0.717367,0.169809,-6.709540,0.172039,6.881579,3.325206,3.078907,-0.078946,-3.157853,-1.674690,-1.404767,0.036020,1.440786,0.841928,-2.012323,0.051598,2.063921,-0.521123,2.243315,-4.667287,-0.987175,2.827192,5.988310,1.475596,-3.121588,-5.451948,0.023085,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,200.479207,162.655093,1
4.508000,0.102468,0.002402,0.253781,0.816153,-0.020927,-0.837080,-2.085006,-0.129199,0.003313,0.132512,0.755634,-3.192503,0.081859,3.274362,0.371621,-1.916631,0.049144,1.965775,2.418608,-3.633850,0.093176,3.727026,1.604440,3.642450,-0.093396,-3.735846,-3.461331,1.141379,-0.029266,-1.170646,0.242008,-0.108614,0.002785,0.111399,-0.006162,1.154543,-0.029604,-1.184147,-0.023047,1.556340,-0.039906,-1.596247,-1.550814,-0.769477,0.019730,0.789207,0.544566,-2.340552,0.060014,2.400566,0.228312,0.000000,0.000000,0.000000,1.643108,5.918500,1.655226,-3.593266,-4.648179,-0.369945,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,200.601175,162.774789,1
4.518000,0.103323,0.003145,0.253718,0.816153,-0.020927,-0.837080,-2.034985,-0.129199,0.003313,0.132512,0.881999,-3.192503,0.081859,3.274362,0.110457,-1.916631,0.049144,1.965775,2.242493,-3.633850,0.093176,3.727026,1.528839,3.642450,-0.093396,-3.735846,-2.519328,1.141379,-0.029266,-1.170646,0.079419,-0.108614,0.002785,0.111399,-0.042016,1.154543,-0.029604,-1.184147,-0.213740,1.556340,-0.039906,-1.596247,-1.478635,-0.769477,0.019730,0.789207,0.695333,-2.340552,0.060014,2.400566,-0.142864,0.000000,0.000000,0.000000,2.049324,6.947938,1.844934,-3.729920,-5.300357,-0.121983,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,200.854204,163.019005,1
4.524000,0.105174,0.003338,0.240220,-0.650503,0.016680,0.667183,-0.586589,-0.463308,0.011880,0.475188,1.016156,-1.278307,0.032777,1.311085,-0.600558,0.857456,-0.021986,-0.879442,-0.231551,1.304354,-0.033445,-1.337799,-0.944448,-5.168014,0.132513,5.300527,1.882070,-0.658000,0.016872,0.674872,1.327755,-0.048345,0.001240,0.049584,-0.059148,-0.042702,0.001095,0.043797,0.084186,-0.271395,0.006959,0.278354,0.257814,-0.748686,0.019197,0.767883,0.577955,-0.846469,0.021704,0.868173,-0.971279,0.000000,0.000000,0.000000,2.018310,6.319584,1.899388,-3.299248,-4.611407,-0.544893,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,200.946401,163.086903,1
4.534000,0.105666,0.003450,0.238037,-0.650503,0.016680,0.667183,-0.517097,-0.463308,0.011880,0.475188,1.137978,-1.278307,0.032777,1.311085,-0.899939,0.857456,-0.021986,-0.879442,-0.420493,1.304354,-0.033445,-1.337799,-0.864781,-5.168014,0.132513,5.300527,2.236544,-0.658000,0.016872,0.674872,1.273881,-0.048345,0.001240,0.049584,-0.043102,-0.042702,0.001095,0.043797,0.053955,-0.271395,0.006959,0.278354,0.361357,-0.748686,0.019197,0.767883,0.647017,-0.846469,0.021704,0.868173,-1.278745,0.000000,0.000000,0.000000,2.237299,6.833314,2.027243,-3.484489,-5.321720,-0.358397,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,201.126591,163.214349,1
4.538000,0.115856,0.008298,0.241643,-0.394500,0.010115,0.404615,-0.045758,-0.239482,0.006141,0.245622,0.988975,-1.232908,0.031613,1.264521,-1.066365,-0.695165,0.017825,0.712990,-0.008820,0.181331,-0.004650,-0.185980,-0.479507,0.189522,-0.004860,-0.194382,0.374398,0.679758,-0.017430,-0.697188,0.307258,0.002655,-0.000068,-0.002723,-0.118424,1.173509,-0.030090,-1.203599,-0.389847,-0.014557,0.000373,0.014930,0.468029,-0.387548,0.009937,0.397485,0.591366,-1.359223,0.034852,1.394075,-1.084676,0.000000,0.000000,0.000000,2.706728,7.230988,1.510713,-3.395086,-5.891104,0.532990,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,201.143455,163.205835,1
4.548000,0.117264,0.009551,0.239549,-0.353806,0.009072,0.362878,-0.122595,-0.268528,0.006885,0.275414,1.114590,-1.252280,0.032110,1.284390,-1.363938,-0.715385,0.018343,0.733728,0.033546,0.169146,-0.004337,-0.173483,-0.318538,0.280249,-0.007186,-0.287435,0.118960,0.604018,-0.015488,-0.619506,0.236734,-0.011326,0.000290,0.011617,-0.091635,1.036949,-0.026588,-1.063537,-0.330249,0.022061,-0.000566,-0.022627,0.455385,-0.422671,0.010838,0.433509,0.613127,-1.364560,0.034989,1.399549,-1.305691,0.000000,0.000000,0.000000,2.812946,7.575287,1.561622,-3.618979,-6.397916,0.678131,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,201.191653,163.177714,1
4.552000,0.118132,0.003282,0.239793,0.064299,-0.001649,-0.065947,-0.194828,-0.289938,0.007434,0.297372,1.170301,-1.149436,0.029473,1.178909,-1.388665,-0.360859,0.009253,0.370112,-0.133079,-0.141489,0.003628,0.145117,-0.166518,1.700647,-0.043606,-1.744253,-0.441984,0.571747,-0.014660,-0.586407,0.036659,0.014554,-0.000373,-0.014927,-0.075208,1.083749,-0.027788,-1.111537,-0.256479,0.332046,-0.008514,-0.340560,0.377315,-0.434250,0.011135,0.445385,0.565276,-1.273132,0.032644,1.305776,-1.099422,0.000000,0.000000,0.000000,2.996030,7.020513,1.270213,-3.417703,-6.240626,0.783803,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,201.211516,163.171209,1
4.562000,0.121382,0.005938,0.239200,0.061670,-0.001581,-0.063251,-0.308198,-0.405879,0.010407,0.416286,1.267824,-1.198938,0.030742,1.229680,-1.557840,-0.363662,0.009325,0.372987,-0.007562,-0.105580,0.002707,0.108288,-0.107405,1.618751,-0.041506,-1.660258,-0.563387,0.559324,-0.014342,-0.573666,0.081761,0.015761,-0.000404,-0.016165,-0.064551,1.142924,-0.029306,-1.172230,-0.367590,0.344486,-0.008833,-0.353319,0.262164,-0.573336,0.014701,0.588037,0.655294,-1.321310,0.033880,1.355189,-1.271454,0.000000,0.000000,0.000000,3.037869,7.436405,1.333729,-3.667493,-6.539395,0.879033,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,201.272442,163.156281,1
4.566000,0.124309,0.002737,0.236914,-0.001191,0.000031,0.001222,-0.254905,-0.026353,0.000676,0.027029,1.320222,-1.064427,0.027293,1.091720,-1.751174,-0.263441,0.006755,0.270196,-0.021635,-0.107867,0.002766,0.110632,-0.038443,2.762198,-0.070826,-2.833023,-0.501537,0.384507,-0.009859,-0.394366,0.113184,0.002753,-0.000071,-0.002824,-0.028637,1.847181,-0.047364,-1.894544,-0.139496,0.211077,-0.005412,-0.216489,0.432219,-0.109384,0.002805,0.112189,0.466120,-1.294801,0.033200,1.328001,-1.222106,0.000000,0.000000,0.000000,3.035813,7.272630,1.504339,-3.638377,-6.668547,0.788160,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,201.294269,163.148640,1
4.576000,0.125095,0.002939,0.234179,-0.001191,0.000031,0.001222,-0.272217,-0.026353,0.000676,0.027029,1.400474,-1.064427,0.027293,1.091720,-1.977560,-0.263441,0.006755,0.270196,-0.046411,-0.107867,0.002766,0.110632,-0.067024,2.762198,-0.070826,-2.833023,-0.911943,0.384507,-0.009859,-0.394366,0.137279,0.002753,-0.000071,-0.002824,-0.050194,1.847181,-0.047364,-1.894544,-0.466639,0.211077,-0.005412,-0.216489,0.485574,-0.109384,0.002805,0.112189,0.445951,-1.294801,0.033200,1.328001,-1.414804,0.000000,0.000000,0.000000,3.119460,7.487694,1.549794,-3.799015,-6.957717,0.849646,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,201.371999,163.142023,1
4.580000,0.130286,0.002992,0.234370,-0.025206,0.000646,0.025853,-0.267286,-0.159577,0.004092,0.163669,1.407360,-0.770666,0.019761,0.790427,-2.019802,-0.219596,0.005631,0.225227,-0.037211,-0.085090,0.002182,0.087272,-0.025680,1.843659,-0.047273,-1.890932,-0.738280,0.235097,-0.006028,-0.241125,0.239323,-0.007051,0.000181,0.007232,-0.019156,0.266896,-0.006843,-0.273740,0.025580,0.160341,-0.004111,-0.164453,0.431716,-0.137753,0.003532,0.141285,0.462949,-1.163789,0.029841,1.193630,-1.311976,0.000000,0.000000,0.000000,3.013179,7.265468,1.620762,-3.666066,-6.657702,0.560829,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,201.392029,163.135527,1
