# MJPC CSV file created: Sat Dec 20 20:10:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.002885,0.000635,0.000000,0.000231,-0.000227,1
0.368000,-0.058511,0.000490,0.130208,-0.000690,0.000018,0.000708,0.041829,-0.006637,0.000170,0.006808,0.271785,-0.059887,0.001536,0.061423,-2.087105,-0.003472,0.000089,0.003561,0.075536,-0.012646,0.000324,0.012971,0.365953,-0.089431,0.002293,0.091724,-2.404387,0.034234,-0.000878,-0.035112,-0.003172,-0.012726,0.000326,0.013053,-0.154007,0.003341,-0.000086,-0.003427,-0.614087,0.012217,-0.000313,-0.012530,-0.010823,-0.034448,0.000883,0.035331,-0.113388,-0.017233,0.000442,0.017674,-0.492504,2.467084,-4.862281,-0.510220,0.084085,1.768897,1.536251,-2.686915,-4.834150,0.107808,-0.812556,1.490149,-0.721822,0.037270,0.000564,0.000000,0.003958,-0.003769,1
0.378000,-0.057517,0.001482,0.127731,0.000476,-0.000012,-0.000488,-0.004448,-0.006575,0.000169,0.006743,0.384598,-0.060426,0.001549,0.061976,-2.306913,-0.002344,0.000060,0.002405,0.030355,-0.012993,0.000333,0.013326,0.408173,-0.089061,0.002284,0.091345,-2.358537,0.035643,-0.000914,-0.036557,-0.008407,-0.012756,0.000327,0.013083,-0.070767,0.003136,-0.000080,-0.003216,-0.777929,0.013627,-0.000349,-0.013976,0.039205,-0.034792,0.000892,0.035684,-0.066371,-0.016368,0.000420,0.016787,-0.434501,2.332651,-4.730303,-0.604801,0.815780,1.842435,1.024926,-2.574123,-4.738400,0.260869,-0.219313,1.968743,-1.708970,0.038047,0.000697,0.000000,0.007763,-0.007356,1
0.388000,-0.056602,0.001424,0.125273,0.000343,-0.000009,-0.000352,-0.021582,-0.006367,0.000163,0.006531,0.367782,-0.060466,0.001550,0.062016,-2.358804,-0.002480,0.000064,0.002543,0.008120,-0.012765,0.000327,0.013092,0.378039,-0.089151,0.002286,0.091437,-2.378814,0.035493,-0.000910,-0.036403,-0.008891,-0.012571,0.000322,0.012894,-0.064770,0.003010,-0.000077,-0.003087,-0.860322,0.013464,-0.000345,-0.013810,0.041675,-0.034564,0.000886,0.035450,-0.071150,-0.016556,0.000425,0.016981,-0.693782,2.429319,-4.808427,-0.549089,0.952824,1.947805,1.018997,-2.560340,-4.766131,0.334165,-0.093102,1.945713,-1.826854,0.038987,0.000707,0.000000,0.011661,-0.011047,1
0.398000,-0.055117,0.000079,0.122986,0.001608,-0.000041,-0.001649,-0.009660,-0.006190,0.000159,0.006349,0.326056,-0.061247,0.001570,0.062817,-2.396000,-0.001271,0.000033,0.001303,0.020296,-0.013091,0.000336,0.013427,0.311738,-0.088842,0.002278,0.091120,-2.397432,0.037041,-0.000950,-0.037991,0.000579,-0.012569,0.000322,0.012891,-0.109436,0.002642,-0.000068,-0.002709,-0.836964,0.015023,-0.000385,-0.015408,0.028982,-0.034923,0.000895,0.035818,-0.095469,-0.015628,0.000401,0.016029,-0.866782,2.488656,-4.835526,-0.561775,0.593992,1.828034,1.224309,-2.510891,-4.790875,0.431900,-0.110697,1.508353,-1.402919,0.039672,0.000670,0.000000,0.015628,-0.014843,1
0.408000,-0.054238,0.000114,0.120469,0.001188,-0.000030,-0.001219,-0.016680,-0.005625,0.000144,0.005770,0.307859,-0.061352,0.001573,0.062925,-2.415876,-0.001691,0.000043,0.001734,0.014185,-0.012507,0.000321,0.012827,0.288258,-0.089114,0.002285,0.091399,-2.426084,0.036683,-0.000941,-0.037624,0.003027,-0.012042,0.000309,0.012351,-0.106839,0.002334,-0.000060,-0.002393,-0.783840,0.014587,-0.000374,-0.014961,0.024294,-0.034342,0.000881,0.035222,-0.092127,-0.016126,0.000413,0.016539,-0.887996,2.425773,-4.849314,-0.714929,0.405336,1.811075,1.409042,-2.493785,-4.793866,0.494062,-0.175756,1.436260,-1.298436,0.040088,0.000651,0.000000,0.019637,-0.018704,1
0.418000,-0.053341,0.000141,0.117904,0.001188,-0.000030,-0.001219,-0.025902,-0.005625,0.000144,0.005770,0.290483,-0.061352,0.001573,0.062925,-2.438817,-0.001691,0.000043,0.001734,0.007793,-0.012507,0.000321,0.012827,0.266401,-0.089114,0.002285,0.091399,-2.452936,0.036683,-0.000941,-0.037624,0.001981,-0.012042,0.000309,0.012351,-0.102580,0.002334,-0.000060,-0.002393,-0.740773,0.014587,-0.000374,-0.014961,0.018448,-0.034342,0.000881,0.035222,-0.085523,-0.016126,0.000413,0.016539,-0.890494,2.368352,-4.872462,-0.874044,0.451517,1.728679,1.307662,-2.493426,-4.817610,0.550496,-0.169612,1.550623,-1.446602,0.040393,0.000662,0.000000,0.023677,-0.022605,1
0.424000,-0.081459,-0.003320,0.187615,-0.005456,0.000140,0.005596,0.045524,-0.101980,0.002615,0.104595,0.385987,-0.383931,0.009844,0.393775,-1.186296,-0.006069,0.000156,0.006224,0.079364,-0.105253,0.002699,0.107952,0.333088,-0.428783,0.010994,0.439778,-0.926327,0.031910,-0.000818,-0.032728,-0.002308,-0.198579,0.005092,0.203671,0.003602,0.104777,-0.002687,-0.107463,0.044158,0.009277,-0.000238,-0.009515,0.003336,-0.206088,0.005284,0.211372,0.007424,-0.023048,0.000591,0.023639,-0.001293,2.182274,-3.959393,0.083619,0.268806,0.058995,-0.074874,-2.102216,-4.443144,0.105470,0.000000,0.000000,0.000000,0.095878,0.000533,0.000000,0.029429,-0.027404,1
0.434000,-0.080744,-0.003351,0.186618,-0.005459,0.000140,0.005599,0.057493,-0.101978,0.002615,0.104593,0.444862,-0.383923,0.009844,0.393768,-1.345204,-0.006072,0.000156,0.006228,0.090308,-0.105250,0.002699,0.107949,0.407587,-0.428784,0.010994,0.439779,-1.109872,0.031908,-0.000818,-0.032726,-0.004246,-0.198577,0.005092,0.203669,0.009836,0.104778,-0.002687,-0.107464,0.028364,0.009274,-0.000238,-0.009512,0.001939,-0.206085,0.005284,0.211369,0.026467,-0.023052,0.000591,0.023643,-0.000167,2.308723,-4.268762,0.022066,0.314722,0.094024,-0.072672,-2.229678,-4.636863,0.069984,0.000000,0.000000,0.000000,0.112002,0.000533,0.000000,0.040629,-0.036621,1
0.444000,-0.079941,-0.003385,0.185491,-0.005190,0.000133,0.005323,0.055775,-0.101822,0.002611,0.104433,0.493374,-0.384144,0.009850,0.393994,-1.468504,-0.005803,0.000149,0.005951,0.085796,-0.105100,0.002695,0.107795,0.469197,-0.428640,0.010991,0.439630,-1.266066,0.032037,-0.000821,-0.032859,-0.003661,-0.198433,0.005088,0.203521,0.021011,0.104623,-0.002683,-0.107305,0.020835,0.009455,-0.000242,-0.009697,0.002364,-0.205915,0.005280,0.211195,0.037207,-0.023002,0.000590,0.023592,-0.003549,2.378604,-4.480982,-0.047991,0.734903,2.142325,1.095944,-2.320698,-4.762538,0.039634,0.000000,0.000000,0.000000,0.125269,0.000416,0.000000,0.053156,-0.046845,1
0.446000,-0.070493,0.000942,0.182121,0.206307,-0.005290,-0.211597,-0.588709,0.110979,-0.002846,-0.113824,0.187401,-0.793413,0.020344,0.813757,-0.554644,0.216216,-0.005544,-0.221760,-0.463769,0.174376,-0.004471,-0.178847,0.355946,-0.904782,0.023200,0.927982,-1.511414,0.043478,-0.001115,-0.044593,0.084907,-0.494500,0.012679,0.507179,0.037295,0.591570,-0.015168,-0.606739,-0.373191,0.028614,-0.000734,-0.029348,-0.021700,-0.386062,0.009899,0.395961,-0.368712,0.522999,-0.013410,-0.536409,-0.379020,2.540636,-4.496213,-1.066019,0.000000,0.000000,0.000000,-2.078613,-3.261437,-0.617553,0.000000,0.000000,0.000000,0.276539,0.000369,0.000000,0.058687,-0.049669,1
0.456000,-0.069991,0.001244,0.181328,0.206307,-0.005290,-0.211597,-0.535328,0.110979,-0.002846,-0.113824,0.293433,-0.793413,0.020344,0.813757,-0.729205,0.216216,-0.005544,-0.221760,-0.401652,0.174376,-0.004471,-0.178847,0.433124,-0.904782,0.023200,0.927982,-1.505709,0.043478,-0.001115,-0.044593,0.055345,-0.494500,0.012679,0.507179,0.077017,0.591570,-0.015168,-0.606739,-0.216635,0.028614,-0.000734,-0.029348,-0.022525,-0.386062,0.009899,0.395961,-0.269150,0.522999,-0.013410,-0.536409,-0.212439,2.602905,-4.343905,-0.865219,0.000000,0.000000,0.000000,-2.078877,-3.568357,-0.408843,0.000000,0.000000,0.000000,0.269803,0.000352,0.000000,0.085667,-0.066900,1
0.466000,-0.069360,0.001476,0.180423,0.206307,-0.005290,-0.211597,-0.460775,0.110979,-0.002846,-0.113824,0.387835,-0.793413,0.020344,0.813757,-0.895719,0.216216,-0.005544,-0.221760,-0.329971,0.174376,-0.004471,-0.178847,0.491649,-0.904782,0.023200,0.927982,-1.481199,0.043478,-0.001115,-0.044593,0.039727,-0.494500,0.012679,0.507179,0.107108,0.591570,-0.015168,-0.606739,-0.141477,0.028614,-0.000734,-0.029348,-0.017982,-0.386062,0.009899,0.395961,-0.183997,0.522999,-0.013410,-0.536409,-0.130751,2.643049,-4.231237,-0.726869,0.000000,0.000000,0.000000,-2.128300,-3.839724,-0.282857,0.000000,0.000000,0.000000,0.269162,0.000341,0.000000,0.112584,-0.086186,1
0.468000,-0.068903,-0.000778,0.179905,0.402641,-0.010324,-0.412965,-0.616817,-0.166314,0.004264,0.170578,0.694828,-1.249066,0.032027,1.281094,-1.792526,0.532401,-0.013651,-0.546052,-0.312795,0.039172,-0.001004,-0.040176,-0.031832,-1.115356,0.028599,1.143955,-0.242316,-0.061553,0.001578,0.063131,0.076045,-1.103759,0.028302,1.132061,0.486830,2.496652,-0.064017,-2.560668,-0.825988,0.046891,-0.001202,-0.048093,0.052450,-0.750520,0.019244,0.769764,-0.310947,0.812370,-0.020830,-0.833200,-0.770058,3.204379,-4.408141,-1.071451,0.000000,0.000000,0.000000,-2.990800,-5.922848,-0.227179,0.000000,0.000000,0.000000,0.667341,0.000338,0.000000,0.125930,-0.084101,1
0.478000,-0.068119,-0.001031,0.178344,0.401958,-0.010307,-0.412265,-0.736533,-0.165668,0.004248,0.169916,0.818401,-1.248864,0.032022,1.280886,-1.855616,0.531849,-0.013637,-0.545486,-0.413805,0.039624,-0.001016,-0.040640,0.211824,-1.115059,0.028591,1.143650,-0.857533,-0.061619,0.001580,0.063199,0.131082,-1.102716,0.028275,1.130991,0.500623,2.496331,-0.064008,-2.560340,-0.972855,0.046792,-0.001200,-0.047992,-0.019173,-0.749829,0.019226,0.769055,-0.228458,0.812121,-0.020824,-0.832945,-0.455677,3.041366,-4.338322,-1.212505,0.000000,0.000000,0.000000,-3.031243,-5.797033,-0.353825,0.000000,0.000000,0.000000,0.765608,0.000348,0.000000,0.202491,-0.078378,1
0.488000,-0.065710,-0.000598,0.185075,0.322157,-0.008260,-0.330418,-0.878721,-0.139066,0.003566,0.142632,1.036428,-1.436652,0.036837,1.473489,-1.477372,0.451207,-0.011569,-0.462776,-0.702483,-0.096378,0.002471,0.098849,0.608448,-0.969160,0.024850,0.994010,-1.242507,-0.043874,0.001125,0.044999,0.164395,-1.152868,0.029561,1.182429,0.578483,2.001273,-0.051315,-2.052587,-0.795408,0.063167,-0.001620,-0.064786,-0.032857,-0.881236,0.022596,0.903832,0.096092,0.490451,-0.012576,-0.503026,-0.174396,3.182302,-4.315543,-0.676766,0.000000,0.000000,0.000000,-2.436722,-5.001070,-0.088830,0.000000,0.000000,0.000000,0.673613,0.000324,0.000000,0.269853,-0.079256,1
0.496000,-0.051308,-0.001800,0.180815,-0.312046,0.008001,0.320047,0.035934,0.379602,-0.009733,-0.389336,0.888376,-1.967772,0.050456,2.018227,-1.525591,-0.028398,0.000728,0.029127,-0.325787,-0.000983,0.000025,0.001009,0.000048,-1.165362,0.029881,1.195243,0.672439,0.234260,-0.006007,-0.240266,-0.009277,-0.491272,0.012597,0.503868,0.080199,3.119292,-0.079982,-3.199274,-1.333298,0.008074,-0.000207,-0.008281,0.452460,-1.524897,0.039100,1.563997,0.163621,0.670605,-0.017195,-0.687800,-0.243642,0.095288,-0.083434,0.026717,0.000000,0.000000,0.000000,-3.188428,-6.191164,0.121668,0.000000,0.000000,0.000000,0.898503,0.000275,0.000000,0.341733,-0.062385,1
0.506000,-0.049901,-0.001922,0.179030,-0.312046,0.008001,0.320047,-0.003648,0.379602,-0.009733,-0.389336,0.980936,-1.967772,0.050456,2.018227,-1.733089,-0.028398,0.000728,0.029127,-0.339500,-0.000983,0.000025,0.001009,-0.010206,-1.165362,0.029881,1.195243,0.609406,0.234260,-0.006007,-0.240266,0.055947,-0.491272,0.012597,0.503868,0.079293,3.119292,-0.079982,-3.199274,-1.370791,0.008074,-0.000207,-0.008281,0.417216,-1.524897,0.039100,1.563997,0.153469,0.670605,-0.017195,-0.687800,-0.180638,0.749448,-0.604270,0.251243,0.000000,0.000000,0.000000,-3.481660,-6.543024,0.020589,0.000000,0.000000,0.000000,0.942579,0.000273,0.000000,0.435991,-0.046280,1
0.514000,-0.035003,0.001889,0.181715,-0.274671,0.007043,0.281714,-0.146944,0.123270,-0.003161,-0.126430,1.412959,-2.810561,0.072066,2.882627,-0.893173,-1.352983,0.034692,1.387675,1.090923,-0.000357,0.000009,0.000366,-0.022935,1.846615,-0.047349,-1.893964,-0.757290,0.362553,-0.009296,-0.371849,0.016184,-0.585752,0.015019,0.600771,0.111737,3.098770,-0.079456,-3.178226,-1.369017,0.046539,-0.001193,-0.047732,0.347582,-2.161331,0.055419,2.216750,0.987998,0.839177,-0.021517,-0.860694,-0.141450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225014,-5.759500,0.124735,0.000000,0.000000,0.000000,1.249553,0.000145,0.000000,0.535955,0.008607,1
0.524000,-0.031167,0.002983,0.178429,-0.267946,0.006870,0.274817,-0.224657,0.059160,-0.001517,-0.060677,1.550182,-2.779121,0.071260,2.850381,-1.088283,-1.564689,0.040120,1.604809,1.142303,-0.000153,0.000004,0.000157,-0.016006,1.846615,-0.047349,-1.893964,-0.771918,0.420565,-0.010784,-0.431349,0.034701,-0.543513,0.013936,0.557450,0.087923,3.123581,-0.080092,-3.203673,-1.387044,0.036784,-0.000943,-0.037728,0.426588,-2.201923,0.056460,2.258382,0.937829,0.771286,-0.019777,-0.791063,-0.166102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495131,-6.022224,0.072748,0.000000,0.000000,0.000000,1.332607,0.000149,0.000000,0.669216,0.076090,1
0.528000,-0.035546,0.005159,0.174154,-0.375445,0.009627,0.385072,-0.029073,-0.047867,0.001227,0.049094,1.440246,-3.020552,0.077450,3.098003,-1.056404,-0.942258,0.024160,0.966418,0.461074,0.010704,-0.000274,-0.010979,-0.024805,2.182853,-0.055971,-2.238824,-0.998141,0.404881,-0.010382,-0.415263,0.063376,-0.522844,0.013406,0.536251,0.097101,2.853783,-0.073174,-2.926957,-1.305567,-0.080891,0.002074,0.082965,0.337669,-2.159528,0.055373,2.214900,1.001062,1.437261,-0.036853,-1.474114,-0.456119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567375,-6.089107,0.043058,0.000000,0.000000,0.000000,1.285254,0.000147,0.000000,0.720626,0.101018,1
0.538000,-0.033365,0.005253,0.172441,-0.375445,0.009627,0.385072,-0.031753,-0.047867,0.001227,0.049094,1.530308,-3.020552,0.077450,3.098003,-1.272869,-0.942258,0.024160,0.966418,0.394341,0.010704,-0.000274,-0.010979,-0.017057,2.182853,-0.055971,-2.238824,-0.973486,0.404881,-0.010382,-0.415263,0.094025,-0.522844,0.013406,0.536251,0.083478,2.853783,-0.073174,-2.926957,-1.276518,-0.080891,0.002074,0.082965,0.358999,-2.159528,0.055373,2.214900,0.971073,1.437261,-0.036853,-1.474114,-0.488507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.672351,-6.412378,0.189715,0.000000,0.000000,0.000000,1.331231,0.000144,0.000000,0.853749,0.154249,1
0.544000,-0.043471,0.008857,0.170249,-0.506061,0.012976,0.519037,-0.027889,-0.216395,0.005549,0.221944,1.386880,-3.517459,0.090191,3.607651,-0.652312,-0.835652,0.021427,0.857079,0.118165,0.273109,-0.007003,-0.280112,-0.119298,2.321505,-0.059526,-2.381031,-1.068443,0.108398,-0.002779,-0.111177,0.402227,-0.568738,0.014583,0.583321,0.136068,2.047888,-0.052510,-2.100398,-0.929159,-0.284281,0.007289,0.291571,0.556755,-2.134838,0.054739,2.189577,1.146367,1.997980,-0.051230,-2.049210,-0.783451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517650,-5.926217,0.181163,0.000000,0.000000,0.000000,1.170783,0.000139,0.000000,0.923996,0.195545,1
0.554000,-0.041211,0.009283,0.168627,-0.506061,0.012976,0.519037,-0.030928,-0.216395,0.005549,0.221944,1.471371,-3.517459,0.090191,3.607651,-0.888177,-0.835652,0.021427,0.857079,0.150277,0.273109,-0.007003,-0.280112,-0.131671,2.321505,-0.059526,-2.381031,-1.042103,0.108398,-0.002779,-0.111177,0.423604,-0.568738,0.014583,0.583321,0.112779,2.047888,-0.052510,-2.100398,-0.880794,-0.284281,0.007289,0.291571,0.588949,-2.134838,0.054739,2.189577,1.116508,1.997980,-0.051230,-2.049210,-0.796616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.695423,-6.318192,0.322543,0.000000,0.000000,0.000000,1.240554,0.000137,0.000000,1.048051,0.254253,1
0.560000,-0.059992,0.035285,0.135574,-0.789837,0.020252,0.810089,-0.214097,0.280821,-0.007201,-0.288022,1.009998,-3.555781,0.091174,3.646955,-0.978371,-0.565782,0.014507,0.580289,0.055346,0.056780,-0.001456,-0.058236,0.880476,1.609797,-0.041277,-1.651073,-3.024787,-0.053791,0.001379,0.055170,0.551440,-0.872718,0.022377,0.895095,0.293087,2.037937,-0.052255,-2.090192,-0.846365,-0.571716,0.014659,0.586376,0.548557,-2.251219,0.057724,2.308943,1.294161,2.116224,-0.054262,-2.170486,-0.844064,2.671589,-4.456207,-0.269388,0.000000,0.000000,0.000000,-3.374637,-5.300131,0.254852,0.000000,0.000000,0.000000,1.631362,0.000319,0.000000,1.145933,0.303131,1
0.570000,-0.041305,0.020967,0.156841,0.306576,-0.007861,-0.314437,0.515188,2.830457,-0.072576,-2.903033,1.138198,-2.995707,0.076813,3.072520,-1.233656,-0.763029,0.019565,0.782593,0.007090,1.149599,-0.029477,-1.179076,-0.464777,5.521545,-0.141578,-5.663123,-2.264475,-1.147519,0.029424,1.176943,1.237678,-0.404339,0.010368,0.414707,0.099519,0.336720,-0.008634,-0.345354,-0.019759,-0.127837,0.003278,0.131115,1.267089,0.845734,-0.021685,-0.867420,0.634951,2.478456,-0.063550,-2.542006,-0.937658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.085760,-5.868735,1.157645,0.000000,0.000000,0.000000,2.523942,0.000111,0.000000,1.398327,0.399376,1
