# MJPC CSV file created: Sat Dec 20 20:11:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.002885,0.000063,0.000000,0.000231,-0.000227,1
0.364000,-0.056284,0.000825,0.123308,-0.002185,0.000056,0.002241,0.152957,-0.002191,0.000056,0.002247,0.331573,-0.019236,0.000493,0.019729,-2.436059,0.000758,-0.000019,-0.000777,0.164986,-0.001403,0.000036,0.001439,0.376639,-0.018320,0.000470,0.018790,-2.444439,-0.000471,0.000012,0.000483,0.022186,-0.003835,0.000098,0.003933,-0.102458,-0.003440,0.000088,0.003528,-0.703770,-0.004510,0.000116,0.004625,0.037627,-0.002457,0.000063,0.002520,-0.064837,-0.003688,0.000095,0.003782,-0.074683,2.358754,-4.755947,-0.647828,0.034772,1.855573,1.769511,-2.260588,-4.723416,0.822730,-1.042862,1.943949,-0.971513,0.009927,0.000054,0.000000,0.000826,-0.000801,1
0.374000,-0.055264,0.000827,0.120786,-0.002171,0.000056,0.002227,0.047129,-0.002211,0.000057,0.002267,0.317185,-0.019241,0.000493,0.019734,-2.474706,0.000771,-0.000020,-0.000791,0.053469,-0.001425,0.000037,0.001461,0.361126,-0.018309,0.000469,0.018778,-2.491630,-0.000469,0.000012,0.000481,-0.009029,-0.003854,0.000099,0.003953,-0.089292,-0.003443,0.000088,0.003531,-0.817542,-0.004497,0.000115,0.004613,0.041632,-0.002477,0.000064,0.002540,-0.093223,-0.003671,0.000094,0.003765,-0.496594,2.372993,-4.839723,-0.742481,0.150602,1.848344,1.679540,-2.307416,-4.916055,0.971135,-0.832413,1.912775,-1.145429,0.010256,0.000056,0.000000,0.001852,-0.001796,1
0.384000,-0.054346,0.000785,0.118143,-0.002167,0.000056,0.002223,0.016694,-0.002211,0.000057,0.002268,0.291552,-0.019245,0.000493,0.019738,-2.503334,0.000775,-0.000020,-0.000795,0.017378,-0.001426,0.000037,0.001462,0.330128,-0.018308,0.000469,0.018777,-2.502589,-0.000469,0.000012,0.000481,-0.010962,-0.003855,0.000099,0.003954,-0.077926,-0.003447,0.000088,0.003535,-0.917212,-0.004494,0.000115,0.004610,0.031397,-0.002477,0.000064,0.002541,-0.092343,-0.003670,0.000094,0.003764,-0.764260,2.292719,-4.839830,-0.921819,0.345364,2.023019,1.703334,-2.301611,-4.928260,1.032134,-0.290209,2.013187,-1.792234,0.010441,0.000063,0.000000,0.002896,-0.002813,1
0.394000,-0.053454,0.000750,0.115460,-0.002167,0.000056,0.002223,0.007109,-0.002211,0.000057,0.002268,0.250369,-0.019245,0.000493,0.019738,-2.528320,0.000775,-0.000020,-0.000795,0.003719,-0.001426,0.000037,0.001462,0.284322,-0.018308,0.000469,0.018777,-2.515398,-0.000469,0.000012,0.000481,-0.007101,-0.003855,0.000099,0.003954,-0.078179,-0.003447,0.000088,0.003535,-0.963070,-0.004494,0.000115,0.004610,0.023166,-0.002477,0.000064,0.002541,-0.093808,-0.003670,0.000094,0.003764,-0.907946,2.288860,-4.916603,-1.050753,0.568763,2.010316,1.509824,-2.285004,-4.959267,1.134872,-0.215190,1.901397,-1.787498,0.010562,0.000065,0.000000,0.003952,-0.003847,1
0.400000,-0.056016,-0.000522,0.129336,-0.001844,0.000047,0.001891,-0.012535,-0.016860,0.000432,0.017293,0.401215,-0.076505,0.001962,0.078467,-2.283410,0.000374,-0.000010,-0.000384,0.016115,-0.015380,0.000394,0.015775,0.427745,-0.073992,0.001897,0.075889,-2.278222,-0.000495,0.000013,0.000508,-0.015332,-0.025983,0.000666,0.026650,-0.061903,-0.011212,0.000287,0.011500,-0.770104,-0.004482,0.000115,0.004597,0.015288,-0.024849,0.000637,0.025486,-0.067894,-0.009947,0.000255,0.010202,-0.709081,2.414272,-4.605965,-0.418384,0.311157,1.822249,1.414669,-2.259873,-4.752792,0.751031,-0.054765,2.087449,-1.912308,0.038533,0.000063,0.000000,0.006264,-0.005994,1
0.410000,-0.055121,-0.000540,0.126984,-0.001844,0.000047,0.001892,-0.001881,-0.016860,0.000432,0.017292,0.371913,-0.076504,0.001962,0.078466,-2.341902,0.000374,-0.000010,-0.000384,0.023634,-0.015379,0.000394,0.015774,0.389592,-0.073994,0.001897,0.075891,-2.311787,-0.000496,0.000013,0.000508,-0.010664,-0.025983,0.000666,0.026649,-0.075495,-0.011211,0.000287,0.011498,-0.849444,-0.004482,0.000115,0.004597,0.013295,-0.024848,0.000637,0.025485,-0.082711,-0.009949,0.000255,0.010204,-0.777121,2.455734,-4.702662,-0.469791,0.226561,1.782308,1.474871,-2.318823,-4.776633,0.704174,-0.046535,1.918088,-1.790514,0.039368,0.000063,0.000000,0.010201,-0.009678,1
0.420000,-0.054249,-0.000512,0.124569,-0.001844,0.000047,0.001892,0.000368,-0.016860,0.000432,0.017292,0.339634,-0.076504,0.001962,0.078466,-2.372265,0.000374,-0.000010,-0.000384,0.025317,-0.015379,0.000394,0.015774,0.356561,-0.073994,0.001897,0.075891,-2.349427,-0.000496,0.000013,0.000508,-0.004857,-0.025983,0.000666,0.026649,-0.085207,-0.011211,0.000287,0.011498,-0.874857,-0.004482,0.000115,0.004597,0.009524,-0.024848,0.000637,0.025485,-0.094618,-0.009949,0.000255,0.010204,-0.823518,2.474472,-4.737423,-0.498754,0.080482,1.809151,1.657468,-2.435653,-4.791492,0.551054,-0.095297,1.827559,-1.695286,0.039914,0.000062,0.000000,0.014192,-0.013439,1
0.422000,-0.077250,0.002205,0.187402,-0.022327,0.000572,0.022900,-0.241137,-0.139062,0.003566,0.142628,0.526053,-0.402241,0.010314,0.412555,-1.023033,-0.022747,0.000583,0.023330,-0.204817,-0.134346,0.003445,0.137791,0.502696,-0.432498,0.011090,0.443588,-1.176845,0.041098,-0.001054,-0.042152,-0.000342,-0.227456,0.005832,0.233288,0.291121,0.051409,-0.001318,-0.052727,-0.015417,-0.012711,0.000326,0.013036,-0.007340,-0.262797,0.006738,0.269536,0.116722,0.008633,-0.000221,-0.008855,-0.001715,1.968608,-4.308124,-0.299488,0.000000,0.000000,0.000000,-2.456591,-4.165154,-0.301406,0.000000,0.000000,0.000000,0.119900,0.000034,0.000000,0.016590,-0.014859,1
0.432000,-0.076376,0.002261,0.186322,-0.022426,0.000575,0.023001,-0.189974,-0.135577,0.003476,0.139053,0.579483,-0.402330,0.010316,0.412646,-1.198535,-0.022876,0.000587,0.023463,-0.151803,-0.131367,0.003368,0.134735,0.550433,-0.431220,0.011057,0.442277,-1.292302,0.041375,-0.001061,-0.042436,-0.000606,-0.224153,0.005748,0.229900,0.273415,0.049576,-0.001271,-0.050847,-0.002572,-0.012602,0.000323,0.012925,-0.002316,-0.259873,0.006663,0.266536,0.135985,0.008191,-0.000210,-0.008401,0.008983,2.112026,-4.505518,-0.250877,0.000008,0.000127,0.000085,-2.577710,-4.467392,-0.233063,0.000000,0.000000,0.000000,0.132816,0.000039,0.000000,0.029872,-0.023061,1
0.442000,-0.075442,0.002285,0.185157,-0.022426,0.000575,0.023001,-0.141731,-0.135577,0.003476,0.139053,0.627140,-0.402330,0.010316,0.412646,-1.348171,-0.022876,0.000587,0.023463,-0.103442,-0.131367,0.003368,0.134735,0.596279,-0.431220,0.011057,0.442277,-1.395818,0.041375,-0.001061,-0.042436,-0.000709,-0.224153,0.005748,0.229900,0.258303,0.049576,-0.001271,-0.050847,0.007031,-0.012602,0.000323,0.012925,0.000142,-0.259873,0.006663,0.266536,0.157203,0.008191,-0.000210,-0.008401,0.016872,2.220866,-4.639767,-0.207722,0.000917,0.001516,0.000655,-2.652961,-4.668037,-0.174853,0.000000,0.000000,0.000000,0.144870,0.000047,0.000000,0.044359,-0.032170,1
0.444000,-0.089218,0.001838,0.184643,0.015417,-0.000395,-0.015812,-0.245128,0.088673,-0.002274,-0.090947,0.375250,-0.871577,0.022348,0.893925,-1.034156,0.004900,-0.000126,-0.005026,-0.140200,0.063675,-0.001633,-0.065308,0.180939,-0.891720,0.022865,0.914584,-0.949730,0.027756,-0.000712,-0.028468,0.032892,-0.524575,0.013451,0.538026,-0.053585,2.728125,-0.069952,-2.798077,-1.510089,-0.011359,0.000291,0.011651,-0.019468,-0.623598,0.015990,0.639587,-0.151728,3.452628,-0.088529,-3.541157,-2.148698,1.687638,-3.814712,-0.277211,0.000000,0.000000,0.000000,-2.584808,-3.991196,0.093192,0.000000,0.000000,0.000000,1.380485,0.000034,0.000000,0.071969,-0.012425,1
0.454000,-0.076704,0.003508,0.203169,-0.314862,0.008073,0.322936,0.008892,0.069953,-0.001794,-0.071746,0.626867,-0.776379,0.019907,0.796286,-0.833999,-0.331936,0.008511,0.340447,0.062732,0.046037,-0.001180,-0.047218,0.526321,-1.093429,0.028037,1.121466,-0.699600,0.011140,-0.000286,-0.011426,0.052418,-0.522169,0.013389,0.535558,0.398133,0.915249,-0.023468,-0.938716,-0.277709,-0.036613,0.000939,0.037552,-0.051932,-0.867013,0.022231,0.889244,0.517652,0.276707,-0.007095,-0.283802,-0.624947,2.205583,-4.243691,0.044304,0.000000,0.000000,0.000000,-2.536369,-4.173987,0.296134,0.000000,0.000000,0.000000,0.265688,0.000032,0.000000,0.098538,-0.016277,1
0.464000,-0.075873,0.003521,0.202438,-0.314862,0.008073,0.322936,0.021166,0.069953,-0.001794,-0.071746,0.662565,-0.776379,0.019907,0.796286,-0.973001,-0.331936,0.008511,0.340447,0.072256,0.046037,-0.001180,-0.047218,0.556281,-1.093429,0.028037,1.121466,-0.839867,0.011140,-0.000286,-0.011426,0.039213,-0.522169,0.013389,0.535558,0.356434,0.915249,-0.023468,-0.938716,-0.249231,-0.036613,0.000939,0.037552,-0.033304,-0.867013,0.022231,0.889244,0.461175,0.276707,-0.007095,-0.283802,-0.327596,2.356342,-4.503737,0.056458,0.000000,0.000000,0.000000,-2.578467,-4.262843,0.326433,0.000000,0.000000,0.000000,0.275152,0.000031,0.000000,0.126053,-0.024605,1
0.474000,-0.079353,-0.000478,0.188163,-0.161753,0.004148,0.165900,0.348128,-0.277127,0.007106,0.284233,-0.003951,-1.637068,0.041976,1.679044,0.908386,-0.125507,0.003218,0.128726,0.179045,-0.450792,0.011559,0.462351,0.846191,-1.629065,0.041771,1.670835,-1.452781,-0.014331,0.000367,0.014698,-0.167529,-1.496032,0.038360,1.534392,0.362686,2.317837,-0.059432,-2.377269,-1.014804,0.012983,-0.000333,-0.013316,-0.224485,-1.676153,0.042978,1.719131,0.570647,1.358838,-0.034842,-1.393680,-0.559326,3.119161,-6.522737,-0.297582,0.000000,0.000000,0.000000,-0.948165,-0.912038,-0.311253,0.000000,0.000000,0.000000,0.916069,0.000037,0.000000,0.217660,0.018383,1
0.484000,-0.077770,-0.000583,0.186542,-0.161753,0.004148,0.165900,0.248747,-0.277127,0.007106,0.284233,-0.005783,-1.637068,0.041976,1.679044,0.681403,-0.125507,0.003218,0.128726,0.221927,-0.450792,0.011559,0.462351,0.947771,-1.629065,0.041771,1.670835,-1.698532,-0.014331,0.000367,0.014698,-0.162882,-1.496032,0.038360,1.534392,0.366379,2.317837,-0.059432,-2.377269,-0.991036,0.012983,-0.000333,-0.013316,-0.214433,-1.676153,0.042978,1.719131,0.586211,1.358838,-0.034842,-1.393680,-0.522559,3.426199,-6.612776,0.011505,0.000000,0.000000,0.000000,-4.398250,-5.688223,-0.209534,0.000000,0.000000,0.000000,0.915118,0.000033,0.000000,0.309172,0.053054,1
0.494000,-0.060544,-0.020299,0.203710,-0.247149,0.006337,0.253486,-1.429851,-1.670856,0.042842,1.713698,0.304159,3.178082,-0.081489,-3.259572,-1.885193,-0.971637,0.024914,0.996550,0.532715,0.117763,-0.003020,-0.120782,1.118882,-3.437115,0.088131,3.525246,0.048768,-0.459334,0.011778,0.471112,0.937618,-1.590903,0.040792,1.631695,1.990727,3.396828,-0.087098,-3.483926,-1.563160,-0.478833,0.012278,0.491110,-0.029665,-1.992640,0.051093,2.043734,1.327014,1.945262,-0.049879,-1.995141,-0.773829,3.489126,-5.936052,-0.653233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127299,0.000019,0.000000,0.521902,0.255541,1
0.504000,-0.058288,-0.021539,0.202648,-0.247149,0.006337,0.253486,-0.719147,-1.670856,0.042842,1.713698,0.439979,3.178082,-0.081489,-3.259572,-1.715128,-0.971637,0.024914,0.996550,0.727907,0.117763,-0.003020,-0.120782,1.227523,-3.437115,0.088131,3.525246,-0.298009,-0.459334,0.011778,0.471112,0.877504,-1.590903,0.040792,1.631695,1.795971,3.396828,-0.087098,-3.483926,-1.510840,-0.478833,0.012278,0.491110,-0.070367,-1.992640,0.051093,2.043734,1.099671,1.945262,-0.049879,-1.995141,-0.772897,3.821477,-6.495723,-0.787945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088265,0.000019,0.000000,0.730728,0.436054,1
0.510000,-0.043762,-0.023096,0.172153,-0.381160,0.009773,0.390934,-0.172600,-0.896623,0.022990,0.919614,0.191792,0.791729,-0.020301,-0.812030,-0.492147,-0.031671,0.000812,0.032483,0.843733,0.052298,-0.001341,-0.053639,1.656781,-2.882821,0.073918,2.956740,-0.897682,0.505845,-0.012970,-0.518816,0.094647,-1.032436,0.026473,1.058909,1.502031,2.698811,-0.069200,-2.768012,-1.133511,0.450162,-0.011543,-0.461704,-0.772494,-1.276503,0.032731,1.309234,0.735893,2.670299,-0.068469,-2.738768,-0.931448,4.230512,-5.658515,-0.080131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206230,0.000017,0.000000,0.803102,0.474112,1
0.520000,-0.041048,-0.024542,0.169815,-0.381160,0.009773,0.390934,0.008058,-0.896623,0.022990,0.919614,0.216973,0.791729,-0.020301,-0.812030,-0.387070,-0.031671,0.000812,0.032483,0.810551,0.052298,-0.001341,-0.053639,1.709273,-2.882821,0.073918,2.956740,-1.104529,0.505845,-0.012970,-0.518816,-0.083364,-1.032436,0.026473,1.058909,1.371940,2.698811,-0.069200,-2.768012,-1.135909,0.450162,-0.011543,-0.461704,-0.921103,-1.276503,0.032731,1.309234,0.589920,2.670299,-0.068469,-2.738768,-1.039127,4.350836,-5.926890,-0.289188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258458,0.000017,0.000000,0.928948,0.532808,1
0.528000,-0.044739,-0.038478,0.178867,-0.369153,0.009465,0.378618,0.311720,-0.276955,0.007101,0.284057,0.052047,1.924313,-0.049341,-1.973654,-0.524059,-0.176057,0.004514,0.180571,0.986266,0.514057,-0.013181,-0.527238,1.405802,-3.619202,0.092800,3.712002,-0.380996,0.152504,-0.003910,-0.156414,-0.113954,-0.617537,0.015834,0.633372,1.387530,3.301308,-0.084649,-3.385957,-1.454896,0.215631,-0.005529,-0.221160,-1.095209,-0.774517,0.019859,0.794376,0.229394,2.296329,-0.058880,-2.355209,-0.988285,4.194736,-6.015359,-0.644085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207558,0.000018,0.000000,1.025552,0.594926,1
0.538000,-0.042012,-0.040729,0.176654,-0.369153,0.009465,0.378618,0.385396,-0.276955,0.007101,0.284057,0.025580,1.924313,-0.049341,-1.973654,-0.697747,-0.176057,0.004514,0.180571,0.993952,0.514057,-0.013181,-0.527238,1.457363,-3.619202,0.092800,3.712002,-0.590946,0.152504,-0.003910,-0.156414,-0.207685,-0.617537,0.015834,0.633372,1.279798,3.301308,-0.084649,-3.385957,-1.458317,0.215631,-0.005529,-0.221160,-1.045527,-0.774517,0.019859,0.794376,0.194191,2.296329,-0.058880,-2.355209,-0.961526,4.370450,-6.287704,-0.835215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310270,0.000018,0.000000,1.156579,0.666713,1
0.542000,-0.046404,-0.024155,0.183259,0.207723,-0.005326,-0.213049,0.300774,0.219583,-0.005630,-0.225213,0.114088,3.637732,-0.093275,-3.731007,-0.769128,0.150656,-0.003863,-0.154519,0.540361,0.769070,-0.019720,-0.788789,1.401413,-3.947624,0.101221,4.048845,-0.617998,0.193189,-0.004954,-0.198142,-0.556272,-1.134837,0.029098,1.163935,1.319483,3.238180,-0.083030,-3.321210,-1.446126,0.241673,-0.006197,-0.247870,-0.899764,-0.275130,0.007055,0.282184,0.902317,1.858463,-0.047653,-1.906116,-1.006417,3.932746,-7.122828,-1.570645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549538,0.000021,0.000000,1.218561,0.698448,1
0.552000,-0.044120,-0.025937,0.181172,0.207723,-0.005326,-0.213049,0.097754,0.219583,-0.005630,-0.225213,0.004727,3.637732,-0.093275,-3.731007,-1.281611,0.150656,-0.003863,-0.154519,0.294237,0.769070,-0.019720,-0.788789,1.309276,-3.947624,0.101221,4.048845,-0.781687,0.193189,-0.004954,-0.198142,-0.671266,-1.134837,0.029098,1.163935,1.172311,3.238180,-0.083030,-3.321210,-0.783200,0.241673,-0.006197,-0.247870,-0.795782,-0.275130,0.007055,0.282184,1.084699,1.858463,-0.047653,-1.906116,-0.833455,4.006452,-7.372231,-1.843489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523740,0.000021,0.000000,1.370935,0.765521,1
0.558000,-0.044854,-0.037016,0.179732,-0.795873,0.020407,0.816280,1.072018,-0.062149,0.001594,0.063743,-0.027853,2.310629,-0.059247,-2.369876,-0.867636,0.440025,-0.011283,-0.451308,0.524274,0.891457,-0.022858,-0.914315,1.001204,-3.955556,0.101425,4.056980,-0.139452,0.669239,-0.017160,-0.686399,-0.654458,-0.839190,0.021518,0.860708,0.844329,2.762625,-0.070837,-2.833461,-1.243748,0.103610,-0.002657,-0.106267,-0.808330,-0.410939,0.010537,0.421476,0.021926,1.451175,-0.037210,-1.488385,-0.570608,3.990030,-5.864592,-0.735460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.029528,0.000019,0.000000,1.432707,0.806658,1
0.568000,-0.047355,-0.029602,0.180243,-0.438072,0.011233,0.449304,0.788332,-0.091531,0.002347,0.093878,0.027548,2.149551,-0.055117,-2.204668,-0.746482,0.529671,-0.013581,-0.543252,0.132705,0.725197,-0.018595,-0.743792,1.172370,-4.006289,0.102725,4.109014,-0.591307,0.213964,-0.005486,-0.219450,-0.641963,-1.555824,0.039893,1.595717,1.147543,2.640744,-0.067711,-2.708455,-1.182689,-0.287494,0.007372,0.294865,-0.623337,-0.552841,0.014175,0.567017,0.799873,1.915384,-0.049112,-1.964496,-0.736973,4.183547,-7.038812,-1.152875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263673,0.000020,0.000000,1.559074,0.861874,1
