# MJPC CSV file created: Sat Dec 20 21:45:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.412000,-0.000650,0.020575,0.232213,-0.883544,0.022655,0.906199,1.106408,0.013815,-0.000354,-0.014169,-0.048044,1.210465,-0.031038,-1.241502,-0.389785,0.257192,-0.006595,-0.263786,0.226145,0.613592,-0.015733,-0.629325,0.786612,-2.196117,0.056311,2.252428,-1.596922,0.717415,-0.018395,-0.735810,-0.746521,1.582046,-0.040565,-1.622611,-0.504557,-3.517978,0.090205,3.608183,-0.560937,0.510078,-0.013079,-0.523157,-1.331452,-0.005787,0.000148,0.005935,-0.067779,-0.028362,0.000727,0.029089,0.264236,3.481885,-7.142619,-1.004871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677409,7.936122,-1.568488,0.000000,0.000000,0.000000,327.097430,291.594229,1
3.416000,-0.028889,0.053401,0.234261,-1.793488,0.045987,1.839475,1.867603,0.559896,-0.014356,-0.574252,-0.203758,-2.471406,0.063369,2.534775,1.511351,-0.192261,0.004930,0.197191,-0.125624,0.753358,-0.019317,-0.772675,-0.023311,-3.064023,0.078565,3.142588,-0.101907,0.837313,-0.021470,-0.858783,-1.635328,2.133042,-0.054693,-2.187735,-1.397064,-4.418228,0.113288,4.531516,0.252544,1.783232,-0.045724,-1.828956,-1.544441,0.022085,-0.000566,-0.022651,0.278385,-1.790166,0.045902,1.836068,-0.203346,1.173139,-6.637938,-1.077451,3.657558,8.195159,2.863181,0.000000,0.000000,0.000000,-2.567999,2.171200,0.451236,0.000000,0.000000,0.000000,327.163654,291.654656,1
3.426000,-0.030574,0.055379,0.232671,-1.793488,0.045987,1.839475,1.829817,0.559896,-0.014356,-0.574252,-0.248116,-2.471406,0.063369,2.534775,1.347906,-0.192261,0.004930,0.197191,-0.268090,0.753358,-0.019317,-0.772675,0.022803,-3.064023,0.078565,3.142588,-0.540265,0.837313,-0.021470,-0.858783,-1.690757,2.133042,-0.054693,-2.187735,-1.656336,-4.418228,0.113288,4.531516,0.409146,1.783232,-0.045724,-1.828956,-1.683185,0.022085,-0.000566,-0.022651,0.393572,-1.790166,0.045902,1.836068,-1.047457,1.096978,-7.445136,-1.337605,3.494959,7.879729,2.769602,0.000000,0.000000,0.000000,-2.986221,2.751480,0.320569,0.000000,0.000000,0.000000,327.369990,291.786983,1
3.432000,-0.009159,0.020146,0.225723,-0.999628,0.025631,1.025260,1.033350,0.574441,-0.014729,-0.589170,-0.116239,-0.935595,0.023990,0.959585,-1.574880,-0.318722,0.008172,0.326894,0.883336,1.022266,-0.026212,-1.048478,0.662544,-2.496065,0.064002,2.560067,-0.486761,0.653482,-0.016756,-0.670238,-0.902204,2.470152,-0.063337,-2.533489,-0.962627,-4.042529,0.103655,4.146184,-0.202225,0.911806,-0.023380,-0.935186,-0.993622,0.013130,-0.000337,-0.013466,0.015140,-0.070323,0.001803,0.072126,0.097989,2.888483,-4.832664,-0.225756,3.594216,5.720970,1.337000,-3.365697,-6.074631,1.461367,-1.963598,6.960523,-1.680655,0.000000,0.000000,0.000000,327.428113,291.793618,1
3.442000,-0.009817,0.020232,0.224313,-0.999628,0.025631,1.025260,1.103818,0.574441,-0.014729,-0.589170,-0.068923,-0.935595,0.023990,0.959585,-1.867899,-0.318722,0.008172,0.326894,0.914758,1.022266,-0.026212,-1.048478,0.660930,-2.496065,0.064002,2.560067,-0.538235,0.653482,-0.016756,-0.670238,-0.835441,2.470152,-0.063337,-2.533489,-1.007561,-4.042529,0.103655,4.146184,-0.223548,0.911806,-0.023380,-0.935186,-0.804878,0.013130,-0.000337,-0.013466,0.415330,-0.070323,0.001803,0.072126,-0.506093,2.582157,-4.930306,-0.502040,3.128029,5.601209,1.577352,-3.398646,-6.246363,1.544758,-1.984431,6.375108,-1.396886,0.000000,0.000000,0.000000,327.529802,291.798661,1
3.448000,-0.004433,0.016696,0.229809,-1.173086,0.030079,1.203165,1.384146,0.442927,-0.011357,-0.454284,0.141453,-1.445066,0.037053,1.482119,-1.461148,-0.618334,0.015855,0.634189,1.236344,0.867122,-0.022234,-0.889356,0.692743,-2.926425,0.075037,3.001462,-0.349222,0.325912,-0.008357,-0.334268,-0.312055,2.024610,-0.051913,-2.076524,-0.621018,-3.989402,0.102292,4.091694,-0.111442,1.072946,-0.027511,-1.100457,-1.130354,0.143533,-0.003680,-0.147214,-0.019477,-0.333357,0.008548,0.341905,0.108596,3.031439,-4.718578,-0.131443,1.004331,0.728551,-0.234368,-2.561015,-5.216650,1.234363,-1.865476,7.583806,-1.858369,0.000000,0.000000,0.000000,327.586665,291.803324,1
3.458000,-0.004787,0.016807,0.228716,-1.175493,0.030141,1.205634,1.481521,0.437899,-0.011228,-0.449127,0.121854,-1.445186,0.037056,1.482242,-1.406990,-0.620762,0.015917,0.636679,1.308824,0.863997,-0.022154,-0.886151,0.738767,-2.928612,0.075093,3.003705,-0.327137,0.322801,-0.008277,-0.331078,-0.265579,2.020005,-0.051795,-2.071800,-0.559026,-3.989929,0.102306,4.092235,-0.188223,1.071596,-0.027477,-1.099073,-1.016032,0.142706,-0.003659,-0.146365,-0.019347,-0.336348,0.008624,0.344973,0.066371,2.917859,-4.752691,-0.222081,1.907737,1.590902,-0.324456,-2.427703,-5.018311,1.203468,-1.923450,7.805727,-1.921413,0.000000,0.000000,0.000000,327.682223,291.807926,1
3.464000,-0.031856,0.007049,0.220577,-0.677644,0.017375,0.695019,-0.093717,1.657918,-0.042511,-1.700429,0.036932,-5.348895,0.137151,5.486046,0.341257,-0.752504,0.019295,0.771799,-0.134592,0.224336,-0.005752,-0.230088,-0.613192,-3.541562,0.090809,3.632371,1.126112,0.285233,-0.007314,-0.292546,-0.294824,1.281552,-0.032860,-1.314412,-0.224253,-4.203724,0.107788,4.311512,1.389180,0.036328,-0.000931,-0.037259,0.186615,1.721203,-0.044133,-1.765336,0.726035,-6.808787,0.174584,6.983371,-1.429286,0.178384,-3.239632,-1.711483,4.956462,9.945541,2.177598,-3.236990,-6.179922,1.368104,-2.488508,10.060113,-3.665646,0.000000,0.000000,0.000000,327.826078,291.813761,1
3.474000,-0.034002,0.006529,0.221206,-0.677644,0.017375,0.695019,0.018543,1.657918,-0.042511,-1.700429,-0.328133,-5.348895,0.137151,5.486046,0.183297,-0.752504,0.019295,0.771799,-0.029864,0.224336,-0.005752,-0.230088,-0.860204,-3.541562,0.090809,3.632371,0.841500,0.285233,-0.007314,-0.292546,0.067618,1.281552,-0.032860,-1.314412,-0.160443,-4.203724,0.107788,4.311512,0.284655,0.036328,-0.000931,-0.037259,0.243452,1.721203,-0.044133,-1.765336,-0.051572,-6.808787,0.174584,6.983371,-0.849769,0.482458,-3.811365,-1.786291,4.009895,7.070691,1.231553,-3.094230,-6.424254,1.591122,-2.119731,8.292588,-2.967694,0.000000,0.000000,0.000000,327.949542,291.817502,1
3.480000,-0.000339,0.021521,0.263764,-0.618266,0.015853,0.634119,0.767932,2.027469,-0.051986,-2.079455,-1.080351,-5.061119,0.129772,5.190891,2.277966,-6.305328,0.161675,6.467003,5.392304,-8.598751,0.220481,8.819231,3.483202,4.170106,-0.106926,-4.277032,-1.919833,0.533202,-0.013672,-0.546874,-2.322156,1.997268,-0.051212,-2.048480,0.045012,-4.524912,0.116023,4.640936,-0.058283,0.479819,-0.012303,-0.492122,1.591444,2.303910,-0.059075,-2.362984,-1.333587,-7.245746,0.185788,7.431535,1.696716,0.000000,0.000000,0.000000,3.718392,3.647873,-1.054860,-1.220083,-2.550790,0.844285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.588763,292.442972,1
3.490000,0.000040,0.021934,0.266324,-0.618266,0.015853,0.634119,0.607207,2.027469,-0.051986,-2.079455,-0.910537,-5.061119,0.129772,5.190891,1.821030,-6.305328,0.161675,6.467003,5.540693,-8.598751,0.220481,8.819231,3.725420,4.170106,-0.106926,-4.277032,-1.985795,0.533202,-0.013672,-0.546874,-1.798509,1.997268,-0.051212,-2.048480,-0.537374,-4.524912,0.116023,4.640936,1.251905,0.479819,-0.012303,-0.492122,1.456929,2.303910,-0.059075,-2.362984,-1.449827,-7.245746,0.185788,7.431535,1.679935,0.000000,0.000000,0.000000,3.718076,4.309851,-0.762883,-1.952804,-3.726122,1.162123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.723096,293.562966,1
3.496000,-0.018501,0.018149,0.252090,-1.387513,0.035577,1.423090,-0.285098,1.306083,-0.033489,-1.339572,-0.101612,-3.192205,0.081851,3.274056,0.800831,0.290739,-0.007455,-0.298194,-0.291053,-1.124369,0.028830,1.153199,0.378562,-2.957839,0.075842,3.033681,2.115190,-0.062574,0.001604,0.064178,1.439226,1.320067,-0.033848,-1.353915,-0.897886,-0.527622,0.013529,0.541151,0.496985,-0.898628,0.023042,0.921670,0.361799,0.404006,-0.010359,-0.414365,0.035206,-2.400309,0.061546,2.461856,-0.192119,0.000000,0.000000,0.000000,2.209861,6.228500,1.838829,-3.437166,-3.187840,-0.568384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.798108,293.627258,1
3.506000,-0.019576,0.017709,0.251657,-1.387513,0.035577,1.423090,-0.143259,1.306083,-0.033489,-1.339572,0.028172,-3.192205,0.081851,3.274056,0.455435,0.290739,-0.007455,-0.298194,-0.265213,-1.124369,0.028830,1.153199,0.405655,-2.957839,0.075842,3.033681,1.731007,-0.062574,0.001604,0.064178,1.232127,1.320067,-0.033848,-1.353915,-0.841906,-0.527622,0.013529,0.541151,0.371020,-0.898628,0.023042,0.921670,0.519466,0.404006,-0.010359,-0.414365,0.070258,-2.400309,0.061546,2.461856,-0.449201,0.000000,0.000000,0.000000,2.517336,6.776340,1.949563,-3.738471,-4.506779,-0.103157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.903752,293.705371,1
3.510000,-0.009773,0.020321,0.243833,0.266954,-0.006845,-0.273799,-0.228306,-0.363317,0.009316,0.372633,0.529058,-1.177570,0.030194,1.207764,-0.526104,-2.137998,0.054820,2.192818,0.241820,-0.843697,0.021633,0.865331,-0.030004,3.812836,-0.097765,-3.910601,-0.753201,0.037428,-0.000960,-0.038388,0.095702,-0.019887,0.000510,0.020397,-0.195190,0.862381,-0.022112,-0.884493,-0.392392,0.414715,-0.010634,-0.425348,0.353668,-0.628962,0.016127,0.645089,0.277725,-1.063537,0.027270,1.090807,-0.821281,0.000000,0.000000,0.000000,3.262895,5.584596,0.680149,-2.492971,-4.408612,0.806586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.927660,293.715556,1
3.520000,-0.010044,0.020314,0.242130,0.266954,-0.006845,-0.273799,-0.225414,-0.363317,0.009316,0.372633,0.705360,-1.177570,0.030194,1.207764,-0.903841,-2.137998,0.054820,2.192818,0.590065,-0.843697,0.021633,0.865331,0.108315,3.812836,-0.097765,-3.910601,-1.334298,0.037428,-0.000960,-0.038388,0.152181,-0.019887,0.000510,0.020397,-0.126838,0.862381,-0.022112,-0.884493,-0.344873,0.414715,-0.010634,-0.425348,0.395176,-0.628962,0.016127,0.645089,0.361940,-1.063537,0.027270,1.090807,-1.124774,0.000000,0.000000,0.000000,3.477137,6.222116,0.876482,-2.992167,-5.204394,0.929326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.027297,293.765291,1
3.524000,-0.010738,0.013824,0.251296,-0.754762,0.019353,0.774115,-0.237669,-0.237370,0.006086,0.243456,0.634554,-0.932220,0.023903,0.956123,-0.354520,0.645821,-0.016560,-0.662380,-0.743668,-0.099817,0.002559,0.102377,-0.144067,-1.588956,0.040742,1.629698,0.652456,-0.365628,0.009375,0.375003,0.509123,-0.097173,0.002492,0.099664,-0.153318,1.216923,-0.031203,-1.248126,-0.433420,-0.570549,0.014629,0.585178,0.580890,-0.476121,0.012208,0.488330,0.289515,-0.813160,0.020850,0.834011,-0.867292,0.000000,0.000000,0.000000,2.082649,5.938619,1.689575,-2.858777,-4.166951,-0.175510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.044096,293.771880,1
3.534000,-0.011281,0.013013,0.249275,-0.754762,0.019353,0.774115,-0.139331,-0.237370,0.006086,0.243456,0.822356,-0.932220,0.023903,0.956123,-0.770261,0.645821,-0.016560,-0.662380,-0.717888,-0.099817,0.002559,0.102377,-0.069266,-1.588956,0.040742,1.629698,0.686648,-0.365628,0.009375,0.375003,0.610284,-0.097173,0.002492,0.099664,-0.076718,1.216923,-0.031203,-1.248126,-0.450147,-0.570549,0.014629,0.585178,0.729506,-0.476121,0.012208,0.488330,0.359477,-0.813160,0.020850,0.834011,-1.180674,0.000000,0.000000,0.000000,2.299154,6.480960,1.863146,-3.039749,-5.081740,0.080802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.094412,293.785322,1
3.536000,0.003379,0.030980,0.240479,0.019961,-0.000512,-0.020473,-0.269912,-0.551337,0.014137,0.565474,0.749479,-1.052629,0.026990,1.079619,-0.921553,-0.614540,0.015757,0.630297,0.048296,-0.026211,0.000672,0.026883,-0.072280,1.083110,-0.027772,-1.110882,-0.437597,0.381709,-0.009787,-0.391496,0.135568,0.014638,-0.000375,-0.015013,-0.105225,1.537923,-0.039434,-1.577357,-0.557557,0.219503,-0.005628,-0.225131,-0.041514,-0.784661,0.020120,0.804781,0.663534,-0.937330,0.024034,0.961364,-1.091203,0.000000,0.000000,0.000000,3.079511,6.946924,0.674898,-3.513299,-4.604049,1.290367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.103351,293.785864,1
3.546000,0.004263,0.032164,0.238161,0.019961,-0.000512,-0.020473,-0.284430,-0.551337,0.014137,0.565474,0.907269,-1.052629,0.026990,1.079619,-1.210930,-0.614540,0.015757,0.630297,0.068803,-0.026211,0.000672,0.026883,-0.050313,1.083110,-0.027772,-1.110882,-0.431026,0.381709,-0.009787,-0.391496,0.128602,0.014638,-0.000375,-0.015013,-0.070717,1.537923,-0.039434,-1.577357,-0.585706,0.219503,-0.005628,-0.225131,-0.002351,-0.784661,0.020120,0.804781,0.753880,-0.937330,0.024034,0.961364,-1.349993,0.000000,0.000000,0.000000,3.514060,7.500391,0.538407,-3.862699,-5.111637,1.507028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.155652,293.785028,1
3.548000,-0.005420,0.023209,0.239726,-0.052348,0.001342,0.053690,-0.227170,-0.200849,0.005150,0.205999,0.917230,-0.772500,0.019808,0.792308,-1.479437,-1.351456,0.034653,1.386108,0.155916,-0.255016,0.006539,0.261555,-0.036246,3.534417,-0.090626,-3.625043,-1.036703,0.677647,-0.017376,-0.695022,-0.015443,-0.026726,0.000685,0.027411,-0.024138,1.077362,-0.027625,-1.104987,-0.129703,0.121933,-0.003126,-0.125060,0.389715,-0.127579,0.003271,0.130850,0.264813,-1.184835,0.030380,1.215215,-1.151221,0.000000,0.000000,0.000000,3.488337,6.968611,1.148571,-3.596369,-5.685635,0.917177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.169640,293.788447,1
3.558000,-0.005457,0.023423,0.237146,-0.052348,0.001342,0.053690,-0.229984,-0.200849,0.005150,0.205999,1.057526,-0.772500,0.019808,0.792308,-1.782020,-1.351456,0.034653,1.386108,0.303827,-0.255016,0.006539,0.261555,-0.048457,3.534417,-0.090626,-3.625043,-1.369244,0.677647,-0.017376,-0.695022,-0.022458,-0.026726,0.000685,0.027411,-0.026333,1.077362,-0.027625,-1.104987,-0.256159,0.121933,-0.003126,-0.125060,0.447094,-0.127579,0.003271,0.130850,0.313970,-1.184835,0.030380,1.215215,-1.405485,0.000000,0.000000,0.000000,3.661456,7.373925,1.240353,-3.861962,-6.150483,1.027475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.261078,293.815855,1
3.560000,-0.010272,0.016358,0.246420,-0.577721,0.014813,0.592534,0.051573,-0.276517,0.007090,0.283608,0.625305,-0.720890,0.018484,0.739374,-0.989785,0.173673,-0.004453,-0.178126,-0.244086,0.026287,-0.000674,-0.026961,-0.041945,-0.503837,0.012919,0.516756,0.149935,0.012610,-0.000323,-0.012933,0.344967,0.002538,-0.000065,-0.002603,-0.021795,0.733720,-0.018813,-0.752534,-0.201301,-0.358334,0.009188,0.367522,0.503639,-0.252776,0.006481,0.259257,0.188415,-1.094478,0.028064,1.122542,-0.732454,0.000000,0.000000,0.000000,2.830715,5.920374,1.587895,-2.959931,-4.866292,0.207033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.265626,293.814169,1
3.570000,-0.010749,0.015627,0.244306,-0.577721,0.014813,0.592534,0.055498,-0.276517,0.007090,0.283608,0.803082,-0.720890,0.018484,0.739374,-1.354233,0.173673,-0.004453,-0.178126,-0.285132,0.026287,-0.000674,-0.026961,-0.043361,-0.503837,0.012919,0.516756,0.175367,0.012610,-0.000323,-0.012933,0.337167,0.002538,-0.000065,-0.002603,-0.017927,0.733720,-0.018813,-0.752534,-0.204500,-0.358334,0.009188,0.367522,0.555602,-0.252776,0.006481,0.259257,0.285780,-1.094478,0.028064,1.122542,-1.032572,0.000000,0.000000,0.000000,3.119048,6.543082,1.797871,-3.292377,-5.565881,0.283252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.295628,293.800876,1
3.572000,-0.006480,0.021330,0.235681,-0.053962,0.001384,0.055346,-0.249941,-0.300656,0.007709,0.308365,1.086726,-0.892983,0.022897,0.915880,-1.636225,-1.063150,0.027260,1.090410,0.123967,-0.101003,0.002590,0.103593,-0.064442,2.411464,-0.061832,-2.473297,-0.736386,0.156069,-0.004002,-0.160071,0.185845,0.000568,-0.000015,-0.000582,-0.042123,1.462569,-0.037502,-1.500071,-0.369700,0.140463,-0.003602,-0.144065,0.493547,-0.486662,0.012479,0.499141,0.415418,-0.862730,0.022121,0.884851,-1.469987,0.000000,0.000000,0.000000,3.569772,6.886945,1.317478,-3.804751,-6.075647,0.872344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.307577,293.801141,1
3.582000,-0.006653,0.021444,0.232756,-0.053962,0.001384,0.055346,-0.258045,-0.300656,0.007709,0.308365,1.214855,-0.892983,0.022897,0.915880,-1.894824,-1.063150,0.027260,1.090410,0.195204,-0.101003,0.002590,0.103593,-0.053286,2.411464,-0.061832,-2.473297,-0.923998,0.156069,-0.004002,-0.160071,0.235317,0.000568,-0.000015,-0.000582,-0.034587,1.462569,-0.037502,-1.500071,-0.475498,0.140463,-0.003602,-0.144065,0.562182,-0.486662,0.012479,0.499141,0.448650,-0.862730,0.022121,0.884851,-1.693740,0.000000,0.000000,0.000000,3.711924,7.194496,1.400487,-3.996523,-6.439670,0.961775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.379403,293.805516,1
3.586000,-0.005604,0.022425,0.237968,-0.049093,0.001259,0.050352,-0.275177,-0.191559,0.004912,0.196471,1.100419,-0.891246,0.022852,0.914099,-1.759394,-1.407761,0.036096,1.443857,-0.007324,-0.011740,0.000301,0.012041,-0.042883,3.181572,-0.081579,-3.263151,-0.242764,0.958185,-0.024569,-0.982754,0.203788,0.004107,-0.000105,-0.004212,-0.034603,2.155446,-0.055268,-2.210713,0.057544,0.198895,-0.005100,-0.203995,0.320102,-0.332591,0.008528,0.341119,0.484827,-0.999663,0.025632,1.025296,-1.494887,0.000000,0.000000,0.000000,3.630764,7.425554,1.474785,-3.900609,-6.332150,0.943197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.398334,293.795977,1
3.596000,-0.005732,0.022583,0.235039,-0.049093,0.001259,0.050352,-0.283474,-0.191559,0.004912,0.196471,1.211381,-0.891246,0.022852,0.914099,-2.027355,-1.407761,0.036096,1.443857,0.164892,-0.011740,0.000301,0.012041,-0.076998,3.181572,-0.081579,-3.263151,-0.900109,0.958185,-0.024569,-0.982754,0.059085,0.004107,-0.000105,-0.004212,-0.070848,2.155446,-0.055268,-2.210713,-0.452695,0.198895,-0.005100,-0.203995,0.371488,-0.332591,0.008528,0.341119,0.487972,-0.999663,0.025632,1.025296,-1.695289,0.000000,0.000000,0.000000,3.756076,7.637378,1.511591,-4.150939,-6.701150,0.998007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.481546,293.804380,1
3.598000,-0.002060,0.025170,0.236696,-0.205918,0.005280,0.211198,-0.323757,-0.421680,0.010812,0.432492,1.064680,-0.493810,0.012662,0.506472,-1.813122,-0.584411,0.014985,0.599396,-0.090984,-0.128867,0.003304,0.132171,-0.027093,1.772617,-0.045452,-1.818068,-0.240073,0.483142,-0.012388,-0.495530,0.236774,-0.006045,0.000155,0.006200,-0.003531,0.234768,-0.006020,-0.240788,0.293375,0.011406,-0.000292,-0.011698,0.269209,-0.295955,0.007589,0.303543,0.315198,-1.030838,0.026432,1.057270,-1.305251,0.000000,0.000000,0.000000,3.348462,6.984017,1.271036,-3.874624,-5.820488,0.865031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.488763,293.801134,1
3.608000,-0.002014,0.025508,0.233743,-0.205918,0.005280,0.211198,-0.302256,-0.421680,0.010812,0.432492,1.182084,-0.493810,0.012662,0.506472,-2.042266,-0.584411,0.014985,0.599396,-0.017869,-0.128867,0.003304,0.132171,-0.046802,1.772617,-0.045452,-1.818068,-0.517699,0.483142,-0.012388,-0.495530,0.201889,-0.006045,0.000155,0.006200,-0.022260,0.234768,-0.006020,-0.240788,0.149819,0.011406,-0.000292,-0.011698,0.355249,-0.295955,0.007589,0.303543,0.376429,-1.030838,0.026432,1.057270,-1.555074,0.000000,0.000000,0.000000,3.535938,7.424531,1.369605,-4.096960,-6.175230,0.948904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.533426,293.787805,1
3.612000,-0.005156,0.022944,0.229370,-0.116735,0.002993,0.119728,-0.355792,-0.263884,0.006766,0.270650,1.263078,-0.649505,0.016654,0.666159,-2.123956,-1.100057,0.028207,1.128263,0.099442,-0.168191,0.004313,0.172503,-0.064928,2.676096,-0.068618,-2.744714,-0.841229,0.813211,-0.020852,-0.834063,0.022457,-0.002819,0.000072,0.002892,-0.049103,1.293407,-0.033164,-1.326571,-0.222931,0.133173,-0.003415,-0.136588,0.420368,-0.277881,0.007125,0.285006,0.365609,-0.993199,0.025467,1.018665,-1.642923,0.000000,0.000000,0.000000,3.626408,7.356998,1.518926,-4.120955,-6.433355,0.928334,0.002057,0.007105,-0.004857,0.000000,0.000000,0.000000,330.558952,293.787582,1
3.622000,-0.005343,0.023119,0.226015,-0.116735,0.002993,0.119728,-0.365163,-0.263884,0.006766,0.270650,1.357417,-0.649505,0.016654,0.666159,-2.310771,-1.100057,0.028207,1.128263,0.183016,-0.168191,0.004313,0.172503,-0.054018,2.676096,-0.068618,-2.744714,-1.044131,0.813211,-0.020852,-0.834063,-0.009320,-0.002819,0.000072,0.002892,-0.040595,1.293407,-0.033164,-1.326571,-0.355517,0.133173,-0.003415,-0.136588,0.500678,-0.277881,0.007125,0.285006,0.377243,-0.993199,0.025467,1.018665,-1.834124,-0.005747,-0.019636,-0.015162,3.748093,7.533715,1.543498,-4.234654,-6.659702,0.998072,0.027521,0.089851,-0.063519,0.000000,0.000000,0.000000,330.634511,293.792556,1
3.624000,-0.005758,0.020211,0.239980,0.564968,-0.014486,-0.579455,-0.567301,0.148120,-0.003798,-0.151918,0.743342,-2.294335,0.058829,2.353164,-1.388255,1.805129,-0.046285,-1.851415,-1.024607,0.299899,-0.007690,-0.307589,-0.162761,-0.889319,0.022803,0.912122,0.239153,-0.152805,0.003918,0.156723,0.605330,0.009847,-0.000252,-0.010099,-0.087892,-3.049910,0.078203,3.128113,1.295576,0.003050,-0.000078,-0.003129,0.154340,0.998974,-0.025615,-1.024589,-0.180875,-3.297319,0.084547,3.381866,-0.672310,0.000000,0.000000,0.000000,3.322268,7.223400,1.543927,-3.941388,-6.542893,1.247501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.659474,293.794904,1
3.634000,-0.005811,0.020427,0.237820,0.564968,-0.014486,-0.579455,-0.687214,0.148120,-0.003798,-0.151918,0.844935,-2.294335,0.058829,2.353164,-1.507028,1.805129,-0.046285,-1.851415,-1.375520,0.299899,-0.007690,-0.307589,-0.184636,-0.889319,0.022803,0.912122,0.326989,-0.152805,0.003918,0.156723,0.586006,0.009847,-0.000252,-0.010099,-0.074939,-3.049910,0.078203,3.128113,1.431572,0.003050,-0.000078,-0.003129,0.152617,0.998974,-0.025615,-1.024589,-0.186424,-3.297319,0.084547,3.381866,-0.766028,0.000000,0.000000,0.000000,3.459314,7.503002,1.603075,-4.067127,-6.729406,1.288508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.802748,293.812863,1
3.638000,-0.005907,0.020031,0.231438,0.371314,-0.009521,-0.380835,-0.438728,0.620479,-0.015910,-0.636389,0.953261,-2.872032,0.073642,2.945674,-1.521655,-0.033536,0.000860,0.034396,-0.591661,0.054845,-0.001406,-0.056251,-0.095390,1.819467,-0.046653,-1.866120,-0.387864,-0.528345,0.013547,0.541893,1.048691,0.012713,-0.000326,-0.013038,-0.060499,0.892768,-0.022891,-0.915659,0.050132,-0.235444,0.006037,0.241481,0.599531,1.117507,-0.028654,-1.146161,-0.214272,-3.196757,0.081968,3.278725,-0.880767,0.003095,-0.012016,-0.003805,3.549658,7.392258,1.586934,-4.053960,-7.350574,1.268926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.842342,293.788113,1
