# MJPC CSV file created: Sat Dec 20 21:17:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000000,0.636335,0.000000,0.000229,-0.000225,1
0.364000,-0.056302,0.000844,0.123442,0.000004,-0.000000,-0.000004,0.163067,-0.003319,0.000085,0.003404,0.328324,-0.019798,0.000508,0.020305,-2.429972,0.002815,-0.000072,-0.002887,0.175304,-0.000236,0.000006,0.000242,0.376081,-0.018153,0.000465,0.018618,-2.449499,-0.000693,0.000018,0.000710,0.031028,-0.003026,0.000078,0.003103,-0.109237,-0.004059,0.000104,0.004163,-0.710187,-0.004075,0.000104,0.004180,0.044905,-0.003213,0.000082,0.003296,-0.067623,-0.003770,0.000097,0.003867,-0.089298,2.380514,-4.773635,-0.626282,0.035897,1.877856,1.786886,-2.241515,-4.719389,0.850816,-1.082656,1.909815,-0.899513,0.000000,0.531565,0.000000,0.000834,-0.000812,1
0.374000,-0.055285,0.000857,0.120923,0.000008,-0.000000,-0.000009,0.051237,-0.003323,0.000085,0.003408,0.313944,-0.019799,0.000508,0.020307,-2.467110,0.002819,-0.000072,-0.002891,0.057629,-0.000239,0.000006,0.000245,0.361262,-0.018151,0.000465,0.018616,-2.496624,-0.000692,0.000018,0.000710,-0.005925,-0.003029,0.000078,0.003107,-0.094248,-0.004060,0.000104,0.004164,-0.817850,-0.004073,0.000104,0.004177,0.042202,-0.003217,0.000082,0.003299,-0.094506,-0.003767,0.000097,0.003864,-0.510180,2.370156,-4.845948,-0.751392,0.130612,1.867162,1.713124,-2.306076,-4.909556,0.966200,-0.848040,1.899662,-1.115734,0.000000,0.561371,0.000000,0.001874,-0.001826,1
0.384000,-0.054369,0.000820,0.118284,0.000010,-0.000000,-0.000010,0.018059,-0.003323,0.000085,0.003409,0.289128,-0.019800,0.000508,0.020308,-2.496455,0.002820,-0.000072,-0.002892,0.018730,-0.000239,0.000006,0.000245,0.330148,-0.018150,0.000465,0.018616,-2.506245,-0.000692,0.000018,0.000710,-0.009490,-0.003029,0.000078,0.003107,-0.081866,-0.004061,0.000104,0.004165,-0.914721,-0.004072,0.000104,0.004176,0.031321,-0.003217,0.000082,0.003300,-0.093353,-0.003767,0.000097,0.003863,-0.775141,2.289397,-4.838809,-0.923813,0.278408,2.031315,1.772086,-2.299219,-4.927858,1.035374,-0.303610,2.006786,-1.769971,0.000000,0.622320,0.000000,0.002934,-0.002862,1
0.394000,-0.053480,0.000783,0.115605,0.000010,-0.000000,-0.000010,0.007474,-0.003323,0.000085,0.003409,0.248915,-0.019800,0.000508,0.020308,-2.523649,0.002820,-0.000072,-0.002892,0.003989,-0.000239,0.000006,0.000245,0.284144,-0.018150,0.000465,0.018616,-2.516153,-0.000692,0.000018,0.000710,-0.006293,-0.003029,0.000078,0.003107,-0.081493,-0.004061,0.000104,0.004165,-0.960895,-0.004072,0.000104,0.004176,0.022367,-0.003217,0.000082,0.003300,-0.094699,-0.003767,0.000097,0.003863,-0.914639,2.285897,-4.911796,-1.048002,0.542590,2.011018,1.533252,-2.280803,-4.960119,1.142464,-0.209850,1.901231,-1.789666,0.000000,0.646562,0.000000,0.004006,-0.003914,1
0.398000,-0.057117,0.001316,0.130918,0.006234,-0.000160,-0.006394,0.000512,-0.021243,0.000545,0.021787,0.482783,-0.085788,0.002200,0.087988,-2.262768,0.008513,-0.000218,-0.008731,0.038301,-0.012995,0.000333,0.013328,0.506675,-0.073105,0.001874,0.074980,-2.270615,-0.007391,0.000190,0.007580,-0.028224,-0.022500,0.000577,0.023076,-0.021174,-0.022538,0.000578,0.023115,-0.455639,-0.010990,0.000282,0.011272,0.008839,-0.030023,0.000770,0.030792,-0.019377,-0.000077,0.000002,0.000079,-0.044622,2.524292,-4.653357,-0.203893,0.477358,1.902817,1.365529,-2.488669,-4.664231,0.322815,-0.621183,2.295620,-1.629939,0.000000,0.620380,0.000000,0.005602,-0.005370,1
0.408000,-0.056118,0.001299,0.128553,0.006240,-0.000160,-0.006400,-0.011971,-0.021271,0.000545,0.021817,0.446298,-0.085793,0.002200,0.087993,-2.327298,0.008519,-0.000218,-0.008738,0.017851,-0.013020,0.000334,0.013354,0.472598,-0.073096,0.001874,0.074970,-2.335333,-0.007397,0.000190,0.007586,-0.031634,-0.022522,0.000577,0.023099,-0.032000,-0.022537,0.000578,0.023115,-0.709108,-0.010996,0.000282,0.011278,0.035645,-0.030053,0.000771,0.030823,-0.047483,-0.000051,0.000001,0.000052,-0.447225,2.483171,-4.719796,-0.360487,0.597710,1.895243,1.268516,-2.565235,-4.779302,0.331539,-0.607382,2.103704,-1.478247,0.000000,0.634495,0.000000,0.009756,-0.009194,1
0.418000,-0.055198,0.001270,0.126112,0.006240,-0.000160,-0.006400,-0.016178,-0.021271,0.000545,0.021817,0.403238,-0.085793,0.002200,0.087993,-2.372731,0.008519,-0.000218,-0.008738,0.009034,-0.013020,0.000334,0.013354,0.428807,-0.073096,0.001874,0.074970,-2.371285,-0.007397,0.000190,0.007586,-0.024919,-0.022522,0.000577,0.023099,-0.044258,-0.022537,0.000578,0.023115,-0.863885,-0.010996,0.000282,0.011278,0.034303,-0.030053,0.000771,0.030823,-0.062630,-0.000051,0.000001,0.000052,-0.697651,2.455549,-4.764346,-0.477540,0.592956,1.971300,1.364653,-2.557170,-4.816097,0.406490,-0.245927,2.126505,-1.845598,0.000000,0.658999,0.000000,0.014004,-0.013141,1
0.420000,-0.112306,0.006997,0.213831,0.264332,-0.006778,-0.271110,-0.557006,-0.199062,0.005104,0.204166,-0.335285,-0.646821,0.016585,0.663406,-0.170309,0.269192,-0.006902,-0.276095,-0.496525,-0.059905,0.001536,0.061441,-0.427353,-0.463777,0.011892,0.475669,-0.400405,-0.022144,0.000568,0.022712,0.053473,-0.302778,0.007764,0.310541,-0.173618,-0.089981,0.002307,0.092288,-0.207847,-0.036736,0.000942,0.037678,-0.088039,-0.171474,0.004397,0.175870,-0.837409,-0.025671,0.000658,0.026330,-0.441614,1.208754,-3.838422,-0.602477,0.000000,0.000000,0.000000,-2.272805,-4.162751,-0.431733,0.000000,0.000000,0.000000,0.000000,0.379264,0.000000,0.015849,-0.013830,1
0.430000,-0.111958,0.006864,0.212782,0.264737,-0.006788,-0.271525,-0.627884,-0.195926,0.005024,0.200950,-0.083925,-0.646423,0.016575,0.662998,-0.562243,0.269611,-0.006913,-0.276524,-0.573386,-0.056194,0.001441,0.057635,-0.256482,-0.465236,0.011929,0.477165,-0.620719,-0.022193,0.000569,0.022762,0.068161,-0.299255,0.007673,0.306928,-0.068997,-0.091142,0.002337,0.093479,-0.090816,-0.036859,0.000945,0.037804,-0.061529,-0.167874,0.004304,0.172178,-0.746463,-0.028505,0.000731,0.029236,-0.193528,1.513681,-4.007268,-0.306996,0.000000,0.000000,0.000000,-2.513254,-4.766498,-0.375053,0.000000,0.000000,0.000000,0.000000,0.349122,0.000000,0.027823,-0.019192,1
0.440000,-0.104646,0.006853,0.205526,0.292554,-0.007501,-0.300055,-0.381568,-0.176976,0.004538,0.181514,0.131967,-0.633508,0.016244,0.649752,-0.795081,0.297835,-0.007637,-0.305472,-0.339782,-0.013346,0.000342,0.013688,0.072462,-0.483971,0.012410,0.496380,-1.003536,-0.025607,0.000657,0.026263,0.018763,-0.273881,0.007023,0.280904,-0.173955,-0.088261,0.002263,0.090524,-0.001115,-0.042205,0.001082,0.043288,-0.012564,-0.127705,0.003274,0.130979,-0.419693,-0.064782,0.001661,0.066444,-0.061785,2.045354,-4.522327,0.030458,0.000000,0.000000,0.000000,-2.263203,-4.473075,-0.151092,0.000000,0.000000,0.000000,0.000000,0.319382,0.000000,0.041493,-0.027988,1
0.442000,-0.100298,-0.024374,0.205930,0.774556,-0.019860,-0.794417,-1.908590,-1.848122,0.047388,1.895510,1.466227,-6.306819,0.161713,6.468533,1.238668,1.150022,-0.029488,-1.179510,-2.078350,-1.618929,0.041511,1.660440,0.603929,-3.165933,0.081178,3.247111,2.420276,-0.242421,0.006216,0.248637,0.499738,-4.587803,0.117636,4.705439,3.663686,7.433480,-0.190602,-7.624082,-4.573554,-0.150212,0.003852,0.154064,-1.751955,-5.011378,0.128497,5.139875,2.029977,1.868405,-0.047908,-1.916313,0.221407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858041,-5.205505,-0.500780,0.000000,0.000000,0.000000,0.000001,0.156972,0.000000,0.215457,0.143199,1
0.452000,-0.099039,-0.026158,0.206500,0.589593,-0.015118,-0.604711,-1.576198,-1.742251,0.044673,1.786924,1.505216,-5.986356,0.153496,6.139852,0.930611,0.886484,-0.022730,-0.909214,-1.740913,-1.569809,0.040252,1.610061,0.645480,-3.454330,0.088573,3.542902,1.923358,-0.269831,0.006919,0.276750,0.719265,-4.528043,0.116104,4.644146,2.851552,6.427283,-0.164802,-6.592085,-3.947951,-0.172367,0.004420,0.176787,-1.380051,-4.818106,0.123541,4.941647,2.019333,1.834507,-0.047039,-1.881545,-0.305052,0.000000,0.000000,0.000000,0.001694,0.001081,0.000320,-3.952262,-5.414463,-0.480083,0.000000,0.000000,0.000000,0.000001,0.359145,0.000000,0.906028,0.828891,1
0.462000,-0.097743,-0.028053,0.206841,0.589593,-0.015118,-0.604711,-1.301957,-1.742251,0.044673,1.786924,1.533807,-5.986356,0.153496,6.139852,0.667974,0.886484,-0.022730,-0.909214,-1.457202,-1.569809,0.040252,1.610061,0.623428,-3.454330,0.088573,3.542902,1.799504,-0.269831,0.006919,0.276750,0.840231,-4.528043,0.116104,4.644146,2.419605,6.427283,-0.164802,-6.592085,-3.418302,-0.172367,0.004420,0.176787,-1.051890,-4.818106,0.123541,4.941647,1.986883,1.834507,-0.047039,-1.881545,-0.532914,0.000000,0.000000,0.000000,0.000917,0.004660,0.002001,-4.087293,-5.905779,-0.331098,0.000000,0.000000,0.000000,0.000001,0.259930,0.000000,1.519467,1.438611,1
0.470000,-0.017964,0.011534,0.169457,-4.896450,0.125550,5.022000,5.666334,0.723189,-0.018543,-0.741732,-0.722239,-10.880779,0.278994,11.159773,5.962337,-12.990972,0.333102,13.324074,12.891703,-0.131362,0.003368,0.134731,-0.841032,13.683966,-0.350871,-14.034837,-6.699120,-2.478388,0.063548,2.541937,-0.017072,-0.135962,0.003486,0.139448,0.079518,0.795202,-0.020390,-0.815591,0.214625,-4.669894,0.119741,4.789635,5.632981,-5.338461,0.136884,5.475344,2.775272,1.674485,-0.042936,-1.717420,-1.463554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041213,-0.006609,0.014725,0.000000,0.000000,0.000000,0.000004,0.216295,0.000000,4.770294,4.684129,1
0.480000,-0.009867,0.013968,0.166477,-4.896450,0.125550,5.022000,4.840246,0.723189,-0.018543,-0.741732,-0.415415,-10.880779,0.278994,11.159773,5.687529,-12.990972,0.333102,13.324074,3.307774,-0.131362,0.003368,0.134731,0.029778,13.683966,-0.350871,-14.034837,-7.219661,-2.478388,0.063548,2.541937,0.147255,-0.135962,0.003486,0.139448,0.201933,0.795202,-0.020390,-0.815591,-0.120518,-4.669894,0.119741,4.789635,4.356109,-5.338461,0.136884,5.475344,3.027703,1.674485,-0.042936,-1.717420,-1.023093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018265,-0.001933,0.006032,0.000000,0.000000,0.000000,0.000003,0.222230,0.000001,7.502203,7.416038,1
0.484000,-0.037622,-0.004484,0.212852,-2.033469,0.052140,2.085609,-1.067745,2.867936,-0.073537,-2.941473,0.021685,-7.651431,0.196191,7.847622,3.954381,1.178634,-0.030221,-1.208855,1.914674,-0.006117,0.000157,0.006274,-1.302309,10.707680,-0.274556,-10.982236,-6.869513,-1.029072,0.026386,1.055459,1.060544,-1.467178,0.037620,1.504798,0.765746,0.566676,-0.014530,-0.581206,-0.060628,-2.766233,0.070929,2.837162,2.915106,-0.198185,0.005082,0.203266,0.498592,-0.705124,0.018080,0.723204,-0.252046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.723634,-3.082155,-1.076137,0.000000,0.000000,0.000000,0.000001,0.190180,0.000000,7.990002,7.865471,1
0.494000,-0.035840,-0.002324,0.213441,-2.033469,0.052140,2.085609,-0.941190,2.867936,-0.073537,-2.941473,0.166754,-7.651431,0.196191,7.847622,3.494685,1.178634,-0.030221,-1.208855,0.868983,-0.006117,0.000157,0.006274,-0.776763,10.707680,-0.274556,-10.982236,-6.168922,-1.029072,0.026386,1.055459,1.198981,-1.467178,0.037620,1.504798,0.671032,0.566676,-0.014530,-0.581206,-0.071639,-2.766233,0.070929,2.837162,3.149220,-0.198185,0.005082,0.203266,0.415353,-0.705124,0.018080,0.723204,0.077821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420230,-3.518351,-0.425088,0.000000,0.000000,0.000000,0.000001,0.177987,0.000000,9.090749,8.896043,1
0.498000,0.012224,-0.033959,0.245048,-0.331181,0.008492,0.339673,-0.783627,3.434254,-0.088058,-3.522312,-0.959816,-7.620804,0.195405,7.816209,2.772023,0.729982,-0.018717,-0.748699,-0.633599,0.524627,-0.013452,-0.538079,-0.880061,10.719257,-0.274853,-10.994109,-3.711075,0.804882,-0.020638,-0.825520,-0.330252,-1.183478,0.030346,1.213824,0.362628,0.335502,-0.008603,-0.344105,0.098583,-0.546763,0.014020,0.560783,1.664383,0.036997,-0.000949,-0.037946,-0.079340,-0.087804,0.002251,0.090056,-0.117050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.365770,9.168578,1
0.508000,0.015160,-0.035072,0.242926,-0.331181,0.008492,0.339673,-0.636686,3.434254,-0.088058,-3.522312,-1.328492,-7.620804,0.195405,7.816209,3.389567,0.729982,-0.018717,-0.748699,-0.812181,0.524627,-0.013452,-0.538079,-0.538799,10.719257,-0.274853,-10.994109,-4.666748,0.804882,-0.020638,-0.825520,-0.382553,-1.183478,0.030346,1.213824,0.377416,0.335502,-0.008603,-0.344105,0.020051,-0.546763,0.014020,0.560783,1.492396,0.036997,-0.000949,-0.037946,-0.246180,-0.087804,0.002251,0.090056,-0.026734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,10.218004,10.016301,1
0.518000,0.025212,0.005496,0.221095,4.234192,-0.108569,-4.342761,-5.389807,1.594053,-0.040873,-1.634926,-0.557864,-1.613519,0.041372,1.654891,0.733771,0.080253,-0.002058,-0.082311,-0.993815,0.067642,-0.001734,-0.069377,2.175719,7.185414,-0.184241,-7.369655,-5.109621,0.131123,-0.003362,-0.134486,0.429190,-0.636299,0.016315,0.652614,0.025153,0.680191,-0.017441,-0.697632,-0.134844,-2.389044,0.061258,2.450301,1.976878,-0.123086,0.003156,0.126242,0.075456,0.126435,-0.003242,-0.129677,-0.011242,0.908913,-2.077721,0.501272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.120591,0.000000,10.902454,10.696578,1
0.528000,-0.005915,-0.033494,0.180475,0.812979,-0.020846,-0.833825,-0.905675,1.681276,-0.043110,-1.724385,-0.754173,-3.163726,0.081121,3.244848,1.214144,-0.594685,0.015248,0.609933,0.246212,0.284618,-0.007298,-0.291916,-0.231922,11.195888,-0.287074,-11.482962,-5.778016,2.160353,-0.055394,-2.215747,-1.686194,-2.986993,0.076590,3.063583,1.203582,-0.097350,0.002496,0.099846,-0.051475,-2.341038,0.060027,2.401065,2.108738,-1.894262,0.048571,1.942832,0.977008,1.639945,-0.042050,-1.681995,-0.798715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.785408,11.579429,1
0.538000,-0.066669,0.019732,0.150937,5.474826,-0.140380,-5.615206,-2.136040,2.784999,-0.071410,-2.856409,0.484234,7.026292,-0.180161,-7.206453,-6.177348,-2.199644,0.056401,2.256045,1.372081,1.550802,-0.039764,-1.590566,1.347685,14.509806,-0.372046,-14.881852,-1.989566,1.983477,-0.050858,-2.034335,-2.851022,-0.595558,0.015271,0.610829,0.973352,0.288497,-0.007397,-0.295894,-0.099937,-0.474536,0.012168,0.486703,0.390890,-2.311324,0.059265,2.370589,1.980882,-0.441832,0.011329,0.453161,0.410561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258484,-0.871621,0.556818,0.000000,0.000000,0.000000,0.000001,0.043562,0.000000,12.827788,12.551274,1
0.540000,-0.139699,0.060527,0.195398,-2.701561,0.069271,2.770832,0.819657,1.761907,-0.045177,-1.807084,-1.947244,1.467604,-0.037631,-1.505235,2.055267,3.893243,-0.099827,-3.993070,-5.296012,-1.767057,0.045309,1.812367,0.151396,-8.153852,0.209073,8.362925,5.208777,-3.562066,0.091335,3.653401,2.298604,-2.002912,0.051357,2.054269,0.983929,-1.223017,0.031359,1.254376,-0.157963,2.680864,-0.068740,-2.749604,-0.621468,-1.371612,0.035170,1.406781,0.595096,-6.549615,0.167939,6.717554,3.480225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,13.048603,12.758922,1
0.550000,-0.140875,0.063107,0.191055,-2.701561,0.069271,2.770832,1.467677,1.761907,-0.045177,-1.807084,-1.382385,1.467604,-0.037631,-1.505235,1.914597,3.893243,-0.099827,-3.993070,-4.770234,-1.767057,0.045309,1.812367,0.384290,-8.153852,0.209073,8.362925,4.618101,-3.562066,0.091335,3.653401,2.729051,-2.002912,0.051357,2.054269,0.931205,-1.223017,0.031359,1.254376,0.213206,2.680864,-0.068740,-2.749604,-1.027764,-1.371612,0.035170,1.406781,0.604940,-6.549615,0.167939,6.717554,3.329449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,14.108656,13.761336,1
0.560000,-0.064879,-0.000913,0.110721,0.425492,-0.010910,-0.436402,-1.306350,0.134477,-0.003448,-0.137925,-0.093242,-2.204890,0.056536,2.261425,0.969719,0.852406,-0.021857,-0.874262,1.417837,1.409557,-0.036142,-1.445699,-0.658782,9.704753,-0.248840,-9.953593,0.063198,-0.482937,0.012383,0.495320,-1.712721,-1.856756,0.047609,1.904365,1.113627,-1.451809,0.037226,1.489035,1.120218,-5.274184,0.135235,5.409419,5.684520,-1.330576,0.034117,1.364694,0.517826,-0.488503,0.012526,0.501028,0.047386,12.279607,-10.211278,15.402319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113696,0.000000,14.525800,14.124141,1
