# MJPC CSV file created: Sat Dec 20 21:40:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.918000,-0.010800,0.014518,0.227943,-0.960528,0.024629,0.985157,1.079963,0.081037,-0.002078,-0.083115,-0.480468,-0.848098,0.021746,0.869844,0.032766,0.022389,-0.000574,-0.022963,0.513092,0.725945,-0.018614,-0.744559,0.694308,-2.248626,0.057657,2.306283,-0.875865,0.960739,-0.024634,-0.985374,-1.084178,2.400761,-0.061558,-2.462319,-0.604960,-4.246759,0.108891,4.355651,-0.877821,0.816614,-0.020939,-0.837553,-1.224240,0.005680,-0.000146,-0.005825,-0.083324,0.077486,-0.001987,-0.079473,0.151969,3.568710,-6.307962,-0.415505,0.802560,0.912231,0.070655,-4.550683,-6.547971,0.289639,-2.353244,7.939000,-2.089634,0.000000,0.000702,0.000000,125.069799,104.503470,1
2.928000,-0.011414,0.014553,0.225967,-0.960528,0.024629,0.985157,0.895747,0.081037,-0.002078,-0.083115,-0.236550,-0.848098,0.021746,0.869844,-1.163078,0.022389,-0.000574,-0.022963,0.674272,0.725945,-0.018614,-0.744559,0.836612,-2.248626,0.057657,2.306283,-1.119263,0.960739,-0.024634,-0.985374,-0.995395,2.400761,-0.061558,-2.462319,-0.767486,-4.246759,0.108891,4.355651,-0.724426,0.816614,-0.020939,-0.837553,-1.029017,0.005680,-0.000146,-0.005825,-0.024509,0.077486,-0.001987,-0.079473,0.051948,3.564837,-6.163059,-0.336494,3.013442,5.895446,1.534227,-3.780646,-6.906428,1.135995,-1.989753,6.491980,-1.647802,0.000000,0.000634,0.000000,125.190056,104.475909,1
2.934000,-0.007019,0.011320,0.225692,-0.793708,0.020351,0.814060,0.869096,0.528503,-0.013551,-0.542054,0.143261,-1.661259,0.042596,1.703855,-1.755458,0.009762,-0.000250,-0.010012,0.707756,0.703297,-0.018033,-0.721330,0.739201,-2.285988,0.058615,2.344603,-0.795223,0.931937,-0.023896,-0.955833,-0.736544,2.246127,-0.057593,-2.303720,-0.639546,-4.064153,0.104209,4.168362,-0.340029,0.849574,-0.021784,-0.871358,-0.991368,0.006052,-0.000155,-0.006207,-0.024145,0.039269,-0.001007,-0.040276,0.070765,3.298860,-4.705871,-0.025197,0.695870,0.615473,-0.086752,-3.144189,-6.523131,1.482489,-1.920977,8.234842,-2.331769,0.000000,0.000690,0.000000,125.253911,104.457040,1
2.944000,-0.007479,0.011509,0.224224,-0.793708,0.020351,0.814060,1.021736,0.528503,-0.013551,-0.542054,0.153520,-1.661259,0.042596,1.703855,-1.823783,0.009762,-0.000250,-0.010012,0.817099,0.703297,-0.018033,-0.721330,0.761927,-2.285988,0.058615,2.344603,-0.721260,0.931937,-0.023896,-0.955833,-0.663899,2.246127,-0.057593,-2.303720,-0.598459,-4.064153,0.104209,4.168362,-0.389629,0.849574,-0.021784,-0.871358,-0.898268,0.006052,-0.000155,-0.006207,-0.015784,0.039269,-0.001007,-0.040276,0.036934,3.185322,-4.604153,-0.042579,1.224940,1.256597,-0.034027,-2.916183,-6.176137,1.448027,-1.896066,8.223287,-2.369032,0.000000,0.000680,0.000000,125.360840,104.422667,1
2.950000,-0.008088,0.013700,0.226622,-1.082623,0.027760,1.110382,1.231207,0.969187,-0.024851,-0.994038,-0.257447,-2.677773,0.068661,2.746434,-0.841178,-0.618099,0.015849,0.633947,1.081986,0.827675,-0.021222,-0.848897,0.434225,-3.020862,0.077458,3.098320,0.163794,0.402986,-0.010333,-0.413319,-0.548551,2.003891,-0.051382,-2.055272,-0.809941,-4.000017,0.102565,4.102581,0.225521,1.069013,-0.027411,-1.096424,-0.815055,0.313751,-0.008045,-0.321796,0.056443,-0.511174,0.013107,0.524281,0.052799,2.406815,-4.123582,-0.313452,4.788608,7.983793,1.445839,-2.571013,-5.580715,1.409764,-2.269914,6.689520,-1.328631,0.000000,0.000618,0.000000,125.416348,104.445811,1
2.960000,-0.008918,0.014332,0.225951,-1.082623,0.027760,1.110382,1.166909,0.969187,-0.024851,-0.994038,-0.346046,-2.677773,0.068661,2.746434,-0.853952,-0.618099,0.015849,0.633947,1.003217,0.827675,-0.021222,-0.848897,0.423688,-3.020862,0.077458,3.098320,0.018901,0.402986,-0.010333,-0.413319,-0.555048,2.003891,-0.051382,-2.055272,-0.809887,-4.000017,0.102565,4.102581,0.040223,1.069013,-0.027411,-1.096424,-0.566475,0.313751,-0.008045,-0.321796,0.533104,-0.511174,0.013107,0.524281,-0.597462,2.146900,-4.551261,-0.711139,3.780460,7.203381,1.679952,-2.843717,-5.761345,1.315090,-2.294788,5.885919,-0.943622,0.000000,0.000616,0.000000,125.498389,104.464056,1
2.966000,-0.016325,0.013426,0.240919,-0.943727,0.024198,0.967925,-0.024744,1.913834,-0.049073,-1.962907,-0.713937,-4.799027,0.123052,4.922079,0.255027,-0.933547,0.023937,0.957484,1.090666,0.736701,-0.018890,-0.755590,0.212287,-3.830171,0.098210,3.928380,1.956300,0.364266,-0.009340,-0.373607,-0.003468,1.392324,-0.035701,-1.428024,-0.161163,-3.566095,0.091438,3.657533,1.749929,0.165018,-0.004231,-0.169250,-0.711340,2.001778,-0.051328,-2.053105,-0.243295,-6.652794,0.170584,6.823378,-0.044217,0.000000,0.000000,0.000000,4.178234,9.385204,1.385404,-6.452578,-9.445103,2.465226,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,125.613133,104.572966,1
2.976000,-0.016737,0.013417,0.240520,-0.943727,0.024198,0.967925,0.096341,1.913834,-0.049073,-1.962907,-0.283502,-4.799027,0.123052,4.922079,-0.828805,-0.933547,0.023937,0.957484,0.887921,0.736701,-0.018890,-0.755590,-0.080673,-3.830171,0.098210,3.928380,1.964993,0.364266,-0.009340,-0.373607,0.144393,1.392324,-0.035701,-1.428024,-0.480742,-3.566095,0.091438,3.657533,1.846304,0.165018,-0.004231,-0.169250,-0.527555,2.001778,-0.051328,-2.053105,-0.380738,-6.652794,0.170584,6.823378,-0.010888,0.000000,0.000000,0.000000,4.392935,9.208806,1.149765,-6.475407,-9.741230,2.695100,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,125.831115,104.706795,1
2.978000,-0.008075,0.016523,0.234527,-0.524140,0.013439,0.537579,0.591792,3.720668,-0.095402,-3.816070,0.528690,-4.498669,0.115350,4.614019,-1.901833,-1.695668,0.043479,1.739147,1.253426,0.651418,-0.016703,-0.668121,-0.453925,0.355605,-0.009118,-0.364724,0.185291,0.394353,-0.010112,-0.404464,1.324883,2.672888,-0.068536,-2.741424,-1.861088,-1.372120,0.035183,1.407302,1.534179,0.197675,-0.005069,-0.202743,0.448170,1.865132,-0.047824,-1.912956,0.636438,-2.189892,0.056151,2.246043,-1.987814,0.000000,0.000000,0.000000,5.211801,12.359973,3.877171,-6.330785,-11.794851,1.580595,-0.108953,0.124286,0.042295,0.000000,0.000376,0.000000,125.885578,104.692581,1
2.988000,-0.009368,0.016694,0.233102,-0.524140,0.013439,0.537579,0.475940,3.720668,-0.095402,-3.816070,0.615064,-4.498669,0.115350,4.614019,-2.272399,-1.695668,0.043479,1.739147,1.029809,0.651418,-0.016703,-0.668121,-0.498631,0.355605,-0.009118,-0.364724,0.076580,0.394353,-0.010112,-0.404464,1.097801,2.672888,-0.068536,-2.741424,-1.689454,-1.372120,0.035183,1.407302,1.077984,0.197675,-0.005069,-0.202743,0.427161,1.865132,-0.047824,-1.912956,0.434964,-2.189892,0.056151,2.246043,-2.072801,0.000000,0.000000,0.000000,4.560582,9.970363,2.930920,-5.848650,-10.978594,1.339114,-0.385652,0.542163,0.104386,0.000000,0.000395,0.000000,126.159646,104.589084,1
2.992000,-0.012874,0.016868,0.247555,-1.440652,0.036940,1.477591,0.660470,1.069937,-0.027434,-1.097371,-0.376150,-1.766698,0.045300,1.811998,-0.134218,-1.362843,0.034945,1.397788,0.388988,-0.208694,0.005351,0.214046,-0.359131,1.587104,-0.040695,-1.627799,-0.510488,0.829833,-0.021278,-0.851111,1.137396,-0.721048,0.018488,0.739537,-0.363318,4.288252,-0.109955,-4.398208,-1.859938,-1.116770,0.028635,1.145405,0.817025,1.256442,-0.032216,-1.288659,-0.429805,-2.575341,0.066034,2.641375,-0.236300,0.000000,0.000000,0.000000,2.228278,6.024915,1.483714,-2.515934,-3.797425,0.449003,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,126.218103,104.630094,1
3.002000,-0.013735,0.017245,0.247104,-1.440652,0.036940,1.477591,0.601756,1.069937,-0.027434,-1.097371,-0.235677,-1.766698,0.045300,1.811998,-0.373375,-1.362843,0.034945,1.397788,0.486510,-0.208694,0.005351,0.214046,-0.169883,1.587104,-0.040695,-1.627799,-0.615559,0.829833,-0.021278,-0.851111,0.691514,-0.721048,0.018488,0.739537,-0.142025,4.288252,-0.109955,-4.398208,-1.970595,-1.116770,0.028635,1.145405,0.826916,1.256442,-0.032216,-1.288659,-0.341647,-2.575341,0.066034,2.641375,-0.477540,0.000000,0.000000,0.000000,2.499137,6.694296,1.634932,-2.996140,-4.405623,0.472092,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,126.373625,104.732259,1
3.006000,-0.008255,0.018138,0.238727,0.193719,-0.004967,-0.198686,-0.363878,-0.099531,0.002552,0.102083,0.421904,-0.862014,0.022103,0.884117,-1.010944,-0.341582,0.008759,0.350341,-0.028200,-0.064731,0.001660,0.066391,-0.021708,0.282074,-0.007233,-0.289307,-0.060309,-0.176105,0.004516,0.180621,0.248578,0.544744,-0.013968,-0.558712,-0.191054,-1.206864,0.030945,1.237809,0.359762,0.291805,-0.007482,-0.299287,0.163844,0.152843,-0.003919,-0.156762,-0.225566,-1.472261,0.037750,1.510011,-0.477087,0.000000,0.000000,0.000000,2.759428,5.300359,0.767055,-2.756562,-4.557939,0.671547,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,126.383384,104.728621,1
3.016000,-0.008467,0.018413,0.236927,0.193719,-0.004967,-0.198686,-0.380586,-0.099531,0.002552,0.102083,0.587095,-0.862014,0.022103,0.884117,-1.270445,-0.341582,0.008759,0.350341,-0.018853,-0.064731,0.001660,0.066391,-0.013259,0.282074,-0.007233,-0.289307,-0.036902,-0.176105,0.004516,0.180621,0.296817,0.544744,-0.013968,-0.558712,-0.242369,-1.206864,0.030945,1.237809,0.482540,0.291805,-0.007482,-0.299287,0.192142,0.152843,-0.003919,-0.156762,-0.083924,-1.472261,0.037750,1.510011,-0.778789,0.000000,0.000000,0.000000,3.048659,6.113070,0.986022,-3.095248,-5.151908,0.785008,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,126.416483,104.714436,1
3.018000,-0.014443,0.011337,0.237438,0.199300,-0.005110,-0.204411,-0.590785,-0.179534,0.004603,0.184138,0.469816,-1.155943,0.029640,1.185582,-0.735516,-0.894561,0.022937,0.917498,0.006418,-0.029768,0.000763,0.030531,-0.025289,0.362779,-0.009302,-0.372082,-0.021979,0.485216,-0.012441,-0.497657,0.138713,0.254831,-0.006534,-0.261366,-0.152175,0.582490,-0.014936,-0.597426,0.021800,0.356741,-0.009147,-0.365888,0.046385,-0.059694,0.001531,0.061225,-0.055463,-1.619380,0.041523,1.660902,-0.591935,0.000000,0.000000,0.000000,2.778363,5.723399,1.228571,-2.961990,-4.641799,0.339796,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,126.420922,104.711042,1
3.028000,-0.015198,0.011136,0.235558,0.199300,-0.005110,-0.204411,-0.609265,-0.179534,0.004603,0.184138,0.633942,-1.155943,0.029640,1.185582,-1.064958,-0.894561,0.022937,0.917498,0.092550,-0.029768,0.000763,0.030531,-0.022807,0.362779,-0.009302,-0.372082,-0.031800,0.485216,-0.012441,-0.497657,0.051322,0.254831,-0.006534,-0.261366,-0.145093,0.582490,-0.014936,-0.597426,-0.058041,0.356741,-0.009147,-0.365888,0.074386,-0.059694,0.001531,0.061225,0.053860,-1.619380,0.041523,1.660902,-0.914822,0.000000,0.000000,0.000000,3.039074,6.395732,1.440669,-3.305358,-5.356496,0.466607,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,126.453416,104.686826,1
3.030000,-0.008201,0.014517,0.242413,0.245832,-0.006303,-0.252135,-0.351091,-0.346696,0.008890,0.355585,0.780210,-0.953108,0.024439,0.977547,-1.117452,-0.312570,0.008015,0.320584,-0.009162,0.025856,-0.000663,-0.026519,-0.031936,0.198377,-0.005087,-0.203463,-0.003515,0.353785,-0.009071,-0.362856,0.019458,0.227463,-0.005832,-0.233296,-0.149881,0.737371,-0.018907,-0.756278,-0.263846,0.380301,-0.009751,-0.390053,0.137297,-0.414271,0.010622,0.424893,0.352483,-1.041960,0.026717,1.068677,-0.984240,0.000000,0.000000,0.000000,3.133919,6.454350,1.185695,-3.195074,-5.340112,0.706173,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,126.459335,104.683914,1
3.040000,-0.008353,0.014467,0.240214,0.245832,-0.006303,-0.252135,-0.392788,-0.346696,0.008890,0.355585,0.945281,-0.953108,0.024439,0.977547,-1.449002,-0.312570,0.008015,0.320584,-0.007072,0.025856,-0.000663,-0.026519,-0.046806,0.198377,-0.005087,-0.203463,-0.006074,0.353785,-0.009071,-0.362856,0.020217,0.227463,-0.005832,-0.233296,-0.149335,0.737371,-0.018907,-0.756278,-0.232587,0.380301,-0.009751,-0.390053,0.150117,-0.414271,0.010622,0.424893,0.427081,-1.041960,0.026717,1.068677,-1.261267,0.000000,0.000000,0.000000,3.320873,6.936456,1.320747,-3.505685,-5.930692,0.818448,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,126.495958,104.663888,1
3.042000,-0.007999,0.015202,0.240628,0.287229,-0.007365,-0.294594,-0.467731,-0.335321,0.008598,0.343919,0.937667,-1.011416,0.025934,1.037350,-1.383354,-0.289816,0.007431,0.297248,-0.004548,0.078129,-0.002003,-0.080132,-0.062228,0.284239,-0.007288,-0.291528,-0.011513,0.312548,-0.008014,-0.320562,0.025122,0.125142,-0.003209,-0.128350,-0.116318,0.961031,-0.024642,-0.985673,-0.278904,0.422075,-0.010822,-0.432898,0.110681,-0.392253,0.010058,0.402311,0.403729,-1.131636,0.029016,1.160652,-1.222885,0.000000,0.000000,0.000000,3.317383,6.924445,1.252055,-3.503582,-5.847135,0.846250,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,126.503623,104.659906,1
3.052000,-0.008149,0.015288,0.238135,0.287229,-0.007365,-0.294594,-0.504921,-0.335321,0.008598,0.343919,1.082315,-1.011416,0.025934,1.037350,-1.675099,-0.289816,0.007431,0.297248,-0.007370,0.078129,-0.002003,-0.080132,-0.079867,0.284239,-0.007288,-0.291528,-0.012903,0.312548,-0.008014,-0.320562,0.047016,0.125142,-0.003209,-0.128350,-0.105587,0.961031,-0.024642,-0.985673,-0.298541,0.422075,-0.010822,-0.432898,0.138013,-0.392253,0.010058,0.402311,0.443753,-1.131636,0.029016,1.160652,-1.448542,0.000000,0.000000,0.000000,3.457941,7.249861,1.332281,-3.743976,-6.305006,0.945710,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,126.548758,104.635121,1
3.054000,-0.007846,0.014501,0.239302,0.384409,-0.009857,-0.394265,-0.493962,-0.368210,0.009441,0.377652,1.049909,-1.060277,0.027187,1.087463,-1.554887,-0.215058,0.005514,0.220572,-0.074660,0.116853,-0.002996,-0.119849,-0.065230,0.316370,-0.008112,-0.324482,-0.013342,0.599755,-0.015378,-0.615133,0.042983,0.050634,-0.001298,-0.051932,-0.079359,1.390147,-0.035645,-1.425792,-0.257761,0.540568,-0.013861,-0.554429,0.163194,-0.496385,0.012728,0.509112,0.454189,-1.094917,0.028075,1.122992,-1.363736,0.000000,0.000000,0.000000,3.467192,7.089908,1.243029,-3.599019,-6.203753,0.928638,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,126.557882,104.630823,1
3.064000,-0.010371,0.009711,0.243910,0.443026,-0.011360,-0.454386,-0.536986,-0.325871,0.008356,0.334226,1.059913,-1.218546,0.031245,1.249791,-1.603370,-0.224254,0.005750,0.230004,-0.199096,0.177303,-0.004546,-0.181850,-0.138055,0.385358,-0.009881,-0.395239,-0.038174,0.794089,-0.020361,-0.814451,-0.063272,0.034686,-0.000889,-0.035575,-0.034889,1.576212,-0.040416,-1.616628,-0.617134,0.612958,-0.015717,-0.628675,0.132187,-0.458380,0.011753,0.470133,0.399811,-1.278926,0.032793,1.311719,-1.321091,0.000000,0.000000,0.000000,3.556520,6.990391,1.405097,-3.672320,-6.567244,0.780268,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,126.615307,104.610934,1
3.066000,-0.010290,0.011100,0.240922,0.277517,-0.007116,-0.284633,-0.398156,-0.355001,0.009103,0.364103,0.954627,-1.296747,0.033250,1.329997,-1.441497,-0.998564,0.025604,1.024168,0.146354,0.250502,-0.006423,-0.256925,-0.151397,0.410600,-0.010528,-0.421128,-0.037952,0.379846,-0.009740,-0.389586,0.005831,0.027226,-0.000698,-0.027924,-0.041574,1.662322,-0.042624,-1.704946,-0.586503,0.481995,-0.012359,-0.494353,0.173054,-0.580919,0.014895,0.595814,0.421091,-1.231014,0.031564,1.262579,-1.265345,0.000000,0.000000,0.000000,3.519220,6.765706,1.349842,-3.658640,-6.229204,0.773390,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,126.626347,104.607565,1
3.076000,-0.010641,0.010941,0.238408,0.277517,-0.007116,-0.284633,-0.432465,-0.355001,0.009103,0.364103,1.085582,-1.296747,0.033250,1.329997,-1.695504,-0.998564,0.025604,1.024168,0.176927,0.250502,-0.006423,-0.256925,-0.166945,0.410600,-0.010528,-0.421128,-0.041474,0.379846,-0.009740,-0.389586,0.008163,0.027226,-0.000698,-0.027924,-0.032882,1.662322,-0.042624,-1.704946,-0.630327,0.481995,-0.012359,-0.494353,0.206789,-0.580919,0.014895,0.595814,0.464461,-1.231014,0.031564,1.262579,-1.479353,0.000000,0.000000,0.000000,3.666914,7.102137,1.456654,-3.875892,-6.636774,0.838902,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,126.689752,104.586405,1
3.078000,-0.008304,0.015838,0.234366,0.333990,-0.008564,-0.342554,-0.593591,-0.343786,0.008815,0.352601,1.240701,-1.158001,0.029692,1.187693,-1.812906,-0.645488,0.016551,0.662039,0.006439,0.188017,-0.004821,-0.192838,-0.120026,0.351400,-0.009010,-0.360410,-0.016954,0.480975,-0.012333,-0.493308,0.006968,0.026723,-0.000685,-0.027408,-0.047848,1.706960,-0.043768,-1.750728,-0.531880,0.526094,-0.013490,-0.539584,0.230754,-0.568426,0.014575,0.583001,0.490816,-1.072259,0.027494,1.099753,-1.654003,0.000000,0.000000,0.000000,3.592306,7.336254,1.341051,-3.900881,-6.601913,1.030256,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,126.701738,104.581990,1
3.088000,-0.008543,0.016050,0.231259,0.333990,-0.008564,-0.342554,-0.647285,-0.343786,0.008815,0.352601,1.349608,-1.158001,0.029692,1.187693,-2.013869,-0.645488,0.016551,0.662039,0.005291,0.188017,-0.004821,-0.192838,-0.142387,0.351400,-0.009010,-0.360410,-0.018012,0.480975,-0.012333,-0.493308,0.007944,0.026723,-0.000685,-0.027408,-0.037928,1.706960,-0.043768,-1.750728,-0.613755,0.526094,-0.013490,-0.539584,0.264226,-0.568426,0.014575,0.583001,0.492952,-1.072259,0.027494,1.099753,-1.814118,0.000000,0.000000,0.000000,3.661993,7.484132,1.380479,-4.039776,-6.854878,1.093307,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,126.768053,104.557636,1
3.092000,-0.007495,0.016020,0.233139,0.249581,-0.006400,-0.255981,-0.444020,-0.220887,0.005664,0.226550,1.248409,-1.203878,0.030869,1.234747,-2.060979,-0.451300,0.011572,0.462872,-0.006529,-0.045450,0.001165,0.046615,-0.097748,2.183949,-0.055999,-2.239947,-0.083323,0.482722,-0.012377,-0.495099,0.097687,0.009298,-0.000238,-0.009537,-0.044511,2.528631,-0.064837,-2.593468,-0.301265,0.460812,-0.011816,-0.472628,0.308204,-0.337919,0.008665,0.346583,0.455270,-1.359618,0.034862,1.394480,-1.691703,0.000000,0.000000,0.000000,3.803494,7.808273,1.395650,-4.023263,-7.115142,1.220395,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,126.794565,104.543305,1
3.102000,-0.003095,0.023095,0.232605,0.410219,-0.010518,-0.420737,-0.747316,-0.447993,0.011487,0.459480,1.251407,-1.355226,0.034749,1.389975,-1.739359,-0.425484,0.010910,0.436394,0.008806,0.005735,-0.000147,-0.005882,-0.066794,1.610192,-0.041287,-1.651479,-0.571258,0.446406,-0.011446,-0.457852,0.011029,0.011323,-0.000290,-0.011613,-0.026223,1.399937,-0.035896,-1.435833,-0.515975,0.655618,-0.016811,-0.672429,0.166663,-0.689724,0.017685,0.707410,0.456616,-1.337711,0.034300,1.372012,-1.603514,0.000000,0.000000,0.000000,3.581018,7.484522,0.932286,-3.849212,-6.479210,1.448122,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,126.870926,104.524969,1
3.104000,-0.007694,0.013301,0.235496,0.186453,-0.004781,-0.191234,-0.322800,-0.413755,0.010609,0.424365,1.144592,-1.171301,0.030033,1.201334,-1.783637,-0.561276,0.014392,0.575668,0.014073,-0.033657,0.000863,0.034520,-0.062590,2.260383,-0.057959,-2.318341,-0.726535,0.328357,-0.008419,-0.336776,0.071188,0.002421,-0.000062,-0.002483,-0.034674,1.131165,-0.029004,-1.160169,-0.253388,0.441617,-0.011324,-0.452940,0.369190,-0.532015,0.013641,0.545656,0.369432,-1.366868,0.035048,1.401916,-1.363325,0.000000,0.000000,0.000000,3.632435,6.992643,1.220973,-3.747061,-6.526247,0.962049,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,126.884892,104.521946,1
3.114000,-0.007812,0.013229,0.232609,0.186453,-0.004781,-0.191234,-0.374923,-0.413755,0.010609,0.424365,1.265337,-1.171301,0.030033,1.201334,-1.989617,-0.561276,0.014392,0.575668,0.011798,-0.033657,0.000863,0.034520,-0.048913,2.260383,-0.057959,-2.318341,-0.872417,0.328357,-0.008419,-0.336776,0.075837,0.002421,-0.000062,-0.002483,-0.028385,1.131165,-0.029004,-1.160169,-0.328701,0.441617,-0.011324,-0.452940,0.398930,-0.532015,0.013641,0.545656,0.403109,-1.366868,0.035048,1.401916,-1.546555,0.000000,0.000000,0.000000,3.749670,7.297664,1.320792,-3.922746,-6.821801,1.009643,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,126.964948,104.506677,1
3.116000,-0.008000,0.016673,0.232268,0.281812,-0.007226,-0.289038,-0.492049,-0.061564,0.001579,0.063143,1.152663,-1.801284,0.046187,1.847471,-1.859589,-0.303489,0.007782,0.311270,-0.242026,-0.010065,0.000258,0.010323,-0.052963,1.546787,-0.039661,-1.586448,-0.204675,0.119684,-0.003069,-0.122752,0.488297,0.014138,-0.000363,-0.014500,-0.046025,1.712684,-0.043915,-1.756599,-0.205490,0.232103,-0.005951,-0.238055,0.308065,-0.057413,0.001472,0.058885,0.350695,-1.844704,0.047300,1.892004,-1.529775,0.000000,0.000000,0.000000,3.638109,7.898442,1.512887,-4.050185,-7.187771,1.257448,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,126.979870,104.495443,1
3.126000,-0.008197,0.016952,0.229249,0.281812,-0.007226,-0.289038,-0.533285,-0.061564,0.001579,0.063143,1.225887,-1.801284,0.046187,1.847471,-1.999030,-0.303489,0.007782,0.311270,-0.207569,-0.010065,0.000258,0.010323,-0.054458,1.546787,-0.039661,-1.586448,-0.435254,0.119684,-0.003069,-0.122752,0.492915,0.014138,-0.000363,-0.014500,-0.052229,1.712684,-0.043915,-1.756599,-0.458250,0.232103,-0.005951,-0.238055,0.372636,-0.057413,0.001472,0.058885,0.312632,-1.844704,0.047300,1.892004,-1.634445,0.000000,0.000000,0.000000,3.696799,7.966253,1.511909,-4.161852,-7.346886,1.290132,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,127.067331,104.442906,1
3.128000,-0.004197,0.018805,0.232380,0.329556,-0.008450,-0.338006,-0.518498,0.153520,-0.003936,-0.157457,1.000157,-2.218368,0.056881,2.275249,-1.529504,0.009615,-0.000247,-0.009861,-0.384754,-0.001866,0.000048,0.001914,-0.050504,1.714284,-0.043956,-1.758240,-0.523506,-0.419141,0.010747,0.429888,0.869364,0.007807,-0.000200,-0.008007,-0.024557,0.247047,-0.006335,-0.253381,0.110194,0.036667,-0.000940,-0.037607,0.436945,0.486284,-0.012469,-0.498753,-0.006744,-2.566405,0.065805,2.632210,-1.062922,0.000000,0.000000,0.000000,3.461048,7.480798,1.248043,-3.884019,-6.760545,1.435609,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,127.083244,104.432900,1
3.138000,-0.004119,0.019327,0.229754,0.329556,-0.008450,-0.338006,-0.561471,0.153520,-0.003936,-0.157457,1.083885,-2.218368,0.056881,2.275249,-1.634949,0.009615,-0.000247,-0.009861,-0.383878,-0.001866,0.000048,0.001914,-0.047627,1.714284,-0.043956,-1.758240,-0.629904,-0.419141,0.010747,0.429888,0.902571,0.007807,-0.000200,-0.008007,-0.026669,0.247047,-0.006335,-0.253381,0.056386,0.036667,-0.000940,-0.037607,0.507766,0.486284,-0.012469,-0.498753,-0.015453,-2.566405,0.065805,2.632210,-1.174784,0.000222,-0.007229,-0.003757,3.547918,7.674077,1.273245,-3.994398,-6.922700,1.489272,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,127.170378,104.379707,1
