# MJPC CSV file created: Sat Dec 20 20:52:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.366000,-0.059630,0.001898,0.132308,0.006129,-0.000157,-0.006286,0.220753,0.003552,-0.000091,-0.003643,0.303126,-0.057519,0.001475,0.058994,-1.991542,0.004660,-0.000119,-0.004779,0.253507,0.003827,-0.000098,-0.003925,0.404038,-0.085597,0.002195,0.087792,-2.378604,0.026283,-0.000674,-0.026957,0.117973,-0.001016,0.000026,0.001042,-0.142344,-0.006139,0.000157,0.006296,-0.644106,0.009212,-0.000236,-0.009448,-0.010984,-0.012118,0.000311,0.012429,-0.052678,-0.031967,0.000820,0.032787,-0.068387,2.300384,-4.870849,-0.721014,0.122480,2.232626,1.943792,-2.023642,-3.966098,0.406505,-1.564180,1.568949,-0.176675,0.000003,0.000050,0.000000,0.002967,-0.002961,1
0.376000,-0.058609,0.002032,0.130049,0.006140,-0.000157,-0.006298,-0.005321,0.003556,-0.000091,-0.003648,0.283058,-0.057528,0.001475,0.059003,-2.024710,0.004670,-0.000120,-0.004790,0.025691,0.003826,-0.000098,-0.003924,0.383416,-0.085592,0.002195,0.087787,-2.442925,0.026295,-0.000674,-0.026969,-0.009410,-0.001014,0.000026,0.001040,-0.130037,-0.006144,0.000158,0.006301,-0.666118,0.009224,-0.000237,-0.009460,-0.013355,-0.012118,0.000311,0.012429,-0.102696,-0.031958,0.000819,0.032777,-0.429309,2.215922,-4.933419,-0.947639,0.416902,1.684930,1.204549,-2.663881,-4.773220,0.133805,-1.003570,1.415189,-0.493571,0.000004,0.000058,0.000000,0.006533,-0.006520,1
0.386000,-0.057689,0.002044,0.127631,0.006141,-0.000157,-0.006299,-0.036999,0.003557,-0.000091,-0.003648,0.305262,-0.057529,0.001475,0.059004,-2.201182,0.004671,-0.000120,-0.004791,0.002742,0.003826,-0.000098,-0.003924,0.371397,-0.085592,0.002195,0.087786,-2.450045,0.026296,-0.000674,-0.026970,-0.010872,-0.001013,0.000026,0.001039,-0.114039,-0.006144,0.000158,0.006302,-0.725971,0.009225,-0.000237,-0.009462,0.016392,-0.012118,0.000311,0.012429,-0.095774,-0.031957,0.000819,0.032776,-0.679930,2.184659,-4.791803,-0.897406,0.424817,1.959334,1.471230,-2.542246,-4.861517,0.451293,-0.740360,1.719369,-1.019748,0.000004,0.000061,0.000000,0.010297,-0.010273,1
0.396000,-0.056806,0.001957,0.125156,0.006141,-0.000157,-0.006299,-0.044462,0.003560,-0.000091,-0.003651,0.308202,-0.057531,0.001475,0.059006,-2.337612,0.004671,-0.000120,-0.004791,-0.006315,0.003827,-0.000098,-0.003925,0.338347,-0.085592,0.002195,0.087787,-2.431044,0.026297,-0.000674,-0.026972,-0.009330,-0.001011,0.000026,0.001037,-0.109769,-0.006146,0.000158,0.006303,-0.801334,0.009226,-0.000237,-0.009462,0.020703,-0.012118,0.000311,0.012428,-0.092450,-0.031956,0.000819,0.032776,-0.807878,2.354806,-4.802274,-0.655343,0.703003,1.925262,1.217719,-2.599490,-4.920837,0.437158,-0.106390,1.870695,-1.745835,0.000004,0.000068,0.000000,0.014171,-0.014136,1
0.406000,-0.055912,0.001889,0.122668,0.006140,-0.000157,-0.006298,-0.037746,0.003561,-0.000091,-0.003652,0.294007,-0.057532,0.001475,0.059007,-2.424340,0.004670,-0.000120,-0.004789,-0.002833,0.003828,-0.000098,-0.003926,0.296863,-0.085593,0.002195,0.087788,-2.431860,0.026297,-0.000674,-0.026971,-0.004765,-0.001011,0.000026,0.001037,-0.113883,-0.006146,0.000158,0.006304,-0.835163,0.009225,-0.000237,-0.009461,0.028992,-0.012117,0.000311,0.012428,-0.097400,-0.031957,0.000819,0.032776,-0.859814,2.441712,-4.874659,-0.611237,0.929729,1.853510,0.961185,-2.583525,-4.914407,0.484320,-0.085509,1.655357,-1.580753,0.000004,0.000070,0.000000,0.018113,-0.018070,1
0.416000,-0.055023,0.001882,0.120135,0.006140,-0.000157,-0.006298,-0.026876,0.003561,-0.000091,-0.003652,0.272486,-0.057532,0.001475,0.059007,-2.463065,0.004670,-0.000120,-0.004789,0.006609,0.003828,-0.000098,-0.003926,0.263085,-0.085593,0.002195,0.087788,-2.451024,0.026297,-0.000674,-0.026971,0.000589,-0.001011,0.000026,0.001037,-0.115246,-0.006146,0.000158,0.006304,-0.819626,0.009225,-0.000237,-0.009461,0.035973,-0.012117,0.000311,0.012428,-0.096930,-0.031957,0.000819,0.032776,-0.892114,2.436417,-4.921007,-0.699943,0.840271,1.869161,1.075874,-2.542123,-4.872194,0.543128,-0.151518,1.465733,-1.358795,0.000004,0.000069,0.000000,0.022101,-0.022055,1
0.422000,-0.089280,0.005881,0.211153,-0.112312,0.002880,0.115192,0.116738,-0.096942,0.002486,0.099428,0.060466,-0.510102,0.013080,0.523181,-0.378164,-0.113346,0.002906,0.116252,0.125253,-0.139202,0.003569,0.142771,0.136409,-0.589752,0.015122,0.604874,-0.869943,0.045660,-0.001171,-0.046830,0.466786,-0.160334,0.004111,0.164445,-0.115184,0.066684,-0.001710,-0.068394,0.019015,-0.040628,0.001042,0.041670,-0.093626,-0.231660,0.005940,0.237600,0.046694,-0.061509,0.001577,0.063086,-0.059840,2.768006,-5.068531,0.421350,0.000000,0.000000,0.000000,-1.225721,-2.839468,0.260472,-0.091063,0.011001,0.019643,0.000008,0.000036,0.000000,0.027132,-0.026310,1
0.432000,-0.089097,0.006479,0.210417,-0.112147,0.002876,0.115022,0.173749,-0.096634,0.002478,0.099111,0.111300,-0.510295,0.013084,0.523379,-0.444951,-0.113175,0.002902,0.116077,0.175061,-0.138898,0.003561,0.142459,0.302896,-0.589693,0.015120,0.604813,-1.140557,0.045710,-0.001172,-0.046882,0.391349,-0.160056,0.004104,0.164160,-0.083591,0.066402,-0.001703,-0.068104,0.014937,-0.040518,0.001039,0.041556,-0.130847,-0.231354,0.005932,0.237286,0.048496,-0.061574,0.001579,0.063153,-0.021319,3.022484,-5.494660,0.499543,0.000000,0.000000,0.000000,-1.278471,-2.924687,0.262178,-0.055546,-0.000416,0.016409,0.000011,0.000035,0.000000,0.037817,-0.034876,1
0.442000,-0.088861,0.007247,0.209503,-0.112147,0.002876,0.115022,0.224195,-0.096634,0.002478,0.099111,0.155066,-0.510295,0.013084,0.523379,-0.489095,-0.113175,0.002902,0.116077,0.216718,-0.138898,0.003561,0.142459,0.445680,-0.589693,0.015120,0.604813,-1.355264,0.045710,-0.001172,-0.046882,0.318879,-0.160056,0.004104,0.164160,-0.049187,0.066402,-0.001703,-0.068104,0.013480,-0.040518,0.001039,0.041556,-0.168768,-0.231354,0.005932,0.237286,0.047930,-0.061574,0.001579,0.063153,-0.001236,3.217990,-5.801309,0.580820,0.000000,0.000000,0.000000,-1.269021,-2.917644,0.284232,0.012324,0.022695,-0.015962,0.000012,0.000058,0.000000,0.050296,-0.044531,1
0.444000,-0.029663,0.004434,0.208953,-2.255852,0.057842,2.313694,3.336185,0.527110,-0.013516,-0.540626,-0.472794,-2.706823,0.069406,2.776228,0.619604,-2.204507,0.056526,2.261032,2.808706,-0.361710,0.009275,0.370985,1.650406,-1.048480,0.026884,1.075364,-0.320795,1.749072,-0.044848,-1.793920,-1.653754,3.941293,-0.101059,-4.042352,-1.357983,1.126205,-0.028877,-1.155082,-0.490276,-2.043908,0.052408,2.096316,-0.338428,-0.820052,0.021027,0.841079,0.331459,1.860938,-0.047716,-1.908654,-0.713285,3.037409,-3.122839,0.978333,0.000000,0.000000,0.000000,-2.841956,-6.591513,0.188818,0.000000,0.000000,0.000000,0.000284,0.000027,0.000000,0.107045,0.008000,1
0.454000,-0.029624,0.004658,0.207098,-2.254832,0.057816,2.312648,3.417076,0.528016,-0.013539,-0.541555,-0.145217,-2.707816,0.069431,2.777247,-0.318403,-2.203492,0.056500,2.259991,3.011042,-0.360839,0.009252,0.370091,1.742135,-1.049571,0.026912,1.076483,-0.408821,1.749197,-0.044851,-1.794048,-1.509201,3.940936,-0.101050,-4.041986,-1.483197,1.126121,-0.028875,-1.154996,0.054754,-2.042314,0.052367,2.094681,0.229896,-0.819434,0.021011,0.840446,0.310105,1.860939,-0.047716,-1.908656,-0.701863,1.659860,-2.721128,-0.068779,0.000000,0.000000,0.000000,-3.531244,-8.055645,0.181202,0.000000,0.000000,0.000000,0.000276,0.000030,0.000000,0.383074,0.256276,1
0.464000,-0.029209,0.004031,0.206676,-2.254832,0.057816,2.312648,2.868578,0.528016,-0.013539,-0.541555,-0.182979,-2.707816,0.069431,2.777247,-1.202443,-2.203492,0.056500,2.259991,2.310477,-0.360839,0.009252,0.370091,1.188183,-1.049571,0.026912,1.076483,-0.442663,1.749197,-0.044851,-1.794048,-0.974070,3.940936,-0.101050,-4.041986,-1.886322,1.126121,-0.028875,-1.154996,0.325498,-2.042314,0.052367,2.094681,-1.612045,-0.819434,0.021011,0.840446,0.441849,1.860939,-0.047716,-1.908656,-0.600413,1.380289,-2.999850,-0.539273,0.000000,0.000000,0.000000,-4.316537,-8.516327,-0.419364,0.000000,0.000000,0.000000,0.000309,0.000035,0.000000,0.691599,0.413428,1
0.472000,-0.030657,0.019264,0.172300,3.622866,-0.092894,-3.715760,2.107507,0.148630,-0.003811,-0.152441,4.778020,11.453623,-0.293683,-11.747305,-4.594260,-1.876706,0.048121,1.924827,3.148471,-2.347708,0.060198,2.407905,1.452247,-4.355309,0.111675,4.466983,2.526533,-1.561400,0.040036,1.601436,1.455203,-1.705791,0.043738,1.749530,0.722671,-0.130576,0.003348,0.133924,-2.698705,-1.228219,0.031493,1.259712,0.376888,-5.970960,0.153102,6.124062,2.998083,4.607045,-0.118129,-4.725175,-2.641043,0.000000,0.000000,0.000000,-4.345106,0.791478,3.951386,2.577921,2.327883,-1.580754,-1.069188,3.331611,2.206487,0.001186,0.000028,0.000000,1.640746,1.219843,1
0.482000,-0.028663,0.020120,0.163663,3.622866,-0.092894,-3.715760,2.355966,0.148630,-0.003811,-0.152441,4.678584,11.453623,-0.293683,-11.747305,-4.408280,-1.876706,0.048121,1.924827,2.742057,-2.347708,0.060198,2.407905,1.333834,-4.355309,0.111675,4.466983,2.351802,-1.561400,0.040036,1.601436,1.572258,-1.705791,0.043738,1.749530,0.316595,-0.130576,0.003348,0.133924,-2.337312,-1.228219,0.031493,1.259712,0.134875,-5.970960,0.153102,6.124062,2.175431,4.607045,-0.118129,-4.725175,-3.390920,0.000000,0.000000,0.000000,-0.555071,0.279558,0.485361,2.367480,2.781804,-1.764399,-0.858636,2.282387,1.759169,0.001131,0.000029,0.000000,2.772225,2.155713,1
0.488000,0.021798,-0.024997,0.196409,0.172059,-0.004412,-0.176471,0.491206,2.172628,-0.055708,-2.228336,-1.667839,8.277370,-0.212240,-8.489610,-3.852893,4.173723,-0.107019,-4.280741,-1.122513,2.413214,-0.061877,-2.475091,1.446559,-4.523301,0.115982,4.639283,-2.794328,-0.226581,0.005810,0.232391,-1.359148,5.988109,-0.153541,-6.141651,-1.126559,0.987354,-0.025317,-1.012671,-0.897375,5.930340,-0.152060,-6.082400,-3.624787,0.287313,-0.007367,-0.294680,-0.176783,-0.276699,0.007095,0.283794,-0.659583,8.927019,-13.500743,-3.850230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000019,0.000000,3.301978,2.479861,1
0.498000,0.025673,-0.028433,0.194510,0.172059,-0.004412,-0.176471,0.264578,2.172628,-0.055708,-2.228336,-1.476271,8.277370,-0.212240,-8.489610,-3.977281,4.173723,-0.107019,-4.280741,-1.560349,2.413214,-0.061877,-2.475091,1.260353,-4.523301,0.115982,4.639283,-2.982902,-0.226581,0.005810,0.232391,-1.728251,5.988109,-0.153541,-6.141651,-0.651361,0.987354,-0.025317,-1.012671,-0.608188,5.930340,-0.152060,-6.082400,-4.743850,0.287313,-0.007367,-0.294680,-0.158239,-0.276699,0.007095,0.283794,-0.204941,7.064058,-10.943061,-4.011897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000020,0.000000,4.249139,3.077732,1
0.500000,0.045613,-0.039425,0.216531,-1.176879,0.030176,1.207055,0.174629,2.558565,-0.065604,-2.624169,-1.624793,8.960415,-0.229754,-9.190169,-3.957162,3.071065,-0.078745,-3.149810,-2.747572,3.328427,-0.085344,-3.413771,0.313448,-4.276208,0.109646,4.385854,-0.659167,0.105092,-0.002695,-0.107787,-1.716678,7.451973,-0.191076,-7.643049,-1.147467,3.669683,-0.094094,-3.763778,-1.149189,5.049869,-0.129484,-5.179353,-4.963389,0.215056,-0.005514,-0.220571,-0.317733,0.007503,-0.000192,-0.007695,-0.266956,9.204720,-13.825415,-2.686021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000017,0.000000,4.434173,3.246921,1
0.510000,0.057629,-0.058834,0.183110,-1.172100,0.030054,1.202153,0.557678,2.819530,-0.072296,-2.891825,-1.444271,10.828439,-0.277652,-11.106091,-5.354763,2.792265,-0.071597,-2.863862,0.862420,1.844571,-0.047297,-1.891867,1.404108,-3.088602,0.079195,3.167797,-0.946244,-0.444745,0.011404,0.456149,-0.589352,6.122667,-0.156991,-6.279658,-2.760561,4.380018,-0.112308,-4.492326,-1.912611,1.904140,-0.048824,-1.952964,-2.469651,1.159047,-0.029719,-1.188766,-0.226638,2.938023,-0.075334,-3.013357,-1.055584,8.297461,-5.536472,-3.872547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000013,0.000000,5.503282,4.148179,1
0.516000,0.047538,-0.059255,0.147737,0.211409,-0.005421,-0.216830,-0.698840,3.011213,-0.077211,-3.088424,-1.884386,13.956400,-0.357856,-14.314256,-7.266926,5.741007,-0.147205,-5.888212,-4.145605,5.205394,-0.133472,-5.338866,-2.270970,-9.174654,0.235248,9.409902,4.743754,3.978151,-0.102004,-4.080155,-1.190549,2.904050,-0.074463,-2.978513,-1.991253,8.562145,-0.219542,-8.781688,-4.612454,-2.459103,0.063054,2.522157,0.176053,8.539110,-0.218952,-8.758062,-1.966250,1.649623,-0.042298,-1.691921,-1.639919,15.741663,-12.027784,12.977682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002629,0.000009,0.000000,7.080668,5.725565,1
0.526000,0.051179,-0.062964,0.139113,0.211409,-0.005421,-0.216830,-0.964123,3.011213,-0.077211,-3.088424,-1.761819,13.956400,-0.357856,-14.314256,-7.214302,5.741007,-0.147205,-5.888212,-2.811890,5.205394,-0.133472,-5.338866,0.241849,-9.174654,0.235248,9.409902,-0.157690,3.978151,-0.102004,-4.080155,-2.052125,2.904050,-0.074463,-2.978513,-1.783558,8.562145,-0.219542,-8.781688,-4.452932,-2.459103,0.063054,2.522157,-0.866585,8.539110,-0.218952,-8.758062,-0.979519,1.649623,-0.042298,-1.691921,-1.057495,9.531210,-16.840780,0.458681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000016,0.000000,9.016597,7.562280,1
0.528000,0.054584,-0.031687,0.209757,-0.046064,0.001181,0.047245,-0.773500,2.855114,-0.073208,-2.928322,-1.327579,11.999921,-0.307690,-12.307611,-5.878172,1.671922,-0.042870,-1.714791,-0.421160,5.581562,-0.143117,-5.724679,-2.655182,-5.955949,0.152717,6.108666,2.262334,2.897593,-0.074297,-2.971890,-5.283114,6.296821,-0.161457,-6.458278,-2.331840,4.191164,-0.107466,-4.298629,-1.583383,0.494941,-0.012691,-0.507632,-1.236552,-0.267696,0.006864,0.274560,0.469693,0.008084,-0.000207,-0.008291,0.327878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,9.305274,7.850800,1
0.538000,0.061044,-0.034022,0.204076,-0.046064,0.001181,0.047245,-0.318894,2.855114,-0.073208,-2.928322,-1.405791,11.999921,-0.307690,-12.307611,-5.948974,1.671922,-0.042870,-1.714791,-0.631978,5.581562,-0.143117,-5.724679,-2.719515,-5.955949,0.152717,6.108666,2.647438,2.897593,-0.074297,-2.971890,-4.441789,6.296821,-0.161457,-6.458278,-2.670763,4.191164,-0.107466,-4.298629,-1.831077,0.494941,-0.012691,-0.507632,-0.834794,-0.267696,0.006864,0.274560,0.275094,0.008084,-0.000207,-0.008291,0.154274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,10.795219,9.340418,1
0.548000,-0.009703,0.024250,0.193896,-2.470494,0.063346,2.533840,2.499712,2.964660,-0.076017,-3.040677,-1.987606,9.636918,-0.247100,-9.884018,-5.054683,-2.852371,0.073138,2.925509,0.572872,3.463623,-0.088811,-3.552434,0.242584,0.053700,-0.001377,-0.055077,-4.900937,-2.571244,0.065929,2.637173,1.725854,3.551371,-0.091061,-3.642431,-2.025539,2.120224,-0.054365,-2.174589,-0.976002,-2.426767,0.062225,2.488992,0.644620,-3.152310,0.080828,3.233138,-1.278681,-0.909641,0.023324,0.932965,-1.940298,5.328487,-18.197883,2.309741,-1.416609,1.382561,1.092942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000021,0.000000,11.662681,10.071757,1
0.552000,0.038933,-0.037423,0.177241,2.499019,-0.064077,-2.563096,-0.193603,3.087802,-0.079174,-3.166977,-1.924817,13.075665,-0.335273,-13.410939,-6.141307,-0.267147,0.006850,0.273997,0.756237,3.777261,-0.096853,-3.874114,-1.713811,2.765111,-0.070900,-2.836012,-0.576299,1.743427,-0.044703,-1.788130,-3.030315,1.053249,-0.027006,-1.080255,-2.486950,-4.009522,0.102808,4.112331,0.560794,0.778194,-0.019954,-0.798148,-1.086245,-1.011873,0.025945,1.037819,0.745319,0.014270,-0.000366,-0.014636,0.234841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,12.100638,10.509686,1
0.562000,0.044025,-0.039438,0.168392,2.499019,-0.064077,-2.563096,-0.864810,3.087802,-0.079174,-3.166977,-1.776254,13.075665,-0.335273,-13.410939,-6.353018,-0.267147,0.006850,0.273997,0.509140,3.777261,-0.096853,-3.874114,-1.742422,2.765111,-0.070900,-2.836012,-0.964087,1.743427,-0.044703,-1.788130,-2.670283,1.053249,-0.027006,-1.080255,-1.549603,-4.009522,0.102808,4.112331,1.206018,0.778194,-0.019954,-0.798148,-0.913755,-1.011873,0.025945,1.037819,0.612928,0.014270,-0.000366,-0.014636,0.111509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000000,0.000000,13.255050,11.664066,1
