# MJPC CSV file created: Sat Dec 20 20:26:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068737,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547285,0.001891,-0.000048,-0.001939,-0.021503,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582353,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938306,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802737,1.993243,-4.968660,-1.654267,0.070954,1.963059,1.911405,-2.093805,-4.924640,1.437302,-0.115495,1.899639,-1.836522,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055336,-0.000216,0.122366,-0.002531,0.000065,0.002596,0.107016,-0.002418,0.000062,0.002480,0.219659,-0.019208,0.000493,0.019701,-2.095297,0.000438,-0.000011,-0.000450,0.132948,-0.001632,0.000042,0.001674,0.351610,-0.018682,0.000479,0.019161,-2.658623,-0.000527,0.000014,0.000540,0.062655,-0.004045,0.000104,0.004148,-0.138975,-0.003137,0.000080,0.003218,-0.732566,-0.004605,0.000118,0.004723,0.098887,-0.002692,0.000069,0.002761,-0.118331,-0.003748,0.000096,0.003844,-0.993224,2.276029,-5.180702,-1.286623,0.043309,2.326566,2.201514,-2.321557,-4.539209,0.515537,-1.283282,1.609058,-0.416258,0.001013,0.000000,0.000000,0.001039,-0.001004,1
0.376000,-0.054456,0.000031,0.119781,-0.002302,0.000059,0.002361,-0.012379,-0.002360,0.000061,0.002420,0.200980,-0.019357,0.000496,0.019853,-2.224179,0.000661,-0.000017,-0.000678,0.013532,-0.001595,0.000041,0.001636,0.309281,-0.018549,0.000476,0.019025,-2.679235,-0.000494,0.000013,0.000506,0.000025,-0.004009,0.000103,0.004112,-0.144603,-0.003361,0.000086,0.003447,-0.762786,-0.004480,0.000115,0.004595,0.042714,-0.002652,0.000068,0.002720,-0.134016,-0.003667,0.000094,0.003762,-1.068746,2.200980,-5.059692,-1.328000,0.024492,1.832772,1.777476,-2.478618,-4.920103,0.666298,-1.412948,1.596516,-0.287802,0.001040,0.000000,0.000000,0.002079,-0.002020,1
0.386000,-0.053544,0.000064,0.117188,-0.002185,0.000056,0.002241,-0.051157,-0.002389,0.000061,0.002450,0.195270,-0.019427,0.000498,0.019925,-2.378189,0.000774,-0.000020,-0.000794,-0.026553,-0.001640,0.000042,0.001682,0.269852,-0.018474,0.000474,0.018948,-2.642870,-0.000478,0.000012,0.000490,-0.021413,-0.004048,0.000104,0.004152,-0.139137,-0.003450,0.000088,0.003539,-0.807177,-0.004400,0.000113,0.004513,0.012460,-0.002690,0.000069,0.002759,-0.131576,-0.003596,0.000092,0.003688,-1.025109,2.339273,-4.909220,-0.969874,0.066265,1.756195,1.697692,-2.506111,-5.083211,0.825212,-1.100559,1.709421,-0.703300,0.001062,0.000000,0.000000,0.003141,-0.003061,1
0.396000,-0.052645,0.000128,0.114573,-0.002187,0.000056,0.002243,-0.019222,-0.002148,0.000055,0.002203,0.197024,-0.019471,0.000499,0.019970,-2.534477,0.000769,-0.000020,-0.000789,-0.001772,-0.001363,0.000035,0.001398,0.236590,-0.018546,0.000476,0.019021,-2.517898,-0.000471,0.000012,0.000483,-0.014785,-0.003818,0.000098,0.003916,-0.122567,-0.003532,0.000091,0.003622,-0.920361,-0.004510,0.000116,0.004626,0.003357,-0.002437,0.000062,0.002500,-0.115640,-0.003740,0.000096,0.003836,-0.972402,2.348763,-4.835479,-0.910675,0.410849,1.795931,1.446218,-2.206168,-5.056612,1.383294,-0.172987,1.763235,-1.701835,0.001072,0.000000,0.000000,0.004212,-0.004118,1
0.398000,-0.057114,0.001356,0.130761,0.000597,-0.000015,-0.000613,-0.022451,-0.017914,0.000459,0.018373,0.425293,-0.084117,0.002157,0.086274,-2.272596,0.002825,-0.000072,-0.002898,0.007001,-0.017137,0.000439,0.017576,0.438558,-0.071825,0.001842,0.073666,-2.238935,0.000652,-0.000017,-0.000669,-0.013066,-0.026241,0.000673,0.026914,-0.031759,-0.019086,0.000489,0.019575,-0.841797,-0.009600,0.000246,0.009847,0.032140,-0.022541,0.000578,0.023119,-0.083827,-0.006806,0.000175,0.006981,-0.379746,2.424682,-4.602291,-0.318183,0.656742,1.721976,1.045035,-2.567578,-4.718150,0.244541,-0.144793,1.993601,-1.760247,0.003988,0.000000,0.000000,0.005010,-0.004852,1
0.408000,-0.056207,0.001310,0.128417,0.000597,-0.000015,-0.000613,-0.018794,-0.017914,0.000459,0.018373,0.399383,-0.084117,0.002157,0.086274,-2.321143,0.002825,-0.000072,-0.002898,0.008054,-0.017137,0.000439,0.017576,0.412332,-0.071825,0.001842,0.073667,-2.281193,0.000652,-0.000017,-0.000669,-0.008220,-0.026241,0.000673,0.026914,-0.045791,-0.019086,0.000489,0.019575,-0.863929,-0.009600,0.000246,0.009847,0.036810,-0.022541,0.000578,0.023119,-0.087791,-0.006807,0.000175,0.006981,-0.616908,2.435836,-4.678457,-0.397901,0.701911,1.837244,1.128539,-2.549934,-4.743132,0.319883,-0.119817,1.901797,-1.722898,0.004078,0.000000,0.000000,0.009088,-0.008630,1
0.418000,-0.055317,0.001297,0.126024,0.000597,-0.000015,-0.000613,-0.013337,-0.017914,0.000459,0.018373,0.366213,-0.084117,0.002157,0.086274,-2.353656,0.002825,-0.000072,-0.002898,0.012453,-0.017137,0.000439,0.017576,0.381974,-0.071825,0.001842,0.073667,-2.325581,0.000652,-0.000017,-0.000669,-0.003875,-0.026241,0.000673,0.026914,-0.064696,-0.019086,0.000489,0.019575,-0.859592,-0.009600,0.000246,0.009847,0.036778,-0.022541,0.000578,0.023119,-0.092332,-0.006807,0.000175,0.006981,-0.758734,2.451659,-4.745725,-0.462888,0.623989,1.858584,1.234443,-2.541069,-4.766713,0.382333,-0.182042,1.722061,-1.524195,0.004142,0.000000,0.000000,0.013230,-0.012496,1
0.424000,-0.091447,0.005617,0.209204,-0.029514,0.000757,0.030270,0.222701,-0.125122,0.003208,0.128330,-0.101460,-0.554621,0.014221,0.568842,-0.134545,-0.029404,0.000754,0.030158,0.252412,-0.123687,0.003171,0.126859,0.187333,-0.563613,0.014452,0.578065,-1.015056,0.036788,-0.000943,-0.037731,0.343891,-0.213703,0.005480,0.219182,-0.236338,-0.015030,0.000385,0.015415,0.042766,-0.027765,0.000712,0.028477,-0.135437,-0.242282,0.006212,0.248495,0.038693,-0.036123,0.000926,0.037049,-0.082703,2.146323,-5.132777,-0.351939,0.000000,0.000000,0.000000,-1.809356,-3.130973,-0.313589,0.000000,0.000000,0.000000,0.007964,0.000000,0.000000,0.018008,-0.016694,1
0.434000,-0.091515,0.006445,0.208632,-0.029283,0.000751,0.030033,0.203441,-0.126172,0.003235,0.129408,-0.008636,-0.554886,0.014228,0.569113,-0.311791,-0.029149,0.000747,0.029897,0.226389,-0.124896,0.003202,0.128098,0.340191,-0.563165,0.014440,0.577605,-1.269834,0.036836,-0.000945,-0.037780,0.200530,-0.214915,0.005511,0.220426,-0.196399,-0.014854,0.000381,0.015235,0.037929,-0.027525,0.000706,0.028230,-0.038917,-0.243529,0.006244,0.249774,0.025553,-0.034955,0.000896,0.035851,-0.022154,2.164445,-5.460798,-0.500867,0.000000,0.000000,0.000000,-2.111005,-3.613858,-0.376371,0.000000,0.000000,0.000000,0.010282,0.000000,0.000000,0.028290,-0.025707,1
0.444000,-0.091097,0.007023,0.208184,-0.029283,0.000751,0.030033,-0.250679,-0.126172,0.003235,0.129408,0.105599,-0.554886,0.014228,0.569113,-0.625935,-0.029149,0.000747,0.029897,-0.235926,-0.124896,0.003202,0.128098,0.309569,-0.563165,0.014440,0.577605,-1.390770,0.036836,-0.000945,-0.037780,0.115010,-0.214915,0.005511,0.220426,-0.089127,-0.014854,0.000381,0.015235,0.039975,-0.027525,0.000706,0.028230,-0.088882,-0.243529,0.006244,0.249774,-0.174388,-0.034955,0.000896,0.035851,0.127101,1.924478,-5.369351,-0.744166,0.000000,0.000000,0.000000,-2.783622,-4.378599,-0.723786,0.000000,0.000000,0.000000,0.013027,0.000000,0.000000,0.041317,-0.037564,1
0.454000,-0.028678,0.007202,0.207290,-0.461123,0.011824,0.472947,0.401315,0.105750,-0.002712,-0.108461,0.319684,-1.647637,0.042247,1.689884,-0.464130,-0.470084,0.012053,0.482137,0.447953,-0.117517,0.003013,0.120531,0.582706,-1.513937,0.038819,1.552756,-0.251523,0.016702,-0.000428,-0.017130,-0.334021,-0.439018,0.011257,0.450275,0.151309,7.343815,-0.188303,-7.532118,-4.010925,-0.028391,0.000728,0.029119,-0.477442,-0.761414,0.019523,0.780938,0.639888,-1.296058,0.033232,1.329291,0.889254,2.158578,-3.560727,-0.011076,0.013242,0.002761,-0.003099,-2.356775,-4.488179,0.701909,0.000000,0.000000,0.000000,0.336659,0.000000,0.000000,0.377976,0.274625,1
0.464000,-0.027950,0.007095,0.206809,-0.461123,0.011824,0.472947,0.331327,0.105750,-0.002712,-0.108461,0.402508,-1.647637,0.042247,1.689884,-0.673538,-0.470084,0.012053,0.482137,0.378147,-0.117517,0.003013,0.120531,0.600330,-1.513937,0.038819,1.552756,-0.450173,0.016702,-0.000428,-0.017130,-0.259970,-0.439018,0.011257,0.450275,0.136856,7.343815,-0.188303,-7.532118,-3.781392,-0.028391,0.000728,0.029119,-0.385275,-0.761414,0.019523,0.780938,0.537842,-1.296058,0.033232,1.329291,0.803567,2.210729,-3.837383,-0.133973,0.149801,0.028825,-0.036448,-2.611680,-4.747474,0.636480,0.000000,0.000000,0.000000,0.323396,0.000000,0.000000,0.701372,0.560180,1
0.474000,-0.017818,-0.007536,0.225907,0.156856,-0.004022,-0.160878,0.160337,1.113672,-0.028556,-1.142227,-0.542440,-4.783002,0.122641,4.905643,2.554349,0.185034,-0.004744,-0.189778,-0.186380,0.049139,-0.001260,-0.050399,0.777864,-3.163294,0.081110,3.244404,0.129836,0.929289,-0.023828,-0.953117,-1.209612,-1.217859,0.031227,1.249087,0.698790,2.737766,-0.070199,-2.807965,-1.337780,-0.406168,0.010415,0.416583,0.109344,-1.363778,0.034969,1.398747,0.557198,-0.175227,0.004493,0.179720,0.006661,3.069026,-5.215206,-1.488304,0.000000,0.000000,0.000000,-0.281005,-0.445109,0.020511,0.000000,0.000000,0.000000,0.202802,0.000000,0.000000,0.904174,0.761682,1
0.484000,-0.015343,-0.008948,0.224991,0.156856,-0.004022,-0.160878,0.126391,1.113672,-0.028556,-1.142227,-0.590230,-4.783002,0.122641,4.905643,2.412979,0.185034,-0.004744,-0.189778,-0.088235,0.049139,-0.001260,-0.050399,0.874614,-3.163294,0.081110,3.244404,-0.075428,0.929289,-0.023828,-0.953117,-1.174546,-1.217859,0.031227,1.249087,0.631055,2.737766,-0.070199,-2.807965,-1.265357,-0.406168,0.010415,0.416583,0.027790,-1.363778,0.034969,1.398747,0.572682,-0.175227,0.004493,0.179720,0.037537,3.872380,-5.198330,-1.000197,0.000000,0.000000,0.000000,-5.842410,-8.961057,0.177372,0.000000,0.000000,0.000000,0.191174,0.000000,0.000000,1.095349,0.946674,1
0.490000,-0.003871,-0.011083,0.211860,2.133324,-0.054701,-2.188025,-0.640181,0.008298,-0.000213,-0.008511,-0.063941,1.726769,-0.044276,-1.771045,-0.678746,0.862643,-0.022119,-0.884762,-0.539623,0.360876,-0.009253,-0.370130,0.835438,-5.200447,0.133345,5.333792,1.718305,0.760545,-0.019501,-0.780046,-2.671599,-2.856793,0.073251,2.930044,1.050694,2.615395,-0.067061,-2.682456,-1.186935,-1.205040,0.030898,1.235939,1.637660,-0.175430,0.004498,0.179928,-0.141812,2.666220,-0.068365,-2.734585,-1.610607,2.477542,-3.341928,-1.359882,0.000000,0.000000,0.000000,-0.015357,-0.015669,0.000762,0.000000,0.000000,0.000000,0.273555,0.000000,0.000000,1.259481,1.106790,1
0.500000,-0.002423,-0.008603,0.211161,1.913002,-0.049051,-1.962053,-0.659905,-0.008278,0.000212,0.008491,0.183956,0.904061,-0.023181,-0.927242,-0.345993,1.186444,-0.030422,-1.216866,-0.723693,0.318073,-0.008156,-0.326229,0.837741,-5.197295,0.133264,5.330559,1.084737,0.971306,-0.024905,-0.996211,-2.370818,-2.985348,0.076547,3.061896,0.917060,1.730617,-0.044375,-1.774992,-0.702343,-1.326197,0.034005,1.360202,1.314784,0.383003,-0.009821,-0.392823,-0.223382,3.695846,-0.094765,-3.790611,-1.888508,3.264774,-4.298737,-1.792557,0.000000,0.000000,0.000000,-2.671535,-2.515265,-0.231059,0.000000,0.000000,0.000000,0.240045,0.000000,0.000000,1.499526,1.341369,1
0.506000,0.010128,0.041142,0.181396,1.928045,-0.049437,-1.977482,-0.352129,2.241028,-0.057462,-2.298490,-1.414563,11.812055,-0.302873,-12.114929,-5.961125,0.103960,-0.002666,-0.106626,-0.213644,0.803411,-0.020600,-0.824011,-0.146446,-4.120317,0.105649,4.225966,2.251841,0.797531,-0.020450,-0.817981,0.262838,-1.038527,0.026629,1.065156,1.294952,5.690108,-0.145900,-5.836008,-3.118709,-1.617260,0.041468,1.658728,2.450912,-2.232318,0.057239,2.289557,1.586361,-0.945803,0.024251,0.970054,0.811090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002876,-0.003271,-0.000647,0.000000,0.000000,0.000000,1.141053,0.000000,0.000000,2.184158,2.023421,1
0.516000,0.012441,0.042475,0.169346,1.928045,-0.049437,-1.977482,-0.201652,2.241028,-0.057462,-2.298490,-1.592079,11.812055,-0.302873,-12.114929,-5.931847,0.103960,-0.002666,-0.106626,0.470674,0.803411,-0.020600,-0.824011,-0.343243,-4.120317,0.105649,4.225966,2.010785,0.797531,-0.020450,-0.817981,-0.840379,-1.038527,0.026629,1.065156,0.437280,5.690108,-0.145900,-5.836008,-2.517998,-1.617260,0.041468,1.658728,1.949868,-2.232318,0.057239,2.289557,1.111932,-0.945803,0.024251,0.970054,0.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009525,-0.304044,0.228487,0.000000,0.000000,0.000000,1.069824,0.000000,0.000000,3.253982,3.092241,1
0.520000,0.007849,0.007661,0.163353,-0.652377,0.016728,0.669105,5.263293,4.180619,-0.107195,-4.287815,-0.052035,11.935221,-0.306031,-12.241252,-5.409154,-2.829700,0.072556,2.902256,5.862687,-0.201531,0.005167,0.206698,1.427937,3.804553,-0.097553,-3.902105,-0.926071,-0.583199,0.014954,0.598153,2.145436,6.087173,-0.156081,-6.243255,-1.538524,0.710680,-0.018223,-0.728903,-0.252825,-1.093499,0.028038,1.121537,4.080021,-0.846919,0.021716,0.868635,1.746466,-1.178442,0.030216,1.208658,0.596442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087702,0.000000,0.000000,3.689063,3.527322,1
0.530000,0.012886,0.009444,0.158134,-0.652377,0.016728,0.669105,4.647104,4.180619,-0.107195,-4.287815,1.520022,11.935221,-0.306031,-12.241252,-5.678808,-2.829700,0.072556,2.902256,1.643441,-0.201531,0.005167,0.206698,1.185028,3.804553,-0.097553,-3.902105,-1.288358,-0.583199,0.014954,0.598153,1.407666,6.087173,-0.156081,-6.243255,-2.064558,0.710680,-0.018223,-0.728903,-0.158202,-1.093499,0.028038,1.121537,2.696749,-0.846919,0.021716,0.868635,1.230179,-1.178442,0.030216,1.208658,0.670955,0.000000,0.000000,0.000000,4.229267,3.625651,2.315621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079355,0.000000,0.000000,4.768418,4.476326,1
0.532000,-0.037928,0.015617,0.171785,2.579915,-0.066152,-2.646067,0.502500,4.297542,-0.110193,-4.407735,-2.644299,10.121358,-0.259522,-10.380880,-4.600872,-0.397560,0.010194,0.407754,3.536962,7.275139,-0.186542,-7.461681,-1.504069,-4.413279,0.113161,4.526440,1.845172,-0.935300,0.023982,0.959282,1.184021,5.665492,-0.145269,-5.810761,-3.367684,0.008829,-0.000226,-0.009055,-0.717761,-4.722391,0.121087,4.843478,2.162855,1.630320,-0.041803,-1.672123,-1.173327,8.108075,-0.207899,-8.315975,-3.235440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418179,0.000000,0.000000,5.052054,4.754643,1
0.542000,-0.035985,0.017566,0.162141,2.579915,-0.066152,-2.646067,-0.432041,4.297542,-0.110193,-4.407735,-2.444101,10.121358,-0.259522,-10.380880,-4.822910,-0.397560,0.010194,0.407754,2.569268,7.275139,-0.186542,-7.461681,-2.266790,-4.413279,0.113161,4.526440,2.220493,-0.935300,0.023982,0.959282,1.051277,5.665492,-0.145269,-5.810761,-3.453641,0.008829,-0.000226,-0.009055,-0.367438,-4.722391,0.121087,4.843478,2.634130,1.630320,-0.041803,-1.672123,-0.986101,8.108075,-0.207899,-8.315975,-3.619474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.555816,0.000000,0.000000,6.607870,6.310459,1
0.544000,-0.025597,0.005034,0.162291,1.080883,-0.027715,-1.108598,1.136521,2.061253,-0.052853,-2.114106,0.136972,3.793931,-0.097280,-3.891212,-4.166837,-1.578720,0.040480,1.619200,0.526759,1.713763,-0.043943,-1.757706,0.048516,-1.654847,0.042432,1.697279,1.144718,1.218347,-0.031240,-1.249587,1.667389,9.361814,-0.240047,-9.601860,-1.565858,1.131322,-0.029008,-1.160330,-1.414647,-2.206781,0.056584,2.263366,2.910710,1.348218,-0.034570,-1.382787,0.017989,4.935582,-0.126553,-5.062135,-3.474745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636073,0.000000,0.000000,6.735085,6.422700,1
0.554000,-0.019477,0.006792,0.159868,1.080883,-0.027715,-1.108598,1.410523,2.061253,-0.052853,-2.114106,1.292791,3.793931,-0.097280,-3.891212,-2.946990,-1.578720,0.040480,1.619200,0.541461,1.713763,-0.043943,-1.757706,-0.395202,-1.654847,0.042432,1.697279,0.990696,1.218347,-0.031240,-1.249587,0.739328,9.361814,-0.240047,-9.601860,-3.000668,1.131322,-0.029008,-1.160330,-0.809933,-2.206781,0.056584,2.263366,2.986329,1.348218,-0.034570,-1.382787,0.564532,4.935582,-0.126553,-5.062135,-2.859993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717101,0.000000,0.000000,7.452186,7.019776,1
0.564000,-0.012705,0.023718,0.160471,4.243111,-0.108798,-4.351908,-3.855728,3.285679,-0.084248,-3.369927,-1.652024,10.799471,-0.276910,-11.076380,-5.443335,-3.705214,0.095005,3.800220,1.664195,-12.994674,0.333197,13.327871,5.079571,-3.517583,0.090194,3.607778,0.112376,1.129817,-0.028970,-1.158787,-0.377235,3.409925,-0.087434,-3.497359,-1.842142,-0.438910,0.011254,0.450164,-0.028430,-0.536762,0.013763,0.550525,0.171433,2.972382,-0.076215,-3.048597,-2.343219,8.604963,-0.220640,-8.825603,-5.376190,0.456245,-2.187539,-4.382809,-0.456245,2.187539,4.382809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186476,0.000000,0.000000,9.638662,9.205996,1
