# MJPC CSV file created: Sat Dec 20 20:30:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577996,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864530,0.000029,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.058647,0.001567,0.130828,0.009397,-0.000241,-0.009638,-0.026272,0.002842,-0.000073,-0.002915,0.343322,-0.057607,0.001477,0.059084,-2.048547,0.007933,-0.000203,-0.008136,0.004971,0.002707,-0.000069,-0.002776,0.402670,-0.084051,0.002155,0.086206,-2.390761,0.029324,-0.000752,-0.030076,-0.006753,-0.001620,0.000042,0.001661,-0.096397,-0.006147,0.000158,0.006304,-0.663255,0.012617,-0.000324,-0.012940,-0.015703,-0.012924,0.000331,0.013255,-0.084744,-0.030310,0.000777,0.031087,-0.110149,2.176235,-4.821067,-0.914469,0.263603,1.518905,1.179538,-2.624730,-4.721893,0.125887,-1.135551,1.449501,-0.409415,0.000339,0.000562,0.000000,0.003618,-0.003600,1
0.378000,-0.057652,0.001509,0.128484,0.010577,-0.000271,-0.010849,-0.062219,0.003224,-0.000083,-0.003306,0.371311,-0.058439,0.001498,0.059938,-2.220109,0.009037,-0.000232,-0.009268,-0.022179,0.002652,-0.000068,-0.002720,0.396923,-0.083582,0.002143,0.085725,-2.403807,0.030544,-0.000783,-0.031328,-0.008783,-0.001430,0.000037,0.001467,-0.078587,-0.006626,0.000170,0.006796,-0.698941,0.013852,-0.000355,-0.014207,0.021898,-0.012936,0.000332,0.013267,-0.086671,-0.029472,0.000756,0.030228,-0.464537,2.163663,-4.698670,-0.852967,0.692618,1.756674,1.040414,-2.571646,-4.852239,0.365213,-0.819868,1.748942,-0.963433,0.000363,0.000639,0.000000,0.007247,-0.007206,1
0.388000,-0.056759,0.001374,0.126014,0.009863,-0.000253,-0.010116,-0.058941,0.004131,-0.000106,-0.004237,0.375234,-0.059047,0.001514,0.060562,-2.342502,0.008289,-0.000213,-0.008501,-0.021593,0.003205,-0.000082,-0.003287,0.372736,-0.084112,0.002157,0.086269,-2.382677,0.030514,-0.000782,-0.031296,-0.010494,-0.000673,0.000017,0.000690,-0.073404,-0.007113,0.000182,0.007295,-0.808619,0.013506,-0.000346,-0.013852,0.028475,-0.012537,0.000321,0.012859,-0.076222,-0.029591,0.000759,0.030350,-0.696243,2.370599,-4.717688,-0.559357,0.965225,1.933298,0.984237,-2.600513,-4.865834,0.351048,-0.076881,1.986086,-1.865698,0.000380,0.000711,0.000000,0.011045,-0.010982,1
0.398000,-0.055857,0.001287,0.123546,0.009028,-0.000231,-0.009260,-0.040966,0.004515,-0.000116,-0.004631,0.353783,-0.059174,0.001517,0.060692,-2.417247,0.007457,-0.000191,-0.007648,-0.008647,0.003551,-0.000091,-0.003642,0.329395,-0.084648,0.002170,0.086818,-2.394355,0.030014,-0.000770,-0.030784,-0.006351,-0.000335,0.000009,0.000343,-0.086737,-0.007251,0.000186,0.007436,-0.858010,0.012839,-0.000329,-0.013168,0.043853,-0.012310,0.000316,0.012626,-0.082548,-0.029991,0.000769,0.030760,-0.813417,2.457182,-4.848741,-0.573287,1.158260,1.889940,0.781144,-2.572683,-4.859300,0.415845,-0.054261,1.713772,-1.650002,0.000391,0.000729,0.000000,0.014956,-0.014880,1
0.408000,-0.054962,0.001286,0.121042,0.008185,-0.000210,-0.008395,-0.021970,0.004443,-0.000114,-0.004557,0.323391,-0.058890,0.001510,0.060400,-2.445448,0.006644,-0.000170,-0.006814,0.007979,0.003712,-0.000095,-0.003807,0.291570,-0.085182,0.002184,0.087366,-2.428901,0.029203,-0.000749,-0.029952,0.004744,-0.000361,0.000009,0.000371,-0.097077,-0.007083,0.000182,0.007264,-0.847934,0.011986,-0.000307,-0.012293,0.056011,-0.012236,0.000314,0.012550,-0.086218,-0.030621,0.000785,0.031406,-0.883394,2.416430,-4.919018,-0.746492,1.041496,1.901344,0.910858,-2.527983,-4.819282,0.481226,-0.104412,1.417282,-1.336764,0.000399,0.000716,0.000000,0.018942,-0.018863,1
0.418000,-0.054087,0.001327,0.118463,0.008185,-0.000210,-0.008395,-0.027010,0.004443,-0.000114,-0.004557,0.296101,-0.058890,0.001510,0.060400,-2.451948,0.006644,-0.000170,-0.006814,0.003288,0.003712,-0.000095,-0.003807,0.260730,-0.085182,0.002184,0.087366,-2.462805,0.029203,-0.000749,-0.029952,0.008131,-0.000361,0.000009,0.000371,-0.099943,-0.007083,0.000182,0.007264,-0.779347,0.011986,-0.000307,-0.012293,0.051647,-0.012236,0.000314,0.012550,-0.082601,-0.030621,0.000785,0.031406,-0.930877,2.229625,-4.941757,-1.133271,0.861008,1.875577,1.073361,-2.488863,-4.801254,0.563075,-0.146383,1.439759,-1.348124,0.000403,0.000709,0.000000,0.022969,-0.022885,1
0.422000,-0.082108,0.003050,0.189493,-0.023830,0.000611,0.024441,-0.090108,-0.068593,0.001759,0.070352,0.292101,-0.535300,0.013726,0.549025,-0.792785,-0.020665,0.000530,0.021195,-0.051007,-0.089895,0.002305,0.092200,0.341736,-0.542667,0.013915,0.556582,-1.002548,0.065149,-0.001670,-0.066819,0.011627,-0.134648,0.003453,0.138100,0.040952,0.033086,-0.000848,-0.033934,0.021954,0.003188,-0.000082,-0.003270,-0.003649,-0.167993,0.004308,0.172301,0.046112,-0.085111,0.002182,0.087294,0.045136,1.894490,-4.225375,-0.287328,0.000000,0.000000,0.000000,-2.252261,-3.992821,-0.262901,-0.008389,0.001382,0.002522,0.001068,0.000419,0.000000,0.027240,-0.026599,1
0.432000,-0.081454,0.003055,0.188571,-0.024256,0.000622,0.024878,-0.081938,-0.067462,0.001730,0.069192,0.366972,-0.534469,0.013704,0.548173,-1.024592,-0.021068,0.000540,0.021609,-0.044266,-0.088251,0.002263,0.090514,0.397242,-0.543930,0.013947,0.557877,-1.178116,0.064933,-0.001665,-0.066598,0.004024,-0.133425,0.003421,0.136846,0.042768,0.033499,-0.000859,-0.034358,0.018704,0.002620,-0.000067,-0.002687,0.003450,-0.166456,0.004268,0.170724,0.027295,-0.086897,0.002228,0.089126,0.056875,2.087866,-4.487043,-0.211990,0.000000,0.000000,0.000000,-2.374968,-4.373985,-0.155666,-0.009142,0.003141,0.001591,0.001300,0.000422,0.000000,0.040237,-0.038058,1
0.442000,-0.080727,0.003051,0.187565,-0.024256,0.000622,0.024878,-0.047926,-0.067462,0.001730,0.069192,0.424206,-0.534469,0.013704,0.548173,-1.213926,-0.021068,0.000540,0.021609,-0.013879,-0.088251,0.002263,0.090514,0.447755,-0.543930,0.013947,0.557877,-1.321997,0.064933,-0.001665,-0.066598,0.000256,-0.133425,0.003421,0.136846,0.033012,0.033499,-0.000859,-0.034358,0.017727,0.002620,-0.000067,-0.002687,0.004839,-0.166456,0.004268,0.170724,0.024971,-0.086897,0.002228,0.089126,0.063012,2.285372,-4.641573,-0.063412,0.000000,0.000000,0.000000,-2.475949,-4.616264,-0.113068,-0.013179,0.006184,0.001179,0.001489,0.000421,0.000000,0.055131,-0.051266,1
0.444000,-0.060313,-0.002965,0.227354,-0.699088,0.017925,0.717013,1.535407,-0.264656,0.006786,0.271442,-0.729385,-2.469578,0.063323,2.532901,0.582058,-0.699102,0.017926,0.717027,1.376932,-0.592317,0.015188,0.607504,0.074427,-2.394331,0.061393,2.455724,0.903789,0.094129,-0.002414,-0.096543,-0.491906,-1.337642,0.034299,1.371941,-0.027086,10.042830,-0.257508,-10.300339,-1.438167,0.020709,-0.000531,-0.021240,-1.480523,-1.860492,0.047705,1.908197,0.611862,1.146247,-0.029391,-1.175638,-0.111291,1.327572,-1.903944,0.108816,0.000000,0.000000,0.000000,-1.752152,-4.632755,0.868964,0.000000,0.000000,0.000000,0.022253,0.000247,0.000000,0.099637,-0.007700,1
0.454000,-0.060440,-0.003611,0.227387,-0.699088,0.017925,0.717013,1.376989,-0.264656,0.006786,0.271442,-0.482436,-2.469578,0.063323,2.532901,0.169880,-0.699102,0.017926,0.717027,1.215371,-0.592317,0.015188,0.607504,0.150958,-2.394331,0.061393,2.455724,0.722217,0.094129,-0.002414,-0.096543,-0.252276,-1.337642,0.034299,1.371941,0.258146,10.042830,-0.257508,-10.300339,-0.660568,0.020709,-0.000531,-0.021240,-1.443711,-1.860492,0.047705,1.908197,0.581302,1.146247,-0.029391,-1.175638,-0.244537,1.458072,-2.327768,-0.022839,0.000000,0.000000,0.000000,-2.433495,-5.472758,0.655407,0.000000,0.000000,0.000000,0.012895,0.000276,0.000000,0.228590,0.118634,1
0.464000,-0.060445,-0.004364,0.227149,-0.699088,0.017925,0.717013,1.254788,-0.264656,0.006786,0.271442,-0.248391,-2.469578,0.063323,2.532901,-0.185499,-0.699102,0.017926,0.717027,1.082421,-0.592317,0.015188,0.607504,0.229294,-2.394331,0.061393,2.455724,0.575857,0.094129,-0.002414,-0.096543,-0.049069,-1.337642,0.034299,1.371941,0.422677,10.042830,-0.257508,-10.300339,-0.191392,0.020709,-0.000531,-0.021240,-1.409017,-1.860492,0.047705,1.908197,0.588810,1.146247,-0.029391,-1.175638,-0.307766,1.449968,-2.509570,-0.140989,0.000000,0.000000,0.000000,-3.034560,-6.019226,0.355607,0.000000,0.000000,0.000000,0.007838,0.000298,0.000000,0.306969,0.186267,1
0.474000,0.014574,0.020701,0.190743,-0.035814,0.000918,0.036732,0.924121,-0.735151,0.018850,0.754001,-0.479323,-6.564442,0.168319,6.732761,3.698266,-0.098339,0.002522,0.100861,0.809335,-0.137537,0.003527,0.141064,2.928449,-7.174941,0.183973,7.358913,-1.908991,-0.534934,0.013716,0.548650,0.514970,-4.883780,0.125225,5.009006,0.270848,-2.637375,0.067625,2.705000,-2.406385,-0.127942,0.003281,0.131223,-0.076325,-4.581669,0.117479,4.699148,1.941981,8.012158,-0.205440,-8.217598,-3.528882,6.145917,-14.873268,-4.261610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.268458,1.080852,-1.154721,0.086121,0.000411,0.000000,1.168177,0.628899,1
0.484000,0.019161,0.020804,0.188549,-0.035814,0.000918,0.036732,0.872255,-0.735151,0.018850,0.754001,-0.224407,-6.564442,0.168319,6.732761,3.515197,-0.098339,0.002522,0.100861,0.323656,-0.137537,0.003527,0.141064,3.347430,-7.174941,0.183973,7.358913,-2.596877,-0.534934,0.013716,0.548650,0.467610,-4.883780,0.125225,5.009006,0.512354,-2.637375,0.067625,2.705000,-2.038067,-0.127942,0.003281,0.131223,-0.430592,-4.581669,0.117479,4.699148,2.241502,8.012158,-0.205440,-8.217598,-3.666392,4.341435,-12.727199,-4.474693,0.000000,0.000000,0.000000,-0.321788,-0.218141,0.173184,-1.726176,3.044770,-0.905561,0.092538,0.000512,0.000000,2.093555,1.057300,1
0.490000,0.073203,-0.008910,0.165657,-2.161020,0.055411,2.216431,-1.577119,5.589278,-0.143315,-5.732593,-2.295075,-10.466204,0.268364,10.734568,5.542588,-1.226389,0.031446,1.257834,1.914593,4.003141,-0.102645,-4.105786,-3.017924,-8.685538,0.222706,8.908244,5.569460,3.577228,-0.091724,-3.668951,0.429341,4.439146,-0.113824,-4.552970,-1.415797,11.860229,-0.304108,-12.164338,-6.125513,-0.239883,0.006151,0.246034,-0.664307,-0.559410,0.014344,0.573754,0.271456,3.000941,-0.076947,-3.077888,-1.074479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226723,0.000000,0.000000,3.453895,2.354829,1
0.500000,0.078291,-0.011245,0.157176,-2.161020,0.055411,2.216431,-0.453132,5.589278,-0.143315,-5.732593,-2.448166,-10.466204,0.268364,10.734568,5.344552,-1.226389,0.031446,1.257834,1.432459,4.003141,-0.102645,-4.105786,-2.523135,-8.685538,0.222706,8.908244,4.865737,3.577228,-0.091724,-3.668951,-0.612356,4.439146,-0.113824,-4.552970,-1.863290,11.860229,-0.304108,-12.164338,-5.919314,-0.239883,0.006151,0.246034,-0.658373,-0.559410,0.014344,0.573754,0.239653,3.000941,-0.076947,-3.077888,-1.232659,0.156339,-0.353199,-0.275916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214745,0.000266,0.000000,5.601342,4.478950,1
0.504000,0.035412,-0.015608,0.200748,12.255940,-0.314255,-12.570195,-10.592919,-1.733857,0.044458,1.778315,1.258913,1.236841,-0.031714,-1.268555,-1.043370,-1.535543,0.039373,1.574916,8.812643,3.427860,-0.087894,-3.515754,-0.982536,-5.909203,0.151518,6.060721,0.536915,-0.179941,0.004614,0.184555,-2.649705,0.522439,-0.013396,-0.535835,-0.070795,-0.919100,0.023567,0.942666,0.206805,-0.665980,0.017076,0.683056,-1.839135,-0.673943,0.017281,0.691224,-0.360613,2.242279,-0.057494,-2.299774,-0.606234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160927,0.000000,0.000000,6.245049,5.106700,1
0.514000,0.039583,-0.019017,0.194467,12.255940,-0.314255,-12.570195,-11.270554,-1.733857,0.044458,1.778315,0.975833,1.236841,-0.031714,-1.268555,-0.597081,-1.535543,0.039373,1.574916,6.615689,3.427860,-0.087894,-3.515754,-1.364584,-5.909203,0.151518,6.060721,1.985569,-0.179941,0.004614,0.184555,-1.718928,0.522439,-0.013396,-0.535835,-0.082743,-0.919100,0.023567,0.942666,0.239479,-0.665980,0.017076,0.683056,-1.953817,-0.673943,0.017281,0.691224,-0.460599,2.242279,-0.057494,-2.299774,-0.771171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175430,0.000000,0.000000,7.999352,6.821599,1
0.524000,0.047353,-0.008338,0.199158,0.772451,-0.019806,-0.792257,-3.748800,1.737439,-0.044550,-1.781988,-0.592746,-2.693976,0.069076,2.763052,0.811985,5.793879,-0.148561,-5.942441,-1.029132,3.554508,-0.091141,-3.645649,-1.518972,-12.522889,0.321100,12.843989,5.649944,0.746125,-0.019131,-0.765256,-0.037382,2.823934,-0.072409,-2.896343,-1.129281,6.079404,-0.155882,-6.235286,-2.697362,-1.713162,0.043927,1.757089,0.700053,1.015548,-0.026040,-1.041587,-0.244397,3.901460,-0.100037,-4.001497,-1.887292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119646,0.000000,0.000000,9.195808,8.018056,1
0.526000,0.037476,-0.024000,0.193186,1.110761,-0.028481,-1.139242,-3.761262,1.537796,-0.039431,-1.577227,-0.625482,-3.042115,0.078003,3.120118,1.059813,3.095156,-0.079363,-3.174519,-0.999061,4.503724,-0.115480,-4.619204,-2.053176,-9.110529,0.233603,9.344133,4.403451,1.936976,-0.049666,-1.986642,-1.148423,2.213688,-0.056761,-2.270450,-0.931579,5.838056,-0.149694,-5.987750,-2.464267,1.560723,-0.040019,-1.600741,-0.084963,0.467938,-0.011998,-0.479936,0.236418,4.305281,-0.110392,-4.415673,-1.625850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088961,0.000000,0.000000,9.373730,8.195524,1
0.536000,0.042643,-0.026925,0.185830,1.110761,-0.028481,-1.139242,-3.125092,1.537796,-0.039431,-1.577227,-0.633743,-3.042115,0.078003,3.120118,1.220129,3.095156,-0.079363,-3.174519,-1.741643,4.503724,-0.115480,-4.619204,-2.174640,-9.110529,0.233603,9.344133,4.487726,1.936976,-0.049666,-1.986642,-1.352765,2.213688,-0.056761,-2.270450,-1.014662,5.838056,-0.149694,-5.987750,-2.671340,1.560723,-0.040019,-1.600741,-0.317762,0.467938,-0.011998,-0.479936,0.190797,4.305281,-0.110392,-4.415673,-1.830600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095545,0.000000,0.000000,10.329177,9.149140,1
0.538000,0.026942,0.012908,0.194785,1.878688,-0.048171,-1.926860,-3.422427,1.002851,-0.025714,-1.028565,-0.468393,-1.426677,0.036581,1.463259,0.551687,1.710354,-0.043855,-1.754210,-0.600197,3.749112,-0.096131,-3.845243,-2.012363,-6.254245,0.160365,6.414610,3.028298,1.714593,-0.043964,-1.758557,-0.766104,1.931987,-0.049538,-1.981526,-0.847360,5.567751,-0.142763,-5.710514,-2.366686,-0.027349,0.000701,0.028050,-0.555847,0.848674,-0.021761,-0.870435,0.052345,4.523206,-0.115980,-4.639186,-1.803138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061067,0.000000,0.000000,10.451312,9.271030,1
0.548000,0.031975,0.010805,0.187385,1.878688,-0.048171,-1.926860,-3.032831,1.002851,-0.025714,-1.028565,-0.433459,-1.426677,0.036581,1.463259,0.558621,1.710354,-0.043855,-1.754210,-0.961092,3.749112,-0.096131,-3.845243,-1.990736,-6.254245,0.160365,6.414610,3.042646,1.714593,-0.043964,-1.758557,-0.879431,1.931987,-0.049538,-1.981526,-0.915930,5.567751,-0.142763,-5.710514,-2.539428,-0.027349,0.000701,0.028050,-0.542978,0.848674,-0.021761,-0.870435,-0.046479,4.523206,-0.115980,-4.639186,-1.969037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063019,0.000000,0.000000,11.081498,9.900912,1
0.558000,0.008362,-0.005443,0.145688,4.961777,-0.127225,-5.089002,-5.295023,-0.083819,0.002149,0.085968,-0.403685,2.939240,-0.075365,-3.014606,-1.927637,-2.450638,0.062837,2.513475,2.242378,3.567862,-0.091484,-3.659346,-1.960202,0.806466,-0.020679,-0.827144,-0.488414,2.291900,-0.058767,-2.350667,0.081807,2.289865,-0.058714,-2.348579,-0.800993,7.632486,-0.195705,-7.828191,-3.927379,-0.934477,0.023961,0.958438,1.234878,-0.430228,0.011031,0.441259,0.396150,9.218658,-0.236376,-9.455033,-4.095541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118905,0.000000,0.000000,12.270548,11.085421,1
0.560000,-0.025597,-0.035475,0.192211,4.824612,-0.123708,-4.948320,-3.983053,0.813138,-0.020850,-0.833988,-0.171455,4.310844,-0.110534,-4.421378,-1.025563,-0.296341,0.007598,0.303940,0.390528,3.140213,-0.080518,-3.220731,-2.093633,-4.010006,0.102821,4.112827,1.231124,1.262778,-0.032379,-1.295157,-0.458521,1.924293,-0.049341,-1.973633,-1.486728,6.913938,-0.177280,-7.091218,-2.570496,6.295255,-0.161417,-6.456672,-1.084364,1.870527,-0.047962,-1.918490,0.276011,2.817260,-0.072237,-2.889497,-1.524281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070003,0.000000,0.000000,12.410554,11.223310,1
