# MJPC CSV file created: Sat Dec 20 20:37:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.406000,-0.003754,-0.006418,0.226814,-0.298951,0.007665,0.306617,0.646771,0.017781,-0.000456,-0.018237,-0.196736,0.911040,-0.023360,-0.934400,-0.532922,0.529746,-0.013583,-0.543329,0.609937,0.783975,-0.020102,-0.804077,0.840216,-2.477228,0.063519,2.540747,-1.362341,-0.155302,0.003982,0.159284,-0.505873,0.843797,-0.021636,-0.865433,-0.272679,-3.294389,0.084472,3.378861,-0.929757,0.281194,-0.007210,-0.288404,-0.992932,0.359964,-0.009230,-0.369194,-0.144980,0.130635,-0.003350,-0.133985,0.102757,4.427133,-6.492287,-1.040203,0.000000,0.000000,0.000000,-2.811877,-4.960140,0.737894,-3.270602,8.046791,-0.853176,0.000898,0.494405,0.000000,500.886457,468.564167,1
3.408000,-0.007271,0.002199,0.228347,0.196570,-0.005040,-0.201611,0.429019,0.175318,-0.004495,-0.179814,-0.146594,0.743692,-0.019069,-0.762761,-0.197866,0.875085,-0.022438,-0.897523,0.245638,1.123329,-0.028803,-1.152132,0.716581,-1.856723,0.047608,1.904331,-1.679821,0.289536,-0.007424,-0.296960,-0.866054,1.750544,-0.044886,-1.795430,-0.772067,-3.538566,0.090732,3.629298,-0.539166,-0.173280,0.004443,0.177723,-0.893397,0.366705,-0.009403,-0.376108,-0.144455,0.172522,-0.004424,-0.176945,0.146741,4.112639,-6.635608,-0.642481,0.000000,0.000000,0.000000,-0.393984,-1.219974,0.369384,-3.264591,7.421703,-1.104154,0.000835,0.440302,0.000000,500.903153,468.554971,1
3.418000,-0.007566,0.001927,0.225793,0.196570,-0.005040,-0.201611,0.299730,0.175318,-0.004495,-0.179814,-0.251967,0.743692,-0.019069,-0.762761,-0.406570,0.875085,-0.022438,-0.897523,0.234484,1.123329,-0.028803,-1.152132,0.795927,-1.856723,0.047608,1.904331,-1.773816,0.289536,-0.007424,-0.296960,-0.939048,1.750544,-0.044886,-1.795430,-0.697215,-3.538566,0.090732,3.629298,-0.724480,-0.173280,0.004443,0.177723,-0.758241,0.366705,-0.009403,-0.376108,-0.169756,0.172522,-0.004424,-0.176945,0.073851,4.348408,-6.628090,-0.478465,0.000000,0.000000,0.000000,-2.192503,-5.378268,1.287316,-3.343982,8.089455,-1.379669,0.000929,0.464644,0.000000,500.996082,468.501040,1
3.424000,-0.003569,-0.002026,0.224740,0.356130,-0.009132,-0.365262,0.224938,0.371675,-0.009530,-0.381205,-0.487004,0.143921,-0.003690,-0.147611,-0.296569,0.911179,-0.023364,-0.934543,0.183444,1.252952,-0.032127,-1.285079,0.708408,-1.703529,0.043680,1.747209,-1.550812,0.392102,-0.010054,-0.402156,-1.011755,2.163531,-0.055475,-2.219006,-0.684346,-3.811536,0.097732,3.909267,-0.764141,0.007156,-0.000183,-0.007340,-0.746305,0.306831,-0.007867,-0.314698,-0.215548,0.128999,-0.003308,-0.132307,0.065022,4.341526,-6.069085,-0.496839,-0.030100,0.079665,0.070066,-2.966425,-6.637163,1.524219,-3.318609,8.457803,-1.446678,0.000910,0.512366,0.000000,501.050668,468.473193,1
3.434000,-0.003860,-0.002345,0.222421,0.357292,-0.009161,-0.366454,0.291385,0.371104,-0.009515,-0.380620,-0.113808,0.146358,-0.003753,-0.150111,-1.691808,0.912353,-0.023394,-0.935746,0.273555,1.253679,-0.032146,-1.285825,0.776920,-1.703201,0.043672,1.746873,-1.607465,0.393346,-0.010086,-0.403432,-0.936607,2.164014,-0.055488,-2.219501,-0.655339,-3.810680,0.097710,3.908390,-0.820113,0.006975,-0.000179,-0.007154,-0.624910,0.307240,-0.007878,-0.315118,-0.186042,0.129259,-0.003314,-0.132574,0.033206,4.454287,-5.825950,-0.274519,-0.044241,0.139829,0.118302,-2.700889,-6.964421,1.998556,-3.145002,8.671668,-1.704541,0.000957,0.494452,0.000000,501.146390,468.421325,1
3.438000,-0.000081,0.000009,0.233186,0.376328,-0.009649,-0.385978,0.322229,1.252256,-0.032109,-1.284365,-0.502326,-2.405455,0.061678,2.467133,-0.287942,0.258906,-0.006639,-0.265545,0.289295,0.991303,-0.025418,-1.016721,0.447927,-2.213005,0.056744,2.269749,-1.208841,-0.057203,0.001467,0.058669,-0.757786,2.053695,-0.052659,-2.106354,-1.097377,-4.335624,0.111170,4.446794,0.216139,1.132909,-0.029049,-1.161958,-1.264760,0.698160,-0.017902,-0.716062,-0.183708,0.001396,-0.000036,-0.001432,0.062918,3.990624,-5.416499,-0.376519,0.000000,0.000000,0.000000,-3.040535,-7.973269,2.057541,-3.162572,7.008528,-0.842939,0.000967,0.445519,0.000000,501.185087,468.426780,1
3.448000,0.000005,-0.000220,0.231931,0.376328,-0.009649,-0.385978,0.459956,1.252256,-0.032109,-1.284365,-0.108400,-2.405455,0.061678,2.467133,-1.263803,0.258906,-0.006639,-0.265545,0.447370,0.991303,-0.025418,-1.016721,0.541731,-2.213005,0.056744,2.269749,-1.153173,-0.057203,0.001467,0.058669,-0.577292,2.053695,-0.052659,-2.106354,-0.871408,-4.335624,0.111170,4.446794,0.036915,1.132909,-0.029049,-1.161958,-1.221489,0.698160,-0.017902,-0.716062,-0.206189,0.001396,-0.000036,-0.001432,0.038457,3.932550,-5.067625,-0.222653,0.000000,0.000000,0.000000,-2.664011,-7.789773,2.309220,-3.175852,7.740496,-1.193714,0.001032,0.439497,0.000000,501.288310,468.397674,1
3.454000,-0.015947,0.016801,0.231606,0.443220,-0.011365,-0.454585,0.260430,1.749822,-0.044867,-1.794689,-0.477373,-3.411136,0.087465,3.498601,-0.489795,0.071396,-0.001831,-0.073226,0.341444,1.150466,-0.029499,-1.179965,0.273103,-2.417780,0.061994,2.479774,-0.838415,-0.263846,0.006765,0.270611,-0.644397,2.074239,-0.053186,-2.127425,-0.703469,-4.351227,0.111570,4.462797,-0.390586,0.130600,-0.003349,-0.133949,-0.531671,1.154305,-0.029598,-1.183902,0.010546,0.027539,-0.000706,-0.028245,-0.474097,3.488613,-5.545799,-0.002224,1.982002,5.953404,1.728715,-3.319481,-8.800503,3.085139,-3.406858,7.040319,-1.605683,0.000863,0.523530,0.000000,501.340067,468.375172,1
3.464000,-0.017773,0.010172,0.227258,-0.020817,0.000534,0.021351,0.829919,0.753052,-0.019309,-0.772361,-0.269541,-2.572016,0.065949,2.637965,-0.906021,-0.345424,0.008857,0.354281,0.773493,0.827565,-0.021220,-0.848784,0.279326,-2.868284,0.073546,2.941830,-0.302813,-0.615165,0.015773,0.630939,-0.412471,1.480475,-0.037961,-1.518436,-0.436044,-4.191181,0.107466,4.298647,-0.618122,0.425191,-0.010902,-0.436094,-0.315612,1.317625,-0.033785,-1.351410,0.474109,0.088823,-0.002278,-0.091101,-0.999074,2.597843,-5.494023,-0.772873,2.863232,6.869254,1.864754,-1.859163,-6.112953,2.267269,-3.555478,7.145790,-1.350712,0.000847,0.553061,0.000000,501.424734,468.318318,1
3.470000,-0.013264,0.004897,0.236360,-0.028802,0.000739,0.029540,0.830419,0.719082,-0.018438,-0.737520,0.130483,-3.400975,0.087204,3.488180,-1.161959,-0.474819,0.012175,0.486994,0.964763,0.503491,-0.012910,-0.516401,-0.769860,-3.100105,0.079490,3.179594,0.968326,-0.804040,0.020616,0.824656,-0.782612,1.163905,-0.029844,-1.193748,-0.338207,-4.277824,0.109688,4.387512,2.112833,-0.127703,0.003274,0.130977,0.826628,1.369163,-0.035107,-1.404270,0.333909,-2.823418,0.072395,2.895813,-1.533666,3.561532,-6.817327,-1.889028,3.604763,9.068772,1.371739,-2.765655,-7.049611,1.820580,0.000000,0.000000,0.000000,0.002346,0.416334,0.000000,501.565481,468.342607,1
3.480000,-0.015461,0.005207,0.234960,-0.109114,0.002798,0.111912,0.550445,0.692038,-0.017745,-0.709783,0.089064,-3.476159,0.089132,3.565291,-1.060939,-0.555709,0.014249,0.569957,0.775148,0.359740,-0.009224,-0.368964,-0.301815,-2.984273,0.076520,3.060793,-0.125245,-0.871489,0.022346,0.893835,-0.232686,1.242085,-0.031848,-1.273933,-0.442880,-4.527101,0.116080,4.643181,2.264309,-0.189772,0.004866,0.194638,0.701807,1.339244,-0.034340,-1.373584,0.140202,-2.898075,0.074310,2.972384,-1.383494,2.909325,-7.152572,-2.632800,3.076756,8.443615,1.515703,-2.933623,-6.576667,1.470196,0.000000,0.000000,0.000000,0.002057,0.444068,0.000000,501.771192,468.373479,1
3.486000,-0.016756,0.003126,0.241372,1.159740,-0.029737,-1.189476,-1.633937,0.034641,-0.000888,-0.035529,0.288125,-4.341286,0.111315,4.452601,-0.002318,1.184574,-0.030374,-1.214948,-0.858520,0.272654,-0.006991,-0.279645,-0.222957,-4.553790,0.116764,4.670554,2.888693,0.958407,-0.024575,-0.982981,0.057373,0.110240,-0.002827,-0.113066,-0.026806,0.519853,-0.013330,-0.533182,0.086008,0.793025,-0.020334,-0.813359,-0.984193,-0.272375,0.006984,0.279359,0.180066,-2.805081,0.071925,2.877006,-0.590221,0.000000,0.000000,0.000000,2.015680,6.195491,1.632954,-3.190150,-5.926542,0.845657,0.000000,0.000000,0.000000,0.001922,0.224502,0.000000,501.886485,468.466921,1
3.496000,-0.017672,0.003603,0.240899,1.159740,-0.029737,-1.189476,-1.623098,0.034641,-0.000888,-0.035529,0.351813,-4.341286,0.111315,4.452601,-0.056088,1.184574,-0.030374,-1.214948,-1.015229,0.272654,-0.006991,-0.279645,-0.160715,-4.553790,0.116764,4.670554,2.534840,0.958407,-0.024575,-0.982981,0.005464,0.110240,-0.002827,-0.113066,-0.035432,0.519853,-0.013330,-0.533182,0.002593,0.793025,-0.020334,-0.813359,-0.874931,-0.272375,0.006984,0.279359,0.191918,-2.805081,0.071925,2.877006,-0.683730,0.000000,0.000000,0.000000,2.245429,6.616121,1.685529,-3.275505,-6.175185,0.922736,0.000000,0.000000,0.000000,0.001805,0.226793,0.000000,502.067019,468.602734,1
3.500000,-0.004359,0.007361,0.248238,-0.111641,0.002863,0.114504,0.425917,0.182599,-0.004682,-0.187281,0.240064,-2.435454,0.062448,2.497902,-0.033711,-6.066423,0.155549,6.221972,2.606323,-2.070791,0.053097,2.123888,0.917888,9.420669,-0.241556,-9.662224,-5.187946,4.241317,-0.108752,-4.350069,-1.542613,1.726685,-0.044274,-1.770959,-1.168412,1.334138,-0.034209,-1.368346,-0.859863,-0.651333,0.016701,0.668034,1.039525,0.418707,-0.010736,-0.429443,-0.066051,-2.870835,0.073611,2.944446,-0.309959,0.000000,0.000000,0.000000,2.698261,6.882984,1.589405,-2.074525,-5.287845,1.098497,0.000000,0.000000,0.000000,0.008006,0.215112,0.000000,502.387270,468.914650,1
3.510000,-0.004226,0.007134,0.247651,-0.111641,0.002863,0.114504,0.328808,0.182599,-0.004682,-0.187281,0.447824,-2.435454,0.062448,2.497902,-0.466237,-6.066423,0.155549,6.221972,3.434527,-2.070791,0.053097,2.123888,0.775214,9.420669,-0.241556,-9.662224,-4.845492,4.241317,-0.108752,-4.350069,-2.162229,1.726685,-0.044274,-1.770959,-1.091346,1.334138,-0.034209,-1.368346,-0.641737,-0.651333,0.016701,0.668034,1.001401,0.418707,-0.010736,-0.429443,-0.021387,-2.870835,0.073611,2.944446,-0.512174,0.000000,0.000000,0.000000,2.872079,7.441850,1.762408,-2.491555,-6.160792,1.234749,0.000000,0.000000,0.000000,0.008552,0.216154,0.000000,503.242503,469.714752,1
3.512000,-0.011932,0.000419,0.241723,0.149881,-0.003843,-0.153724,-0.218965,-0.489533,0.012552,0.502085,0.623380,-1.346372,0.034522,1.380894,-0.500003,0.617204,-0.015826,-0.633030,-0.461886,0.201703,-0.005172,-0.206875,-0.074178,-1.492473,0.038269,1.530742,0.500304,0.740001,-0.018974,-0.758976,-0.113463,0.934196,-0.023954,-0.958150,-0.515434,0.385620,-0.009888,-0.395508,-0.121678,-0.821283,0.021059,0.842342,0.507958,-0.550291,0.014110,0.564401,0.396309,-0.707644,0.018145,0.725789,-0.976478,0.000000,0.000000,0.000000,1.975264,5.902865,1.804425,-2.425163,-4.510908,0.442068,0.000000,0.000000,0.000000,0.000410,0.226364,0.000000,503.250701,469.717353,1
3.522000,-0.012428,0.000021,0.239781,0.149881,-0.003843,-0.153724,-0.221267,-0.489533,0.012552,0.502085,0.787285,-1.346372,0.034522,1.380894,-0.827256,0.617204,-0.015826,-0.633030,-0.537170,0.201703,-0.005172,-0.206875,-0.107749,-1.492473,0.038269,1.530742,0.605127,0.740001,-0.018974,-0.758976,-0.083998,0.934196,-0.023954,-0.958150,-0.505232,0.385620,-0.009888,-0.395508,-0.072406,-0.821283,0.021059,0.842342,0.583864,-0.550291,0.014110,0.564401,0.459774,-0.707644,0.018145,0.725789,-1.255648,0.000000,0.000000,0.000000,2.202479,6.422956,1.953605,-2.741746,-5.243196,0.564794,0.000000,0.000000,0.000000,0.000510,0.225700,0.000000,503.301695,469.727274,1
3.526000,-0.007876,0.006829,0.240901,0.147424,-0.003780,-0.151204,-0.305573,-0.451188,0.011569,0.462757,0.754060,-1.288548,0.033040,1.321587,-0.815966,-0.257459,0.006602,0.264061,-0.012502,0.034011,-0.000872,-0.034883,-0.044700,0.612000,-0.015692,-0.627692,-0.081900,0.925054,-0.023719,-0.948773,-0.027862,0.764571,-0.019604,-0.784175,-0.403477,0.368927,-0.009460,-0.378387,-0.036951,-0.808727,0.020737,0.829463,0.496207,-0.300632,0.007709,0.308341,0.309111,-1.071346,0.027470,1.098816,-1.050997,0.000000,0.000000,0.000000,2.098565,6.694520,1.570399,-2.717288,-5.109329,0.861814,0.000000,0.000000,0.000000,0.000355,0.224080,0.000000,503.315889,469.723575,1
3.536000,-0.007920,0.007065,0.238705,0.147424,-0.003780,-0.151204,-0.301100,-0.451188,0.011569,0.462757,0.918809,-1.288548,0.033040,1.321587,-1.128389,-0.257459,0.006602,0.264061,-0.008929,0.034011,-0.000872,-0.034883,-0.045335,0.612000,-0.015692,-0.627692,-0.136984,0.925054,-0.023719,-0.948773,-0.034466,0.764571,-0.019604,-0.784175,-0.410575,0.368927,-0.009460,-0.378387,-0.025754,-0.808727,0.020737,0.829463,0.581396,-0.300632,0.007709,0.308341,0.368209,-1.071346,0.027470,1.098816,-1.311272,0.000000,0.000000,0.000000,2.298149,7.201093,1.663821,-2.966444,-5.701952,1.023413,0.000000,0.000000,0.000000,0.000445,0.223353,0.000000,503.360418,469.709415,1
3.538000,-0.006875,0.004927,0.240624,0.166635,-0.004273,-0.170908,-0.170380,-0.274246,0.007032,0.281278,0.795300,-1.410273,0.036161,1.446434,-0.921232,-0.281111,0.007208,0.288319,0.012951,-0.009764,0.000250,0.010015,-0.074522,1.798862,-0.046125,-1.844987,-0.475357,1.564988,-0.040128,-1.605116,-0.282902,0.924488,-0.023705,-0.948193,-0.492681,0.481200,-0.012338,-0.493539,-0.067138,-0.710779,0.018225,0.729004,0.696912,-0.095819,0.002457,0.098276,0.207861,-1.350345,0.034624,1.384969,-1.021892,0.000000,0.000000,0.000000,2.344974,6.778691,1.696168,-2.862279,-5.489987,0.900488,0.000000,0.000000,0.000000,0.000536,0.226971,0.000000,503.371148,469.709151,1
3.548000,-0.007016,0.004892,0.238394,0.166635,-0.004273,-0.170908,-0.218422,-0.274246,0.007032,0.281278,0.960663,-1.410273,0.036161,1.446434,-1.232174,-0.281111,0.007208,0.288319,0.002144,-0.009764,0.000250,0.010015,-0.056626,1.798862,-0.046125,-1.844987,-0.641947,1.564988,-0.040128,-1.605116,-0.422678,0.924488,-0.023705,-0.948193,-0.495608,0.481200,-0.012338,-0.493539,-0.057717,-0.710779,0.018225,0.729004,0.736544,-0.095819,0.002457,0.098276,0.249654,-1.350345,0.034624,1.384969,-1.261192,0.000000,0.000000,0.000000,2.512095,7.210738,1.806418,-3.108754,-6.048183,1.030952,0.000000,0.000000,0.000000,0.000676,0.225932,0.000000,503.438752,469.706164,1
3.550000,-0.005383,0.008385,0.239561,0.271050,-0.006950,-0.278000,-0.381975,-0.472136,0.012106,0.484242,0.916970,-1.154938,0.029614,1.184551,-1.205465,-0.431835,0.011073,0.442908,0.001603,-0.005383,0.000138,0.005521,-0.036347,1.391577,-0.035681,-1.427258,-0.426358,1.056977,-0.027102,-1.084079,-0.070362,0.618269,-0.015853,-0.634122,-0.306310,0.483372,-0.012394,-0.495766,-0.038011,-0.597843,0.015329,0.613172,0.384317,-0.268409,0.006882,0.275292,0.338158,-1.120067,0.028720,1.148787,-1.173476,0.000000,0.000000,0.000000,2.345585,7.047761,1.693210,-2.978636,-5.706855,0.963255,0.000000,0.000000,0.000000,0.000455,0.225658,0.000000,503.447860,469.704167,1
3.560000,-0.005378,0.008650,0.237078,0.271050,-0.006950,-0.278000,-0.386398,-0.472136,0.012106,0.484242,1.066122,-1.154938,0.029614,1.184551,-1.486971,-0.431835,0.011073,0.442908,0.000623,-0.005383,0.000138,0.005521,-0.034037,1.391577,-0.035681,-1.427258,-0.507567,1.056977,-0.027102,-1.084079,-0.094014,0.618269,-0.015853,-0.634122,-0.323220,0.483372,-0.012394,-0.495766,-0.045663,-0.597843,0.015329,0.613172,0.468068,-0.268409,0.006882,0.275292,0.385622,-1.120067,0.028720,1.148787,-1.419921,0.000000,0.000000,0.000000,2.523124,7.457541,1.766714,-3.179500,-6.176444,1.092148,0.000000,0.000000,0.000000,0.000546,0.225507,0.000000,503.502498,469.690950,1
3.562000,-0.011359,-0.000387,0.242662,0.281136,-0.007209,-0.288345,-0.150569,-0.404037,0.010360,0.414397,0.825242,-1.127795,0.028918,1.156713,-1.327857,-0.321301,0.008238,0.329539,-0.095399,-0.012567,0.000322,0.012889,-0.046904,2.142334,-0.054932,-2.197266,-0.802527,1.167411,-0.029934,-1.197344,-0.130052,0.500415,-0.012831,-0.513247,-0.218482,0.206675,-0.005299,-0.211975,-0.019357,-0.561759,0.014404,0.576163,0.493164,-0.105419,0.002703,0.108122,0.223402,-1.280937,0.032845,1.313781,-1.103141,0.000000,0.000000,0.000000,2.577317,6.789158,1.894763,-2.966587,-6.102416,0.833406,0.000000,0.000000,0.000000,0.000575,0.229799,0.000000,503.513991,469.690373,1
3.572000,-0.011805,-0.000782,0.240234,0.281136,-0.007209,-0.288345,-0.164026,-0.404037,0.010360,0.414397,0.971540,-1.127795,0.028918,1.156713,-1.618885,-0.321301,0.008238,0.329539,-0.061281,-0.012567,0.000322,0.012889,-0.040908,2.142334,-0.054932,-2.197266,-0.880698,1.167411,-0.029934,-1.197344,-0.187432,0.500415,-0.012831,-0.513247,-0.243865,0.206675,-0.005299,-0.211975,-0.013095,-0.561759,0.014404,0.576163,0.563860,-0.105419,0.002703,0.108122,0.262175,-1.280937,0.032845,1.313781,-1.339341,0.000000,0.000000,0.000000,2.756418,7.161517,2.004132,-3.179344,-6.580424,0.906536,0.000000,0.000000,0.000000,0.000674,0.230156,0.000000,503.581426,469.684750,1
3.574000,-0.006302,0.005357,0.239566,0.368594,-0.009451,-0.378045,-0.413505,-0.424953,0.010896,0.435849,1.081054,-0.608066,0.015591,0.623657,-1.574115,-0.504899,0.012946,0.517845,-0.185553,-0.027457,0.000704,0.028161,-0.051575,1.890326,-0.048470,-1.938795,-0.214112,0.770383,-0.019753,-0.790136,0.059893,0.197546,-0.005065,-0.202611,-0.023050,0.075610,-0.001939,-0.077548,0.035531,-0.460961,0.011820,0.472780,0.346441,-0.065098,0.001669,0.066767,0.364074,-0.795485,0.020397,0.815882,-1.323108,0.000000,0.000000,0.000000,2.499222,7.195988,1.672122,-3.029433,-5.844767,1.003636,0.000000,0.000000,0.000000,0.000344,0.229130,0.000000,503.588314,469.682803,1
3.584000,-0.006355,0.005500,0.236743,0.368594,-0.009451,-0.378045,-0.403710,-0.424953,0.010896,0.435849,1.217164,-0.608066,0.015591,0.623657,-1.865961,-0.504899,0.012946,0.517845,-0.058115,-0.027457,0.000704,0.028161,-0.062198,1.890326,-0.048470,-1.938795,-0.542204,0.770383,-0.019753,-0.790136,0.004704,0.197546,-0.005065,-0.202611,-0.082731,0.075610,-0.001939,-0.077548,0.016068,-0.460961,0.011820,0.472780,0.436601,-0.065098,0.001669,0.066767,0.380819,-0.795485,0.020397,0.815882,-1.545063,0.000000,0.000000,0.000000,2.663590,7.517678,1.719129,-3.234553,-6.284525,1.111782,0.000000,0.000000,0.000000,0.000444,0.229919,0.000000,503.632755,469.678022,1
3.588000,-0.007984,0.004654,0.234229,0.247332,-0.006342,-0.253674,-0.326308,-0.396090,0.010156,0.406246,1.211360,-0.670023,0.017180,0.687203,-1.842473,-0.528516,0.013552,0.542067,-0.024442,-0.023692,0.000607,0.024299,-0.047916,1.703341,-0.043675,-1.747016,-0.512107,0.646649,-0.016581,-0.663229,-0.004894,0.229254,-0.005878,-0.235133,-0.100200,0.105989,-0.002718,-0.108707,0.004666,-0.571261,0.014648,0.585908,0.611188,-0.054883,0.001407,0.056291,0.317063,-0.841765,0.021584,0.863349,-1.577660,0.000000,0.000000,0.000000,2.620215,7.330379,1.786708,-3.250198,-6.285762,1.074578,0.000000,0.000000,0.000000,0.000452,0.229401,0.000000,503.650817,469.674938,1
3.598000,-0.008276,0.004697,0.231038,0.247332,-0.006342,-0.253674,-0.338657,-0.396090,0.010156,0.406246,1.325900,-0.670023,0.017180,0.687203,-2.066677,-0.528516,0.013552,0.542067,-0.006772,-0.023692,0.000607,0.024299,-0.039850,1.703341,-0.043675,-1.747016,-0.630076,0.646649,-0.016581,-0.663229,-0.002706,0.229254,-0.005878,-0.235133,-0.126884,0.105989,-0.002718,-0.108707,0.003319,-0.571261,0.014648,0.585908,0.702823,-0.054883,0.001407,0.056291,0.310413,-0.841765,0.021584,0.863349,-1.761351,0.000000,0.000000,0.000000,2.727996,7.507067,1.816080,-3.376741,-6.580770,1.156777,0.000000,0.000000,0.000000,0.000513,0.229727,0.000000,503.702138,469.667341,1
3.600000,-0.002856,0.007347,0.240055,0.511282,-0.013110,-0.524392,-0.562643,-0.848117,0.021747,0.869864,1.100436,-0.715611,0.018349,0.733960,-1.580840,-0.193302,0.004956,0.198258,-0.202743,-0.005543,0.000142,0.005685,-0.034306,0.735215,-0.018852,-0.754067,-0.042587,-0.172877,0.004433,0.177310,0.509529,-0.289784,0.007430,0.297214,0.061879,-0.150823,0.003867,0.154690,0.150932,-0.235256,0.006032,0.241288,-0.026229,-0.570189,0.014620,0.584809,0.562851,-0.826381,0.021189,0.847570,-1.288260,0.000000,0.000000,0.000000,2.558014,7.339194,1.248860,-3.112816,-5.877499,1.190575,0.000000,0.000000,0.000000,0.000404,0.235678,0.000000,503.710227,469.666235,1
3.610000,-0.002518,0.007916,0.237250,0.511282,-0.013110,-0.524392,-0.539262,-0.848117,0.021747,0.869864,1.229618,-0.715611,0.018349,0.733960,-1.821154,-0.193302,0.004956,0.198258,-0.135927,-0.005543,0.000142,0.005685,-0.033224,0.735215,-0.018852,-0.754067,-0.148174,-0.172877,0.004433,0.177310,0.582467,-0.289784,0.007430,0.297214,0.020370,-0.150823,0.003867,0.154690,0.108480,-0.235256,0.006032,0.241288,0.073902,-0.570189,0.014620,0.584809,0.629352,-0.826381,0.021189,0.847570,-1.538689,0.000000,0.000000,0.000000,2.750936,7.806189,1.294150,-3.316189,-6.280231,1.313359,0.000000,0.000000,0.000000,0.000464,0.236159,0.000000,503.756667,469.659317,1
3.612000,-0.006793,0.003023,0.230851,0.316073,-0.008104,-0.324178,-0.410529,-0.437988,0.011230,0.449219,1.346040,-0.616343,0.015804,0.632147,-1.986371,-0.765636,0.019632,0.785267,0.011122,-0.013884,0.000356,0.014240,-0.062883,2.117291,-0.054290,-2.171581,-0.660379,0.652222,-0.016724,-0.668946,0.011470,-0.040536,0.001039,0.041576,-0.019980,0.004718,-0.000121,-0.004839,0.087945,-0.416784,0.010687,0.427471,0.698304,-0.084361,0.002163,0.086524,0.208798,-0.875979,0.022461,0.898440,-1.548038,0.000000,0.000000,0.000000,2.645917,7.080135,1.687069,-3.201169,-6.359474,1.158525,0.000000,0.000000,0.000000,0.000515,0.229230,0.000000,503.766974,469.658998,1
3.622000,-0.006963,0.003051,0.227464,0.316073,-0.008104,-0.324178,-0.443733,-0.437988,0.011230,0.449219,1.462275,-0.616343,0.015804,0.632147,-2.169251,-0.765636,0.019632,0.785267,0.024295,-0.013884,0.000356,0.014240,-0.050344,2.117291,-0.054290,-2.171581,-0.809722,0.652222,-0.016724,-0.668946,0.000656,-0.040536,0.001039,0.041576,-0.016595,0.004718,-0.000121,-0.004839,0.052672,-0.416784,0.010687,0.427471,0.779655,-0.084361,0.002163,0.086524,0.219834,-0.875979,0.022461,0.898440,-1.739129,0.000000,0.000000,0.000000,2.750183,7.299322,1.742055,-3.313193,-6.598928,1.224120,0.007493,0.025113,-0.019069,0.000587,0.512633,0.000000,503.825638,469.658944,1
3.626000,-0.005222,0.007302,0.232618,0.518147,-0.013286,-0.531433,-0.599296,0.745807,-0.019123,-0.764930,1.036923,-2.331105,0.059772,2.390877,-1.830055,-0.439624,0.011272,0.450896,-0.716748,-0.004596,0.000118,0.004714,-0.068520,3.855380,-0.098856,-3.954235,-0.372932,-0.024102,0.000618,0.024720,0.972074,-0.220541,0.005655,0.226196,0.087387,-0.083411,0.002139,0.085550,0.235209,-0.832435,0.021344,0.853779,0.471896,1.907423,-0.048908,-1.956331,-0.256641,-3.300486,0.084628,3.385113,-0.962442,0.000000,0.000000,0.000000,2.858803,8.699321,2.008481,-3.702598,-7.543127,1.594736,0.000000,0.000000,0.000000,0.001151,0.217150,0.000000,503.871686,469.634992,1
3.636000,-0.005295,0.007705,0.229924,0.518147,-0.013286,-0.531433,-0.551311,0.745807,-0.019123,-0.764930,1.075100,-2.331105,0.059772,2.390877,-1.932031,-0.439624,0.011272,0.450896,-0.484141,-0.004596,0.000118,0.004714,-0.092049,3.855380,-0.098856,-3.954235,-1.147957,-0.024102,0.000618,0.024720,0.978449,-0.220541,0.005655,0.226196,0.037499,-0.083411,0.002139,0.085550,0.148664,-0.832435,0.021344,0.853779,0.648744,1.907423,-0.048908,-1.956331,-0.354854,-3.300486,0.084628,3.385113,-1.020112,-0.000076,-0.000698,-0.000466,2.949466,8.664169,1.918839,-3.715165,-7.611997,1.650921,0.000000,0.000000,0.000000,0.001524,0.518626,0.000000,504.024079,469.605114,1
