# MJPC CSV file created: Sat Dec 20 21:20:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.006363,0.000000,0.000229,-0.000225,1
0.360000,-0.059022,0.001663,0.132744,0.006323,-0.000162,-0.006485,-0.025737,0.003429,-0.000088,-0.003517,0.244236,-0.057478,0.001474,0.058952,-1.964089,0.004856,-0.000125,-0.004981,0.004031,0.003725,-0.000096,-0.003821,0.376650,-0.085481,0.002192,0.087673,-2.418376,0.026379,-0.000676,-0.027055,-0.076115,-0.001124,0.000029,0.001153,-0.196603,-0.006094,0.000156,0.006250,-0.515460,0.009365,-0.000240,-0.009605,-0.058218,-0.012192,0.000313,0.012505,-0.123918,-0.031880,0.000817,0.032697,-0.495508,2.148070,-4.894150,-0.999936,0.138363,1.651438,1.375188,-2.656316,-4.722547,0.066920,-1.208155,1.127838,-0.064387,0.000000,0.005261,0.000000,0.000937,-0.000922,1
0.370000,-0.058081,0.001673,0.130488,0.006420,-0.000165,-0.006584,-0.059355,0.003444,-0.000088,-0.003533,0.289579,-0.057533,0.001475,0.059008,-2.147045,0.004948,-0.000127,-0.005075,-0.020430,0.003713,-0.000095,-0.003808,0.377081,-0.085438,0.002191,0.087628,-2.415050,0.026467,-0.000679,-0.027146,-0.061835,-0.001122,0.000029,0.001151,-0.162795,-0.006124,0.000157,0.006281,-0.597488,0.009460,-0.000243,-0.009702,-0.035002,-0.012199,0.000313,0.012512,-0.111697,-0.031815,0.000816,0.032631,-0.684342,2.311765,-4.706698,-0.585682,0.114393,1.888929,1.627361,-2.528043,-4.811968,0.389910,-1.238596,1.521883,-0.404751,0.000000,0.005178,0.000000,0.004647,-0.004581,1
0.380000,-0.057234,0.001564,0.128089,0.006387,-0.000164,-0.006551,-0.046963,0.003523,-0.000090,-0.003613,0.314085,-0.057595,0.001477,0.059072,-2.278784,0.004911,-0.000126,-0.005037,-0.011474,0.003755,-0.000096,-0.003851,0.359424,-0.085466,0.002191,0.087658,-2.375130,0.026489,-0.000679,-0.027168,-0.040235,-0.001059,0.000027,0.001086,-0.136914,-0.006170,0.000158,0.006329,-0.736713,0.009457,-0.000242,-0.009699,-0.010171,-0.012168,0.000312,0.012480,-0.096254,-0.031806,0.000816,0.032622,-0.806589,2.290374,-4.617706,-0.565851,0.158993,1.970781,1.695138,-2.534800,-4.895225,0.482190,-0.567626,1.879124,-1.330662,0.000000,0.006013,0.000000,0.008439,-0.008342,1
0.390000,-0.056392,0.001396,0.125659,0.006335,-0.000162,-0.006498,-0.038022,0.003613,-0.000093,-0.003706,0.311761,-0.057663,0.001479,0.059142,-2.382663,0.004855,-0.000124,-0.004980,-0.006966,0.003804,-0.000098,-0.003902,0.319703,-0.085504,0.002192,0.087697,-2.345103,0.026503,-0.000680,-0.027182,-0.021932,-0.000985,0.000025,0.001010,-0.128607,-0.006223,0.000160,0.006382,-0.832190,0.009441,-0.000242,-0.009683,0.003382,-0.012131,0.000311,0.012442,-0.100441,-0.031802,0.000815,0.032617,-0.843133,2.374436,-4.737003,-0.573086,1.003379,1.819647,0.835509,-2.295462,-4.874263,0.889684,-0.066908,1.790735,-1.703749,0.000000,0.006972,0.000000,0.012280,-0.012165,1
0.400000,-0.055500,0.001362,0.123242,0.006263,-0.000161,-0.006423,-0.012556,0.003600,-0.000092,-0.003692,0.289955,-0.057632,0.001478,0.059110,-2.428905,0.004786,-0.000123,-0.004909,0.017174,0.003815,-0.000098,-0.003913,0.284347,-0.085547,0.002194,0.087741,-2.374664,0.026427,-0.000678,-0.027105,-0.008124,-0.000993,0.000025,0.001018,-0.132826,-0.006204,0.000159,0.006363,-0.830002,0.009365,-0.000240,-0.009605,0.023533,-0.012127,0.000311,0.012438,-0.109274,-0.031857,0.000817,0.032674,-0.851964,2.462086,-4.854709,-0.569919,0.915596,1.772354,0.879464,-2.466409,-4.843178,0.595691,-0.094548,1.530285,-1.449010,0.000000,0.006998,0.000000,0.016173,-0.016053,1
0.410000,-0.054088,0.000678,0.120488,0.008294,-0.000213,-0.008507,-0.025384,0.004406,-0.000113,-0.004519,0.295100,-0.058987,0.001512,0.060499,-2.398204,0.006735,-0.000173,-0.006907,0.001374,0.003842,-0.000099,-0.003941,0.287623,-0.085279,0.002187,0.087466,-2.437716,0.028930,-0.000742,-0.029671,0.001340,-0.000466,0.000012,0.000478,-0.101015,-0.007073,0.000181,0.007254,-0.844260,0.011841,-0.000304,-0.012145,0.035262,-0.012128,0.000311,0.012439,-0.102395,-0.030802,0.000790,0.031592,-0.895102,2.346387,-4.882624,-0.863307,0.674528,1.803845,1.172953,-2.486170,-4.793783,0.527460,-0.330924,1.484887,-1.206571,0.000000,0.006673,0.000000,0.020145,-0.020020,1
0.420000,-0.053760,0.001449,0.118167,0.006188,-0.000159,-0.006346,-0.016212,0.003600,-0.000092,-0.003692,0.249855,-0.057611,0.001477,0.059088,-2.443134,0.004714,-0.000121,-0.004835,0.014321,0.003832,-0.000098,-0.003930,0.241035,-0.085595,0.002195,0.087790,-2.447658,0.026361,-0.000676,-0.027037,0.001068,-0.000989,0.000025,0.001015,-0.120427,-0.006192,0.000159,0.006351,-0.742032,0.009293,-0.000238,-0.009531,0.023524,-0.012118,0.000311,0.012429,-0.097595,-0.031910,0.000818,0.032728,-0.896491,2.372865,-4.891201,-0.825087,0.382610,1.806402,1.456490,-2.463750,-4.819884,0.641757,-0.432252,1.479995,-1.136478,0.000000,0.006240,0.000000,0.024114,-0.023987,1
0.424000,-0.098618,0.001148,0.208570,-0.028330,0.000726,0.029057,0.017770,-0.117773,0.003020,0.120792,0.190261,-0.519000,0.013308,0.532308,-0.585654,-0.025464,0.000653,0.026117,0.059441,-0.124650,0.003196,0.127846,0.197796,-0.574181,0.014723,0.588904,-0.573093,0.060713,-0.001557,-0.062270,0.000484,-0.171679,0.004402,0.176081,-0.032663,-0.014137,0.000362,0.014499,0.023349,-0.009916,0.000254,0.010171,0.002382,-0.202690,0.005197,0.207887,0.011425,-0.083992,0.002154,0.086145,0.044454,2.152516,-4.225376,0.209275,0.000000,0.000000,0.000000,-1.925244,-4.129049,0.046099,0.000000,0.000000,0.000000,0.000000,0.003018,0.000000,0.026962,-0.026380,1
0.434000,-0.098659,0.001039,0.208307,-0.028443,0.000729,0.029173,0.012021,-0.119103,0.003054,0.122157,0.280452,-0.518569,0.013297,0.531866,-0.811384,-0.025571,0.000656,0.026227,0.048880,-0.125879,0.003228,0.129107,0.282492,-0.574329,0.014726,0.589055,-0.794327,0.060674,-0.001556,-0.062230,-0.001592,-0.172953,0.004435,0.177388,-0.013870,-0.013091,0.000336,0.013426,0.026183,-0.010049,0.000258,0.010307,0.002055,-0.203910,0.005228,0.209138,0.018000,-0.083569,0.002143,0.085712,0.053031,2.341972,-4.615381,0.214814,0.000000,0.000000,0.000000,-2.134129,-4.509199,0.007285,0.000000,0.000000,0.000000,0.000000,0.003044,0.000000,0.036793,-0.034587,1
0.444000,-0.098147,0.001053,0.207694,-0.028443,0.000729,0.029173,-0.000933,-0.119103,0.003054,0.122157,0.346994,-0.518569,0.013297,0.531866,-0.975613,-0.025571,0.000656,0.026227,0.029113,-0.125879,0.003228,0.129107,0.352835,-0.574329,0.014726,0.589055,-0.982837,0.060674,-0.001556,-0.062230,-0.001597,-0.172953,0.004435,0.177388,0.000270,-0.013091,0.000336,0.013426,0.031361,-0.010049,0.000258,0.010307,0.002398,-0.203910,0.005228,0.209138,0.020103,-0.083569,0.002143,0.085712,0.065373,2.390230,-4.847002,0.131028,0.000000,0.000000,0.000000,-2.345113,-4.727059,-0.125709,0.000000,0.000000,0.000000,0.000000,0.003138,0.000000,0.048762,-0.044575,1
0.446000,-0.065295,-0.008585,0.200414,0.041460,-0.001063,-0.042523,0.555849,-0.429535,0.011014,0.440548,0.346770,-2.215332,0.056803,2.272135,-0.713741,0.040420,-0.001036,-0.041456,0.533626,-0.404192,0.010364,0.414556,0.364354,-2.283571,0.058553,2.342124,-0.102919,0.035112,-0.000900,-0.036013,0.023377,-1.651901,0.042356,1.694257,0.058076,6.642937,-0.170332,-6.813269,-3.658755,0.021000,-0.000538,-0.021538,-0.055388,-1.624958,0.041666,1.666624,0.388016,6.426856,-0.164791,-6.591647,-3.760345,2.657827,-4.067006,-0.116350,0.000000,0.000000,0.000000,-2.153981,-5.221880,0.639611,0.000000,0.000000,0.000000,0.000001,0.002771,0.000000,0.154111,0.053136,1
0.456000,-0.074804,-0.001081,0.210969,0.183993,-0.004718,-0.188710,-0.010313,-0.490320,0.012572,0.502892,0.495920,-2.446299,0.062726,2.509024,-0.124103,0.182257,-0.004673,-0.186930,0.024112,-0.471342,0.012086,0.483428,0.425294,-2.367746,0.060711,2.428458,0.076188,0.041871,-0.001074,-0.042945,0.027713,-1.905456,0.048858,1.954314,0.701145,1.587375,-0.040702,-1.628077,-0.831076,0.030667,-0.000786,-0.031453,-0.080154,-1.778587,0.045605,1.824192,0.717181,1.402202,-0.035954,-1.438156,-0.690446,2.317384,-4.192522,-0.151274,0.000000,0.000000,0.000000,-2.373266,-4.765693,0.141739,0.000000,0.000000,0.000000,0.000000,0.003061,0.000000,0.213972,0.106656,1
0.466000,-0.073844,-0.001154,0.210740,0.183993,-0.004718,-0.188710,-0.012523,-0.490320,0.012572,0.502892,0.568131,-2.446299,0.062726,2.509024,-0.258642,0.182257,-0.004673,-0.186930,0.017436,-0.471342,0.012086,0.483428,0.501359,-2.367746,0.060711,2.428458,-0.064397,0.041871,-0.001074,-0.042945,0.028897,-1.905456,0.048858,1.954314,0.731826,1.587375,-0.040702,-1.628077,-0.702444,0.030667,-0.000786,-0.031453,-0.075669,-1.778587,0.045605,1.824192,0.733860,1.402202,-0.035954,-1.438156,-0.584971,2.376676,-4.373145,-0.212663,0.000000,0.000000,0.000000,-2.526861,-4.907058,0.059788,0.000000,0.000000,0.000000,0.000000,0.003120,0.000000,0.274937,0.151424,1
0.474000,-0.055002,-0.003531,0.155637,-1.635177,0.041928,1.677105,0.567523,-2.002974,0.051358,2.054332,1.380426,-7.698546,0.197399,7.895945,-0.654494,-1.482914,0.038023,1.520937,0.490460,-0.796838,0.020432,0.817270,0.297153,-10.470457,0.268473,10.738930,5.747963,-0.508582,0.013041,0.521623,0.912857,-6.910799,0.177200,7.087999,4.364921,17.970187,-0.460774,-18.430961,-9.212644,0.250665,-0.006427,-0.257092,-0.608654,-7.807868,0.200202,8.008070,4.749933,18.857730,-0.483532,-19.341262,-9.210439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,4.188694,3.982496,1
0.484000,-0.055666,-0.003498,0.141284,-1.635177,0.041928,1.677105,0.881292,-2.002974,0.051358,2.054332,1.245292,-7.698546,0.197399,7.895945,-0.738051,-1.482914,0.038023,1.520937,0.787205,-0.796838,0.020432,0.817270,0.271247,-10.470457,0.268473,10.738930,5.491735,-0.508582,0.013041,0.521623,0.858440,-6.910799,0.177200,7.087999,3.915758,17.970187,-0.460774,-18.430961,-9.072049,0.250665,-0.006427,-0.257092,-0.390038,-7.807868,0.200202,8.008070,4.375848,18.857730,-0.483532,-19.341262,-9.333056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,9.001923,8.679173,1
0.488000,-0.000470,0.010402,0.223321,-2.567422,0.065831,2.633253,2.123812,-17.604490,0.451397,18.055888,6.444591,-4.413062,0.113155,4.526217,1.768019,1.977552,-0.050706,-2.028259,2.255374,0.924491,-0.023705,-0.948196,3.165558,-4.529410,0.116139,4.645549,3.711925,-1.059234,0.027160,1.086394,-0.821622,-3.684722,0.094480,3.779202,1.741527,8.486525,-0.217603,-8.704128,-7.335036,-1.168036,0.029950,1.197985,0.822739,-4.496266,0.115289,4.611554,2.153808,12.817457,-0.328653,-13.146109,-5.995552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243112,-0.740453,0.535240,-0.243112,0.740453,-0.535240,0.000003,0.003040,0.000000,10.265257,9.874757,1
0.498000,0.001131,0.010873,0.211696,-2.567422,0.065831,2.633253,2.406226,-17.604490,0.451397,18.055888,7.132424,-4.413062,0.113155,4.526217,1.651653,1.977552,-0.050706,-2.028259,1.017366,0.924491,-0.023705,-0.948196,1.873582,-4.529410,0.116139,4.645549,3.217333,-1.059234,0.027160,1.086394,-0.397917,-3.684722,0.094480,3.779202,1.740873,8.486525,-0.217603,-8.704128,-5.896468,-1.168036,0.029950,1.197985,0.694651,-4.496266,0.115289,4.611554,2.142037,12.817457,-0.328653,-13.146109,-6.209099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.838159,-5.488668,3.209844,-2.838159,5.488668,-3.209844,0.000003,0.002517,0.000000,13.385769,12.909824,1
0.500000,0.008173,0.001808,0.225585,-2.379911,0.061023,2.440934,1.176569,-9.288046,0.238155,9.526201,4.801265,-1.837760,0.047122,1.884882,1.013586,-0.221848,0.005688,0.227537,2.861890,-2.062274,0.052879,2.115153,3.607900,-3.280370,0.084112,3.364482,1.963656,-0.252564,0.006476,0.259040,-0.096273,-1.534353,0.039342,1.573695,0.830335,5.069076,-0.129976,-5.199052,-1.600248,-0.213660,0.005478,0.219138,-0.582986,-2.275046,0.058335,2.333380,1.076793,9.212666,-0.236222,-9.448888,-3.568112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,13.608601,13.132044,1
0.510000,0.009766,0.001531,0.213878,-2.379911,0.061023,2.440934,1.524179,-9.288046,0.238155,9.526201,4.784690,-1.837760,0.047122,1.884882,0.986979,-0.221848,0.005688,0.227537,2.112006,-2.062274,0.052879,2.115153,2.556523,-3.280370,0.084112,3.364482,1.970512,-0.252564,0.006476,0.259040,-0.032051,-1.534353,0.039342,1.573695,0.825019,5.069076,-0.129976,-5.199052,-2.084990,-0.213660,0.005478,0.219138,-0.418394,-2.275046,0.058335,2.333380,1.110311,9.212666,-0.236222,-9.448888,-4.105394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,14.781590,14.303034,1
0.512000,0.001620,-0.006379,0.188988,-1.810783,0.046430,1.857213,0.286360,-14.544251,0.372930,14.917180,5.926744,-4.361747,0.111840,4.473586,1.442879,-1.247386,0.031984,1.279370,0.462544,-2.967001,0.076077,3.043078,1.611373,-3.576514,0.091705,3.668219,2.269159,0.396838,-0.010175,-0.407013,0.791861,-0.893873,0.022920,0.916793,0.833151,8.258033,-0.211744,-8.469777,-3.710170,-0.957018,0.024539,0.981557,0.596350,-1.463794,0.037533,1.501327,0.728283,13.235213,-0.339364,-13.574577,-6.203125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071210,-0.001192,0.067493,0.071210,0.001192,-0.067493,0.000002,0.004809,0.000000,15.236810,14.756965,1
0.522000,0.003303,-0.006601,0.175196,-1.810783,0.046430,1.857213,0.864103,-14.544251,0.372930,14.917180,6.459320,-4.361747,0.111840,4.473586,1.773471,-1.247386,0.031984,1.279370,0.633377,-2.967001,0.076077,3.043078,1.544553,-3.576514,0.091705,3.668219,2.008116,0.396838,-0.010175,-0.407013,0.383845,-0.893873,0.022920,0.916793,0.629177,8.258033,-0.211744,-8.469777,-3.890021,-0.957018,0.024539,0.981557,0.661996,-1.463794,0.037533,1.501327,0.700419,13.235213,-0.339364,-13.574577,-6.455572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,17.654649,17.171678,1
0.524000,-0.009508,-0.009140,0.214897,-0.716202,0.018364,0.734566,0.505363,-12.358505,0.316885,12.675389,4.849644,-4.545419,0.116549,4.661968,1.497824,0.513950,-0.013178,-0.527128,1.235505,-1.095063,0.028079,1.123142,2.178738,-1.862826,0.047765,1.910590,1.052755,0.019723,-0.000506,-0.020229,-0.068322,0.052474,-0.001345,-0.053820,-0.030059,6.560012,-0.168205,-6.728218,-3.687900,-1.624075,0.041643,1.665718,0.293658,0.156422,-0.004011,-0.160432,-0.112960,10.967056,-0.281207,-11.248262,-4.804088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220506,-0.160000,0.250484,0.220506,0.160000,-0.250484,0.000002,0.004733,0.000000,17.961240,17.475665,1
0.534000,-0.008380,-0.009541,0.202126,-0.716202,0.018364,0.734566,0.554694,-12.358505,0.316885,12.675389,5.326649,-4.545419,0.116549,4.661968,1.785064,0.513950,-0.013178,-0.527128,0.699299,-1.095063,0.028079,1.123142,1.510520,-1.862826,0.047765,1.910590,1.066277,0.019723,-0.000506,-0.020229,-0.015791,0.052474,-0.001345,-0.053820,-0.002661,6.560012,-0.168205,-6.728218,-3.453723,-1.624075,0.041643,1.665718,0.561119,0.156422,-0.004011,-0.160432,-0.086556,10.967056,-0.281207,-11.248262,-5.159898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,19.586994,19.094046,1
0.536000,0.031333,-0.002082,0.182770,0.469648,-0.012042,-0.481691,-0.365556,-3.891723,0.099788,3.991511,3.488314,-1.173645,0.030093,1.203739,1.148821,-6.184683,0.158582,6.343265,7.154225,-6.872826,0.176226,7.049053,4.100207,1.577845,-0.040458,-1.618303,-1.351408,3.121130,-0.080029,-3.201159,0.709687,0.059640,-0.001529,-0.061169,-1.027309,4.797588,-0.123015,-4.920603,-3.325869,0.532544,-0.013655,-0.546199,-1.342500,0.210548,-0.005399,-0.215946,-0.667431,9.455591,-0.242451,-9.698042,-4.699029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,19.901198,19.399163,1
0.546000,0.035448,0.000339,0.173944,0.469648,-0.012042,-0.481691,-0.534197,-3.891723,0.099788,3.991511,2.879647,-1.173645,0.030093,1.203739,0.991337,-6.184683,0.158582,6.343265,6.792539,-6.872826,0.176226,7.049053,3.813407,1.577845,-0.040458,-1.618303,-0.844640,3.121130,-0.080029,-3.201159,-0.559506,0.059640,-0.001529,-0.061169,-0.484662,4.797588,-0.123015,-4.920603,-2.791859,0.532544,-0.013655,-0.546199,-1.171806,0.210548,-0.005399,-0.215946,-0.356035,9.455591,-0.242451,-9.698042,-4.700029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,21.362556,20.860521,1
