# MJPC CSV file created: Sat Dec 20 20:56:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.366000,-0.055304,0.000253,0.122407,-0.002192,0.000056,0.002248,0.083575,-0.002151,0.000055,0.002206,0.201760,-0.019469,0.000499,0.019968,-2.110197,0.000765,-0.000020,-0.000784,0.105845,-0.001366,0.000035,0.001401,0.347269,-0.018550,0.000476,0.019025,-2.654880,-0.000472,0.000012,0.000484,0.032309,-0.003820,0.000098,0.003918,-0.156191,-0.003527,0.000090,0.003617,-0.689409,-0.004511,0.000116,0.004627,0.074049,-0.002440,0.000063,0.002503,-0.125993,-0.003741,0.000096,0.003836,-1.019090,2.181124,-5.052431,-1.302550,0.002517,2.026128,1.947998,-2.460678,-4.759333,0.512750,-1.692978,1.583182,-0.029699,0.000001,0.000000,0.000000,0.001041,-0.001013,1
0.376000,-0.054338,0.000336,0.119933,-0.002188,0.000056,0.002244,-0.071304,-0.002155,0.000055,0.002210,0.202952,-0.019471,0.000499,0.019971,-2.303620,0.000769,-0.000020,-0.000789,-0.045738,-0.001371,0.000035,0.001406,0.296780,-0.018546,0.000476,0.019022,-2.642209,-0.000471,0.000012,0.000483,-0.052285,-0.003825,0.000098,0.003923,-0.157466,-0.003529,0.000090,0.003620,-0.732548,-0.004508,0.000116,0.004623,-0.006850,-0.002445,0.000063,0.002507,-0.143564,-0.003736,0.000096,0.003832,-1.011904,2.257592,-4.971570,-1.127543,0.040875,1.768688,1.696631,-2.583155,-5.053629,0.633643,-1.267781,1.540086,-0.371280,0.000001,0.000000,0.000000,0.002090,-0.002044,1
0.386000,-0.053421,0.000269,0.117347,-0.002183,0.000056,0.002239,-0.055029,-0.002166,0.000056,0.002222,0.204079,-0.019472,0.000499,0.019971,-2.422233,0.000774,-0.000020,-0.000794,-0.030936,-0.001384,0.000035,0.001420,0.268477,-0.018540,0.000475,0.019016,-2.597829,-0.000471,0.000012,0.000483,-0.035134,-0.003836,0.000098,0.003934,-0.141659,-0.003529,0.000090,0.003619,-0.811314,-0.004500,0.000115,0.004615,-0.007300,-0.002457,0.000063,0.002520,-0.131053,-0.003727,0.000096,0.003823,-1.006242,2.387186,-4.787986,-0.750888,0.074226,1.794390,1.727206,-2.482234,-5.102798,0.899228,-1.214953,1.793908,-0.683034,0.000001,0.000000,0.000000,0.003155,-0.003092,1
0.396000,-0.052640,0.000158,0.114583,-0.002185,0.000056,0.002241,-0.026705,-0.002154,0.000055,0.002210,0.197907,-0.019473,0.000499,0.019972,-2.528082,0.000771,-0.000020,-0.000791,-0.008614,-0.001371,0.000035,0.001406,0.239083,-0.018545,0.000476,0.019021,-2.520318,-0.000471,0.000012,0.000483,-0.021306,-0.003824,0.000098,0.003922,-0.122362,-0.003531,0.000091,0.003622,-0.920867,-0.004506,0.000116,0.004622,-0.000626,-0.002444,0.000063,0.002507,-0.113148,-0.003735,0.000096,0.003831,-0.983495,2.340313,-4.781688,-0.867549,0.198727,1.814461,1.674959,-2.212364,-5.073524,1.391506,-0.187686,1.847968,-1.776855,0.000001,0.000000,0.000000,0.004227,-0.004148,1
0.400000,-0.057048,0.001318,0.129963,0.000598,-0.000015,-0.000613,-0.021123,-0.017921,0.000460,0.018380,0.431560,-0.084156,0.002158,0.086314,-2.288801,0.002827,-0.000072,-0.002899,0.007279,-0.017140,0.000439,0.017580,0.446103,-0.071872,0.001843,0.073715,-2.263648,0.000649,-0.000017,-0.000666,-0.016782,-0.026249,0.000673,0.026922,-0.019765,-0.019082,0.000489,0.019571,-0.862939,-0.009598,0.000246,0.009844,0.025404,-0.022543,0.000578,0.023121,-0.077374,-0.006812,0.000175,0.006986,-0.245361,2.445022,-4.610349,-0.292406,0.590549,1.724126,1.108024,-2.559121,-4.748991,0.286456,-0.352823,2.104090,-1.695326,0.000004,0.000000,0.000000,0.005832,-0.005625,1
0.410000,-0.056118,0.001251,0.127596,0.000598,-0.000015,-0.000613,-0.020596,-0.017921,0.000460,0.018381,0.403864,-0.084156,0.002158,0.086314,-2.346377,0.002826,-0.000072,-0.002899,0.004886,-0.017141,0.000440,0.017580,0.416603,-0.071873,0.001843,0.073715,-2.302220,0.000649,-0.000017,-0.000666,-0.012670,-0.026249,0.000673,0.026922,-0.033224,-0.019081,0.000489,0.019570,-0.901578,-0.009598,0.000246,0.009844,0.037634,-0.022544,0.000578,0.023122,-0.084825,-0.006812,0.000175,0.006987,-0.546489,2.434352,-4.690090,-0.413428,0.741823,1.817927,1.079378,-2.569491,-4.797017,0.337975,-0.145162,1.994470,-1.798928,0.000004,0.000000,0.000000,0.009949,-0.009439,1
0.420000,-0.055220,0.001216,0.125174,0.000598,-0.000015,-0.000613,-0.014650,-0.017921,0.000460,0.018381,0.368127,-0.084156,0.002158,0.086314,-2.382179,0.002826,-0.000072,-0.002899,0.009033,-0.017141,0.000440,0.017580,0.382131,-0.071873,0.001843,0.073715,-2.340646,0.000649,-0.000017,-0.000666,-0.006234,-0.026249,0.000673,0.026922,-0.052029,-0.019081,0.000489,0.019570,-0.906351,-0.009598,0.000246,0.009844,0.039205,-0.022544,0.000578,0.023122,-0.089236,-0.006812,0.000175,0.006987,-0.731088,2.444063,-4.761762,-0.494928,0.742135,1.872329,1.147576,-2.553794,-4.808924,0.400877,-0.138305,1.857851,-1.703859,0.000004,0.000000,0.000000,0.014133,-0.013345,1
0.422000,-0.086426,0.004983,0.207382,-0.033811,0.000867,0.034678,-0.014832,-0.081403,0.002087,0.083490,0.192185,-0.550847,0.014124,0.564971,-0.569285,-0.034616,0.000888,0.035504,0.027907,-0.071632,0.001837,0.073468,0.195233,-0.578765,0.014840,0.593605,-0.575328,0.032679,-0.000838,-0.033517,0.009573,-0.162316,0.004162,0.166478,-0.018178,-0.037606,0.000964,0.038570,0.000104,-0.038573,0.000989,0.039562,-0.006895,-0.183867,0.004715,0.188581,-0.001760,-0.080938,0.002075,0.083013,-0.057620,1.923441,-3.907966,0.058110,0.000000,0.000000,0.000000,-2.082833,-3.920449,-0.094325,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.015541,-0.014627,1
0.432000,-0.085935,0.004978,0.206823,-0.033774,0.000866,0.034640,-0.016958,-0.080917,0.002075,0.082992,0.283813,-0.551023,0.014129,0.565152,-0.794289,-0.034574,0.000887,0.035460,0.021911,-0.071232,0.001826,0.073058,0.286169,-0.578649,0.014837,0.593486,-0.802332,0.032731,-0.000839,-0.033570,0.005248,-0.161824,0.004149,0.165973,-0.005354,-0.037997,0.000974,0.038971,0.014670,-0.038506,0.000987,0.039494,-0.001849,-0.183430,0.004703,0.188133,0.009677,-0.081013,0.002077,0.083090,0.002576,2.134070,-4.307724,0.075954,0.000000,0.000000,0.000000,-2.276474,-4.329571,-0.069432,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.025287,-0.023417,1
0.442000,-0.085391,0.004977,0.206151,-0.033774,0.000866,0.034640,-0.015445,-0.080917,0.002075,0.082992,0.355148,-0.551023,0.014129,0.565152,-0.975982,-0.034574,0.000887,0.035460,0.017530,-0.071232,0.001826,0.073058,0.357583,-0.578649,0.014837,0.593486,-0.985355,0.032731,-0.000839,-0.033570,0.002949,-0.161824,0.004149,0.165973,0.001572,-0.037997,0.000974,0.038971,0.028775,-0.038506,0.000987,0.039494,0.001118,-0.183430,0.004703,0.188133,0.014178,-0.081013,0.002077,0.083090,0.037403,2.267421,-4.569364,0.079167,0.000000,0.000000,0.000000,-2.409400,-4.596042,-0.058284,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.037291,-0.034153,1
0.452000,0.002847,-0.000751,0.194155,-0.067735,0.001737,0.069471,0.007552,-0.233725,0.005993,0.239718,2.314132,-1.369228,0.035108,1.404336,-0.727719,-0.077614,0.001990,0.079604,0.035255,-0.188437,0.004832,0.193269,2.147854,-1.593154,0.040850,1.634004,-0.563714,0.053231,-0.001365,-0.054596,0.077116,-0.858576,0.022015,0.880590,0.449643,0.241448,-0.006191,-0.247639,0.074263,0.039552,-0.001014,-0.040566,-0.048706,-0.954499,0.024474,0.978973,0.336828,6.654478,-0.170628,-6.825105,-3.537350,2.862108,-2.833112,0.348084,0.000000,0.000000,0.000000,-2.858410,-2.856374,-0.442818,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.315384,0.204627,1
0.462000,0.002509,-0.000938,0.189109,-0.067735,0.001737,0.069471,0.003792,-0.233725,0.005993,0.239718,2.349772,-1.369228,0.035108,1.404336,-0.761660,-0.077614,0.001990,0.079604,0.040721,-0.188437,0.004832,0.193269,2.182859,-1.593154,0.040850,1.634004,-0.592210,0.053231,-0.001365,-0.054596,0.041365,-0.858576,0.022015,0.880590,0.430932,0.241448,-0.006191,-0.247639,0.034622,0.039552,-0.001014,-0.040566,-0.050848,-0.954499,0.024474,0.978973,0.349006,6.654478,-0.170628,-6.825105,-3.375075,2.918799,-2.965247,0.311863,0.000000,0.000000,0.000000,-2.812091,-3.014996,-0.317450,-0.186533,0.425958,-0.135393,0.000268,0.000000,0.000000,0.583337,0.431617,1
0.470000,-0.054186,0.002334,0.214224,-0.101089,0.002592,0.103681,0.205765,0.008642,-0.000222,-0.008863,0.330896,-2.948015,0.075590,3.023605,-0.142127,-0.100589,0.002579,0.103168,0.211657,-0.121579,0.003117,0.124696,0.376591,-2.528360,0.064830,2.593190,-0.036658,0.119429,-0.003062,-0.122491,0.027660,-0.598161,0.015337,0.613499,0.417787,2.304746,-0.059096,-2.363842,-1.126312,-0.075720,0.001942,0.077662,-0.128188,-1.564050,0.040104,1.604154,0.555042,3.281217,-0.084134,-3.365350,-1.614427,2.462451,-4.185378,-0.261179,0.000000,0.000000,0.000000,-2.306839,-4.863114,0.493557,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.662324,0.501947,1
0.480000,-0.053497,0.002237,0.214032,-0.101089,0.002592,0.103681,0.183914,0.008642,-0.000222,-0.008863,0.352762,-2.948015,0.075590,3.023605,-0.191538,-0.100589,0.002579,0.103168,0.193239,-0.121579,0.003117,0.124696,0.411781,-2.528360,0.064830,2.593190,-0.117687,0.119429,-0.003062,-0.122491,0.012367,-0.598161,0.015337,0.613499,0.401201,2.304746,-0.059096,-2.363842,-1.037663,-0.075720,0.001942,0.077662,-0.126830,-1.564050,0.040104,1.604154,0.542295,3.281217,-0.084134,-3.365350,-1.530596,2.509021,-4.314044,-0.307788,0.000000,0.000000,0.000000,-2.426593,-5.001306,0.459265,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.759415,0.581062,1
0.490000,0.005630,0.011871,0.192805,-1.990995,0.051051,2.042046,1.526769,1.845219,-0.047313,-1.892533,0.081630,-8.302032,0.212873,8.514905,3.566905,-1.939396,0.049728,1.989124,3.031653,1.708535,-0.043809,-1.752344,-0.079195,-7.617990,0.195333,7.813324,4.625128,0.171080,-0.004387,-0.175466,0.573630,0.555030,-0.014232,-0.569262,0.216192,7.606607,-0.195041,-7.801648,-4.151785,-2.498771,0.064071,2.562842,1.498015,-2.949132,0.075619,3.024751,2.351837,7.988262,-0.204827,-8.193089,-4.235039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,2.301578,2.115660,1
0.500000,0.007432,0.012120,0.179516,-1.990995,0.051051,2.042046,1.523729,1.845219,-0.047313,-1.892533,-0.345371,-8.302032,0.212873,8.514905,3.963691,-1.939396,0.049728,1.989124,2.700118,1.708535,-0.043809,-1.752344,-0.264250,-7.617990,0.195333,7.813324,4.227874,0.171080,-0.004387,-0.175466,0.261912,0.555030,-0.014232,-0.569262,-0.019843,7.606607,-0.195041,-7.801648,-3.923189,-2.498771,0.064071,2.562842,1.719077,-2.949132,0.075619,3.024751,1.894449,7.988262,-0.204827,-8.193089,-4.038964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001503,0.000000,0.000000,3.804332,3.617495,1
0.502000,0.002343,0.003468,0.211904,15.294764,-0.392173,-15.686938,-11.419808,0.376090,-0.009643,-0.385734,0.883279,-3.380182,0.086671,3.466853,0.078114,4.780330,-0.122573,-4.902903,2.099074,5.406907,-0.138639,-5.545546,-0.117725,-3.695316,0.094752,3.790068,2.514180,-3.825864,0.098099,3.923963,1.113599,-0.300094,0.007695,0.307788,-2.008239,0.978315,-0.025085,-1.003400,-4.075153,-5.254546,0.134732,5.389278,-2.533351,-6.000017,0.153847,6.153864,-1.232033,-6.047865,0.155073,6.202938,-3.978125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,4.314760,3.899279,1
0.512000,0.006206,0.002006,0.205274,15.294764,-0.392173,-15.686938,-12.418820,0.376090,-0.009643,-0.385734,0.295387,-3.380182,0.086671,3.466853,1.265966,4.780330,-0.122573,-4.902903,0.090211,5.406907,-0.138639,-5.545546,-1.068722,-3.695316,0.094752,3.790068,2.350677,-3.825864,0.098099,3.923963,2.240310,-0.300094,0.007695,0.307788,-1.163379,0.978315,-0.025085,-1.003400,-2.152174,-5.254546,0.134732,5.389278,-2.802887,-6.000017,0.153847,6.153864,-1.261842,-6.047865,0.155073,6.202938,-0.179467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,6.813627,5.900181,1
0.514000,0.006894,0.006983,0.206240,11.429593,-0.293066,-11.722660,-9.132308,0.495309,-0.012700,-0.508009,0.202973,-2.253505,0.057782,2.311287,0.547641,5.497505,-0.140962,-5.638467,-0.536023,4.285274,-0.109879,-4.395153,0.179705,-2.557270,0.065571,2.622841,1.548974,-2.544517,0.065244,2.609761,-0.435285,0.350544,-0.008988,-0.359532,-1.470611,1.994426,-0.051139,-2.045565,-2.250486,-4.475869,0.114766,4.590635,1.839571,-3.564708,0.091403,3.656110,-0.034019,-6.240434,0.160011,6.400445,0.206878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,7.078548,6.156488,1
0.524000,0.010740,0.004802,0.200530,11.429593,-0.293066,-11.722660,-9.622953,0.495309,-0.012700,-0.508009,-0.035292,-2.253505,0.057782,2.311287,1.052730,5.497505,-0.140962,-5.638467,-1.740852,4.285274,-0.109879,-4.395153,-0.653319,-2.557270,0.065571,2.622841,1.495875,-2.544517,0.065244,2.609761,-0.060025,0.350544,-0.008988,-0.359532,-1.380054,1.994426,-0.051139,-2.045565,-1.515778,-4.475869,0.114766,4.590635,2.678865,-3.564708,0.091403,3.656110,0.693438,-6.240434,0.160011,6.400445,1.775824,0.004404,-0.003743,-0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000000,8.696756,7.771563,1
0.526000,-0.062228,0.040032,0.198760,8.084375,-0.207292,-8.291667,-13.122559,1.983482,-0.050859,-2.034340,-0.216789,-7.701579,0.197476,7.899056,2.324557,-7.784219,0.199595,7.983814,6.877271,-8.242508,0.211346,8.453855,3.194096,-0.691075,0.017720,0.708795,0.873683,4.826112,-0.123746,-4.949858,-1.857638,3.419157,-0.087671,-3.506828,-1.760439,11.745471,-0.301166,-12.046637,-5.895680,1.261948,-0.032358,-1.294306,-0.372459,-11.517201,0.295313,11.812514,4.702413,30.216681,-0.774787,-30.991467,-11.987840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007241,0.000000,0.000000,10.144918,9.219725,1
0.536000,-0.062716,0.041456,0.184848,8.084375,-0.207292,-8.291667,-4.526021,1.983482,-0.050859,-2.034340,-0.129346,-7.701579,0.197476,7.899056,3.046145,-7.784219,0.199595,7.983814,7.798354,-8.242508,0.211346,8.453855,3.610046,-0.691075,0.017720,0.708795,0.551988,4.826112,-0.123746,-4.949858,-2.234307,3.419157,-0.087671,-3.506828,-1.734968,11.745471,-0.301166,-12.046637,-5.760178,1.261948,-0.032358,-1.294306,-0.232921,-11.517201,0.295313,11.812514,5.576897,30.216681,-0.774787,-30.991467,-13.968623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007406,0.000000,0.000000,17.551368,16.626175,1
0.538000,0.010084,0.019546,0.166609,5.035239,-0.129109,-5.164347,-7.373674,2.248415,-0.057652,-2.306066,-0.686627,-3.081514,0.079013,3.160527,1.001534,1.085460,-0.027832,-1.113292,0.656536,-0.672596,0.017246,0.689843,2.741058,-1.146247,0.029391,1.175638,-1.980219,0.062631,-0.001606,-0.064237,-0.090206,2.385516,-0.061167,-2.446683,-1.120970,1.624317,-0.041649,-1.665966,-1.166853,0.605151,-0.015517,-0.620668,-0.709125,-7.399004,0.189718,7.588722,1.590674,3.547659,-0.090966,-3.638625,-1.479872,7.820905,-8.455483,-4.864434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,17.692103,16.754674,1
0.548000,0.015440,0.019554,0.159532,5.035239,-0.129109,-5.164347,-6.648411,2.248415,-0.057652,-2.306066,-0.788760,-3.081514,0.079013,3.160527,1.367347,1.085460,-0.027832,-1.113292,0.502768,-0.672596,0.017246,0.689843,3.895294,-1.146247,0.029391,1.175638,-2.938122,0.062631,-0.001606,-0.064237,-0.298383,2.385516,-0.061167,-2.446683,-0.989513,1.624317,-0.041649,-1.665966,-0.951820,0.605151,-0.015517,-0.620668,-1.027980,-7.399004,0.189718,7.588722,2.727864,3.547659,-0.090966,-3.638625,-1.607683,5.450400,-7.360990,-4.946577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,18.476012,17.458305,1
0.558000,-0.008512,-0.005642,0.164079,1.867705,-0.047890,-1.915595,-2.600930,2.478619,-0.063554,-2.542173,2.794579,-3.449089,0.088438,3.537527,-4.062875,4.168077,-0.106874,-4.274951,-1.666788,-0.604978,0.015512,0.620491,1.884471,-0.807657,0.020709,0.828367,-2.597872,1.944848,-0.049868,-1.994716,-0.979581,3.574004,-0.091641,-3.665645,0.012412,1.299962,-0.033332,-1.333295,-0.706081,2.578231,-0.066108,-2.644340,-1.251944,-6.100773,0.156430,6.257203,2.828118,2.909379,-0.074599,-2.983978,-1.374593,5.278277,-4.985156,-2.762666,0.000000,0.000000,0.000000,-6.163434,-8.230463,1.161145,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,19.125564,17.634371,1
