# MJPC CSV file created: Sat Dec 20 21:04:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.982000,0.023573,-0.054651,0.130334,1.446209,-0.037082,-1.483292,-3.349010,0.881704,-0.022608,-0.904312,-0.225698,11.873234,-0.304442,-12.177676,0.007602,-2.917031,0.074796,2.991827,2.336819,0.418048,-0.010719,-0.428768,-0.238709,0.082124,-0.002106,-0.084229,0.211788,7.651108,-0.196182,-7.847290,-4.970447,-3.605419,0.092447,3.697866,1.223266,33.794088,-0.866515,-34.660603,0.235789,-3.943216,0.101108,4.044325,2.299674,0.653233,-0.016750,-0.669982,-0.838782,5.291367,-0.135676,-5.427043,-1.487764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,165.088946,160.727516,1
0.992000,0.027420,-0.053948,0.122337,1.446209,-0.037082,-1.483292,-3.161818,0.881704,-0.022608,-0.904312,2.196762,11.873234,-0.304442,-12.177676,0.174146,-2.917031,0.074796,2.991827,2.625210,0.418048,-0.010719,-0.428768,-0.164179,0.082124,-0.002106,-0.084229,0.095886,7.651108,-0.196182,-7.847290,-5.709711,-3.605419,0.092447,3.697866,1.365207,33.794088,-0.866515,-34.660603,0.217280,-3.943216,0.101108,4.044325,2.925325,0.653233,-0.016750,-0.669982,-0.487045,5.291367,-0.135676,-5.427043,-2.121652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,166.066812,161.472454,1
0.994000,0.017002,0.005460,0.171591,-1.155243,0.029622,1.184864,1.907317,2.146225,-0.055031,-2.201256,2.772599,10.400271,-0.266674,-10.666945,0.505501,-2.149143,0.055106,2.204249,1.379471,-0.019481,0.000500,0.019980,-0.026176,2.990497,-0.076679,-3.067177,-1.057984,-0.330981,0.008487,0.339468,0.644729,-4.695476,0.120397,4.815873,1.872757,10.260299,-0.263085,-10.523383,-4.559914,-4.730923,0.121306,4.852229,3.392158,0.084686,-0.002171,-0.086858,0.067314,0.364504,-0.009346,-0.373850,-0.389881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,166.254564,161.614199,1
1.004000,0.019290,0.006487,0.166669,-1.155243,0.029622,1.184864,2.316656,2.146225,-0.055031,-2.201256,2.829613,10.400271,-0.266674,-10.666945,0.412351,-2.149143,0.055106,2.204249,1.584978,-0.019481,0.000500,0.019980,-0.027530,2.990497,-0.076679,-3.067177,-1.241612,-0.330981,0.008487,0.339468,0.503703,-4.695476,0.120397,4.815873,1.902057,10.260299,-0.263085,-10.523383,-2.072221,-4.730923,0.121306,4.852229,3.859224,0.084686,-0.002171,-0.086858,0.033936,0.364504,-0.009346,-0.373850,-0.219238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,166.960796,162.107817,1
1.014000,-0.014659,-0.072741,0.235631,0.824352,-0.021137,-0.845490,1.187266,4.339442,-0.111268,-4.450709,2.130431,4.451998,-0.114154,-4.566151,-2.230344,-0.344163,0.008825,0.352987,-1.986541,0.226830,-0.005816,-0.232646,-0.349384,3.656603,-0.093759,-3.750362,-1.306674,-3.534048,0.090617,3.624665,1.579306,-6.393736,0.163942,6.557677,2.135052,6.533063,-0.167514,-6.700578,-3.352152,-2.697296,0.069161,2.766458,3.590816,-0.773328,0.019829,0.793157,-0.514032,-0.350444,0.008986,0.359429,-0.791765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,167.752454,162.661889,1
1.024000,0.033406,-0.112960,0.196124,15.862061,-0.406720,-16.268781,-4.161188,7.969084,-0.204335,-8.173419,1.196165,-13.869024,0.355616,14.224640,6.519740,-5.408930,0.138691,5.547621,0.804778,-1.522698,0.039044,1.561741,0.427691,7.846581,-0.201194,-8.047775,-3.371994,1.235819,-0.031688,-1.267507,-0.870792,-39.000000,1.000000,40.000000,15.294681,4.632132,-0.118773,-4.750904,-2.836784,6.586235,-0.168878,-6.755113,-1.653189,-0.944247,0.024211,0.968458,1.123240,11.837482,-0.303525,-12.141008,-4.830369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,176.749993,171.463893,1
1.026000,0.047318,0.109120,0.272219,4.434180,-0.113697,-4.547877,0.804211,4.067125,-0.104285,-4.171411,-2.509071,33.200543,-0.851296,-34.051839,-14.893825,0.214077,-0.005489,-0.219566,-3.045563,2.063167,-0.052902,-2.116068,-1.232123,5.310598,-0.136169,-5.446767,-3.007947,-0.134905,0.003459,0.138364,-1.021223,3.055154,-0.078337,-3.133491,-0.251909,-4.936442,0.126575,5.063018,3.202433,2.744058,-0.070360,-2.814419,-2.632677,2.096810,-0.053764,-2.150574,-0.414586,6.664578,-0.170887,-6.835465,-2.972987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,177.923419,172.622124,1
1.036000,0.050292,0.112427,0.263172,4.434180,-0.113697,-4.547877,-0.569688,4.067125,-0.104285,-4.171411,-2.523333,33.200543,-0.851296,-34.051839,-15.936932,0.214077,-0.005489,-0.219566,-2.211330,2.063167,-0.052902,-2.116068,-1.165172,5.310598,-0.136169,-5.446767,-2.768266,-0.134905,0.003459,0.138364,-0.761243,3.055154,-0.078337,-3.133491,-0.671745,-4.936442,0.126575,5.063018,2.865382,2.744058,-0.070360,-2.814419,-2.683394,2.096810,-0.053764,-2.150574,-0.702745,6.664578,-0.170887,-6.835465,-3.113774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,184.132350,178.828948,1
1.038000,0.031868,-0.021727,0.188723,-3.380445,0.086678,3.467123,6.118901,4.071022,-0.104385,-4.175407,-2.252606,-3.916856,0.100432,4.017289,1.663645,-6.111237,0.156698,6.267935,-0.827004,-0.271984,0.006974,0.278958,4.310432,-0.733121,0.018798,0.751919,-0.635489,0.869708,-0.022300,-0.892008,-3.497636,0.510943,-0.013101,-0.524044,0.615931,8.086451,-0.207345,-8.293796,-3.688487,-2.116772,0.054276,2.171049,0.058802,3.221463,-0.082602,-3.304065,-1.551077,5.752631,-0.147503,-5.900134,-2.737823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,184.331566,179.004227,1
1.048000,0.034570,-0.023566,0.182565,-3.380445,0.086678,3.467123,5.793274,4.071022,-0.104385,-4.175407,-2.177283,-3.916856,0.100432,4.017289,2.020739,-6.111237,0.156698,6.267935,-0.361774,-0.271984,0.006974,0.278958,4.798198,-0.733121,0.018798,0.751919,-0.132423,0.869708,-0.022300,-0.892008,-2.336266,0.510943,-0.013101,-0.524044,0.217558,8.086451,-0.207345,-8.293796,-3.836124,-2.116772,0.054276,2.171049,0.781562,3.221463,-0.082602,-3.304065,-1.592431,5.752631,-0.147503,-5.900134,-2.729258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,185.312324,179.935363,1
1.058000,-0.056637,-0.026528,0.195946,-1.634563,0.041912,1.676475,2.853371,3.760389,-0.096420,-3.856809,-1.610772,3.714960,-0.095255,-3.810215,-1.555088,0.178610,-0.004580,-0.183190,0.495161,-2.560604,0.065657,2.626261,1.219256,10.752152,-0.275696,-11.027848,-4.995049,-0.407443,0.010447,0.417890,-1.661558,-14.050618,0.360272,14.410890,4.505881,-1.615172,0.041415,1.656587,-0.798052,-6.862150,0.175953,7.038103,2.287758,4.333657,-0.111119,-4.444777,-2.303790,4.709757,-0.120763,-4.830520,-2.263965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,187.107587,181.688483,1
1.060000,-0.049431,-0.005477,0.196534,-1.738707,0.044582,1.783289,2.479379,2.903083,-0.074438,-2.977521,-1.384387,5.511839,-0.141329,-5.653168,-4.877041,-0.232264,0.005955,0.238220,1.190849,-2.148845,0.055099,2.203944,0.786290,10.694686,-0.274223,-10.968909,-4.435296,0.537014,-0.013770,-0.550783,-3.011095,-8.831071,0.226438,9.057508,3.325439,3.092828,-0.079303,-3.172131,-3.297588,-4.990963,0.127973,5.118937,2.721110,3.391392,-0.086959,-3.478350,-1.590241,5.681294,-0.145674,-5.826969,-2.446114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,187.433056,182.013952,1
1.070000,-0.049883,-0.005846,0.183751,-1.738707,0.044582,1.783289,2.286896,2.903083,-0.074438,-2.977521,-1.520545,5.511839,-0.141329,-5.653168,-3.656210,-0.232264,0.005955,0.238220,0.944072,-2.148845,0.055099,2.203944,0.937029,10.694686,-0.274223,-10.968909,-4.988991,0.537014,-0.013770,-0.550783,-2.107864,-8.831071,0.226438,9.057508,3.854736,3.092828,-0.079303,-3.172131,-2.380556,-4.990963,0.127973,5.118937,3.505571,3.391392,-0.086959,-3.478350,-1.626582,5.681294,-0.145674,-5.826969,-2.597531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,189.119593,183.700489,1
1.074000,0.093720,-0.005484,0.100981,3.253496,-0.083423,-3.336919,-1.593184,10.254802,-0.262944,-10.517746,0.625560,37.384674,-0.958581,-38.343256,-0.104757,-9.112505,0.233654,9.346159,5.395614,5.619511,-0.144090,-5.763601,2.668861,31.162899,-0.799049,-31.961948,-0.467907,2.554387,-0.065497,-2.619884,-2.630972,-2.224489,0.057038,2.281527,0.751249,2.358472,-0.060474,-2.418946,-1.368725,-0.401377,0.010292,0.411668,2.654970,-1.330604,0.034118,1.364722,0.034838,2.440273,-0.062571,-2.502844,-2.268043,0.186352,-0.780783,-0.012679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,189.581245,183.986448,1
1.084000,0.054962,-0.017844,0.118720,5.510289,-0.141289,-5.651578,-2.822738,11.573852,-0.296765,-11.870617,-4.803040,39.000000,-1.000000,-40.000000,-0.139412,-11.236984,0.288128,11.525111,7.472683,12.119332,-0.310752,-12.430084,1.176707,39.000000,-1.000000,-40.000000,0.069008,-4.134825,0.106021,4.240846,0.192567,-11.169030,0.286385,11.455415,4.903366,-1.515199,0.038851,1.554050,0.098853,2.923873,-0.074971,-2.998845,0.030815,-3.316802,0.085046,3.401848,1.580721,1.924250,-0.049340,-1.973590,-0.800799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,192.043700,186.099316,1
1.086000,0.027140,0.082573,0.083427,7.285815,-0.186816,-7.472630,-7.660774,14.186380,-0.363753,-14.550134,-4.421109,36.520884,-0.936433,-37.457317,-0.055626,-11.753385,0.301369,12.054754,-1.319001,12.737121,-0.326593,-13.063714,-8.042894,36.063080,-0.924694,-36.987774,0.107690,-6.868949,0.176127,7.045076,2.677262,-11.559415,0.296395,11.855810,5.291695,-0.411741,0.010557,0.422298,0.313226,0.570132,-0.014619,-0.584751,1.282843,-3.083329,0.079060,3.162389,1.719019,6.240314,-0.160008,-6.400322,-2.347810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,192.746810,186.719892,1
1.096000,0.028126,0.090962,0.075929,7.285815,-0.186816,-7.472630,-7.822561,14.186380,-0.363753,-14.550134,-3.430993,36.520884,-0.936433,-37.457317,0.042411,-11.753385,0.301369,12.054754,-1.007207,12.737121,-0.326593,-13.063714,-7.244248,36.063080,-0.924694,-36.987774,0.035518,-6.868949,0.176127,7.045076,4.536646,-11.559415,0.296395,11.855810,5.517084,-0.411741,0.010557,0.422298,0.237576,0.570132,-0.014619,-0.584751,0.631668,-3.083329,0.079060,3.162389,1.656418,6.240314,-0.160008,-6.400322,-2.809249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743343,0.941081,0.914217,0.000339,0.000000,0.000000,196.137968,189.802783,1
1.098000,-0.012782,0.024762,0.186437,39.000000,-1.000000,-40.000000,-6.788424,24.752822,-0.634688,-25.387509,-0.405215,38.751432,-0.993626,-39.745059,0.322525,-4.563901,0.117023,4.680925,-1.141596,10.013889,-0.256766,-10.270656,-2.792412,31.990132,-0.820260,-32.810392,0.431928,-11.758218,0.301493,12.059710,9.340937,-13.440162,0.344620,13.784782,4.230977,-15.386267,0.394520,15.780786,-3.161007,-3.408004,0.087385,3.495389,6.303008,-15.313696,0.392659,15.706355,9.746748,-11.970772,0.306943,12.277715,3.423929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,197.699666,191.035612,1
1.108000,-0.013231,0.028821,0.190093,39.000000,-1.000000,-40.000000,-18.353340,24.752822,-0.634688,-25.387509,-6.758627,38.751432,-0.993626,-39.745059,-0.213474,-4.563901,0.117023,4.680925,0.086773,10.013889,-0.256766,-10.270656,-4.013504,31.990132,-0.820260,-32.810392,0.152106,-11.758218,0.301493,12.059710,9.483033,-13.440162,0.344620,13.784782,4.771690,-15.386267,0.394520,15.780786,2.636730,-3.408004,0.087385,3.495389,4.186859,-15.313696,0.392659,15.706355,8.399223,-11.970772,0.306943,12.277715,5.286152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001394,0.000000,0.000000,211.639944,204.876076,1
1.112000,-0.084255,0.044641,0.148326,-13.815698,0.354249,14.169947,11.537942,1.535760,-0.039378,-1.575139,-0.010511,18.477857,-0.473791,-18.951648,-0.029376,-1.829507,0.046910,1.876417,-0.403070,0.394102,-0.010105,-0.404207,-2.238934,17.402584,-0.446220,-17.848804,-0.208010,-21.057233,0.539929,21.597162,9.477397,10.599311,-0.271777,-10.871088,-2.494108,-3.458224,0.088672,3.546896,-0.099838,-1.362749,0.034942,1.397692,3.917685,-2.529921,0.064870,2.594790,0.204617,-2.986884,0.076587,3.063471,-0.757944,0.000000,0.000000,0.000000,2.018012,1.134891,-1.533160,0.000000,0.000000,0.000000,-3.449965,2.670221,0.931956,0.000410,0.000000,0.000000,213.279626,206.488300,1
1.122000,-0.087340,0.044711,0.149355,-13.815698,0.354249,14.169947,12.554103,1.535760,-0.039378,-1.575139,-0.288027,18.477857,-0.473791,-18.951648,-0.066184,-1.829507,0.046910,1.876417,-0.339083,0.394102,-0.010105,-0.404207,-2.035316,17.402584,-0.446220,-17.848804,-0.171051,-21.057233,0.539929,21.597162,12.148864,10.599311,-0.271777,-10.871088,-3.638272,-3.458224,0.088672,3.546896,0.195964,-1.362749,0.034942,1.397692,3.805726,-2.529921,0.064870,2.594790,0.348607,-2.986884,0.076587,3.063471,-0.276484,0.000000,0.000000,0.000000,6.834626,3.364743,-5.523479,0.000000,0.000000,0.000000,-3.383961,2.537339,1.015925,0.000494,0.000000,0.000000,218.217724,211.396732,1
1.132000,-0.083013,-0.016153,0.156744,-6.988716,0.179198,7.167914,3.543168,-1.468131,0.037644,1.505776,1.715465,8.618637,-0.220991,-8.839628,-0.475920,-0.827061,0.021207,0.848268,-0.048305,-5.612294,0.143905,5.756199,1.888671,7.696744,-0.197352,-7.894097,-1.454753,-5.546603,0.142221,5.688824,6.621713,5.602445,-0.143652,-5.746097,-3.989446,16.015815,-0.410662,-16.426477,-8.249109,0.676334,-0.017342,-0.693676,1.115301,2.658413,-0.068164,-2.726578,-0.452453,-3.765960,0.096563,3.862523,2.637424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,220.846478,214.009194,1
1.142000,-0.039297,-0.021847,0.226287,-2.901474,0.074397,2.975871,-0.009948,-3.342622,0.085708,3.428330,1.606107,2.990691,-0.076684,-3.067375,-1.132807,-1.114593,0.028579,1.143173,-0.343414,-6.761359,0.173368,6.934728,2.898265,-13.130455,0.336678,13.467134,0.697880,-3.698662,0.094837,3.793499,6.752195,5.382738,-0.138019,-5.520757,-3.531879,11.940840,-0.306175,-12.247016,-6.432207,0.787806,-0.020200,-0.808007,0.773842,4.352925,-0.111613,-4.464538,-0.374920,-8.531630,0.218760,8.750390,4.428309,0.746547,-13.058929,5.253915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,222.884851,216.026617,1
1.152000,-0.065776,0.056054,0.185257,-23.444455,0.601140,24.045595,17.512150,-3.405498,0.087320,3.492819,2.250561,-5.088048,0.130463,5.218511,2.868434,2.925477,-0.075012,-3.000489,-2.430201,-3.557700,0.091223,3.648923,1.800167,-13.233544,0.339322,13.572865,6.984082,1.202921,-0.030844,-1.233765,0.079056,0.475432,-0.012191,-0.487623,-0.623055,8.644129,-0.221644,-8.865773,-4.482777,6.042799,-0.154944,-6.197742,-4.765074,4.249833,-0.108970,-4.358803,-2.544633,4.391065,-0.112591,-4.503657,-1.455728,0.000000,0.000000,0.000000,0.009473,0.009689,-0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,229.283844,222.423659,1
1.160000,-0.076297,0.020049,0.181965,-20.652259,0.529545,21.181804,17.545943,-3.076770,0.078892,3.155662,1.756036,-1.781911,0.045690,1.827601,1.620748,-0.052947,0.001358,0.054304,0.876693,-1.036189,0.026569,1.062758,0.258980,-3.741481,0.095935,3.837416,1.780543,-1.645494,0.042192,1.687687,2.465032,0.909287,-0.023315,-0.932602,-1.103467,3.774146,-0.096773,-3.870919,-2.281222,0.078531,-0.002014,-0.080544,-0.257328,6.760475,-0.173346,-6.933820,-3.201290,7.178422,-0.184062,-7.362484,-3.228342,2.607024,-0.980558,3.352645,0.000000,0.000000,0.000000,-22.610114,8.504156,-29.076715,0.000000,0.000000,0.000000,0.000447,0.000000,0.000001,232.862404,226.002220,1
1.170000,-0.022688,-0.092234,0.184697,-15.733534,0.403424,16.136958,13.035506,13.016432,-0.333755,-13.350187,-1.597023,1.538719,-0.039454,-1.578173,-0.529228,2.320858,-0.059509,-2.380368,-2.660453,-1.837110,0.047105,1.884215,0.593282,-2.615257,0.067058,2.682314,1.036602,1.407321,-0.036085,-1.443406,0.989730,0.649578,-0.016656,-0.666234,-0.582776,-2.341447,0.060037,2.401485,1.283999,3.450894,-0.088484,-3.539379,-3.558687,16.405899,-0.420664,-16.826563,-4.338154,-1.168343,0.029958,1.198301,0.683632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017257,-0.014090,-0.015150,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,236.202921,229.314165,1
1.180000,0.008391,-0.005570,0.181352,-15.802769,0.405199,16.207968,13.043422,12.308116,-0.315593,-12.623709,-3.727683,3.274665,-0.083966,-3.358631,-1.393980,0.726849,-0.018637,-0.745487,-0.132561,-1.749616,0.044862,1.794478,0.529750,-2.935760,0.075276,3.011036,1.440818,1.228023,-0.031488,-1.259511,0.586723,-0.279508,0.007167,0.286674,-0.461883,1.403271,-0.035981,-1.439253,-0.505124,2.583868,-0.066253,-2.650121,-2.939826,14.872414,-0.381344,-15.253758,-2.963178,1.484093,-0.038054,-1.522146,0.515039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032455,-1.552848,-2.260457,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,239.441992,232.520129,1
1.182000,-0.045384,-0.024033,0.230452,-4.903031,0.125719,5.028750,6.211456,7.089100,-0.181772,-7.270872,-2.550220,13.368383,-0.342779,-13.711162,-5.844421,0.287105,-0.007362,-0.294467,3.345787,-1.411066,0.036181,1.447247,0.649269,1.188921,-0.030485,-1.219406,-0.168553,-0.977415,0.025062,1.002477,1.744037,2.833291,-0.072648,-2.905939,-1.587842,-4.423450,0.113422,4.536872,1.830813,0.489086,-0.012541,-0.501627,0.720998,-2.085419,0.053472,2.138891,2.146140,-10.240652,0.262581,10.503233,6.220301,0.000000,0.000000,0.000000,0.237903,0.339529,-0.326117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000001,239.875985,232.948734,1
1.192000,-0.044804,-0.026583,0.228414,-4.903031,0.125719,5.028750,5.583688,7.089100,-0.181772,-7.270872,-3.050133,13.368383,-0.342779,-13.711162,-6.292649,0.287105,-0.007362,-0.294467,2.074999,-1.411066,0.036181,1.447247,0.615526,1.188921,-0.030485,-1.219406,-0.362166,-0.977415,0.025062,1.002477,1.356088,2.833291,-0.072648,-2.905939,-1.540774,-4.423450,0.113422,4.536872,2.012894,0.489086,-0.012541,-0.501627,0.892436,-2.085419,0.053472,2.138891,1.638439,-10.240652,0.262581,10.503233,5.638080,0.000000,0.000000,0.000000,0.174679,0.376300,-0.316677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,242.042168,235.093744,1
1.200000,-0.081117,0.047159,0.197911,-5.789477,0.148448,5.937925,1.261599,5.022918,-0.128793,-5.151711,-2.198266,10.841531,-0.277988,-11.119519,-4.282978,2.763118,-0.070849,-2.833967,-1.084872,0.989880,-0.025382,-1.015262,-0.334923,6.764730,-0.173455,-6.938184,-3.414458,3.742881,-0.095971,-3.838852,-5.055563,-1.871616,0.047990,1.919606,0.760158,6.717832,-0.172252,-6.890084,-0.307765,0.681833,-0.017483,-0.699316,-4.779439,9.054101,-0.232156,-9.286258,-4.112014,9.124639,-0.233965,-9.358605,-4.803448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,243.666279,236.717854,1
1.210000,-0.085578,-0.072455,0.296910,-1.982786,0.050841,2.033626,0.585035,-0.386170,0.009902,0.396072,0.707627,1.284432,-0.032934,-1.317366,-1.169146,-2.192900,0.056228,2.249129,3.293027,-3.051238,0.078237,3.129475,3.458073,-39.000000,1.000000,40.000000,7.372003,-0.643407,0.016498,0.659905,0.642882,-1.918434,0.049191,1.967625,1.967615,6.727898,-0.172510,-6.900408,-2.775180,3.614592,-0.092682,-3.707274,-0.773386,-25.072005,0.642872,25.714877,13.671072,-39.000000,1.000000,40.000000,20.804045,16.213921,-53.299164,-0.914881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,258.927712,251.979287,1
1.218000,-0.050037,-0.015958,0.123937,-1.141995,0.029282,1.171277,0.463746,0.671130,-0.017208,-0.688338,-0.455390,8.418931,-0.215870,-8.634801,-3.433480,-5.691027,0.145924,5.836951,-0.890017,5.543770,-0.142148,-5.685918,2.038799,-38.350968,0.983358,39.334326,3.694560,7.706632,-0.197606,-7.904238,-5.645127,-0.672602,0.017246,0.689848,-0.555059,13.927361,-0.357112,-14.284473,-7.258690,5.052597,-0.129554,-5.182151,-2.614790,-24.295655,0.622966,24.918621,12.930088,-39.000000,1.000000,40.000000,12.315926,9.931430,-30.024990,-8.831555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,268.285245,261.062095,1
1.220000,-0.102494,-0.004601,0.125130,2.577045,-0.066078,-2.643123,0.498406,2.850118,-0.073080,-2.923198,-1.487564,-0.260687,0.006684,0.267371,0.467855,1.064506,-0.027295,-1.091801,5.792733,10.251357,-0.262855,-10.514212,-2.902877,-17.739510,0.454859,18.194369,-2.493444,1.387751,-0.035583,-1.423334,1.328629,4.825501,-0.123731,-4.949232,-3.190032,7.824966,-0.200640,-8.025606,0.557302,1.874945,-0.048076,-1.923021,-2.249789,-25.475704,0.653223,26.128928,13.460773,-23.386042,0.599642,23.985684,13.837603,18.149624,-16.630465,-9.592781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,269.881449,262.420809,1
1.230000,-0.111828,-0.001404,0.141689,3.062793,-0.078533,-3.141327,-0.894819,3.073460,-0.078807,-3.152266,-1.402748,1.792708,-0.045967,-1.838675,-0.239708,2.487746,-0.063788,-2.551534,2.665390,9.226906,-0.236587,-9.463493,-0.394505,-19.511848,0.500304,20.012152,-2.692323,2.219014,-0.056898,-2.275912,-0.277686,3.500670,-0.089761,-3.590431,-1.889972,1.918999,-0.049205,-1.968204,0.421618,1.966736,-0.050429,-2.017165,-6.074480,-25.435300,0.652187,26.087487,11.083428,-23.125995,0.592974,23.718969,12.765274,10.117449,-17.309137,-5.135304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,276.726505,268.035670,1
