# MJPC CSV file created: Sat Dec 20 21:16:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992176,-4.970885,-1.658176,0.070206,1.959732,1.908428,-2.095738,-4.924013,1.432802,-0.116789,1.894909,-1.829684,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.364000,-0.056293,0.000853,0.123444,-0.002190,0.000056,0.002246,0.163577,-0.002149,0.000055,0.002204,0.327998,-0.019471,0.000499,0.019970,-2.429192,0.000767,-0.000020,-0.000787,0.175870,-0.001364,0.000035,0.001399,0.376561,-0.018548,0.000476,0.019024,-2.450151,-0.000471,0.000012,0.000483,0.031062,-0.003819,0.000098,0.003917,-0.110345,-0.003529,0.000090,0.003620,-0.710281,-0.004510,0.000116,0.004626,0.044908,-0.002439,0.000063,0.002501,-0.067929,-0.003740,0.000096,0.003836,-0.092909,2.376191,-4.773594,-0.633395,0.035956,1.881455,1.790069,-2.244173,-4.717111,0.844451,-1.084598,1.909641,-0.897639,0.000000,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.055276,0.000865,0.120927,-0.002187,0.000056,0.002243,0.051402,-0.002152,0.000055,0.002208,0.313637,-0.019472,0.000499,0.019971,-2.466739,0.000770,-0.000020,-0.000789,0.057800,-0.001368,0.000035,0.001403,0.361439,-0.018546,0.000476,0.019022,-2.496860,-0.000471,0.000012,0.000483,-0.005966,-0.003822,0.000098,0.003920,-0.094969,-0.003530,0.000091,0.003621,-0.817634,-0.004508,0.000116,0.004624,0.041989,-0.002442,0.000063,0.002505,-0.094638,-0.003737,0.000096,0.003833,-0.512073,2.369957,-4.847138,-0.752727,0.130584,1.867695,1.713418,-2.306011,-4.908708,0.965903,-0.842624,1.896881,-1.118014,0.000000,0.000000,0.000000,0.001871,-0.001814,1
0.384000,-0.054360,0.000828,0.118288,-0.002186,0.000056,0.002242,0.018177,-0.002152,0.000055,0.002208,0.288979,-0.019473,0.000499,0.019972,-2.496262,0.000770,-0.000020,-0.000790,0.018848,-0.001368,0.000035,0.001403,0.330243,-0.018546,0.000476,0.019022,-2.506241,-0.000471,0.000012,0.000483,-0.009427,-0.003822,0.000098,0.003920,-0.082296,-0.003531,0.000091,0.003622,-0.914433,-0.004507,0.000116,0.004623,0.031170,-0.002442,0.000063,0.002505,-0.093398,-0.003737,0.000096,0.003833,-0.776117,2.289085,-4.839999,-0.925386,0.280045,2.032404,1.771372,-2.298988,-4.925917,1.034205,-0.296459,2.004756,-1.774691,0.000000,0.000000,0.000000,0.002928,-0.002845,1
0.394000,-0.053471,0.000791,0.115609,-0.002186,0.000056,0.002242,0.007580,-0.002152,0.000055,0.002208,0.248871,-0.019473,0.000499,0.019972,-2.523357,0.000770,-0.000020,-0.000790,0.004088,-0.001368,0.000035,0.001403,0.284237,-0.018546,0.000476,0.019022,-2.516119,-0.000471,0.000012,0.000483,-0.006198,-0.003822,0.000098,0.003920,-0.081754,-0.003531,0.000091,0.003622,-0.960566,-0.004507,0.000116,0.004623,0.022281,-0.002442,0.000063,0.002505,-0.094716,-0.003737,0.000096,0.003833,-0.915294,2.286196,-4.912975,-1.048478,0.539986,2.012351,1.536966,-2.279741,-4.957864,1.142435,-0.209117,1.899333,-1.788292,0.000000,0.000000,0.000000,0.003997,-0.003893,1
0.398000,-0.057613,0.000235,0.131831,-0.001835,0.000047,0.001882,-0.007937,-0.017301,0.000444,0.017745,0.508089,-0.080484,0.002064,0.082547,-2.308361,0.000443,-0.000011,-0.000454,0.035162,-0.015822,0.000406,0.016227,0.505180,-0.077868,0.001997,0.079865,-2.179056,-0.000531,0.000014,0.000544,-0.001251,-0.026170,0.000671,0.026841,0.004014,-0.012423,0.000319,0.012742,-0.006430,-0.004471,0.000115,0.004585,0.001201,-0.025062,0.000643,0.025705,-0.007715,-0.010801,0.000277,0.011078,-0.007175,2.458792,-4.493419,-0.180806,0.328773,0.217615,-0.052060,-2.247849,-4.613174,0.629043,-0.388278,0.259569,0.064546,0.000000,0.000000,0.000000,0.005526,-0.005283,1
0.408000,-0.056493,0.000209,0.129408,-0.001836,0.000047,0.001883,-0.002694,-0.017297,0.000444,0.017741,0.507840,-0.080483,0.002064,0.082547,-2.366473,0.000443,-0.000011,-0.000454,0.039066,-0.015816,0.000406,0.016222,0.519605,-0.077874,0.001997,0.079871,-2.279301,-0.000532,0.000014,0.000545,-0.005978,-0.026166,0.000671,0.026837,0.003555,-0.012423,0.000319,0.012741,-0.038091,-0.004471,0.000115,0.004586,0.003538,-0.025057,0.000642,0.025700,-0.003730,-0.010807,0.000277,0.011084,-0.026191,2.477787,-4.687394,-0.360087,0.679240,2.143949,1.450388,-2.457854,-4.727475,0.418176,-0.264418,2.381286,-2.019984,0.000000,0.000000,0.000000,0.009484,-0.008891,1
0.418000,-0.055439,0.000217,0.126977,-0.001836,0.000047,0.001883,-0.000757,-0.017297,0.000444,0.017741,0.460667,-0.080483,0.002064,0.082547,-2.417385,0.000443,-0.000011,-0.000454,0.031084,-0.015816,0.000406,0.016222,0.483183,-0.077874,0.001997,0.079871,-2.372177,-0.000532,0.000014,0.000545,-0.035333,-0.026166,0.000671,0.026837,-0.030211,-0.012423,0.000319,0.012741,-0.473680,-0.004471,0.000115,0.004586,0.041067,-0.025057,0.000642,0.025700,-0.037840,-0.010807,0.000277,0.011084,-0.438625,2.525456,-4.818765,-0.436015,0.728317,1.928561,1.213795,-2.584707,-4.824230,0.327711,-0.354764,2.060193,-1.658813,0.000000,0.000000,0.000000,0.013664,-0.012746,1
0.420000,-0.096452,0.013648,0.197923,-0.057648,0.001478,0.059126,0.352559,-0.006454,0.000165,0.006619,-0.384013,-0.478449,0.012268,0.490716,-0.050161,-0.059002,0.001513,0.060515,0.373443,0.047660,-0.001222,-0.048882,0.022489,-0.628605,0.016118,0.644723,-1.098372,-0.001073,0.000028,0.001100,0.160271,-0.031412,0.000805,0.032218,-0.594804,-0.006294,0.000161,0.006455,-0.375249,-0.077654,0.001991,0.079645,-0.144542,-0.065465,0.001679,0.067143,0.008450,-0.190469,0.004884,0.195353,-0.407360,1.886195,-5.097077,-0.450847,0.000000,0.000000,0.000000,-1.704023,-3.116604,-0.110598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015450,-0.014356,1
0.430000,-0.096277,0.014337,0.197440,-0.051609,0.001323,0.052932,-0.122481,-0.006551,0.000168,0.006719,-0.215175,-0.484449,0.012422,0.496871,-0.455372,-0.052607,0.001349,0.053955,-0.103717,0.041977,-0.001076,-0.043053,0.046965,-0.615498,0.015782,0.631280,-1.308428,0.001948,-0.000050,-0.001998,0.107581,-0.035370,0.000907,0.036277,-0.374896,-0.016368,0.000420,0.016787,-0.171286,-0.069844,0.001791,0.071635,-0.169787,-0.068920,0.001767,0.070688,-0.274570,-0.178357,0.004573,0.182931,0.003941,1.837744,-5.201851,-0.567588,0.000000,0.000000,0.000000,-2.483200,-3.889026,-0.600171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026618,-0.025509,1
0.440000,-0.096045,0.014885,0.196637,-0.051609,0.001323,0.052932,-0.226654,-0.006551,0.000168,0.006719,-0.016619,-0.484449,0.012422,0.496871,-0.729413,-0.052607,0.001349,0.053955,-0.203876,0.041977,-0.001076,-0.043053,0.158256,-0.615498,0.015782,0.631280,-1.402344,0.001948,-0.000050,-0.001998,0.065660,-0.035370,0.000907,0.036277,-0.168258,-0.016368,0.000420,0.016787,-0.071131,-0.069844,0.001791,0.071635,-0.138558,-0.068920,0.001767,0.070688,-0.303971,-0.178357,0.004573,0.182931,0.044238,1.805666,-4.936495,-0.451382,0.000000,0.000000,0.000000,-2.595482,-4.284375,-0.461416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039863,-0.038593,1
0.442000,-0.038182,-0.006052,0.206036,0.630675,-0.016171,-0.646846,0.532642,-1.330115,0.034106,1.364221,0.848019,-1.539688,0.039479,1.579167,0.415810,0.601021,-0.015411,-0.616432,0.591478,-0.938368,0.024061,0.962429,1.007348,-2.424436,0.062165,2.486601,0.048940,-1.624698,0.041659,1.666357,0.809972,-0.230013,0.005898,0.235911,1.225907,-0.741378,0.019010,0.760387,-0.484813,0.225177,-0.005774,-0.230950,-1.042613,-2.293307,0.058803,2.352109,0.467753,1.275070,-0.032694,-1.307764,-0.337833,3.149135,-4.573313,0.207632,0.000000,0.000000,0.000000,-0.708772,-3.022951,1.114014,-0.542564,9.087610,-2.114486,0.000001,0.000000,0.000000,0.054672,-0.028096,1
0.452000,-0.036440,-0.006431,0.205710,0.650211,-0.016672,-0.666884,0.567166,-1.323399,0.033933,1.357332,0.884136,-1.543327,0.039572,1.582899,0.012442,0.620801,-0.015918,-0.636719,0.608454,-0.928951,0.023819,0.952770,0.958535,-2.429917,0.062306,2.492223,-0.197259,-1.642117,0.042106,1.684222,1.041177,-0.232053,0.005950,0.238003,1.178277,-0.750595,0.019246,0.769841,-1.521581,0.242893,-0.006228,-0.249122,-0.921947,-2.282349,0.058522,2.340871,0.653446,1.258352,-0.032265,-1.290617,-0.398243,3.403176,-5.212645,0.008609,0.000000,0.000000,0.000000,-1.003437,-3.651203,1.211709,-1.204268,8.791476,-1.837098,0.000001,0.000000,0.000000,0.143361,0.012021,1
0.462000,-0.033844,-0.009587,0.201875,0.979380,-0.025112,-1.004492,0.594522,-1.653606,0.042400,1.696006,0.879293,-1.131737,0.029019,1.160756,-0.421495,0.938518,-0.024065,-0.962582,0.634134,-1.091575,0.027989,1.119564,0.829463,-2.439958,0.062563,2.502521,-0.482027,-2.655453,0.068089,2.723541,1.159628,-0.329233,0.008442,0.337675,1.047196,-1.122957,0.028794,1.151751,-1.694093,0.555135,-0.014234,-0.569369,-1.074946,-2.530570,0.064886,2.595457,0.930665,0.001419,-0.000036,-0.001455,0.120530,3.862390,-5.857132,-0.139031,0.000000,0.000000,0.000000,-0.744540,-3.841279,1.581883,-1.990003,8.344371,-1.427568,0.000001,0.000000,0.000000,0.281500,0.053070,1
0.472000,-0.033755,-0.009624,0.221545,-0.685795,0.017584,0.703379,-0.417335,0.092309,-0.002367,-0.094676,-0.131885,-5.310891,0.136177,5.447067,2.578078,-0.647585,0.016605,0.664189,2.124857,-0.550372,0.014112,0.564484,1.327668,-3.795005,0.097308,3.892313,1.109351,2.459550,-0.063065,-2.522615,0.169748,0.128331,-0.003291,-0.131622,1.474877,3.027546,-0.077629,-3.105176,-1.235513,-0.630073,0.016156,0.646228,-0.402177,-2.783829,0.071380,2.855209,1.320836,3.023977,-0.077538,-3.101515,-1.032464,3.145593,-3.772106,-0.320317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.606699,0.354753,1
0.482000,-0.031402,-0.011132,0.220381,-0.685795,0.017584,0.703379,-0.094949,0.092309,-0.002367,-0.094676,-0.143269,-5.310891,0.136177,5.447067,2.555258,-0.647585,0.016605,0.664189,2.047731,-0.550372,0.014112,0.564484,1.399325,-3.795005,0.097308,3.892313,0.739200,2.459550,-0.063065,-2.522615,-0.200235,0.128331,-0.003291,-0.131622,1.145202,3.027546,-0.077629,-3.105176,-1.240174,-0.630073,0.016156,0.646228,-0.404071,-2.783829,0.071380,2.855209,1.247707,3.023977,-0.077538,-3.101515,-1.174444,3.360442,-4.556216,-0.765275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.916690,0.655172,1
0.490000,0.004795,0.005997,0.195294,-1.809442,0.046396,1.855838,0.515350,0.099171,-0.002543,-0.101713,-0.046253,-5.231975,0.134153,5.366128,1.677446,1.223130,-0.031362,-1.254492,-1.005760,0.748678,-0.019197,-0.767874,1.161438,-4.468289,0.114572,4.582860,0.847174,3.644568,-0.093450,-3.738018,-2.974327,-0.408167,0.010466,0.418633,1.191085,2.795431,-0.071678,-2.867109,-1.211709,-0.472581,0.012117,0.484699,0.033972,-0.705482,0.018089,0.723571,0.341907,3.457961,-0.088666,-3.546627,-1.452579,3.837419,-3.158781,-1.441481,0.000000,0.000000,0.000000,-12.129086,-10.982331,-1.479715,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.208730,0.932942,1
0.500000,0.004464,0.003490,0.204677,1.164603,-0.029862,-1.194464,0.139207,1.232120,-0.031593,-1.263713,-0.700927,-0.506310,0.012982,0.519293,0.451558,0.124796,-0.003200,-0.127996,-0.776054,0.772729,-0.019814,-0.792543,0.968805,-4.650139,0.119234,4.769373,1.003125,2.927780,-0.075071,-3.002852,-3.004731,-0.157835,0.004047,0.161882,0.910388,4.144720,-0.106275,-4.250995,-1.953351,-1.161996,0.029795,1.191790,0.261588,-1.199664,0.030761,1.230424,0.367954,3.033325,-0.077778,-3.111103,-1.377197,2.109572,-3.938323,-2.728073,0.000000,0.000000,0.000000,-0.000776,-0.000117,-0.000584,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,1.503339,1.208869,1
0.506000,0.014382,0.007000,0.169531,-1.353665,0.034709,1.388375,4.795668,1.716056,-0.044001,-1.760057,-1.442460,3.215754,-0.082455,-3.298209,-0.879667,-0.192142,0.004927,0.197069,1.780433,0.045864,-0.001176,-0.047040,3.531688,-2.105488,0.053987,2.159475,-1.342032,2.652641,-0.068016,-2.720658,-2.657012,0.658706,-0.016890,-0.675596,0.001992,4.091497,-0.104910,-4.196407,-1.979612,-1.753741,0.044968,1.798709,1.007479,-2.315260,0.059366,2.374626,0.919889,-0.053448,0.001370,0.054818,0.031303,3.819333,-4.004398,-1.886621,0.000000,0.000000,0.000000,-0.069373,-0.024896,-0.057230,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.713633,1.382377,1
0.516000,0.018566,0.006651,0.164835,-1.353665,0.034709,1.388375,3.723495,1.716056,-0.044001,-1.760057,-1.203442,3.215754,-0.082455,-3.298209,-1.176448,-0.192142,0.004927,0.197069,1.431255,0.045864,-0.001176,-0.047040,3.391103,-2.105488,0.053987,2.159475,-1.039605,2.652641,-0.068016,-2.720658,-3.163664,0.658706,-0.016890,-0.675596,-0.169047,4.091497,-0.104910,-4.196407,-1.915411,-1.753741,0.044968,1.798709,0.747083,-2.315260,0.059366,2.374626,0.943294,-0.053448,0.001370,0.054818,0.048046,3.686960,-3.561875,-1.658923,0.000000,0.000000,0.000000,-0.885569,-0.348441,-0.720669,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,2.055635,1.676288,1
0.520000,0.031655,0.012431,0.163755,0.170321,-0.004367,-0.174688,1.125803,3.306501,-0.084782,-3.391283,0.936035,8.130359,-0.208471,-8.338830,-3.499885,0.534938,-0.013716,-0.548655,1.095351,1.201956,-0.030819,-1.232776,-0.103731,-1.230963,0.031563,1.262526,1.212019,3.582106,-0.091849,-3.673955,-0.553439,3.386208,-0.086826,-3.473034,1.175792,3.143417,-0.080600,-3.224017,-1.533017,-1.685252,0.043212,1.728464,2.977351,-1.772092,0.045438,1.817530,1.607636,0.660854,-0.016945,-0.677799,-0.429069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,2.272569,1.828777,1
0.530000,0.038385,0.015876,0.159233,0.170321,-0.004367,-0.174688,1.287318,3.306501,-0.084782,-3.391283,2.713504,8.130359,-0.208471,-8.338830,-3.781087,0.534938,-0.013716,-0.548655,0.446739,1.201956,-0.030819,-1.232776,-0.188714,-1.230963,0.031563,1.262526,0.884792,3.582106,-0.091849,-3.673955,-1.354346,3.386208,-0.086826,-3.473034,-0.132562,3.143417,-0.080600,-3.224017,-1.325700,-1.685252,0.043212,1.728464,2.509565,-1.772092,0.045438,1.817530,1.311983,0.660854,-0.016945,-0.677799,-0.275612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,2.864280,2.227044,1
0.534000,0.033604,0.005864,0.155930,2.245889,-0.057587,-2.303476,0.913146,2.477171,-0.063517,-2.540689,2.222102,9.182064,-0.235438,-9.417502,0.079402,-1.758670,0.045094,1.803764,1.771454,1.898947,-0.048691,-1.947638,-1.666243,-0.942204,0.024159,0.966363,1.171313,10.631154,-0.272594,-10.903747,-7.285842,3.503200,-0.089826,-3.593025,-1.304628,-1.548620,0.039708,1.588329,0.470255,0.559564,-0.014348,-0.573911,-0.355414,1.628594,-0.041759,-1.670352,1.586268,0.423784,-0.010866,-0.434650,0.035162,0.520481,-0.108733,0.354694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,3.279543,2.553012,1
0.544000,0.040035,0.009984,0.154116,2.245889,-0.057587,-2.303476,0.139746,2.477171,-0.063517,-2.540689,2.158171,9.182064,-0.235438,-9.417502,0.448039,-1.758670,0.045094,1.803764,1.546977,1.898947,-0.048691,-1.947638,-1.274641,-0.942204,0.024159,0.966363,0.655496,10.631154,-0.272594,-10.903747,-8.147585,3.503200,-0.089826,-3.593025,-1.616098,-1.548620,0.039708,1.588329,0.703791,0.559564,-0.014348,-0.573911,-0.681363,1.628594,-0.041759,-1.670352,1.890752,0.423784,-0.010866,-0.434650,0.021055,6.629815,-3.407314,2.153330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,4.432073,3.441705,1
0.546000,0.002788,0.006386,0.181449,2.775019,-0.071154,-2.846174,-0.513477,1.423964,-0.036512,-1.460476,-1.531700,11.020354,-0.282573,-11.302927,-4.934294,-12.723266,0.326238,13.049504,8.775131,4.793349,-0.122906,-4.916255,-2.468116,4.654106,-0.119336,-4.773443,2.404599,4.352903,-0.111613,-4.464516,-4.472542,2.514726,-0.064480,-2.579207,-2.237675,-1.976775,0.050687,2.027462,-0.661394,-1.380742,0.035404,1.416145,-0.015853,4.669275,-0.119725,-4.789000,-2.922125,7.263727,-0.186249,-7.449976,-2.915478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,4.952894,3.911159,1
0.556000,0.006751,0.009358,0.172681,2.775019,-0.071154,-2.846174,-0.973598,1.423964,-0.036512,-1.460476,-1.200088,11.020354,-0.282573,-11.302927,-5.249234,-12.723266,0.326238,13.049504,9.956977,4.793349,-0.122906,-4.916255,-2.079314,4.654106,-0.119336,-4.773443,-0.089012,4.352903,-0.111613,-4.464516,-4.049571,2.514726,-0.064480,-2.579207,-2.020246,-1.976775,0.050687,2.027462,0.226413,-1.380742,0.035404,1.416145,0.441556,4.669275,-0.119725,-4.789000,-2.666781,7.263727,-0.186249,-7.449976,-3.320338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,7.616078,6.574343,1
