# MJPC CSV file created: Sat Dec 20 21:18:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.360000,-0.047474,-0.000522,0.112643,-0.001836,0.000047,0.001883,0.043081,0.000864,-0.000022,-0.000886,0.254800,-0.004105,0.000105,0.004211,-2.466625,0.001892,-0.000049,-0.001940,-0.047195,0.000915,-0.000023,-0.000939,0.249544,-0.004217,0.000108,0.004325,-2.622967,-0.000834,0.000021,0.000856,0.015679,0.000679,-0.000017,-0.000696,-0.101546,-0.003253,0.000083,0.003336,-0.895791,0.000872,-0.000022,-0.000894,-0.018463,0.000733,-0.000019,-0.000752,-0.110292,-0.003347,0.000086,0.003432,-1.001412,1.983545,-4.928794,-1.671821,0.054953,1.976417,1.925937,-2.122083,-5.057926,1.506137,-0.100999,1.828963,-1.778763,0.000000,0.063632,0.000000,0.000290,-0.000283,1
0.366000,-0.059192,0.000980,0.134302,-0.006579,0.000169,0.006748,0.068146,-0.012657,0.000325,0.012981,0.364714,-0.076434,0.001960,0.078394,-2.151833,-0.007119,0.000183,0.007302,0.109843,-0.012324,0.000316,0.012639,0.438605,-0.078184,0.002005,0.080189,-2.251654,0.005516,-0.000141,-0.005657,0.004790,-0.020963,0.000538,0.021501,-0.114513,-0.003719,0.000095,0.003814,-0.569168,-0.020956,0.000537,0.021494,-0.000200,-0.018186,0.000466,0.018653,-0.070166,-0.008688,0.000223,0.008911,-0.023092,2.448377,-4.613833,-0.259862,0.351755,0.233687,-0.059435,-2.582715,-4.596231,0.059599,-0.953728,1.922037,-0.978624,0.000000,0.073308,0.000000,0.002492,-0.002346,1
0.376000,-0.058283,0.000892,0.132076,-0.006612,0.000170,0.006781,-0.003391,-0.012481,0.000320,0.012801,0.413758,-0.076486,0.001961,0.078447,-2.258696,-0.007156,0.000183,0.007340,0.034905,-0.012132,0.000311,0.012443,0.440902,-0.078277,0.002007,0.080284,-2.261998,0.005516,-0.000141,-0.005658,-0.014601,-0.020795,0.000533,0.021328,-0.058991,-0.003785,0.000097,0.003882,-0.729986,-0.021036,0.000539,0.021575,0.008878,-0.018015,0.000462,0.018476,-0.088852,-0.008803,0.000226,0.009029,-0.035746,2.478160,-4.602364,-0.225461,0.246042,1.751349,1.400733,-2.431885,-4.684607,0.406532,-0.384493,2.076554,-1.619470,0.000000,0.061436,0.000000,0.006253,-0.005882,1
0.386000,-0.057311,0.000840,0.129752,-0.006611,0.000170,0.006781,-0.011907,-0.012482,0.000320,0.012802,0.402970,-0.076486,0.001961,0.078447,-2.321956,-0.007156,0.000183,0.007340,0.020558,-0.012133,0.000311,0.012444,0.427565,-0.078277,0.002007,0.080284,-2.302981,0.005516,-0.000141,-0.005658,-0.016410,-0.020796,0.000533,0.021329,-0.052693,-0.003785,0.000097,0.003882,-0.822053,-0.021035,0.000539,0.021575,0.032229,-0.018016,0.000462,0.018478,-0.095271,-0.008803,0.000226,0.009028,-0.421624,2.444048,-4.675507,-0.376436,0.542001,1.826808,1.236955,-2.503105,-4.775328,0.398679,-0.273061,2.011512,-1.676073,0.000000,0.065226,0.000000,0.010138,-0.009537,1
0.396000,-0.056394,0.000801,0.127356,-0.006612,0.000170,0.006781,-0.010728,-0.012482,0.000320,0.012802,0.375822,-0.076486,0.001961,0.078447,-2.364782,-0.007156,0.000183,0.007340,0.017273,-0.012133,0.000311,0.012444,0.399553,-0.078278,0.002007,0.080285,-2.335006,0.005516,-0.000141,-0.005657,-0.012282,-0.020796,0.000533,0.021329,-0.059534,-0.003784,0.000097,0.003881,-0.871993,-0.021035,0.000539,0.021575,0.031509,-0.018016,0.000462,0.018478,-0.095395,-0.008803,0.000226,0.009029,-0.665370,2.438811,-4.735617,-0.470363,0.567646,1.929617,1.330337,-2.481450,-4.798534,0.482438,-0.150729,1.954805,-1.756916,0.000000,0.065917,0.000000,0.014099,-0.013286,1
0.406000,-0.055445,0.000757,0.124820,-0.006595,0.000169,0.006764,-0.003764,-0.012656,0.000325,0.012981,0.334363,-0.076437,0.001960,0.078397,-2.395936,-0.007135,0.000183,0.007318,0.023001,-0.012311,0.000316,0.012627,0.363530,-0.078235,0.002006,0.080241,-2.368746,0.005509,-0.000141,-0.005650,-0.004456,-0.020964,0.000538,0.021502,-0.078089,-0.003703,0.000095,0.003798,-0.883003,-0.020970,0.000538,0.021508,0.029007,-0.018182,0.000466,0.018648,-0.100279,-0.008715,0.000223,0.008939,-0.815052,2.450370,-4.808390,-0.551953,0.559643,1.935998,1.363540,-2.478928,-4.816995,0.533993,-0.109597,1.794099,-1.657914,0.000000,0.066097,0.000000,0.018118,-0.017109,1
0.416000,-0.054569,0.000787,0.122326,-0.006595,0.000169,0.006764,-0.004083,-0.012656,0.000325,0.012981,0.297979,-0.076437,0.001960,0.078397,-2.411170,-0.007135,0.000183,0.007318,0.023210,-0.012311,0.000316,0.012627,0.331277,-0.078235,0.002006,0.080241,-2.405070,0.005509,-0.000141,-0.005650,-0.001459,-0.020964,0.000538,0.021502,-0.089608,-0.003703,0.000095,0.003798,-0.868092,-0.020970,0.000538,0.021508,0.022801,-0.018182,0.000466,0.018648,-0.103287,-0.008715,0.000223,0.008939,-0.892009,2.469534,-4.825417,-0.564574,0.330120,1.934620,1.597545,-2.508730,-4.839832,0.536072,-0.319370,1.588111,-1.292950,0.000000,0.062526,0.000000,0.022176,-0.020994,1
0.420000,-0.094893,-0.005425,0.205304,-0.030161,0.000773,0.030935,0.117037,-0.118930,0.003049,0.121980,0.254619,-0.559113,0.014336,0.573449,-0.768958,-0.032063,0.000822,0.032885,0.161903,-0.120137,0.003080,0.123218,0.120288,-0.554493,0.014218,0.568711,-0.474530,0.042439,-0.001088,-0.043528,0.220526,-0.195584,0.005015,0.200599,0.004598,-0.024196,0.000620,0.024816,0.053798,-0.036517,0.000936,0.037453,0.085553,-0.219568,0.005630,0.225198,-0.010045,-0.041726,0.001070,0.042796,-0.110172,2.406420,-4.130859,0.441676,0.000000,0.000000,0.000000,-1.675860,-4.135604,0.287123,0.018109,0.025946,-0.021126,0.000000,0.056937,0.000000,0.025327,-0.023662,1
0.430000,-0.094423,-0.005428,0.204683,-0.030212,0.000775,0.030986,0.175444,-0.117380,0.003010,0.120390,0.314044,-0.559244,0.014340,0.573583,-0.898229,-0.032116,0.000823,0.032939,0.215001,-0.118505,0.003039,0.121544,0.288398,-0.554913,0.014229,0.569141,-0.783885,0.042433,-0.001088,-0.043521,0.117785,-0.193995,0.004974,0.198970,0.002932,-0.024897,0.000638,0.025535,0.035856,-0.036605,0.000939,0.037544,0.079399,-0.217940,0.005588,0.223528,0.049752,-0.042793,0.001097,0.043890,-0.045467,2.557997,-4.620846,0.316205,0.000000,0.000000,0.000000,-1.846532,-4.352308,0.198957,0.021647,0.032449,-0.026269,0.000000,0.058316,0.000000,0.036022,-0.032337,1
0.440000,-0.093875,-0.005372,0.203999,-0.030212,0.000775,0.030986,0.130617,-0.117380,0.003010,0.120390,0.364086,-0.559244,0.014340,0.573583,-1.010892,-0.032116,0.000823,0.032939,0.162030,-0.118505,0.003039,0.121544,0.391352,-0.554913,0.014229,0.569141,-1.015933,0.042433,-0.001088,-0.043521,0.041157,-0.193995,0.004974,0.198970,0.007995,-0.024897,0.000638,0.025535,0.025336,-0.036605,0.000939,0.037544,0.041815,-0.217940,0.005588,0.223528,0.075430,-0.042793,0.001097,0.043890,-0.000688,2.490335,-4.880120,0.053686,0.000000,0.000000,0.000000,-2.231044,-4.597516,-0.148893,-0.097280,0.019552,0.024972,0.000000,0.040404,0.000000,0.048835,-0.042721,1
0.444000,-0.107706,0.005384,0.203359,-0.070964,0.001820,0.072784,-0.049484,-0.504352,0.012932,0.517284,-0.097828,-2.224808,0.057046,2.281855,-0.176523,-0.078433,0.002011,0.080444,-0.040557,-0.709922,0.018203,0.728125,0.014599,-2.372531,0.060834,2.433366,0.609497,0.839603,-0.021528,-0.861131,-0.408987,-1.637941,0.041998,1.679940,0.618370,0.804492,-0.020628,-0.825120,-0.173483,0.860452,-0.022063,-0.882515,-1.015146,-2.191422,0.056190,2.247612,0.291244,0.709442,-0.018191,-0.727633,0.004293,0.897652,-2.141050,-0.512235,0.000000,0.000000,0.000000,-2.531167,-5.425566,0.216155,0.000000,0.000000,0.000000,0.000000,0.034812,0.000000,0.069002,-0.026261,1
0.454000,-0.107636,0.004523,0.203004,-0.077510,0.001987,0.079498,-0.139846,-0.484411,0.012421,0.496831,0.057094,-2.219968,0.056922,2.276891,-0.470596,-0.085113,0.002182,0.087295,-0.116057,-0.678565,0.017399,0.695964,0.077525,-2.395471,0.061422,2.456893,0.496922,0.827843,-0.021227,-0.849069,-0.353777,-1.605481,0.041166,1.646647,0.650548,0.792745,-0.020327,-0.813072,0.303816,0.845574,-0.021681,-0.867255,-1.017462,-2.154586,0.055246,2.209832,0.353636,0.731290,-0.018751,-0.750041,-0.079084,1.380344,-2.523296,-0.235447,0.000000,0.000000,0.000000,-2.484018,-5.829654,0.526600,0.000000,0.000000,0.000000,0.000000,0.030067,0.000000,0.126380,0.004321,1
0.464000,-0.107325,0.003647,0.202610,-0.077510,0.001987,0.079498,-0.052824,-0.484411,0.012421,0.496831,0.201414,-2.219968,0.056922,2.276891,-0.687798,-0.085113,0.002182,0.087295,-0.028761,-0.678565,0.017399,0.695964,0.158732,-2.395471,0.061422,2.456893,0.357524,0.827843,-0.021227,-0.849069,-0.653689,-1.605481,0.041166,1.646647,0.328159,0.792745,-0.020327,-0.813072,0.492025,0.845574,-0.021681,-0.867255,-0.838612,-2.154586,0.055246,2.209832,0.412594,0.731290,-0.018751,-0.750041,-0.126979,2.443672,-3.643982,0.175511,0.000000,0.000000,0.000000,-2.051150,-5.702392,1.011923,0.000000,0.000000,0.000000,0.000000,0.025152,0.000000,0.185294,0.023779,1
0.474000,-0.091058,-0.002553,0.200545,0.164482,-0.004217,-0.168699,-0.840277,-1.724792,0.044225,1.769017,1.284250,-3.767107,0.096592,3.863699,0.043106,0.136436,-0.003498,-0.139935,-0.352735,-1.434878,0.036792,1.471670,0.632591,-3.611231,0.092596,3.703827,1.952072,-0.627342,0.016086,0.643428,1.029175,-4.476069,0.114771,4.590840,2.388143,-1.175602,0.030144,1.205746,0.840705,-0.422889,0.010843,0.433732,0.232709,-3.956013,0.101436,4.057449,1.047159,0.272964,-0.006999,-0.279963,0.070366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545984,-5.907816,0.118133,-0.501494,0.061573,0.156308,0.000000,0.021548,0.000000,0.463289,0.301380,1
0.484000,-0.088756,-0.002337,0.201559,0.174183,-0.004466,-0.178649,-0.820943,-1.626837,0.041714,1.668551,1.371992,-3.834190,0.098313,3.932503,-0.210973,0.145228,-0.003724,-0.148952,-0.406041,-1.344009,0.034462,1.378471,0.563129,-3.630092,0.093079,3.723171,1.896711,-0.648051,0.016617,0.664667,1.057698,-4.365578,0.111938,4.477516,2.213683,-1.072690,0.027505,1.100195,0.672295,-0.447118,0.011465,0.458583,0.283627,-3.828102,0.098156,3.926258,1.044574,0.412459,-0.010576,-0.423035,-0.009519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.738999,-6.444144,0.277252,-0.899946,0.164202,0.259367,0.000000,0.021562,0.000000,0.730828,0.552326,1
0.490000,-0.016744,0.013595,0.183034,-0.302740,0.007763,0.310503,0.802940,-0.588774,0.015097,0.603871,1.265822,-5.633384,0.144446,5.777830,0.672104,-2.143512,0.054962,2.198474,0.821314,0.101287,-0.002597,-0.103884,-0.095824,2.416405,-0.061959,-2.478364,-1.040547,1.124913,-0.028844,-1.153757,0.043510,-1.893496,0.048551,1.942047,1.069679,1.769907,-0.045382,-1.815289,-0.396937,0.134617,-0.003452,-0.138068,-0.068763,-4.103780,0.105225,4.209005,2.606234,1.792975,-0.045974,-1.838948,-0.672490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946789,-5.158101,2.042084,0.000000,0.000000,0.000000,0.000000,0.011284,0.000000,0.876961,0.697856,1
0.500000,-0.012744,0.015374,0.181000,-0.302740,0.007763,0.310503,0.720183,-0.588774,0.015097,0.603871,1.387965,-5.633384,0.144446,5.777830,0.445091,-2.143512,0.054962,2.198474,1.051383,0.101287,-0.002597,-0.103884,-0.089650,2.416405,-0.061959,-2.478364,-1.059524,1.124913,-0.028844,-1.153757,-0.050492,-1.893496,0.048551,1.942047,0.957997,1.769907,-0.045382,-1.815289,-0.542256,0.134617,-0.003452,-0.138068,-0.125201,-4.103780,0.105225,4.209005,2.619906,1.792975,-0.045974,-1.838948,-0.700725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297757,-5.608382,2.284993,0.000000,0.000000,0.000000,0.000000,0.011468,0.000000,1.115123,0.936019,1
0.506000,-0.026514,0.016879,0.233558,-0.776133,0.019901,0.796034,1.561094,0.859880,-0.022048,-0.881928,0.047463,-4.234568,0.108579,4.343147,1.397365,-0.094867,0.002432,0.097299,-0.517530,0.001716,-0.000044,-0.001760,-0.119784,4.088508,-0.104834,-4.193342,-1.059844,0.582163,-0.014927,-0.597090,-0.318129,-4.281784,0.109789,4.391573,2.130942,-0.114196,0.002928,0.117124,0.192814,-2.037508,0.052244,2.089752,2.125157,-0.654380,0.016779,0.671159,1.181454,2.469424,-0.063319,-2.532743,-0.607427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.712655,-4.333660,1.352376,0.000000,0.000000,0.000000,0.000000,0.010401,0.000000,1.284272,1.104061,1
0.516000,-0.024163,0.017765,0.232872,-0.776133,0.019901,0.796034,1.416121,0.859880,-0.022048,-0.881928,0.259772,-4.234568,0.108579,4.343147,0.854266,-0.094867,0.002432,0.097299,-0.486747,0.001716,-0.000044,-0.001760,-0.101792,4.088508,-0.104834,-4.193342,-1.534563,0.582163,-0.014927,-0.597090,-0.191754,-4.281784,0.109789,4.391573,2.081214,-0.114196,0.002928,0.117124,0.120569,-2.037508,0.052244,2.089752,2.102840,-0.654380,0.016779,0.671159,0.934894,2.469424,-0.063319,-2.532743,-0.821170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542696,-5.987980,1.821306,0.000000,0.000000,0.000000,0.000000,0.010964,0.000000,1.563464,1.377724,1
0.518000,-0.000944,0.024976,0.197532,-0.451645,0.011581,0.463226,-2.111215,0.825637,-0.021170,-0.846807,1.511464,-3.660695,0.093864,3.754559,1.453624,0.293083,-0.007515,-0.300598,-2.543826,0.022519,-0.000577,-0.023096,-0.716740,4.821744,-0.123634,-4.945378,-2.282319,1.453674,-0.037274,-1.490948,-0.993756,-3.830842,0.098227,3.929068,1.850334,-0.693314,0.017777,0.711091,0.660530,-2.302809,0.059046,2.361856,1.671331,-0.270962,0.006948,0.277909,1.139373,4.270778,-0.109507,-4.380285,-2.354089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.404490,-3.104880,-0.263054,0.000000,0.000000,0.000000,0.000000,0.019405,0.000000,1.650626,1.455854,1
0.528000,0.001562,0.027541,0.194903,-0.451645,0.011581,0.463226,-1.766487,0.825637,-0.021170,-0.846807,1.596534,-3.660695,0.093864,3.754559,1.112930,0.293083,-0.007515,-0.300598,-1.587023,0.022519,-0.000577,-0.023096,-0.351687,4.821744,-0.123634,-4.945378,-2.337139,1.453674,-0.037274,-1.490948,-0.655783,-3.830842,0.098227,3.929068,1.827015,-0.693314,0.017777,0.711091,0.511424,-2.302809,0.059046,2.361856,2.339873,-0.270962,0.006948,0.277909,0.609150,4.270778,-0.109507,-4.380285,-2.171983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.706984,-3.201887,0.280360,0.000000,0.000000,0.000000,0.000000,0.018201,0.000000,2.071841,1.833665,1
0.532000,-0.063940,-0.034850,0.148812,-1.472832,0.037765,1.510597,2.232568,1.525907,-0.039126,-1.565033,2.404371,-2.561912,0.065690,2.627602,0.855741,0.936752,-0.024019,-0.960771,-0.738841,0.906828,-0.023252,-0.930080,-0.406589,6.162001,-0.158000,-6.320001,-2.916655,1.397017,-0.035821,-1.432838,-1.296055,-1.812949,0.046486,1.859435,1.152166,1.268778,-0.032533,-1.301310,-0.393706,-2.052005,0.052616,2.104620,1.498019,0.703622,-0.018042,-0.721664,0.779325,4.125780,-0.105789,-4.231569,-2.122403,0.000000,0.000000,0.000000,0.003019,0.002050,-0.001720,-1.465040,-1.281816,0.261467,0.000000,0.000000,0.000000,0.000000,0.040093,0.000000,2.256294,1.983515,1
0.542000,-0.063242,-0.034472,0.142670,-1.472832,0.037765,1.510597,2.367973,1.525907,-0.039126,-1.565033,2.526242,-2.561912,0.065690,2.627602,0.744694,0.936752,-0.024019,-0.960771,-0.787710,0.906828,-0.023252,-0.930080,-0.395765,6.162001,-0.158000,-6.320001,-2.975019,1.397017,-0.035821,-1.432838,-1.099833,-1.812949,0.046486,1.859435,1.029666,1.268778,-0.032533,-1.301310,-0.398248,-2.052005,0.052616,2.104620,1.653417,0.703622,-0.018042,-0.721664,0.307964,4.125780,-0.105789,-4.231569,-1.999081,0.000000,0.000000,0.000000,1.391864,1.562578,-0.409326,-5.244499,-0.922054,-1.512414,0.000000,0.000000,0.000000,0.000000,0.042065,0.000000,2.712139,2.355842,1
0.544000,-0.052151,0.053567,0.200454,-3.614723,0.092685,3.707409,1.255749,8.260109,-0.211798,-8.471907,-0.858554,-6.215424,0.159370,6.374794,3.716375,-0.562704,0.014428,0.577132,-0.537948,-0.320510,0.008218,0.328728,-0.300085,2.168999,-0.055615,-2.224614,-1.519263,0.774115,-0.019849,-0.793964,-0.109955,-0.922590,0.023656,0.946246,0.955187,-2.798570,0.071758,2.870328,1.965352,-2.700627,0.069247,2.769874,0.510728,6.224123,-0.159593,-6.383716,0.680484,-10.642666,0.272889,10.915555,0.195432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.820006,2.444697,1
0.554000,-0.051104,0.057998,0.196153,-3.614723,0.092685,3.707409,1.862428,8.260109,-0.211798,-8.471907,-2.241645,-6.215424,0.159370,6.374794,3.524915,-0.562704,0.014428,0.577132,-0.140546,-0.320510,0.008218,0.328728,-0.084704,2.168999,-0.055615,-2.224614,-1.256756,0.774115,-0.019849,-0.793964,-0.133635,-0.922590,0.023656,0.946246,0.678227,-2.798570,0.071758,2.870328,1.718512,-2.700627,0.069247,2.769874,1.462487,6.224123,-0.159593,-6.383716,-1.298261,-10.642666,0.272889,10.915555,3.145668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.856277,3.478788,1
0.556000,-0.113512,0.093558,0.204651,-0.358863,0.009202,0.368064,-2.040423,9.244233,-0.237032,-9.481264,-4.744775,-6.702974,0.171871,6.874845,4.551402,0.921740,-0.023634,-0.945375,-6.063896,1.777151,-0.045568,-1.822719,0.333536,2.746042,-0.070411,-2.816453,0.038458,2.206946,-0.056588,-2.263534,-3.819590,-1.360376,0.034881,1.395258,1.422229,-4.571344,0.117214,4.688557,2.627221,2.857398,-0.073267,-2.930664,-5.811601,4.830712,-0.123864,-4.954576,-1.802360,-5.185645,0.132965,5.318610,1.273850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.134600,3.751242,1
