# MJPC CSV file created: Sat Dec 20 21:24:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.128000,-0.152086,0.027807,0.169009,2.690350,-0.068983,-2.759333,-2.344345,-0.874995,0.022436,0.897431,-0.302357,-16.502487,0.423141,16.925628,7.803485,-5.413729,0.138814,5.552543,0.861762,6.216298,-0.159392,-6.375691,-3.909119,-2.761559,0.070809,2.832368,1.034960,2.006526,-0.051449,-2.057976,0.007054,-2.042374,0.052369,2.094742,0.220866,4.336823,-0.111201,-4.448023,-1.990029,0.323126,-0.008285,-0.331411,0.443832,4.664842,-0.119611,-4.784453,-2.373270,-3.804538,0.097552,3.902090,-2.378467,0.000000,0.000000,0.000000,3.681661,6.913632,1.751686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,133.081990,123.975922,1
1.138000,-0.108932,0.057223,0.165625,6.282019,-0.161077,-6.443096,-6.056319,-0.635072,0.016284,0.651356,0.359594,-13.651652,0.350042,14.001694,7.087845,-8.779361,0.225112,9.004473,-0.268024,5.819607,-0.149221,-5.968828,0.188133,-7.477304,0.191726,7.669030,3.136894,1.116496,-0.028628,-1.145124,0.709233,-3.370260,0.086417,3.456677,0.644043,5.453060,-0.139822,-5.592882,-2.313678,-0.104005,0.002667,0.106672,1.248239,3.996480,-0.102474,-4.098954,1.032519,-0.912528,0.023398,0.935926,0.604061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,134.951991,125.674308,1
1.140000,-0.095726,-0.001666,0.165085,4.814215,-0.123441,-4.937656,-8.359726,-0.133649,0.003427,0.137076,-0.090537,-9.849781,0.252558,10.102339,5.201626,-2.334617,0.059862,2.394479,9.033363,3.703751,-0.094968,-3.798719,0.695735,1.260151,-0.032312,-1.292462,2.833098,0.813415,-0.020857,-0.834272,-0.576091,-4.128774,0.105866,4.234640,0.973525,4.187236,-0.107365,-4.294601,-1.677492,-4.012958,0.102896,4.115854,3.611490,0.619069,-0.015874,-0.634942,-2.356645,7.023149,-0.180081,-7.203229,0.245356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,135.255408,125.945387,1
1.150000,-0.087786,-0.003215,0.139330,3.801055,-0.097463,-3.898518,-3.128374,-0.318059,0.008155,0.326215,0.541194,-12.671677,0.324915,12.996592,6.789793,-4.683422,0.120088,4.803510,2.233152,4.153728,-0.106506,-4.260234,-1.927581,-10.379019,0.266129,10.645147,5.412138,0.871464,-0.022345,-0.893810,-1.132310,-4.667293,0.119674,4.786967,2.017358,9.975045,-0.255770,-10.230815,1.504100,-1.898503,0.048680,1.947183,3.201229,5.951370,-0.152599,-6.103969,-3.164264,7.705693,-0.197582,-7.903275,0.326105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,137.568920,127.899590,1
1.160000,-0.059878,0.060627,0.151045,-1.555920,0.039895,1.595815,-3.815670,-3.614917,0.092690,3.707607,1.246180,-8.741754,0.224148,8.965901,2.593859,15.096047,-0.387078,-15.483125,-3.093655,9.233286,-0.236751,-9.470037,1.077283,-15.717414,0.403011,16.120425,3.295874,1.306202,-0.033492,-1.339694,-2.283524,-3.277795,0.084046,3.361841,1.830669,2.738649,-0.070222,-2.808870,-0.883436,2.317768,-0.059430,-2.377198,-2.409991,-3.926138,0.100670,4.026808,2.442271,2.733927,-0.070101,-2.804027,-0.024191,23.031629,-22.418898,-2.647858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,139.294165,129.299014,1
1.170000,-0.088443,-0.060100,0.195018,5.348956,-0.137153,-5.486109,-3.016590,9.388168,-0.240722,-9.628890,-3.116044,13.872145,-0.355696,-14.227841,-5.006483,14.445338,-0.370393,-14.815731,-8.675549,-2.645060,0.067822,2.712882,2.520324,-7.772851,0.199304,7.972155,4.285346,-1.872913,0.048023,1.920936,0.730375,0.826981,-0.021205,-0.848186,0.208302,0.740366,-0.018984,-0.759350,-0.766045,8.341215,-0.213877,-8.555092,-8.525950,-8.842761,0.226737,9.069498,4.476382,-5.949174,0.152543,6.101717,1.547903,0.006827,-0.002448,-0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,143.418817,133.420134,1
1.178000,-0.118975,-0.112491,0.183310,8.383575,-0.214963,-8.598538,-9.407418,9.738011,-0.249693,-9.987704,-3.137220,16.650365,-0.426932,-17.077297,-6.866905,12.944474,-0.331910,-13.276383,-8.100734,-4.248241,0.108929,4.357171,2.870106,-3.975345,0.101932,4.077277,1.096633,0.339500,-0.008705,-0.348205,-2.490478,1.568783,-0.040225,-1.609008,-0.018527,-2.683762,0.068814,2.752577,0.963203,6.888721,-0.176634,-7.065355,-6.471893,-6.940868,0.177971,7.118839,2.296705,-8.427636,0.216093,8.643730,3.456708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,147.014980,137.016296,1
1.186000,-0.112155,-0.091900,0.175156,-0.237563,0.006091,0.243655,-3.206175,1.718910,-0.044075,-1.762985,1.273811,-1.401485,0.035936,1.437421,-1.991258,14.699878,-0.376920,-15.076798,-8.795491,-1.862527,0.047757,1.910285,2.114199,-7.568206,0.194057,7.762263,3.310813,-1.563737,0.040096,1.603833,1.920788,3.036273,-0.077853,-3.114126,-0.655641,-2.086567,0.053502,2.140069,1.082545,9.382085,-0.240566,-9.622651,-6.258849,-4.117330,0.105573,4.222902,2.737458,0.254442,-0.006524,-0.260966,1.008958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,148.996775,138.899651,1
1.194000,-0.069953,0.021828,0.184330,-3.484943,0.089358,3.574300,0.062408,8.162884,-0.209305,-8.372188,-3.436732,18.126873,-0.464792,-18.591665,-3.573242,4.728654,-0.121248,-4.849901,0.012449,-0.837899,0.021485,0.859383,0.666089,-2.659144,0.068183,2.727327,0.469520,-6.810215,0.174621,6.984836,6.052902,0.568549,-0.014578,-0.583127,-0.547797,-5.847402,0.149933,5.997336,1.932882,-2.909181,0.074594,2.983776,1.286951,-6.222137,0.159542,6.381679,2.089124,-8.746516,0.224270,8.970786,3.303132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,150.583461,140.485371,1
1.202000,-0.084858,0.072244,0.156639,-9.800512,0.251295,10.051807,9.790156,12.310246,-0.315647,-12.625894,-6.337067,7.968119,-0.204311,-8.172430,-0.895218,10.823057,-0.277514,-11.100571,-7.640760,-4.245556,0.108860,4.354416,2.348388,-2.303274,0.059058,2.362332,0.460585,-12.534458,0.321396,12.855854,2.992260,7.402735,-0.189814,-7.592549,-3.202973,-9.791921,0.251075,10.042996,4.922143,-15.255779,0.391174,15.646953,0.501119,-1.651777,0.042353,1.694131,-0.511022,7.662817,-0.196482,-7.859300,-1.485441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.510883,-12.944512,15.069530,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,153.899203,143.787262,1
1.212000,-0.053669,-0.037117,0.178476,-11.295735,0.289634,11.585369,2.479778,8.111032,-0.207975,-8.319007,1.009653,6.925100,-0.177567,-7.102667,-2.322874,12.936029,-0.331693,-13.267722,1.057165,0.042238,-0.001083,-0.043321,2.076914,-4.811476,0.123371,4.934847,-2.282985,-14.002251,0.359032,14.361283,6.232709,7.031020,-0.180283,-7.211302,1.015003,-6.012353,0.154163,6.166516,0.149972,1.187125,-0.030439,-1.217564,3.807610,-5.808403,0.148933,5.957336,-0.265438,-6.392839,0.163919,6.556758,-0.875972,16.672618,-5.833038,3.064033,6.729037,-0.859189,-4.510965,0.000000,0.000000,0.000000,-9.953308,11.050953,13.260145,0.000002,0.000000,0.000000,155.786446,144.613264,1
1.216000,-0.055304,0.008366,0.256648,-1.533004,0.039308,1.572312,-0.342573,9.531850,-0.244406,-9.776257,-4.965978,8.977911,-0.230203,-9.208114,-4.532852,14.548178,-0.373030,-14.921208,-12.281289,-0.056313,0.001444,0.057757,-0.819659,0.220921,-0.005665,-0.226586,-0.281452,-3.957954,0.101486,4.059440,3.858525,8.147369,-0.208907,-8.356275,-3.573588,-3.895681,0.099889,3.995570,1.740897,5.786030,-0.148360,-5.934390,-5.807254,-1.188746,0.030481,1.219226,-0.818246,-3.941781,0.101071,4.042853,3.661359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,157.294177,146.108327,1
1.226000,-0.056369,0.006410,0.256804,-1.533004,0.039308,1.572312,0.122531,9.531850,-0.244406,-9.776257,-4.926028,8.977911,-0.230203,-9.208114,-4.516094,14.548178,-0.373030,-14.921208,-13.102204,-0.056313,0.001444,0.057757,-0.390492,0.220921,-0.005665,-0.226586,-0.098714,-3.957954,0.101486,4.059440,3.750131,8.147369,-0.208907,-8.356275,-3.808457,-3.895681,0.099889,3.995570,1.934554,5.786030,-0.148360,-5.934390,-5.766824,-1.188746,0.030481,1.219226,-0.119595,-3.941781,0.101071,4.042853,2.681369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,161.148852,149.959634,1
1.228000,-0.053975,0.064236,0.152697,-6.521722,0.167224,6.688945,-2.620310,7.809852,-0.200253,-8.010104,0.457683,5.918340,-0.151752,-6.070092,-3.257264,14.045080,-0.360130,-14.405211,-10.424821,-3.485785,0.089379,3.575164,3.237593,1.095792,-0.028097,-1.123889,-4.253057,-6.776749,0.173763,6.950512,6.700851,2.877375,-0.073779,-2.951154,-1.518931,-2.537766,0.065071,2.602837,1.394163,1.425489,-0.036551,-1.462040,-3.841421,-2.614839,0.067047,2.681886,-0.215810,-7.044619,0.180631,7.225251,0.213577,1.730018,-1.605789,1.073858,3.139263,9.632355,-2.187827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,161.688683,150.412378,1
1.238000,-0.053234,0.067454,0.150880,-6.521722,0.167224,6.688945,-2.229072,7.809852,-0.200253,-8.010104,0.778927,5.918340,-0.151752,-6.070092,-3.014703,14.045080,-0.360130,-14.405211,-10.980365,-3.485785,0.089379,3.575164,2.549662,1.095792,-0.028097,-1.123889,-2.801264,-6.776749,0.173763,6.950512,7.378429,2.877375,-0.073779,-2.951154,-1.922982,-2.537766,0.065071,2.602837,1.374609,1.425489,-0.036551,-1.462040,-3.188290,-2.614839,0.067047,2.681886,-0.111410,-7.044619,0.180631,7.225251,-1.435578,0.909856,-0.912200,0.602669,3.798619,6.984733,-2.561263,0.000000,0.000000,0.000000,-0.908473,1.208335,0.903869,0.000003,0.000000,0.000000,164.546249,152.633531,1
1.242000,-0.024268,-0.061012,0.156298,-5.077142,0.130183,5.207325,4.806652,5.122475,-0.131346,-5.253821,-0.662431,12.727552,-0.326347,-13.053899,-2.462140,15.001402,-0.384651,-15.386054,-14.242909,-3.429272,0.087930,3.517202,-0.082495,-1.267801,0.032508,1.300309,1.792342,-4.497022,0.115308,4.612330,3.960113,-8.245442,0.211422,8.456864,1.637623,2.823807,-0.072405,-2.896213,-1.377029,-0.271465,0.006961,0.278426,-2.360423,-2.985909,0.076562,3.062471,0.430164,-11.856474,0.304012,12.160486,-2.171230,0.000000,0.000000,0.000000,8.168871,15.364229,-8.132431,0.000000,0.000000,0.000000,-0.017732,0.018728,0.018905,0.000003,0.000000,0.000000,165.933825,153.802302,1
1.252000,-0.022847,-0.060988,0.152903,-5.077142,0.130183,5.207325,4.430482,5.122475,-0.131346,-5.253821,0.277896,12.727552,-0.326347,-13.053899,-4.225579,15.001402,-0.384651,-15.386054,-3.523715,-3.429272,0.087930,3.517202,0.099364,-1.267801,0.032508,1.300309,1.945586,-4.497022,0.115308,4.612330,5.682704,-8.245442,0.211422,8.456864,2.373077,2.823807,-0.072405,-2.896213,-1.332127,-0.271465,0.006961,0.278426,0.955800,-2.985909,0.076562,3.062471,0.821100,-11.856474,0.304012,12.160486,-3.053351,0.000000,0.000000,0.000000,7.186232,15.005658,-7.930152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,168.202175,155.298848,1
1.254000,-0.035441,-0.058986,0.130407,-11.571824,0.296713,11.868537,4.295810,3.790587,-0.097195,-3.887782,2.151055,3.528948,-0.090486,-3.619433,-1.195374,12.417465,-0.318397,-12.735862,-4.360540,-3.034700,0.077813,3.112513,2.187210,1.355155,-0.034748,-1.389902,0.159260,-2.365658,0.060658,2.426316,6.193609,-11.394691,0.292172,11.686862,4.461387,7.849125,-0.201260,-8.050384,-2.071251,3.965557,-0.101681,-4.067238,0.598624,-0.391461,0.010037,0.401499,1.705651,-8.447421,0.216601,8.664022,-2.237807,0.000000,0.000000,0.000000,0.276413,-4.047557,1.054371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,168.667352,155.642395,1
1.264000,-0.035135,-0.055722,0.131221,-11.571824,0.296713,11.868537,2.055628,3.790587,-0.097195,-3.887782,2.050243,3.528948,-0.090486,-3.619433,-1.501918,12.417465,-0.318397,-12.735862,1.458809,-3.034700,0.077813,3.112513,1.100903,1.355155,-0.034748,-1.389902,0.195749,-2.365658,0.060658,2.426316,5.316292,-11.394691,0.292172,11.686862,4.063355,7.849125,-0.201260,-8.050384,-3.117705,3.965557,-0.101681,-4.067238,0.856283,-0.391461,0.010037,0.401499,1.631848,-8.447421,0.216601,8.664022,-1.235514,0.000000,0.000000,0.000000,0.589751,7.636465,-2.889049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,170.271453,156.426308,1
1.266000,-0.054495,-0.029995,0.143047,-5.093005,0.130590,5.223595,-0.462972,8.431671,-0.216197,-8.647868,-2.067172,1.311891,-0.033638,-1.345529,-0.234390,10.116773,-0.259404,-10.376177,-2.513721,-2.331102,0.059772,2.390873,0.505032,-0.234589,0.006015,0.240604,0.361825,-2.008924,0.051511,2.060435,1.041657,-2.705593,0.069374,2.774967,0.758356,0.933274,-0.023930,-0.957204,-0.743337,5.392596,-0.138272,-5.530868,0.886280,3.765326,-0.096547,-3.861873,-1.642896,-6.241425,0.160037,6.401462,3.125118,0.000000,0.000000,0.000000,0.030667,0.030447,-0.048694,0.000000,0.000000,0.000000,-0.432182,-0.439135,0.697773,0.000001,0.000000,0.000000,170.439857,156.565431,1
1.276000,-0.057104,-0.032337,0.139011,-5.093005,0.130590,5.223595,-0.384779,8.431671,-0.216197,-8.647868,-0.413042,1.311891,-0.033638,-1.345529,0.000639,10.116773,-0.259404,-10.376177,0.097662,-2.331102,0.059772,2.390873,0.536965,-0.234589,0.006015,0.240604,0.398622,-2.008924,0.051511,2.060435,1.107275,-2.705593,0.069374,2.774967,0.959155,0.933274,-0.023930,-0.957204,-0.695508,5.392596,-0.138272,-5.530868,0.660732,3.765326,-0.096547,-3.861873,-1.606845,-6.241425,0.160037,6.401462,3.175212,0.000000,0.000000,0.000000,0.037889,0.023907,-0.058442,0.000000,0.000000,0.000000,-0.943801,-0.585089,1.476029,0.000000,0.000000,0.000000,170.877562,156.869564,1
1.286000,-0.059765,0.028168,0.176414,-3.387112,0.086849,3.473961,1.424879,6.420553,-0.164630,-6.585182,-0.027238,-0.044645,0.001145,0.045790,0.323847,5.698297,-0.146110,-5.844408,-0.299002,-1.004046,0.025745,1.029791,1.400758,0.035169,-0.000902,-0.036071,0.318969,0.995051,-0.025514,-1.020565,-2.974249,-1.435762,0.036814,1.472576,0.775835,1.199493,-0.030756,-1.230250,-0.466758,6.090070,-0.156156,-6.246226,-0.420666,6.296069,-0.161438,-6.457507,-2.214098,-2.193645,0.056247,2.249892,1.606097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.213926,157.205699,1
1.296000,-0.074256,-0.003354,0.191642,-6.586937,0.168896,6.755833,4.735866,-1.906908,0.048895,1.955803,0.730319,7.051422,-0.180806,-7.232227,-3.158036,6.897113,-0.176849,-7.073962,-5.757971,0.040359,-0.001035,-0.041394,0.173029,-4.865800,0.124764,4.990564,1.994419,-0.950980,0.024384,0.975364,1.924385,-2.778469,0.071243,2.849712,1.210074,0.732066,-0.018771,-0.750837,-0.120200,-2.234057,0.057284,2.291341,-0.731517,-4.360356,0.111804,4.472160,1.357391,-6.163794,0.158046,6.321840,2.795772,2.521665,-1.666566,1.315508,0.469335,-0.719798,-0.558918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,172.591841,158.549947,1
1.306000,-0.100083,0.037744,0.147950,-0.884429,0.022678,0.907106,-0.570974,-2.524009,0.064718,2.588727,1.379766,-0.445771,0.011430,0.457201,0.466349,8.877932,-0.227639,-9.105571,-5.793496,-0.112546,0.002886,0.115432,0.030784,3.142053,-0.080565,-3.222619,-2.121848,2.914557,-0.074732,-2.989290,-2.407787,-1.480826,0.037970,1.518796,0.130273,1.102260,-0.028263,-1.130523,-1.130620,-2.767347,0.070958,2.838305,0.917515,-3.307774,0.084815,3.392589,0.473271,-5.447385,0.139677,5.587062,1.020041,0.333910,-0.530008,0.173913,-4.222089,-1.808940,1.752489,0.000000,0.000000,0.000000,0.082129,0.095958,-0.087073,0.000001,0.000001,0.000000,173.416640,159.364388,1
1.310000,-0.066855,-0.022224,0.213152,0.577030,-0.014796,-0.591826,-0.521972,-1.865515,0.047834,1.913349,1.766115,-12.540983,0.321564,12.862546,6.364890,9.425223,-0.241672,-9.666896,1.988623,4.975971,-0.127589,-5.103560,-3.540871,4.950759,-0.126943,-5.077701,-2.005228,4.023697,-0.103172,-4.126869,-5.889221,-4.519670,0.115889,4.635559,1.968037,9.292997,-0.238282,-9.531279,-4.411261,-4.317343,0.110701,4.428044,3.918478,1.218373,-0.031240,-1.249614,-0.936568,8.214577,-0.210630,-8.425207,0.644018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,174.346453,160.097002,1
1.320000,-0.069328,-0.020692,0.212136,0.456264,-0.011699,-0.467963,1.784945,-1.857800,0.047636,1.905436,0.920637,-11.745712,0.301172,12.046884,5.906806,9.409378,-0.241266,-9.650645,1.517721,4.829986,-0.123846,-4.953832,-2.771761,4.925031,-0.126283,-5.051314,-2.185669,3.677017,-0.094282,-3.771299,-4.720442,-4.392674,0.112633,4.505306,1.984932,9.002254,-0.230827,-9.233081,-4.418427,-4.374247,0.112160,4.486407,4.366378,1.152055,-0.029540,-1.181595,-0.740925,7.932225,-0.203390,-8.135616,0.828800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,176.425600,161.731648,1
1.322000,-0.042952,0.061976,0.184628,-18.595835,0.476816,19.072652,14.110029,-0.477168,0.012235,0.489403,-1.471218,-14.889663,0.381786,15.271449,5.926869,-3.378153,0.086619,3.464772,8.980118,-2.895347,0.074240,2.969586,0.261717,3.715837,-0.095278,-3.811115,-0.948086,0.671164,-0.017209,-0.688374,-1.537120,-4.745064,0.121668,4.866733,2.115237,10.326078,-0.264771,-10.590849,-5.180005,-0.291130,0.007465,0.298595,-5.703029,-1.278564,0.032784,1.311347,3.485161,-17.370726,0.445403,17.816130,8.264680,0.000000,0.000000,0.000000,14.032974,31.843023,1.066175,0.000000,0.000000,0.000000,-0.017800,0.053591,-0.010391,0.000006,0.000000,0.000000,177.656765,162.953122,1
1.332000,-0.042575,0.064933,0.177860,-18.595835,0.476816,19.072652,14.714137,-0.477168,0.012235,0.489403,-0.897446,-14.889663,0.381786,15.271449,6.683486,-3.378153,0.086619,3.464772,7.009398,-2.895347,0.074240,2.969586,0.684794,3.715837,-0.095278,-3.811115,-1.436330,0.671164,-0.017209,-0.688374,-1.154613,-4.745064,0.121668,4.866733,1.961870,10.326078,-0.264771,-10.590849,-5.190043,-0.291130,0.007465,0.298595,-2.112218,-1.278564,0.032784,1.311347,1.529488,-17.370726,0.445403,17.816130,2.592329,0.000000,0.000000,0.000000,4.938332,23.596770,9.737099,0.000000,0.000000,0.000000,-0.058439,0.096853,0.007539,0.000005,0.000000,0.000000,182.947448,168.222406,1
1.342000,-0.014642,0.019169,0.192931,-11.435838,0.293227,11.729065,-0.410487,-2.243632,0.057529,2.301161,1.381632,-10.592250,0.271596,10.863847,5.380764,-3.700979,0.094897,3.795876,0.224278,-3.209069,0.082284,3.291353,2.652879,2.635284,-0.067571,-2.702856,-1.141038,2.492850,-0.063919,-2.556770,-0.053979,-4.427308,0.113521,4.540829,1.682465,5.188952,-0.133050,-5.322002,-2.674550,12.175525,-0.312193,-12.487718,-11.761143,-3.915750,0.100404,4.016154,3.240675,-13.328325,0.341752,13.670077,7.073611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625706,-0.889845,-1.886430,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,186.524549,171.703215,1
1.344000,-0.067356,-0.022137,0.264047,-5.061842,0.129791,5.191633,-1.816419,-10.660147,0.273337,10.933484,9.437709,20.857031,-0.534796,-21.391827,-7.710428,39.000000,-1.000000,-40.000000,-13.371373,-39.000000,1.000000,40.000000,13.434758,39.000000,-1.000000,-40.000000,-17.596779,25.415798,-0.651687,-26.067485,-15.023989,-4.309953,0.110512,4.420465,-1.439668,-29.278142,0.750722,30.028863,8.741497,-2.285527,0.058603,2.344131,3.879225,37.135431,-0.952191,-38.087622,-13.664181,-6.270289,0.160777,6.431065,2.972554,0.856464,-1.003715,1.248555,22.946318,78.088415,9.897624,45.579241,-27.200995,33.702975,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,193.050187,178.165676,1
1.354000,-0.071626,-0.023127,0.260365,-5.061842,0.129791,5.191633,2.705010,-10.660147,0.273337,10.933484,8.672413,20.857031,-0.534796,-21.391827,-2.103985,39.000000,-1.000000,-40.000000,-3.787587,-39.000000,1.000000,40.000000,9.420687,39.000000,-1.000000,-40.000000,-17.306060,25.415798,-0.651687,-26.067485,-14.664170,-4.309953,0.110512,4.420465,-0.572924,-29.278142,0.750722,30.028863,4.032447,-2.285527,0.058603,2.344131,0.450653,37.135431,-0.952191,-38.087622,-6.198937,-6.270289,0.160777,6.431065,1.839620,0.654134,-0.268442,0.337995,25.017481,51.013351,3.515633,64.274590,-33.522894,35.615236,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,214.343335,199.408172,1
1.364000,-0.037097,-0.016851,0.311602,-2.005939,0.051434,2.057374,1.419400,-3.411664,0.087479,3.499143,1.749790,-6.134908,0.157305,6.292214,3.296783,3.791379,-0.097215,-3.888594,-5.035406,-4.751082,0.121823,4.872904,3.842092,-6.526451,0.167345,6.693796,3.843777,3.531722,-0.090557,-3.622279,-4.072012,-3.623382,0.092907,3.716290,1.999988,1.177998,-0.030205,-1.208203,-0.255054,3.560712,-0.091300,-3.652012,0.829974,0.196308,-0.005034,-0.201342,-2.444262,2.824923,-0.072434,-2.897357,-1.850051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,215.595270,200.599485,1
1.366000,-0.026833,0.062444,0.189672,-11.281379,0.289266,11.570645,2.847548,-0.027421,0.000703,0.028124,0.887849,20.046042,-0.514001,-20.560043,-5.373987,-4.494486,0.115243,4.609729,-3.163337,-1.478485,0.037910,1.516395,-0.590422,-1.001059,0.025668,1.026727,-3.071510,13.314032,-0.341385,-13.655417,-7.809193,-0.720606,0.018477,0.739083,1.412610,-4.900221,0.125647,5.025867,-4.248632,-11.064835,0.283714,11.348549,6.844178,-8.265778,0.211943,8.477721,5.968477,1.979986,-0.050769,-2.030754,-3.663348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.695097,34.121546,-6.858724,0.000004,0.000000,0.000000,216.448946,201.293225,1
1.376000,-0.026981,0.066338,0.181884,-11.281379,0.289266,11.570645,5.542703,-0.027421,0.000703,0.028124,0.414216,20.046042,-0.514001,-20.560043,-8.210334,-4.494486,0.115243,4.609729,-0.797787,-1.478485,0.037910,1.516395,-0.445470,-1.001059,0.025668,1.026727,-1.202686,13.314032,-0.341385,-13.655417,-6.562814,-0.720606,0.018477,0.739083,1.713410,-4.900221,0.125647,5.025867,-6.135285,-11.064835,0.283714,11.348549,0.696022,-8.265778,0.211943,8.477721,5.141586,1.979986,-0.050769,-2.030754,-2.019748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378561,21.723101,-5.283423,0.000004,0.000000,0.000000,220.607405,204.723223,1
