# MJPC CSV file created: Sat Dec 20 20:53:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.000001,0.000000,0.000233,-0.000230,1
0.360000,-0.059149,0.001742,0.132654,0.006321,-0.000162,-0.006484,-0.068049,0.003445,-0.000088,-0.003533,0.272278,-0.057484,0.001474,0.058958,-2.055186,0.004864,-0.000125,-0.004988,-0.035368,0.003727,-0.000096,-0.003822,0.354001,-0.085475,0.002192,0.087667,-2.400617,0.026402,-0.000677,-0.027079,-0.071237,-0.001115,0.000029,0.001144,-0.185894,-0.006103,0.000156,0.006259,-0.536716,0.009382,-0.000241,-0.009622,-0.030823,-0.012188,0.000313,0.012500,-0.148536,-0.031868,0.000817,0.032685,-0.538877,2.159041,-4.843534,-0.933157,-0.003979,1.635888,1.479030,-2.575212,-4.680225,0.160337,-1.213491,1.288691,-0.211542,0.000004,0.000001,0.000000,0.000953,-0.000938,1
0.370000,-0.058914,0.001943,0.130268,0.006143,-0.000158,-0.006301,0.016050,0.003559,-0.000091,-0.003651,0.347669,-0.057526,0.001475,0.059001,-2.221297,0.004681,-0.000120,-0.004801,0.054450,0.003826,-0.000098,-0.003924,0.390726,-0.085591,0.002195,0.087785,-2.344806,0.026307,-0.000675,-0.026982,-0.021886,-0.001014,0.000026,0.001040,-0.111929,-0.006146,0.000158,0.006303,-0.618031,0.009234,-0.000237,-0.009471,-0.007606,-0.012116,0.000311,0.012426,-0.068130,-0.031955,0.000819,0.032774,-0.026446,2.346949,-4.741864,-0.537318,0.505522,1.525907,0.988946,-2.546176,-4.680363,0.230984,-1.030211,1.776580,-0.818437,0.000003,0.000001,0.000000,0.004417,-0.004390,1
0.380000,-0.057397,0.001593,0.128005,0.006360,-0.000163,-0.006523,-0.047004,0.003549,-0.000091,-0.003640,0.316515,-0.057602,0.001477,0.059079,-2.285876,0.004893,-0.000125,-0.005018,-0.015318,0.003767,-0.000097,-0.003864,0.340234,-0.085476,0.002192,0.087668,-2.352547,0.026496,-0.000679,-0.027175,-0.030926,-0.001039,0.000027,0.001066,-0.133107,-0.006183,0.000159,0.006341,-0.772664,0.009453,-0.000242,-0.009695,0.000285,-0.012156,0.000312,0.012467,-0.109926,-0.031807,0.000816,0.032623,-0.785038,2.347373,-4.644803,-0.494991,0.436494,1.880830,1.374998,-2.532363,-4.822530,0.412913,-0.149711,1.928787,-1.741286,0.000004,0.000001,0.000000,0.008187,-0.008135,1
0.390000,-0.056537,0.001472,0.125601,0.006306,-0.000162,-0.006468,-0.033877,0.003605,-0.000092,-0.003698,0.306713,-0.057639,0.001478,0.059117,-2.364852,0.004838,-0.000124,-0.004962,-0.005274,0.003803,-0.000098,-0.003900,0.305821,-0.085513,0.002193,0.087706,-2.344337,0.026484,-0.000679,-0.027163,-0.015749,-0.000993,0.000025,0.001018,-0.129365,-0.006212,0.000159,0.006372,-0.829556,0.009422,-0.000242,-0.009663,0.011705,-0.012130,0.000311,0.012441,-0.111870,-0.031819,0.000816,0.032635,-0.813511,2.407195,-4.766325,-0.542675,0.924182,1.754442,0.845236,-2.381195,-4.820368,0.690044,-0.064947,1.742455,-1.660057,0.000004,0.000001,0.000000,0.012006,-0.011941,1
0.400000,-0.055652,0.001454,0.123172,0.006241,-0.000160,-0.006401,-0.013879,0.003597,-0.000092,-0.003689,0.286119,-0.057615,0.001477,0.059092,-2.400717,0.004775,-0.000122,-0.004897,0.014464,0.003815,-0.000098,-0.003912,0.277959,-0.085554,0.002194,0.087748,-2.376368,0.026418,-0.000677,-0.027096,-0.005616,-0.000997,0.000026,0.001023,-0.130471,-0.006198,0.000159,0.006357,-0.825579,0.009354,-0.000240,-0.009594,0.025973,-0.012125,0.000311,0.012436,-0.113368,-0.031868,0.000817,0.032685,-0.832249,2.466457,-4.851193,-0.554615,0.837785,1.767281,0.947483,-2.489788,-4.793735,0.505526,-0.117927,1.486626,-1.387579,0.000004,0.000001,0.000000,0.015877,-0.015807,1
0.410000,-0.054785,0.001491,0.120656,0.006178,-0.000158,-0.006336,-0.010460,0.003607,-0.000092,-0.003699,0.267502,-0.057607,0.001477,0.059084,-2.411638,0.004713,-0.000121,-0.004834,0.018329,0.003833,-0.000098,-0.003931,0.258923,-0.085597,0.002195,0.087792,-2.413644,0.026370,-0.000676,-0.027046,0.000589,-0.000986,0.000025,0.001012,-0.124496,-0.006194,0.000159,0.006353,-0.780887,0.009297,-0.000238,-0.009535,0.028782,-0.012115,0.000311,0.012426,-0.105579,-0.031909,0.000818,0.032728,-0.864059,2.448665,-4.870479,-0.634363,0.512780,1.831895,1.333015,-2.472754,-4.773947,0.545290,-0.335050,1.417425,-1.144685,0.000004,0.000001,0.000000,0.019792,-0.019720,1
0.420000,-0.053895,0.001527,0.118092,0.006178,-0.000158,-0.006336,-0.020446,0.003607,-0.000092,-0.003699,0.248910,-0.057607,0.001477,0.059084,-2.428948,0.004713,-0.000121,-0.004834,0.010512,0.003833,-0.000098,-0.003931,0.238726,-0.085597,0.002195,0.087792,-2.450160,0.026370,-0.000676,-0.027046,0.000320,-0.000986,0.000025,0.001012,-0.118788,-0.006194,0.000159,0.006353,-0.731837,0.009297,-0.000238,-0.009535,0.023549,-0.012115,0.000311,0.012426,-0.096554,-0.031909,0.000818,0.032728,-0.876300,2.327271,-4.900606,-0.911839,0.510264,1.706026,1.232890,-2.471002,-4.810217,0.618533,-0.357293,1.524237,-1.256013,0.000004,0.000001,0.000000,0.023747,-0.023673,1
0.426000,-0.099329,0.002516,0.197624,-0.025979,0.000666,0.026645,0.130044,0.008528,-0.000219,-0.008747,-0.087233,-0.501650,0.012863,0.514513,-0.217071,-0.031618,0.000811,0.032429,0.177255,0.018035,-0.000462,-0.018497,0.264681,-0.629768,0.016148,0.645916,-1.285697,0.055231,-0.001416,-0.056647,-0.005666,-0.062100,0.001592,0.063692,-0.281704,0.065974,-0.001692,-0.067665,0.044014,-0.015170,0.000389,0.015559,-0.032455,-0.069093,0.001772,0.070865,-0.004241,-0.203275,0.005212,0.208487,0.032597,2.058785,-5.019969,-0.544671,0.000000,0.000000,0.000000,-2.028000,-3.324623,-0.375298,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.029662,-0.029383,1
0.436000,-0.098831,0.002994,0.197126,-0.023681,0.000607,0.024288,-0.218974,0.006966,-0.000179,-0.007145,0.077533,-0.508329,0.013034,0.521363,-0.546478,-0.028847,0.000740,0.029587,-0.180197,0.012951,-0.000332,-0.013283,0.250560,-0.622530,0.015962,0.638492,-1.400442,0.057059,-0.001463,-0.058522,0.070457,-0.063996,0.001641,0.065637,-0.125896,0.060750,-0.001558,-0.062307,0.043191,-0.011389,0.000292,0.011682,-0.047808,-0.073769,0.001892,0.075661,-0.171176,-0.193022,0.004949,0.197971,0.184190,1.902571,-4.973726,-0.723660,0.000000,0.000000,0.000000,-2.633953,-4.150351,-0.586026,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.042249,-0.041241,1
0.446000,-0.098257,0.003277,0.196459,-0.023681,0.000607,0.024288,-0.314439,0.006966,-0.000179,-0.007145,0.244186,-0.508329,0.013034,0.521363,-0.809477,-0.028847,0.000740,0.029587,-0.278145,0.012951,-0.000332,-0.013283,0.289666,-0.622530,0.015962,0.638492,-1.425355,0.057059,-0.001463,-0.058522,0.054062,-0.063996,0.001641,0.065637,-0.042458,0.060750,-0.001558,-0.062307,0.034431,-0.011389,0.000292,0.011682,0.001830,-0.073769,0.001892,0.075661,-0.211305,-0.193022,0.004949,0.197971,0.157833,2.034227,-4.753877,-0.402445,0.000000,0.000000,0.000000,-2.606954,-4.456065,-0.321008,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.056338,-0.054704,1
0.456000,-0.053996,0.008026,0.208014,-0.576522,0.014783,0.591305,1.496869,-0.647586,0.016605,0.664190,0.126009,-1.523215,0.039057,1.562271,0.877307,-0.620376,0.015907,0.636283,1.937048,-0.588464,0.015089,0.603553,1.228444,-2.512865,0.064432,2.577297,-0.724273,0.088838,-0.002278,-0.091116,-0.417816,-1.586235,0.040673,1.626908,-0.499478,1.265209,-0.032441,-1.297650,-0.854844,0.378872,-0.009715,-0.388587,-1.176769,-0.165927,0.004255,0.170181,0.031771,-0.164744,0.004224,0.168968,0.297491,3.116551,-6.294962,-0.038297,0.423325,0.201874,-0.058176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.142867,-0.021761,1
0.466000,-0.053207,0.008141,0.206600,-0.576522,0.014783,0.591305,1.305764,-0.647586,0.016605,0.664190,0.120726,-1.523215,0.039057,1.562271,0.828556,-0.620376,0.015907,0.636283,1.889051,-0.588464,0.015089,0.603553,1.312196,-2.512865,0.064432,2.577297,-0.859870,0.088838,-0.002278,-0.091116,-0.495391,-1.586235,0.040673,1.626908,-0.534937,1.265209,-0.032441,-1.297650,-0.652798,0.378872,-0.009715,-0.388587,-0.997534,-0.165927,0.004255,0.170181,0.002859,-0.164744,0.004224,0.168968,0.151723,3.083117,-6.577752,-0.228905,0.858986,0.497663,-0.091504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.228198,0.001842,1
0.474000,-0.028603,-0.012766,0.216805,4.099512,-0.105116,-4.204627,-6.578413,-1.712239,0.043904,1.756143,0.368350,15.115329,-0.387573,-15.502901,-7.650711,1.247929,-0.031998,-1.279927,-0.548444,0.642032,-0.016462,-0.658495,1.690377,-8.738607,0.224067,8.962674,1.512783,1.184145,-0.030363,-1.214508,1.118646,-4.506054,0.115540,4.621594,5.150968,5.042138,-0.129286,-5.171424,-3.052018,-5.564471,0.142679,5.707150,5.723356,0.259858,-0.006663,-0.266521,-0.110330,1.483793,-0.038046,-1.521839,-0.605884,1.319860,-5.715847,-2.404223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.728180,14.551563,1.202257,0.002369,0.000000,0.000000,2.123011,1.857107,1
0.484000,-0.027124,-0.016345,0.214197,4.099512,-0.105116,-4.204627,-6.044519,-1.712239,0.043904,1.756143,0.559769,15.115329,-0.387573,-15.502901,-7.777960,1.247929,-0.031998,-1.279927,-1.424499,0.642032,-0.016462,-0.658495,1.255727,-8.738607,0.224067,8.962674,1.833031,1.184145,-0.030363,-1.214508,0.333730,-4.506054,0.115540,4.621594,4.866283,5.042138,-0.129286,-5.171424,-3.777757,-5.564471,0.142679,5.707150,4.728605,0.259858,-0.006663,-0.266521,-0.359851,1.483793,-0.038046,-1.521839,-0.372998,0.381993,-5.228489,-2.629174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790245,13.650294,2.575986,0.002361,0.000000,0.000000,4.484412,4.193863,1
0.490000,0.025153,-0.010894,0.213817,-5.351384,0.137215,5.488599,5.852690,-2.833915,0.072664,2.906579,1.909356,5.492111,-0.140823,-5.632934,-2.469319,2.091047,-0.053617,-2.144663,-0.630593,1.917482,-0.049166,-1.966648,2.204566,-5.422275,0.139033,5.561308,-1.645275,1.588478,-0.040730,-1.629208,-0.981545,-1.040909,0.026690,1.067599,1.901673,5.761344,-0.147727,-5.909071,-2.817544,1.519766,-0.038968,-1.558734,-4.754149,1.914133,-0.049080,-1.963214,-1.799291,-0.815903,0.020921,0.836823,0.852956,5.625444,-9.354924,-0.932021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,5.074543,4.622169,1
0.500000,0.028857,-0.011931,0.212322,-5.351384,0.137215,5.488599,5.877739,-2.833915,0.072664,2.906579,1.573001,5.492111,-0.140823,-5.632934,-2.439518,2.091047,-0.053617,-2.144663,-0.725542,1.917482,-0.049166,-1.966648,1.945227,-5.422275,0.139033,5.561308,-1.162256,1.588478,-0.040730,-1.629208,-1.185483,-1.040909,0.026690,1.067599,1.820242,5.761344,-0.147727,-5.909071,-2.755153,1.519766,-0.038968,-1.558734,-4.146790,1.914133,-0.049080,-1.963214,-1.401499,-0.815903,0.020921,0.836823,0.675784,5.102704,-8.393759,-0.958504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,5.998096,5.339937,1
0.504000,0.082753,-0.021302,0.151099,-2.753512,0.070603,2.824115,1.130747,-0.660539,0.016937,0.677476,2.111419,6.766469,-0.173499,-6.939968,-5.222748,1.567396,-0.040190,-1.607585,1.935944,2.107292,-0.054033,-2.161325,4.211193,-7.891631,0.202350,8.093981,-4.933738,0.903435,-0.023165,-0.926600,-2.573362,-2.867108,0.073516,2.940624,1.210282,6.142591,-0.157502,-6.300094,-2.981913,0.608081,-0.015592,-0.623673,-1.083594,0.385802,-0.009892,-0.395695,-1.072300,8.442570,-0.216476,-8.659046,-3.362501,9.931671,-17.048059,-3.659992,0.000000,0.000000,0.000000,-7.589242,-0.169442,-7.465020,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,6.589948,5.514609,1
0.514000,0.087284,-0.023134,0.147812,-2.753512,0.070603,2.824115,0.991423,-0.660539,0.016937,0.677476,3.004480,6.766469,-0.173499,-6.939968,-5.597139,1.567396,-0.040190,-1.607585,1.876990,2.107292,-0.054033,-2.161325,4.343941,-7.891631,0.202350,8.093981,-4.612921,0.903435,-0.023165,-0.926600,-2.732723,-2.867108,0.073516,2.940624,1.144212,6.142591,-0.157502,-6.300094,-2.880070,0.608081,-0.015592,-0.623673,-1.224468,0.385802,-0.009892,-0.395695,-0.596383,8.442570,-0.216476,-8.659046,-3.739848,5.514740,-10.466029,-3.848707,0.000000,0.000000,0.000000,-5.069071,-0.423263,-4.764340,0.000000,0.000000,0.000000,0.001508,0.000000,0.000000,8.098418,6.028219,1
0.518000,0.034872,-0.020356,0.188464,-3.023741,0.077532,3.101273,4.874853,-0.626762,0.016071,0.642833,-0.568671,7.956108,-0.204003,-8.160111,-4.008155,0.417877,-0.010715,-0.428592,-0.643676,2.375146,-0.060901,-2.436047,2.138049,-9.127018,0.234026,9.361044,-2.259806,0.248032,-0.006360,-0.254392,-0.985660,-2.981122,0.076439,3.057561,1.767964,3.691787,-0.094661,-3.786448,-5.052870,0.237350,-0.006086,-0.243436,-0.693430,0.306110,-0.007849,-0.313959,0.628400,4.059106,-0.104080,-4.163186,-2.963919,6.412728,-15.582943,-2.592737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000000,8.547712,6.262110,1
0.528000,0.037792,-0.021241,0.187661,-3.023741,0.077532,3.101273,4.573784,-0.626762,0.016071,0.642833,-0.217858,7.956108,-0.204003,-8.160111,-3.844574,0.417877,-0.010715,-0.428592,-0.875827,2.375146,-0.060901,-2.436047,1.942153,-9.127018,0.234026,9.361044,-1.959282,0.248032,-0.006360,-0.254392,-1.226176,-2.981122,0.076439,3.057561,1.668450,3.691787,-0.094661,-3.786448,-3.234563,0.237350,-0.006086,-0.243436,-0.844902,0.306110,-0.007849,-0.313959,0.296833,4.059106,-0.104080,-4.163186,-2.297082,5.244564,-13.139692,-2.802956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,9.514383,6.762674,1
0.530000,-0.005110,-0.014632,0.141041,-3.273798,0.083944,3.357741,4.635008,-0.579836,0.014868,0.594703,-0.280585,9.929855,-0.254612,-10.184467,-4.863595,0.401719,-0.010300,-0.412019,0.251755,2.488724,-0.063813,-2.552537,1.769467,-9.639645,0.247170,9.886815,-1.822068,0.155584,-0.003989,-0.159573,-0.723155,-3.152169,0.080825,3.232994,1.476967,4.416673,-0.113248,-4.529921,-3.415589,-0.536118,0.013747,0.549865,-0.441205,0.108020,-0.002770,-0.110790,-0.398248,4.020674,-0.103094,-4.123768,-2.372383,6.032150,-10.392409,-1.791780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000000,9.751044,6.907158,1
0.540000,-0.002282,-0.016394,0.138599,-3.273798,0.083944,3.357741,4.216986,-0.579836,0.014868,0.594703,-0.186527,9.929855,-0.254612,-10.184467,-2.402433,0.401719,-0.010300,-0.412019,0.198306,2.488724,-0.063813,-2.552537,1.761552,-9.639645,0.247170,9.886815,-1.411565,0.155584,-0.003989,-0.159573,-0.814926,-3.152169,0.080825,3.232994,1.468745,4.416673,-0.113248,-4.529921,-1.589472,-0.536118,0.013747,0.549865,-0.375364,0.108020,-0.002770,-0.110790,-0.222292,4.020674,-0.103094,-4.123768,-2.064996,5.408561,-9.411471,-1.970347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,10.532017,7.311104,1
0.544000,-0.007390,-0.050535,0.200493,-2.053543,0.052655,2.106198,1.414120,-0.854815,0.021918,0.876733,0.107756,5.971963,-0.153127,-6.125090,-3.123006,2.356257,-0.060417,-2.416674,-2.404894,2.104046,-0.053950,-2.157996,2.304966,-7.011649,0.179786,7.191435,-3.436824,2.458810,-0.063046,-2.521857,-2.748224,-2.395615,0.061426,2.457041,0.855760,-1.533569,0.039322,1.572891,2.117319,1.207962,-0.030973,-1.238936,-2.261386,-1.716959,0.044025,1.760983,0.746327,-3.069547,0.078706,3.148253,2.090317,2.851865,-9.551339,-1.441603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,10.855071,7.396640,1
0.554000,-0.004140,-0.053654,0.201626,-2.053543,0.052655,2.106198,1.860442,-0.854815,0.021918,0.876733,0.176334,5.971963,-0.153127,-6.125090,-2.920154,2.356257,-0.060417,-2.416674,-2.517186,2.104046,-0.053950,-2.157996,1.649061,-7.011649,0.179786,7.191435,-1.700400,2.458810,-0.063046,-2.521857,-2.962912,-2.395615,0.061426,2.457041,1.127332,-1.533569,0.039322,1.572891,1.413762,1.207962,-0.030973,-1.238936,-2.066917,-1.716959,0.044025,1.760983,0.778923,-3.069547,0.078706,3.148253,1.839492,2.207306,-6.341775,-1.163907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,11.515259,7.741088,1
0.556000,-0.025587,-0.055886,0.165381,-5.169178,0.132543,5.301721,4.314793,0.805974,-0.020666,-0.826640,-0.542728,13.140017,-0.336924,-13.476940,-6.601881,1.947330,-0.049932,-1.997261,-3.113794,-0.223235,0.005724,0.228959,1.097767,-7.433308,0.190598,7.623906,-2.927321,2.462991,-0.063154,-2.526145,-2.095436,-5.582417,0.143139,5.725556,4.340200,11.480553,-0.294373,-11.774926,-6.536571,-5.632086,0.144412,5.776498,1.821690,-3.779334,0.096906,3.876240,3.355055,1.823705,-0.046762,-1.870467,-0.529426,7.588216,-16.984068,-6.212757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,12.060689,8.197247,1
