# MJPC CSV file created: Sat Dec 20 20:55:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.602000,-0.007295,0.025162,0.230285,-0.276895,0.007100,0.283995,-0.317584,-0.200078,0.005130,0.205209,1.181061,-0.823187,0.021107,0.844294,-2.004082,-0.852541,0.021860,0.874401,0.065509,-0.004973,0.000128,0.005101,-0.064866,1.793367,-0.045984,-1.839351,-0.480026,0.106868,-0.002740,-0.109608,0.418914,0.003715,-0.000095,-0.003810,-0.067367,1.930379,-0.049497,-1.979876,-0.460674,-0.078455,0.002012,0.080467,0.437938,-0.344439,0.008832,0.353271,0.464593,-0.830823,0.021303,0.852126,-1.777168,0.000000,0.000000,0.000000,3.582635,7.516377,1.508585,-4.230971,-6.345198,0.907658,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,181.077305,147.118568,1
3.612000,-0.007351,0.025388,0.227953,-0.270318,0.006931,0.277249,-0.303345,-0.199055,0.005104,0.204159,1.257506,-0.848201,0.021749,0.869950,-2.167791,-0.922161,0.023645,0.945806,0.145511,-0.006299,0.000162,0.006460,-0.054749,1.999687,-0.051274,-2.050961,-0.732078,0.147298,-0.003777,-0.151075,0.418431,-0.002467,0.000063,0.002530,-0.055101,1.984611,-0.050887,-2.035498,-0.661801,-0.066127,0.001696,0.067822,0.529543,-0.343451,0.008806,0.352257,0.462211,-0.865069,0.022181,0.887250,-1.925335,0.000000,0.000000,0.000000,3.707440,7.674888,1.507916,-4.325758,-6.579888,0.992262,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,181.149140,147.115565,1
3.614000,-0.009026,0.014671,0.241928,0.178824,-0.004585,-0.183409,-0.170353,-0.773119,0.019824,0.792942,0.977832,-0.609265,0.015622,0.624887,-1.599476,0.298911,-0.007664,-0.306576,-0.477094,-0.003350,0.000086,0.003436,-0.019195,-0.175762,0.004507,0.180268,0.057672,-0.300568,0.007707,0.308275,0.222127,-0.003861,0.000099,0.003960,-0.026498,-2.391460,0.061319,2.452779,0.953885,0.379411,-0.009728,-0.389139,0.353444,-0.806241,0.020673,0.826914,0.372318,-0.816518,0.020936,0.837454,-1.221333,0.000000,0.000000,0.000000,3.482914,5.957658,1.187594,-3.338170,-5.749674,0.724550,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,181.160819,147.118604,1
3.624000,-0.009409,0.014306,0.239116,0.178824,-0.004585,-0.183409,-0.209485,-0.773119,0.019824,0.792942,1.126654,-0.609265,0.015622,0.624887,-1.848804,0.298911,-0.007664,-0.306576,-0.524778,-0.003350,0.000086,0.003436,-0.023592,-0.175762,0.004507,0.180268,0.051694,-0.300568,0.007707,0.308275,0.326584,-0.003861,0.000099,0.003960,-0.020487,-2.391460,0.061319,2.452779,1.080280,0.379411,-0.009728,-0.389139,0.386738,-0.806241,0.020673,0.826914,0.453830,-0.816518,0.020936,0.837454,-1.468517,0.000000,0.000000,0.000000,3.692487,6.482597,1.385322,-3.604783,-6.202749,0.774340,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,181.228453,147.135522,1
3.626000,0.000942,0.027374,0.234327,0.358597,-0.009195,-0.367792,-0.410191,0.767474,-0.019679,-0.787153,0.807961,-2.627364,0.067368,2.694733,-1.421265,0.641409,-0.016446,-0.657855,-0.829613,0.207777,-0.005328,-0.213104,-0.166611,1.165586,-0.029887,-1.195473,-0.082303,-1.111425,0.028498,1.139923,1.493836,0.089751,-0.002301,-0.092052,-0.069904,-0.777872,0.019945,0.797817,0.617966,-0.307370,0.007881,0.315251,0.530113,1.527814,-0.039175,-1.566989,-0.429788,-3.355746,0.086045,3.441791,-0.484502,0.000000,0.000000,0.000000,3.308032,6.877418,1.075710,-3.960301,-6.631421,1.445689,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,181.248467,147.131002,1
3.636000,0.001263,0.027880,0.232161,0.358597,-0.009195,-0.367792,-0.428464,0.767474,-0.019679,-0.787153,0.883075,-2.627364,0.067368,2.694733,-1.475460,0.641409,-0.016446,-0.657855,-0.875592,0.207777,-0.005328,-0.213104,-0.138735,1.165586,-0.029887,-1.195473,-0.276441,-1.111425,0.028498,1.139923,1.554578,0.089751,-0.002301,-0.092052,-0.056131,-0.777872,0.019945,0.797817,0.496673,-0.307370,0.007881,0.315251,0.632090,1.527814,-0.039175,-1.566989,-0.426578,-3.355746,0.086045,3.441791,-0.567922,0.138115,-0.224441,-0.004150,3.498707,7.371028,1.176764,-4.044209,-6.734129,1.484524,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,181.356073,147.106094,1
3.640000,-0.008994,0.023121,0.230319,0.202690,-0.005197,-0.207887,-0.386242,0.811365,-0.020804,-0.832170,0.714367,-2.445649,0.062709,2.508358,-1.428703,-0.168307,0.004316,0.172623,-0.670610,0.049570,-0.001271,-0.050841,-0.097857,2.413611,-0.061887,-2.475498,-0.600265,-0.120402,0.003087,0.123489,1.213063,0.050608,-0.001298,-0.051905,-0.057719,0.708082,-0.018156,-0.726238,0.175162,-0.376287,0.009648,0.385936,0.808370,1.602640,-0.041093,-1.643733,-0.634000,-3.328404,0.085344,3.413747,-0.624771,0.006476,-0.018700,-0.004602,3.403612,6.996532,1.425148,-3.936854,-6.745583,1.204089,-0.000374,0.000169,0.000164,0.000096,0.000000,0.000000,181.394601,147.092190,1
3.650000,-0.009447,0.023344,0.227848,0.202690,-0.005197,-0.207887,-0.421483,0.811365,-0.020804,-0.832170,0.805169,-2.445649,0.062709,2.508358,-1.550713,-0.168307,0.004316,0.172623,-0.552106,0.049570,-0.001271,-0.050841,-0.077310,2.413611,-0.061887,-2.475498,-0.853497,-0.120402,0.003087,0.123489,1.073447,0.050608,-0.001298,-0.051905,-0.050152,0.708082,-0.018156,-0.726238,-0.003923,-0.376287,0.009648,0.385936,0.876015,1.602640,-0.041093,-1.643733,-0.607648,-3.328404,0.085344,3.413747,-0.788728,0.049874,-0.243454,-0.088433,3.556470,7.422538,1.561987,-4.059840,-6.946593,1.245183,-0.025301,0.014096,0.008250,0.000110,0.000000,0.000000,181.504870,147.055507,1
3.654000,-0.007191,0.025487,0.228168,0.027713,-0.000711,-0.028423,-0.408692,0.938774,-0.024071,-0.962845,0.638585,-2.565989,0.065795,2.631784,-1.372154,0.306683,-0.007864,-0.314547,-0.757366,0.042990,-0.001102,-0.044092,-0.077468,1.438637,-0.036888,-1.475525,-0.344956,-0.348456,0.008935,0.357391,1.117667,0.034101,-0.000874,-0.034975,-0.070794,0.333297,-0.008546,-0.341843,0.231512,-0.640707,0.016428,0.657135,0.947028,1.981795,-0.050815,-2.032610,-0.961242,-3.767382,0.096600,3.863982,-0.339969,0.226980,-0.519951,-0.099503,3.300962,6.659575,1.318899,-4.000089,-6.439070,1.105239,-0.014208,0.001312,0.008640,0.000094,0.000000,0.000000,181.542307,147.047993,1
3.664000,-0.007582,0.025771,0.225810,0.027713,-0.000711,-0.028423,-0.426742,0.938774,-0.024071,-0.962845,0.735681,-2.565989,0.065795,2.631784,-1.457729,0.306683,-0.007864,-0.314547,-0.687520,0.042990,-0.001102,-0.044092,-0.106781,1.438637,-0.036888,-1.475525,-0.551955,-0.348456,0.008935,0.357391,1.060769,0.034101,-0.000874,-0.034975,-0.049761,0.333297,-0.008546,-0.341843,0.114442,-0.640707,0.016428,0.657135,1.034243,1.981795,-0.050815,-2.032610,-0.904225,-3.767382,0.096600,3.863982,-0.515885,0.569546,-1.552365,-0.396974,3.471154,7.274840,1.549199,-4.126551,-6.562574,1.101121,-0.027615,0.011673,0.008909,0.000105,0.000000,0.000000,181.647539,147.021680,1
3.668000,-0.006971,0.024009,0.226829,0.145528,-0.003731,-0.149260,-0.420699,0.826547,-0.021194,-0.847740,0.748884,-2.503719,0.064198,2.567917,-1.094709,0.117841,-0.003022,-0.120862,-0.707242,0.121339,-0.003111,-0.124450,-0.254523,1.346658,-0.034530,-1.381187,-0.742154,-0.301176,0.007722,0.308899,1.130682,0.029280,-0.000751,-0.030031,-0.055207,0.526219,-0.013493,-0.539712,-0.042264,-0.549886,0.014100,0.563986,1.193395,1.944035,-0.049847,-1.993882,-0.706160,-3.795142,0.097311,3.892453,-0.720329,1.829073,-4.627634,-0.844181,3.475776,7.409552,1.565225,-4.088909,-6.083882,0.738013,-0.016415,0.185316,-0.092598,0.000099,0.000000,0.000000,181.687178,147.011320,1
3.678000,-0.007384,0.024197,0.224518,0.145528,-0.003731,-0.149260,-0.556698,0.826547,-0.021194,-0.847740,0.858359,-2.503719,0.064198,2.567917,-1.226341,0.117841,-0.003022,-0.120862,-0.705109,0.121339,-0.003111,-0.124450,-0.062111,1.346658,-0.034530,-1.381187,-1.660926,-0.301176,0.007722,0.308899,0.977069,0.029280,-0.000751,-0.030031,-0.021514,0.526219,-0.013493,-0.539712,-0.081261,-0.549886,0.014100,0.563986,1.119301,1.944035,-0.049847,-1.993882,-0.719725,-3.795142,0.097311,3.892453,-0.770538,1.458430,-4.923694,-1.320631,3.380332,7.621519,1.774100,-4.191956,-6.026283,0.629048,-0.055297,0.482831,-0.227291,0.000118,0.000000,0.000000,181.804766,146.991386,1
3.682000,-0.003423,0.021949,0.232985,0.199409,-0.005113,-0.204522,-0.271637,0.733681,-0.018812,-0.752493,0.563170,-2.696125,0.069131,2.765257,-0.905393,0.144183,-0.003697,-0.147880,-0.772097,1.128226,-0.028929,-1.157155,-0.429255,-1.495088,0.038336,1.533424,0.700690,-0.649992,0.016666,0.666658,0.946420,0.031365,-0.000804,-0.032169,-0.035819,-0.425370,0.010907,0.436277,0.275805,-0.637631,0.016350,0.653981,1.368266,2.060836,-0.052842,-2.113678,-1.208603,-4.145058,0.106284,4.251342,0.059104,0.655129,-1.570067,-0.360297,3.463948,6.478164,1.109516,-3.523337,-6.075296,1.125244,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,181.841252,147.004452,1
3.692000,-0.003665,0.022004,0.230957,0.199409,-0.005113,-0.204522,-0.344598,0.733681,-0.018812,-0.752493,0.707060,-2.696125,0.069131,2.765257,-1.064375,0.144183,-0.003697,-0.147880,-0.606852,1.128226,-0.028929,-1.157155,-0.655756,-1.495088,0.038336,1.533424,0.477243,-0.649992,0.016666,0.666658,0.957998,0.031365,-0.000804,-0.032169,-0.021887,-0.425370,0.010907,0.436277,0.232420,-0.637631,0.016350,0.653981,1.373814,2.060836,-0.052842,-2.113678,-1.085667,-4.145058,0.106284,4.251342,-0.232833,3.532756,-7.353330,-1.342589,3.433527,7.138466,1.519807,-3.962482,-6.123097,0.865110,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,181.941751,147.015649,1
3.698000,-0.011712,0.023716,0.229225,0.854152,-0.021901,-0.876054,-0.954081,0.619179,-0.015876,-0.635055,0.512147,-3.176459,0.081448,3.257907,0.072705,0.822082,-0.021079,-0.843161,-0.993835,0.987598,-0.025323,-1.012921,-0.069769,-2.294233,0.058826,2.353059,-1.109470,-1.000261,0.025648,1.025909,0.953306,0.037702,-0.000967,-0.038669,0.003040,0.101358,-0.002599,-0.103957,-0.002216,-0.071144,0.001824,0.072969,0.846499,1.619111,-0.041516,-1.660626,-0.643017,-3.913610,0.100349,4.013959,0.074540,1.825529,-6.081143,-1.803657,3.463053,7.941355,2.314809,-3.207860,-4.110405,0.116647,-0.576697,0.729203,0.043199,0.000073,0.000000,0.000000,181.985698,147.024363,1
3.708000,-0.012691,0.023492,0.227947,0.854152,-0.021901,-0.876054,-1.153862,0.619179,-0.015876,-0.635055,0.614823,-3.176459,0.081448,3.257907,-0.035957,0.822082,-0.021079,-0.843161,-1.225635,0.987598,-0.025323,-1.012921,-0.076120,-2.294233,0.058826,2.353059,-1.147634,-1.000261,0.025648,1.025909,0.860779,0.037702,-0.000967,-0.038669,-0.003254,0.101358,-0.002599,-0.103957,-0.002850,-0.071144,0.001824,0.072969,0.634546,1.619111,-0.041516,-1.660626,-0.508937,-3.913610,0.100349,4.013959,-0.339452,1.669287,-5.831806,-1.799970,3.400394,8.037710,2.456862,-3.255110,-4.327076,0.189753,-1.291861,1.675077,0.065956,0.000085,0.000000,0.000000,182.070367,147.017620,1
3.714000,-0.008887,0.027166,0.232531,0.341410,-0.008754,-0.350164,-0.365521,-0.096073,0.002463,0.098537,0.025970,-3.310981,0.084897,3.395878,1.363661,0.305258,-0.007827,-0.313085,-0.919946,0.763717,-0.019582,-0.783299,0.418507,-3.556070,0.091181,3.647251,-0.304366,-1.306983,0.033512,1.340496,0.236820,0.010305,-0.000264,-0.010569,0.823874,0.022044,-0.000565,-0.022610,-0.365172,-0.516594,0.013246,0.529840,1.406195,0.872182,-0.022364,-0.894545,-0.239734,-3.771639,0.096709,3.868348,1.613708,2.251852,-6.372259,-1.173327,0.000000,0.000000,0.000000,-1.511103,-0.808538,-0.657632,-5.037208,14.462611,-3.248101,0.000140,0.000000,0.000000,182.154508,147.084402,1
3.724000,-0.010054,0.027119,0.230113,0.341410,-0.008754,-0.350164,-0.343413,-0.096073,0.002463,0.098537,-0.062442,-3.310981,0.084897,3.395878,1.308959,0.305258,-0.007827,-0.313085,-0.596874,0.763717,-0.019582,-0.783299,0.463739,-3.556070,0.091181,3.647251,-0.635646,-1.306983,0.033512,1.340496,0.331450,0.010305,-0.000264,-0.010569,1.499228,0.022044,-0.000565,-0.022610,-1.600194,-0.516594,0.013246,0.529840,0.994706,0.872182,-0.022364,-0.894545,-0.420494,-3.771639,0.096709,3.868348,1.758936,3.194948,-7.245839,-0.835012,0.000000,0.000000,0.000000,-3.510785,-4.839395,0.342484,-4.291352,13.544810,-3.415712,0.000156,0.000000,0.000000,182.310945,147.186766,1
3.728000,-0.005222,0.020458,0.246357,1.768051,-0.045335,-1.813386,-3.345819,-6.815858,0.174766,6.990624,2.969424,10.438366,-0.267650,-10.706017,-5.880754,-1.328500,0.034064,1.362564,1.257494,0.337292,-0.008649,-0.345940,0.193734,-4.574196,0.117287,4.691483,-0.029355,-2.421538,0.062091,2.483629,1.101506,-0.601837,0.015432,0.617269,0.419052,-2.225945,0.057076,2.283021,-0.580010,-1.401518,0.035936,1.437454,0.246465,0.014403,-0.000369,-0.014772,0.032012,0.021342,-0.000547,-0.021889,0.124532,3.058017,-6.759178,-1.302188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.389526,6.237919,-0.508879,0.000964,0.000000,0.000000,182.696461,147.560026,1
3.738000,-0.005506,0.019557,0.246194,1.741655,-0.044658,-1.786313,-2.605825,-6.718752,0.172276,6.891028,3.031754,10.262435,-0.263139,-10.525574,-5.427574,-1.305181,0.033466,1.338648,1.549473,0.339600,-0.008708,-0.348308,0.345505,-4.545401,0.116549,4.661949,-0.176095,-2.396049,0.061437,2.457486,1.319686,-0.591174,0.015158,0.606333,0.488116,-2.208621,0.056631,2.265252,-0.678650,-1.364101,0.034977,1.399078,0.468321,0.025249,-0.000647,-0.025896,-0.011120,-0.020719,0.000531,0.021251,0.078715,3.245897,-7.031466,-1.321523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484074,6.802823,-0.641191,0.000914,0.000000,0.000000,183.610702,148.424695,1
3.742000,-0.007409,0.023598,0.259434,-1.903159,0.048799,1.951958,2.232739,0.056631,-0.001452,-0.058083,-0.218252,-3.108752,0.079712,3.188464,0.819616,2.963286,-0.075982,-3.039268,-0.056972,0.065380,-0.001676,-0.067056,-0.009939,-1.486576,0.038117,1.524693,0.762981,3.011984,-0.077230,-3.089214,-0.229327,0.557825,-0.014303,-0.572128,-0.293959,-2.433797,0.062405,2.496202,0.893308,-0.074457,0.001909,0.076366,-2.698424,-0.720427,0.018472,0.738900,0.175816,7.074242,-0.181391,-7.255632,-2.957971,2.391505,-0.874219,1.358706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525103,5.738080,-2.879733,0.000332,0.000000,0.000000,183.743605,148.555949,1
3.752000,-0.007677,0.024349,0.259572,-1.903159,0.048799,1.951958,1.918123,0.056631,-0.001452,-0.058083,-0.133932,-3.108752,0.079712,3.188464,1.167167,2.963286,-0.075982,-3.039268,-0.399200,0.065380,-0.001676,-0.067056,0.064871,-1.486576,0.038117,1.524693,0.504482,3.011984,-0.077230,-3.089214,-0.567072,0.557825,-0.014303,-0.572128,-0.034364,-2.433797,0.062405,2.496202,0.307951,-0.074457,0.001909,0.076366,-2.130128,-0.720427,0.018472,0.738900,0.107910,7.074242,-0.181391,-7.255632,-3.163250,2.242713,-0.996681,1.215314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010446,7.125314,-3.128773,0.000352,0.000000,0.000000,184.095546,148.904550,1
3.756000,-0.005443,0.018681,0.240530,-0.060872,0.001561,0.062433,0.340077,0.009774,-0.000251,-0.010025,-0.090592,0.755043,-0.019360,-0.774403,-0.241066,-0.720442,0.018473,0.738915,0.753481,-0.663874,0.017022,0.680897,0.773137,-1.114874,0.028587,1.143461,-0.808363,-0.676860,0.017355,0.694216,0.022191,-0.865893,0.022202,0.888096,0.370048,-0.724501,0.018577,0.743078,-1.014863,0.655461,-0.016807,-0.672267,-0.785342,-0.186867,0.004791,0.191659,-0.035064,-0.127690,0.003274,0.130964,0.013878,2.119058,-4.929033,-0.866422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.998072,5.720907,-0.784813,0.000039,0.000000,0.000000,184.110950,148.906473,1
3.766000,-0.005418,0.018274,0.238448,-0.060872,0.001561,0.062433,0.326464,0.009774,-0.000251,-0.010025,-0.061633,0.755043,-0.019360,-0.774403,-0.243435,-0.720442,0.018473,0.738915,0.796439,-0.663874,0.017022,0.680897,0.961344,-1.114874,0.028587,1.143461,-1.112948,-0.676860,0.017355,0.694216,0.003367,-0.865893,0.022202,0.888096,0.466185,-0.724501,0.018577,0.743078,-1.251472,0.655461,-0.016807,-0.672267,-0.823544,-0.186867,0.004791,0.191659,-0.018828,-0.127690,0.003274,0.130964,0.019271,2.380969,-5.560169,-1.005863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.217171,6.438136,-0.908902,0.000046,0.000000,0.000000,184.157263,148.908662,1
3.770000,-0.009158,0.025315,0.241143,0.215445,-0.005524,-0.220969,0.002436,-0.061052,0.001565,0.062618,-0.054274,1.635098,-0.041926,-1.677024,-0.609598,0.388023,-0.009949,-0.397973,0.137578,-0.079142,0.002029,0.081172,0.592759,-1.372034,0.035180,1.407215,-0.822337,0.258055,-0.006617,-0.264672,-0.418086,-0.250738,0.006429,0.257168,0.294446,-1.305603,0.033477,1.339080,-1.014842,-0.341067,0.008745,0.349812,-0.131235,0.572234,-0.014673,-0.586907,-0.276660,0.385536,-0.009886,-0.395421,-0.088439,2.696845,-5.475591,-0.414451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244804,6.862099,-1.489681,0.000041,0.000000,0.000000,184.173563,148.903996,1
3.780000,-0.009619,0.025542,0.239117,0.215445,-0.005524,-0.220969,0.006221,-0.061052,0.001565,0.062618,-0.034071,1.635098,-0.041926,-1.677024,-0.661100,0.388023,-0.009949,-0.397973,0.142239,-0.079142,0.002029,0.081172,0.742228,-1.372034,0.035180,1.407215,-1.155867,0.258055,-0.006617,-0.264672,-0.471063,-0.250738,0.006429,0.257168,0.335718,-1.305603,0.033477,1.339080,-1.257221,-0.341067,0.008745,0.349812,-0.115590,0.572234,-0.014673,-0.586907,-0.303633,0.385536,-0.009886,-0.395421,-0.055168,2.900925,-6.130268,-0.547234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406637,7.310537,-1.596584,0.000050,0.000000,0.000000,184.223468,148.885689,1
3.782000,-0.014464,0.034183,0.249798,0.152506,-0.003910,-0.156416,-0.090333,-0.022080,0.000566,0.022646,-0.082041,4.399792,-0.112815,-4.512607,-1.809455,0.323073,-0.008284,-0.331357,0.054913,0.115784,-0.002969,-0.118753,0.244262,-1.870653,0.047965,1.918618,-0.339632,-0.037924,0.000972,0.038897,-0.209589,-0.121355,0.003112,0.124467,0.127616,-2.071186,0.053107,2.124293,-0.421591,-2.869058,0.073566,2.942623,1.277651,1.316194,-0.033749,-1.349942,-0.646363,0.778244,-0.019955,-0.798199,-0.198574,2.543235,-5.369628,0.012760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.157709,6.374620,-1.618066,0.000146,0.000000,0.000000,184.252649,148.908452,1
3.792000,-0.015191,0.035179,0.248558,0.152506,-0.003910,-0.156416,-0.004645,-0.022080,0.000566,0.022646,-0.058178,4.399792,-0.112815,-4.512607,-1.969739,0.323073,-0.008284,-0.331357,0.108331,0.115784,-0.002969,-0.118753,0.427303,-1.870653,0.047965,1.918618,-0.721935,-0.037924,0.000972,0.038897,-0.191754,-0.121355,0.003112,0.124467,0.216436,-2.071186,0.053107,2.124293,-0.691025,-2.869058,0.073566,2.942623,1.563011,1.316194,-0.033749,-1.349942,-0.666516,0.778244,-0.019955,-0.798199,-0.198431,2.822895,-6.216697,-0.045138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380144,7.087733,-1.852594,0.000175,0.000000,0.000000,184.427872,149.024706,1
3.796000,-0.005584,0.021177,0.237836,0.236731,-0.006070,-0.242801,0.012175,-0.004854,0.000124,0.004979,-0.023630,1.313289,-0.033674,-1.346963,-0.464756,0.133345,-0.003419,-0.136764,0.398987,-0.320066,0.008207,0.328273,0.921026,-0.971420,0.024908,0.996328,-1.167132,0.000046,-0.000001,-0.000047,-0.431218,-0.433029,0.011103,0.444132,0.288956,-1.014686,0.026018,1.040703,-1.161126,-0.542410,0.013908,0.556318,-0.006638,0.417721,-0.010711,-0.428431,-0.208655,0.221741,-0.005686,-0.227427,-0.022840,2.816170,-5.663653,-0.546912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426818,6.842057,-1.271571,0.000036,0.000000,0.000000,184.442208,149.019581,1
3.806000,-0.005719,0.021040,0.235275,0.236731,-0.006070,-0.242801,0.010766,-0.004854,0.000124,0.004979,-0.030001,1.313289,-0.033674,-1.346963,-0.499087,0.133345,-0.003419,-0.136764,0.415661,-0.320066,0.008207,0.328273,1.077822,-0.971420,0.024908,0.996328,-1.476783,0.000046,-0.000001,-0.000047,-0.472750,-0.433029,0.011103,0.444132,0.357829,-1.014686,0.026018,1.040703,-1.435901,-0.542410,0.013908,0.556318,-0.008293,0.417721,-0.010711,-0.428431,-0.223031,0.221741,-0.005686,-0.227427,-0.013928,3.005158,-6.234933,-0.681890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549007,7.311552,-1.401592,0.000043,0.000000,0.000000,184.485344,149.002119,1
3.808000,-0.003655,0.020504,0.241704,0.404543,-0.010373,-0.414916,-0.001163,-0.007441,0.000191,0.007632,-0.049809,1.957892,-0.050202,-2.008095,-0.653303,0.321889,-0.008254,-0.330142,0.258144,-0.244763,0.006276,0.251039,0.879609,-1.124476,0.028833,1.153309,-1.301220,0.118624,-0.003042,-0.121665,-0.298380,-0.352869,0.009048,0.361917,0.379164,-1.284664,0.032940,1.317604,-1.159587,-0.675541,0.017322,0.692862,-0.032653,0.516017,-0.013231,-0.529248,-0.216822,0.296208,-0.007595,-0.303803,-0.013054,3.076161,-6.062464,-0.767911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.468017,7.478802,-1.273349,0.000050,0.000000,0.000000,184.495269,148.999496,1
3.818000,-0.003586,0.020259,0.239266,0.404543,-0.010373,-0.414916,-0.000434,-0.007441,0.000191,0.007632,-0.040232,1.957892,-0.050202,-2.008095,-0.766709,0.321889,-0.008254,-0.330142,0.262490,-0.244763,0.006276,0.251039,1.017266,-1.124476,0.028833,1.153309,-1.585742,0.118624,-0.003042,-0.121665,-0.354252,-0.352869,0.009048,0.361917,0.432156,-1.284664,0.032940,1.317604,-1.406498,-0.675541,0.017322,0.692862,-0.011407,0.516017,-0.013231,-0.529248,-0.258089,0.296208,-0.007595,-0.303803,-0.013466,3.239359,-6.547314,-0.904009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.611781,7.884618,-1.336224,0.000059,0.000000,0.000000,184.554392,148.983081,1
3.820000,-0.005735,0.021294,0.235058,0.376039,-0.009642,-0.385681,0.000989,-0.007343,0.000188,0.007531,-0.036913,1.888259,-0.048417,-1.936676,-0.717546,0.303241,-0.007775,-0.311017,0.351558,-0.194513,0.004988,0.199501,1.117553,-1.008715,0.025864,1.034579,-1.663789,0.123212,-0.003159,-0.126371,-0.482932,-0.291955,0.007486,0.299441,0.386645,-1.148319,0.029444,1.177763,-1.530772,-0.578193,0.014825,0.593019,-0.006416,0.445528,-0.011424,-0.456951,-0.220602,0.258059,-0.006617,-0.264675,-0.008896,3.194990,-6.572037,-0.837345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544419,7.765530,-1.442412,0.000055,0.000000,0.000000,184.565453,148.979590,1
3.830000,-0.005784,0.021383,0.232868,0.378577,-0.009707,-0.388284,0.004782,-0.007424,0.000190,0.007615,-0.040664,1.913511,-0.049064,-1.962575,-0.777801,0.328726,-0.008429,-0.337155,0.329391,-0.177352,0.004547,0.181900,1.213984,-1.019994,0.026154,1.046148,-1.887848,0.142961,-0.003666,-0.146626,-0.557772,-0.276962,0.007102,0.284064,0.393349,-1.164432,0.029857,1.194290,-1.697624,-0.581221,0.014903,0.596124,-0.005292,0.466205,-0.011954,-0.478159,-0.254283,0.271216,-0.006954,-0.278170,-0.009029,3.291887,-6.916804,-0.933101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631489,7.973628,-1.477755,0.000062,0.000000,0.000000,184.627290,148.959051,1
