# MJPC CSV file created: Sat Dec 20 21:11:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.208000,-0.004175,-0.042635,0.222684,0.862264,-0.022109,-0.884373,-0.740490,-0.350944,0.008999,0.359942,0.069070,-3.492668,0.089556,3.582223,0.148370,0.956970,-0.024538,-0.981508,-0.726856,0.355440,-0.009114,-0.364554,-0.004843,-3.369372,0.086394,3.455766,-1.297038,-0.832846,0.021355,0.854201,0.356080,0.484597,-0.012426,-0.497023,0.513496,-3.004388,0.077036,3.081424,-0.805255,-0.113367,0.002907,0.116274,0.390251,0.718746,-0.018429,-0.737176,-0.952605,-4.272317,0.109547,4.381864,0.393976,4.775944,-6.758708,-2.011365,1.512216,3.685036,0.122872,-1.228747,-5.175481,1.240944,-4.750863,7.021508,-2.062325,0.000001,0.000059,0.000000,330.846956,285.323943,1
4.218000,-0.004540,-0.042637,0.222509,0.862264,-0.022109,-0.884373,-0.697749,-0.350944,0.008999,0.359942,0.114680,-3.492668,0.089556,3.582223,0.033381,0.956970,-0.024538,-0.981508,-0.701626,0.355440,-0.009114,-0.364554,0.002732,-3.369372,0.086394,3.455766,-1.265416,-0.832846,0.021355,0.854201,0.315434,0.484597,-0.012426,-0.497023,0.436288,-3.004388,0.077036,3.081424,-0.730616,-0.113367,0.002907,0.116274,0.329434,0.718746,-0.018429,-0.737176,-0.849442,-4.272317,0.109547,4.381864,0.309250,4.488146,-6.359707,-1.869799,1.416613,3.947489,0.315358,-1.054787,-5.156626,1.375806,-4.593027,6.565831,-1.842635,0.000001,0.000056,0.000000,330.952934,285.293077,1
4.224000,-0.004421,-0.048215,0.253221,0.874065,-0.022412,-0.896477,-0.349054,0.785640,-0.020145,-0.805785,0.174364,-3.409015,0.087411,3.496426,2.152666,0.858818,-0.022021,-0.880838,-0.453781,2.562379,-0.065702,-2.628081,-0.325622,-5.081155,0.130286,5.211441,-0.532871,-0.252875,0.006484,0.259359,-0.203543,2.175703,-0.055787,-2.231490,-1.241774,-6.322847,0.162124,6.484971,1.435317,-0.458273,0.011751,0.470023,0.970650,1.776202,-0.045544,-1.821746,-0.379043,-3.520370,0.090266,3.610636,1.778878,5.668900,-9.438965,-2.349821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.377028,5.522817,-0.531465,0.000003,0.000035,0.000000,331.143217,285.447717,1
4.234000,-0.004454,-0.048780,0.254276,0.874065,-0.022412,-0.896477,-0.315076,0.785640,-0.020145,-0.805785,-0.061249,-3.409015,0.087411,3.496426,1.966358,0.858818,-0.022021,-0.880838,-0.630001,2.562379,-0.065702,-2.628081,-0.096414,-5.081155,0.130286,5.211441,-0.894738,-0.252875,0.006484,0.259359,-0.421157,2.175703,-0.055787,-2.231490,-1.046053,-6.322847,0.162124,6.484971,1.137482,-0.458273,0.011751,0.470023,0.549552,1.776202,-0.045544,-1.821746,-0.563563,-3.520370,0.090266,3.610636,1.824169,5.217448,-8.832332,-1.976118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.884203,6.521959,-0.781896,0.000003,0.000035,0.000000,331.446914,285.655971,1
4.236000,-0.000288,-0.059146,0.237712,5.819760,-0.149225,-5.968984,-3.780667,-6.007071,0.154027,6.161099,2.182415,20.886052,-0.535540,-21.421592,-9.726554,-3.190725,0.081813,3.272538,1.152844,-0.605572,0.015527,0.621100,1.456889,-1.780844,0.045663,1.826507,-3.317593,-2.862378,0.073394,2.935772,0.438396,-0.108332,0.002778,0.111110,0.188388,-2.533531,0.064962,2.598494,-1.627426,-0.389603,0.009990,0.399593,-0.214077,-0.977176,0.025056,1.002231,0.357251,-1.020270,0.026161,1.046431,-0.291522,4.842019,-9.988922,-3.554142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.452384,10.672201,-1.178437,0.000026,0.000038,0.000000,331.969701,286.136043,1
4.246000,-0.000248,-0.061235,0.234707,5.819760,-0.149225,-5.968984,-4.035142,-6.007071,0.154027,6.161099,2.387352,20.886052,-0.535540,-21.421592,-10.095381,-3.190725,0.081813,3.272538,1.640486,-0.605572,0.015527,0.621100,1.521300,-1.780844,0.045663,1.826507,-3.423033,-2.862378,0.073394,2.935772,0.768041,-0.108332,0.002778,0.111110,0.277244,-2.533531,0.064962,2.598494,-2.177552,-0.389603,0.009990,0.399593,-0.112642,-0.977176,0.025056,1.002231,0.248943,-1.020270,0.026161,1.046431,0.159444,4.911385,-9.493791,-3.322729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.666625,9.664758,-1.067521,0.000028,0.000037,0.000000,334.729946,288.657176,1
4.250000,-0.011832,-0.041226,0.246876,-6.048264,0.155084,6.203348,3.451355,1.152322,-0.029547,-1.181869,-0.793779,-11.907497,0.305320,12.212817,5.113107,0.415713,-0.010659,-0.426372,0.395456,-0.270367,0.006932,0.277300,0.380579,1.540079,-0.039489,-1.579569,-0.888913,0.532106,-0.013644,-0.545750,0.239123,1.283509,-0.032910,-1.316420,-0.201185,-1.157753,0.029686,1.187439,-0.058237,0.166009,-0.004257,-0.170266,-1.281613,0.421630,-0.010811,-0.432442,-0.449182,-1.742168,0.044671,1.786839,0.794525,3.497402,-1.295398,1.345608,0.000000,0.000000,0.000000,-13.263732,-18.856443,-4.645133,-0.942616,4.505326,-2.528098,0.000009,0.000057,0.000000,335.085020,289.009304,1
4.260000,-0.012470,-0.040235,0.245538,-6.048264,0.155084,6.203348,1.664975,1.152322,-0.029547,-1.181869,-0.778674,-11.907497,0.305320,12.212817,2.743522,0.415713,-0.010659,-0.426372,1.093796,-0.270367,0.006932,0.277300,0.747165,1.540079,-0.039489,-1.579569,-1.295766,0.532106,-0.013644,-0.545750,0.888779,1.283509,-0.032910,-1.316420,-0.089375,-1.157753,0.029686,1.187439,-0.174396,0.166009,-0.004257,-0.170266,-0.471270,0.421630,-0.010811,-0.432442,-0.197798,-1.742168,0.044671,1.786839,0.779038,5.131609,-0.666058,2.650714,0.000000,0.000000,0.000000,-7.204459,-17.025408,-0.183200,-0.205399,5.592799,-3.757199,0.000005,0.000056,0.000000,335.583447,289.484561,1
4.264000,-0.005778,-0.048675,0.239479,0.272957,-0.006999,-0.279956,-0.022138,-0.032345,0.000829,0.033175,-0.028717,2.204107,-0.056516,-2.260623,-0.915800,-0.375381,0.009625,0.385006,0.600674,-0.443954,0.011383,0.455337,0.695214,-1.141526,0.029270,1.170796,-0.776529,-0.384321,0.009854,0.394176,-0.092004,-0.399502,0.010244,0.409745,0.154421,-1.286150,0.032978,1.319128,-0.713199,0.068263,-0.001750,-0.070013,-0.450031,-0.141712,0.003634,0.145346,-0.047467,0.979303,-0.025110,-1.004413,-0.331278,3.413139,-4.273310,-0.784552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470902,5.402308,-0.941489,0.000000,0.000035,0.000000,335.603231,289.489192,1
4.274000,-0.005704,-0.048913,0.237592,0.272957,-0.006999,-0.279956,-0.010161,-0.032345,0.000829,0.033175,-0.023285,2.204107,-0.056516,-2.260623,-0.954774,-0.375381,0.009625,0.385006,0.674174,-0.443954,0.011383,0.455337,0.875190,-1.141526,0.029270,1.170796,-1.086898,-0.384321,0.009854,0.394176,-0.080075,-0.399502,0.010244,0.409745,0.260841,-1.286150,0.032978,1.319128,-1.007231,0.068263,-0.001750,-0.070013,-0.411322,-0.141712,0.003634,0.145346,-0.026470,0.979303,-0.025110,-1.004413,-0.337804,3.815813,-4.856700,-0.944847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780283,6.040094,-1.121343,0.000001,0.000035,0.000000,335.662547,289.495761,1
4.276000,-0.004139,-0.047297,0.245176,0.037054,-0.000950,-0.038004,0.336269,-0.081885,0.002100,0.083985,-0.019989,1.295217,-0.033211,-1.328428,-0.633942,-0.159914,0.004100,0.164015,0.417734,-0.268382,0.006882,0.275263,0.712523,-1.035522,0.026552,1.062074,-0.898846,-0.255382,0.006548,0.261930,-0.038141,-0.489518,0.012552,0.502070,0.366102,-0.845468,0.021679,0.867147,-0.854076,-0.550383,0.014112,0.564496,-0.032059,0.008316,-0.000213,-0.008529,-0.045371,1.398060,-0.035848,-1.433907,-0.403983,3.544105,-4.369192,-0.503181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631931,5.751848,-1.204479,0.000000,0.000034,0.000000,335.669763,289.496026,1
4.286000,-0.004155,-0.047377,0.243235,0.037054,-0.000950,-0.038004,0.291274,-0.081885,0.002100,0.083985,-0.016684,1.295217,-0.033211,-1.328428,-0.572925,-0.159914,0.004100,0.164015,0.445419,-0.268382,0.006882,0.275263,0.872671,-1.035522,0.026552,1.062074,-1.198263,-0.255382,0.006548,0.261930,-0.056135,-0.489518,0.012552,0.502070,0.470433,-0.845468,0.021679,0.867147,-1.156053,-0.550383,0.014112,0.564496,-0.011937,0.008316,-0.000213,-0.008529,-0.037059,1.398060,-0.035848,-1.433907,-0.481686,3.945024,-4.993248,-0.644603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.963263,6.321990,-1.350117,0.000000,0.000035,0.000000,335.712869,289.492951,1
4.290000,-0.005546,-0.050449,0.236812,0.174947,-0.004486,-0.179433,0.112780,-0.081735,0.002096,0.083831,-0.014442,1.141816,-0.029277,-1.171094,-0.408285,0.027420,-0.000703,-0.028123,0.453219,-0.272701,0.006992,0.279693,0.890974,-1.082220,0.027749,1.109969,-1.192516,-0.083704,0.002146,0.085850,-0.287739,-0.534939,0.013716,0.548656,0.420213,-0.837584,0.021477,0.859060,-1.327701,-0.490017,0.012565,0.502582,-0.024404,0.008441,-0.000216,-0.008658,-0.036782,1.869547,-0.047937,-1.917485,-0.657432,4.052726,-4.975639,-0.598851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.943178,6.289769,-1.402601,0.000000,0.000035,0.000000,335.731886,289.491685,1
4.300000,-0.005745,-0.050626,0.234239,0.174947,-0.004486,-0.179433,0.102735,-0.081735,0.002096,0.083831,-0.013653,1.141816,-0.029277,-1.171094,-0.426262,0.027420,-0.000703,-0.028123,0.482865,-0.272701,0.006992,0.279693,1.040591,-1.082220,0.027749,1.109969,-1.491776,-0.083704,0.002146,0.085850,-0.327119,-0.534939,0.013716,0.548656,0.465314,-0.837584,0.021477,0.859060,-1.564760,-0.490017,0.012565,0.502582,-0.011816,0.008441,-0.000216,-0.008658,-0.031589,1.869547,-0.047937,-1.917485,-0.722366,4.361368,-5.475613,-0.728505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.143988,6.615888,-1.489450,0.000001,0.000035,0.000000,335.786868,289.485322,1
4.304000,-0.003141,-0.049397,0.241439,0.066715,-0.001711,-0.068425,0.076265,-0.010692,0.000274,0.010966,-0.024075,2.508962,-0.064332,-2.573294,-0.367830,-0.022829,0.000585,0.023414,0.303961,-0.155509,0.003987,0.159496,0.905602,-0.801247,0.020545,0.821792,-1.358733,-0.210616,0.005400,0.216017,-0.295415,-0.191028,0.004898,0.195926,0.349015,-1.052060,0.026976,1.079036,-1.187932,-1.123141,0.028798,1.151940,-0.072519,0.000648,-0.000017,-0.000665,-0.042829,2.146159,-0.055030,-2.201189,-0.172931,4.102333,-5.210223,-0.820384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.085075,6.502948,-1.252534,0.000000,0.000035,0.000000,335.803261,289.481306,1
4.314000,-0.003160,-0.049566,0.238917,0.066715,-0.001711,-0.068425,0.157870,-0.010692,0.000274,0.010966,-0.061670,2.508962,-0.064332,-2.573294,-0.780192,-0.022829,0.000585,0.023414,0.379971,-0.155509,0.003987,0.159496,1.062940,-0.801247,0.020545,0.821792,-1.690535,-0.210616,0.005400,0.216017,-0.275953,-0.191028,0.004898,0.195926,0.379787,-1.052060,0.026976,1.079036,-1.412253,-1.123141,0.028798,1.151940,0.034975,0.000648,-0.000017,-0.000665,-0.066465,2.146159,-0.055030,-2.201189,-0.569314,4.489121,-5.692868,-0.907032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.237748,6.825094,-1.354258,0.000001,0.000035,0.000000,335.868644,289.487004,1
4.316000,-0.008005,-0.043211,0.244624,0.207929,-0.005332,-0.213260,0.199065,-0.004569,0.000117,0.004686,-0.029717,1.030679,-0.026428,-1.057107,-0.300941,0.074259,-0.001904,-0.076163,0.243133,-0.367564,0.009425,0.376989,0.858708,-0.726057,0.018617,0.744674,-1.352267,-0.108119,0.002772,0.110892,-0.299048,-0.432431,0.011088,0.443519,0.313353,-0.910541,0.023347,0.933888,-1.138956,-0.253490,0.006500,0.259990,-0.175383,-0.000956,0.000025,0.000980,-0.021142,0.002246,-0.000058,-0.002304,0.026157,4.020255,-5.065399,-0.717449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.955458,5.926450,-1.337116,0.000000,0.000035,0.000000,335.874626,289.484144,1
4.326000,-0.008313,-0.043118,0.242128,0.207929,-0.005332,-0.213260,0.164620,-0.004569,0.000117,0.004686,-0.031024,1.030679,-0.026428,-1.057107,-0.341022,0.074259,-0.001904,-0.076163,0.264674,-0.367564,0.009425,0.376989,1.012403,-0.726057,0.018617,0.744674,-1.642844,-0.108119,0.002772,0.110892,-0.343394,-0.432431,0.011088,0.443519,0.382229,-0.910541,0.023347,0.933888,-1.399511,-0.253490,0.006500,0.259990,-0.168294,-0.000956,0.000025,0.000980,-0.018332,0.002246,-0.000058,-0.002304,0.020048,4.349662,-5.554233,-0.822920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220416,6.381871,-1.482447,0.000000,0.000035,0.000000,335.910420,289.466584,1
4.328000,-0.003335,-0.049541,0.238037,0.561511,-0.014398,-0.575909,-0.009270,-0.010614,0.000272,0.010886,-0.039005,2.536592,-0.065041,-2.601633,-0.463920,0.172515,-0.004423,-0.176939,0.290437,-0.112286,0.002879,0.115165,1.078882,-0.867863,0.022253,0.890116,-1.698021,-0.017629,0.000452,0.018081,-0.361702,-0.207581,0.005323,0.212903,0.436739,-1.019433,0.026139,1.045573,-1.489283,-0.557572,0.014297,0.571868,-0.102766,0.000789,-0.000020,-0.000809,-0.042527,2.100768,-0.053866,-2.154633,-0.186517,4.526599,-5.719451,-0.897714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305420,7.015604,-1.473462,0.000001,0.000035,0.000000,335.920454,289.463875,1
4.338000,-0.003174,-0.051103,0.234856,0.538750,-0.013814,-0.552564,-0.013942,-0.005850,0.000150,0.006000,-0.039000,1.513461,-0.038807,-1.552267,-0.543172,0.051033,-0.001309,-0.052342,0.369758,-0.316653,0.008119,0.324773,1.155435,-0.876809,0.022482,0.899292,-1.834424,-0.136409,0.003498,0.139906,-0.259351,-0.509131,0.013055,0.522185,0.540681,-0.843449,0.021627,0.865076,-1.654973,-0.521912,0.013382,0.535295,-0.026457,0.004662,-0.000120,-0.004782,-0.035926,1.316228,-0.033749,-1.349977,-0.402361,4.555803,-5.886521,-0.885332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.291645,6.968363,-1.437888,0.000001,0.000035,0.000000,335.972486,289.452879,1
4.340000,-0.003097,-0.051343,0.232799,0.465286,-0.011930,-0.477216,-0.015417,-0.009900,0.000254,0.010153,-0.053815,2.251020,-0.057718,-2.308739,-0.778850,0.152295,-0.003905,-0.156200,0.385434,-0.179543,0.004604,0.184146,1.182625,-0.849097,0.021772,0.870869,-1.841803,-0.040855,0.001048,0.041902,-0.409216,-0.271263,0.006955,0.278218,0.399269,-1.010229,0.025903,1.036132,-1.625522,-0.459332,0.011778,0.471110,-0.079661,-0.000076,0.000002,0.000078,-0.048698,1.565074,-0.040130,-1.605204,-0.399084,4.624581,-5.776522,-0.995190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.285614,6.968215,-1.385198,0.000001,0.000035,0.000000,335.984843,289.451622,1
4.350000,-0.003154,-0.051690,0.229654,0.465286,-0.011930,-0.477216,-0.009660,-0.009900,0.000254,0.010153,-0.045961,2.251020,-0.057718,-2.308739,-0.900560,0.152295,-0.003905,-0.156200,0.419890,-0.179543,0.004604,0.184146,1.294657,-0.849097,0.021772,0.870869,-2.058240,-0.040855,0.001048,0.041902,-0.463052,-0.271263,0.006955,0.278218,0.398224,-1.010229,0.025903,1.036132,-1.794535,-0.459332,0.011778,0.471110,-0.080494,-0.000076,0.000002,0.000078,-0.039320,1.565074,-0.040130,-1.605204,-0.513229,4.790045,-6.034576,-1.085642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.402136,7.123127,-1.406204,0.000001,0.000035,0.000000,336.055164,289.446438,1
4.354000,-0.002783,-0.049725,0.235600,0.271028,-0.006949,-0.277977,0.069462,-0.007349,0.000188,0.007537,-0.036834,1.564258,-0.040109,-1.604367,-0.554957,0.097388,-0.002497,-0.099885,0.260503,-0.332218,0.008518,0.340737,1.150418,-0.842430,0.021601,0.864030,-1.875310,-0.113420,0.002908,0.116329,-0.408216,-0.442142,0.011337,0.453479,0.411189,-0.996542,0.025552,1.022094,-1.540952,-0.144573,0.003707,0.148280,-0.270731,-0.001551,0.000040,0.001591,-0.021376,0.230523,-0.005911,-0.236434,0.022388,4.435163,-5.866695,-0.948663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302957,6.685891,-1.357657,0.000000,0.000035,0.000000,336.074374,289.438978,1
4.364000,-0.003001,-0.049512,0.233037,0.273332,-0.007009,-0.280340,0.055023,-0.007786,0.000200,0.007986,-0.042138,1.626953,-0.041717,-1.668669,-0.646881,0.092996,-0.002385,-0.095381,0.291097,-0.346750,0.008891,0.355641,1.263171,-0.854828,0.021919,0.876747,-2.063425,-0.119465,0.003063,0.122529,-0.465850,-0.453636,0.011632,0.465268,0.422438,-1.017820,0.026098,1.043918,-1.693965,-0.159485,0.004089,0.163574,-0.232261,-0.002032,0.000052,0.002084,-0.020387,0.214464,-0.005499,-0.219964,0.008787,4.595475,-6.127852,-1.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.435359,6.862507,-1.412165,0.000001,0.000035,0.000000,336.128807,289.419050,1
4.366000,0.056732,-0.066009,0.230894,0.007494,-0.000192,-0.007686,0.192781,-0.011197,0.000287,0.011485,-0.041251,1.285883,-0.032971,-1.318854,-0.430014,0.096883,-0.002484,-0.099367,0.420408,-0.512961,0.013153,0.526114,1.407404,-0.706622,0.018119,0.724740,-1.730286,-0.099864,0.002561,0.102424,-0.208635,-0.510627,0.013093,0.523720,0.667672,-1.023820,0.026252,1.050072,-1.620418,-0.112869,0.002894,0.115763,-0.437723,-0.006829,0.000175,0.007004,-0.054526,-0.539981,0.013846,0.553827,0.276895,4.711503,-5.432411,-0.953084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.098213,6.823592,-1.359488,0.000000,0.000034,0.000000,336.138572,289.416527,1
4.376000,0.057841,-0.066706,0.227752,0.007494,-0.000192,-0.007686,0.206878,-0.011197,0.000287,0.011485,-0.047622,1.285883,-0.032971,-1.318854,-0.476544,0.096883,-0.002484,-0.099367,0.446792,-0.512961,0.013153,0.526114,1.496882,-0.706622,0.018119,0.724740,-1.935093,-0.099864,0.002561,0.102424,-0.254315,-0.510627,0.013093,0.523720,0.635400,-1.023820,0.026252,1.050072,-1.779650,-0.112869,0.002894,0.115763,-0.434928,-0.006829,0.000175,0.007004,-0.056897,-0.539981,0.013846,0.553827,0.274517,4.885262,-5.692470,-1.082596,0.000000,0.000000,0.000000,0.018379,-0.035338,0.029155,-4.210282,6.973883,-1.351871,0.000001,0.000040,0.000000,336.191525,289.401590,1
4.378000,0.060154,-0.041689,0.230694,-0.342175,0.008774,0.350949,0.509457,-0.002186,0.000056,0.002242,-0.039794,0.747548,-0.019168,-0.766716,-0.086232,0.022612,-0.000580,-0.023191,0.185521,0.258098,-0.006618,-0.264716,1.435557,-1.465532,0.037578,1.503109,-2.041770,0.185142,-0.004747,-0.189890,-0.598374,0.470794,-0.012072,-0.482866,0.201608,-1.914263,0.049084,1.963346,-0.880353,0.271327,-0.006957,-0.278284,-0.752116,-0.063443,0.001627,0.065069,-0.016904,-0.430259,0.011032,0.441291,0.325907,4.862717,-6.382984,-0.421135,0.019500,0.034613,0.002476,0.000000,0.000000,0.000000,-4.113005,6.293606,-1.816595,0.000001,0.000050,0.000000,336.203509,289.392453,1
4.388000,0.060808,-0.041001,0.227921,-0.342175,0.008774,0.350949,0.556910,-0.002186,0.000056,0.002242,-0.037729,0.747548,-0.019168,-0.766716,-0.158750,0.022612,-0.000580,-0.023191,0.179735,0.258098,-0.006618,-0.264716,1.481185,-1.465532,0.037578,1.503109,-2.145737,0.185142,-0.004747,-0.189890,-0.697925,0.470794,-0.012072,-0.482866,0.174876,-1.914263,0.049084,1.963346,-1.008324,0.271327,-0.006957,-0.278284,-0.765009,-0.063443,0.001627,0.065069,-0.017235,-0.430259,0.011032,0.441291,0.266011,4.915913,-6.544310,-0.480803,0.148694,0.385647,0.070698,0.000000,0.000000,0.000000,-4.302115,6.497421,-1.864159,0.000001,0.000047,0.000000,336.268178,289.343384,1
4.392000,0.072876,-0.048402,0.229269,-0.592324,0.015188,0.607511,0.766169,0.003886,-0.000100,-0.003986,-0.043919,0.940394,-0.024113,-0.964507,-0.233163,-0.580576,0.014887,0.595462,0.674069,0.649612,-0.016657,-0.666268,1.286002,-2.108724,0.054070,2.162794,-1.443737,-0.130418,0.003344,0.133762,-0.562280,0.984162,-0.025235,-1.009397,-0.187021,-2.434593,0.062425,2.497019,-0.557937,0.914907,-0.023459,-0.938366,-1.134208,-0.067889,0.001741,0.069630,-0.045474,-0.186419,0.004780,0.191199,0.321119,4.510282,-5.616789,-1.213252,0.015587,0.016129,-0.003069,-0.143978,-1.120490,0.376361,-3.915915,5.773079,-0.982383,0.000001,0.000055,0.000000,336.299607,289.331206,1
4.402000,0.075217,-0.050057,0.226493,-0.659574,0.016912,0.676486,0.840911,0.004052,-0.000104,-0.004156,-0.131672,0.660402,-0.016933,-0.677336,-0.445422,-0.601841,0.015432,0.617273,0.771475,0.618840,-0.015868,-0.634707,1.386284,-2.105537,0.053988,2.159526,-1.449712,-0.143784,0.003687,0.147470,-0.600124,0.942192,-0.024159,-0.966351,-0.127381,-2.398351,0.061496,2.459847,-0.739304,1.001516,-0.025680,-1.027196,-1.181574,-0.069549,0.001783,0.071332,-0.036994,-0.202211,0.005185,0.207395,0.181996,4.678598,-5.398213,-1.077176,0.579629,0.690575,-0.082433,-2.101071,-5.747293,0.568090,-4.063802,6.434172,-1.204879,0.000001,0.000064,0.000000,336.386028,289.299222,1
4.408000,0.078836,-0.044450,0.227454,-0.626166,0.016056,0.642222,0.815376,0.008095,-0.000208,-0.008302,-0.087128,0.785937,-0.020152,-0.806089,-0.279690,-0.327389,0.008395,0.335784,0.546336,0.966113,-0.024772,-0.990885,1.297492,-2.110561,0.054117,2.164678,-1.575499,0.194880,-0.004997,-0.199877,-0.703279,1.523004,-0.039051,-1.562056,-0.334949,-2.737698,0.070197,2.807896,-0.419185,0.826634,-0.021196,-0.847830,-1.277082,-0.053489,0.001372,0.054860,-0.040663,-0.342647,0.008786,0.351433,0.262441,4.762460,-5.627880,-1.006721,0.050526,0.045995,-0.013835,-0.418847,-1.720189,0.355791,-4.117264,6.420424,-1.262933,0.000001,0.000061,0.000000,336.437913,289.280602,1
4.418000,0.081837,-0.043898,0.226134,-0.647053,0.016591,0.663644,0.857495,0.007082,-0.000182,-0.007264,0.289985,0.766536,-0.019655,-0.786191,-1.431504,-0.352196,0.009031,0.361227,0.652357,0.891605,-0.022862,-0.914467,1.399088,-2.133243,0.054699,2.187942,-1.575638,0.168024,-0.004308,-0.172333,-0.599564,1.437738,-0.036865,-1.474603,-0.206707,-2.749492,0.070500,2.819992,-0.519341,0.833557,-0.021373,-0.854931,-1.175025,-0.053352,0.001368,0.054720,-0.016384,-0.377632,0.009683,0.387315,0.225418,5.017324,-5.188697,-0.623269,0.000000,0.000000,0.000000,-1.426989,-5.409190,0.703515,-4.022729,6.769763,-1.510970,0.000001,0.000044,0.000000,336.534158,289.252960,1
4.422000,0.080819,-0.035611,0.231199,-0.534485,0.013705,0.548190,0.847754,0.560143,-0.014363,-0.574505,-0.213182,-0.453472,0.011627,0.465100,0.284685,-0.130777,0.003353,0.134130,0.234370,1.248941,-0.032024,-1.280966,1.026500,-2.247735,0.057634,2.305370,-1.288248,0.605258,-0.015519,-0.620777,-1.084928,2.291649,-0.058760,-2.350409,-0.735109,-3.467950,0.088922,3.556872,0.095798,0.997589,-0.025579,-1.023168,-1.356589,-0.035027,0.000898,0.035925,-0.042958,-0.848844,0.021765,0.870610,0.566343,4.514257,-5.461821,-0.686116,0.029229,0.022378,-0.009124,-0.509396,-1.387574,0.000707,-4.092264,6.069779,-1.313704,0.000001,0.000068,0.000000,336.572800,289.257311,1
4.432000,0.081752,-0.035400,0.229122,-0.534485,0.013705,0.548190,0.732703,0.560143,-0.014363,-0.574505,-0.382640,-0.453472,0.011627,0.465100,0.129576,-0.130777,0.003353,0.134130,0.274387,1.248941,-0.032024,-1.280966,1.117831,-2.247735,0.057634,2.305370,-1.419950,0.605258,-0.015519,-0.620777,-1.128382,2.291649,-0.058760,-2.350409,-0.695203,-3.467950,0.088922,3.556872,-0.099428,0.997589,-0.025579,-1.023168,-1.369635,-0.035027,0.000898,0.035925,-0.028683,-0.848844,0.021765,0.870610,0.483170,4.876360,-5.444009,-0.480648,0.206609,0.177807,-0.057114,-2.162892,-6.379425,0.112153,-4.191172,6.570474,-1.581728,0.000001,0.000067,0.000000,336.672152,289.255461,1
