# MJPC CSV file created: Sat Dec 20 20:43:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000003,0.000001,0.000000,0.000229,-0.000225,1
0.360000,-0.060206,0.001989,0.132486,0.006128,-0.000157,-0.006286,0.184347,0.003554,-0.000091,-0.003645,0.313697,-0.057510,0.001475,0.058984,-2.145849,0.004660,-0.000119,-0.004779,0.220661,0.003821,-0.000098,-0.003919,0.365017,-0.085599,0.002195,0.087793,-2.257630,0.026297,-0.000674,-0.026971,0.019768,-0.001000,0.000026,0.001025,-0.138505,-0.006131,0.000157,0.006288,-0.440363,0.009223,-0.000236,-0.009460,0.021171,-0.012120,0.000311,0.012431,-0.031203,-0.031968,0.000820,0.032788,-0.034422,2.216935,-4.660282,-0.643992,0.289508,0.166148,-0.071191,-2.308269,-4.399747,0.332482,-1.437026,1.731914,-0.441180,0.000033,0.000001,0.000000,0.000899,-0.000894,1
0.370000,-0.059161,0.001989,0.130222,0.006149,-0.000158,-0.006307,0.010312,0.003564,-0.000091,-0.003655,0.349032,-0.057526,0.001475,0.059001,-2.230071,0.004679,-0.000120,-0.004799,0.047769,0.003821,-0.000098,-0.003919,0.375440,-0.085590,0.002195,0.087784,-2.332778,0.026321,-0.000675,-0.026996,-0.017295,-0.000994,0.000025,0.001019,-0.105262,-0.006141,0.000157,0.006299,-0.623401,0.009246,-0.000237,-0.009483,-0.004304,-0.012120,0.000311,0.012430,-0.072621,-0.031951,0.000819,0.032770,-0.021203,2.228759,-4.742737,-0.730698,0.794169,1.309547,0.546389,-2.578059,-4.709600,0.201105,-0.855327,1.801827,-0.991568,0.000035,0.000001,0.000000,0.004354,-0.004339,1
0.380000,-0.058182,0.001921,0.127844,0.006152,-0.000158,-0.006309,-0.023313,0.003565,-0.000091,-0.003656,0.362060,-0.057529,0.001475,0.059004,-2.310470,0.004681,-0.000120,-0.004801,0.011710,0.003822,-0.000098,-0.003920,0.376499,-0.085589,0.002195,0.087784,-2.363668,0.026324,-0.000675,-0.026998,-0.019611,-0.000993,0.000025,0.001018,-0.079525,-0.006143,0.000158,0.006301,-0.771381,0.009249,-0.000237,-0.009486,0.030652,-0.012119,0.000311,0.012430,-0.083347,-0.031949,0.000819,0.032768,-0.372862,2.308722,-4.731630,-0.619205,0.841288,1.719132,0.892443,-2.560513,-4.774697,0.316555,-0.337058,2.009000,-1.650613,0.000037,0.000001,0.000000,0.008012,-0.007984,1
0.390000,-0.056606,0.001084,0.125515,0.007927,-0.000203,-0.008130,-0.055354,0.003358,-0.000086,-0.003445,0.323059,-0.057983,0.001487,0.059469,-2.347278,0.006419,-0.000165,-0.006583,-0.021023,0.003322,-0.000085,-0.003408,0.340011,-0.084755,0.002173,0.086928,-2.419398,0.027832,-0.000714,-0.028546,-0.027501,-0.001276,0.000033,0.001309,-0.115793,-0.006342,0.000163,0.006505,-0.793354,0.010989,-0.000282,-0.011271,-0.004389,-0.012472,0.000320,0.012792,-0.086998,-0.030916,0.000793,0.031709,-0.845456,2.200348,-4.622821,-0.765997,0.137588,1.941247,1.708412,-2.506804,-4.989110,0.627039,-0.926294,1.874670,-1.017648,0.000039,0.000001,0.000000,0.011881,-0.011824,1
0.400000,-0.055788,0.000875,0.122985,0.007492,-0.000192,-0.007684,-0.045675,0.004039,-0.000104,-0.004142,0.312293,-0.058463,0.001499,0.059962,-2.443124,0.005956,-0.000153,-0.006109,-0.014644,0.003705,-0.000095,-0.003800,0.295244,-0.085058,0.002181,0.087239,-2.366553,0.027904,-0.000715,-0.028620,-0.015475,-0.000710,0.000018,0.000728,-0.113058,-0.006722,0.000172,0.006894,-0.895888,0.010832,-0.000278,-0.011110,0.002553,-0.012189,0.000313,0.012501,-0.087520,-0.030911,0.000793,0.031704,-0.889830,2.351399,-4.733451,-0.655562,1.088699,1.900186,0.836011,-2.297236,-4.933934,0.956778,-0.073073,1.819483,-1.752908,0.000039,0.000001,0.000000,0.015799,-0.015725,1
0.410000,-0.055469,0.001831,0.120359,0.006142,-0.000157,-0.006300,-0.022050,0.003568,-0.000091,-0.003660,0.280517,-0.057530,0.001475,0.059005,-2.425173,0.004672,-0.000120,-0.004792,0.002962,0.003825,-0.000098,-0.003924,0.274428,-0.085596,0.002195,0.087791,-2.450343,0.026317,-0.000675,-0.026992,-0.001786,-0.000990,0.000025,0.001015,-0.090291,-0.006144,0.000158,0.006302,-0.893227,0.009241,-0.000237,-0.009478,0.045822,-0.012117,0.000311,0.012428,-0.091831,-0.031955,0.000819,0.032774,-0.866806,2.302169,-4.955041,-0.953286,0.851624,1.871872,1.074020,-2.502520,-4.828339,0.550070,-0.167175,1.763261,-1.651227,0.000040,0.000001,0.000000,0.019761,-0.019683,1
0.420000,-0.054588,0.001853,0.117769,0.006142,-0.000157,-0.006300,-0.026700,0.003568,-0.000091,-0.003660,0.245665,-0.057530,0.001475,0.059005,-2.441976,0.004672,-0.000120,-0.004792,-0.000083,0.003825,-0.000098,-0.003924,0.237633,-0.085596,0.002195,0.087791,-2.480703,0.026317,-0.000675,-0.026992,0.000802,-0.000990,0.000025,0.001015,-0.095535,-0.006144,0.000158,0.006302,-0.880312,0.009241,-0.000237,-0.009478,0.040736,-0.012117,0.000311,0.012428,-0.091197,-0.031955,0.000819,0.032774,-0.911388,2.270976,-4.975637,-1.067730,0.784343,1.824002,1.108193,-2.482682,-4.858794,0.650129,-0.312878,1.570943,-1.346425,0.000040,0.000001,0.000000,0.023771,-0.023689,1
0.424000,-0.093061,-0.001264,0.202538,-0.021436,0.000550,0.021986,0.021055,-0.078180,0.002005,0.080185,0.239136,-0.537952,0.013794,0.551745,-0.719577,-0.018937,0.000486,0.019423,0.062384,-0.091428,0.002344,0.093772,0.232424,-0.559998,0.014359,0.574357,-0.654396,0.063044,-0.001617,-0.064660,-0.000019,-0.134765,0.003456,0.138220,-0.011207,-0.052361,0.001343,0.053704,0.024277,-0.001714,0.000044,0.001758,-0.000715,-0.169174,0.004338,0.173512,0.024416,-0.087164,0.002235,0.089399,0.029963,2.173586,-4.148601,0.184640,0.000000,0.000000,0.000000,-1.924972,-4.153823,0.076810,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.027072,-0.026583,1
0.434000,-0.092531,-0.001287,0.201867,-0.021656,0.000555,0.022211,0.021105,-0.077491,0.001987,0.079478,0.315336,-0.537494,0.013782,0.551276,-0.927576,-0.019143,0.000491,0.019634,0.058484,-0.090441,0.002319,0.092760,0.317526,-0.560616,0.014375,0.574991,-0.889551,0.062944,-0.001614,-0.064558,-0.002047,-0.134009,0.003436,0.137445,-0.001607,-0.052111,0.001336,0.053448,0.039508,-0.002053,0.000053,0.002106,0.000247,-0.168238,0.004314,0.172551,0.027627,-0.088178,0.002261,0.090439,0.048449,2.354935,-4.546885,0.159553,0.000000,0.000000,0.000000,-2.088905,-4.482443,0.072443,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.037978,-0.036139,1
0.444000,-0.091938,-0.001288,0.201116,-0.021656,0.000555,0.022211,0.014521,-0.077491,0.001987,0.079478,0.375429,-0.537494,0.013782,0.551276,-1.089432,-0.019143,0.000491,0.019634,0.046164,-0.090441,0.002319,0.092760,0.383481,-0.560616,0.014375,0.574991,-1.074904,0.062944,-0.001614,-0.064558,-0.002764,-0.134009,0.003436,0.137445,0.004822,-0.052111,0.001336,0.053448,0.049435,-0.002053,0.000053,0.002106,0.000743,-0.168238,0.004314,0.172551,0.026793,-0.088178,0.002261,0.090439,0.063685,2.453396,-4.781251,0.130011,0.000000,0.000000,0.000000,-2.251494,-4.684241,-0.007153,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.050969,-0.047520,1
0.452000,-0.046122,-0.005007,0.208717,-0.436737,0.011198,0.447935,0.394615,-0.031538,0.000809,0.032347,0.391888,-1.802748,0.046224,1.848972,-0.748034,-0.438661,0.011248,0.449909,0.423545,-0.191058,0.004899,0.195956,0.053233,-1.829337,0.046906,1.876243,0.065748,0.095138,-0.002439,-0.097578,0.489220,-0.687749,0.017635,0.705384,0.140325,4.383507,-0.112398,-4.495904,-2.364518,0.043392,-0.001113,-0.044505,-0.076321,-1.092087,0.028002,1.120089,0.328391,3.728077,-0.095592,-3.823668,-2.091747,2.391583,-3.810742,-0.168192,0.000000,0.000000,0.000000,-2.031603,-4.424055,0.537580,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.219318,0.097936,1
0.462000,-0.045414,-0.005825,0.208490,-0.436737,0.011198,0.447935,0.551712,-0.031538,0.000809,0.032347,0.403243,-1.802748,0.046224,1.848972,-0.726311,-0.438661,0.011248,0.449909,0.573446,-0.191058,0.004899,0.195956,0.248842,-1.829337,0.046906,1.876243,-0.207809,0.095138,-0.002439,-0.097578,0.513018,-0.687749,0.017635,0.705384,0.158825,4.383507,-0.112398,-4.495904,-2.179838,0.043392,-0.001113,-0.044505,-0.103275,-1.092087,0.028002,1.120089,0.393786,3.728077,-0.095592,-3.823668,-1.912148,2.661301,-4.205675,-0.184427,0.000000,0.000000,0.000000,-1.991219,-4.393446,0.557483,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.419511,0.262471,1
0.466000,-0.045418,-0.004054,0.219272,-0.245478,0.006294,0.251773,-0.139264,-0.016928,0.000434,0.017362,0.514259,-3.634069,0.093181,3.727250,0.177983,-0.249741,0.006404,0.256145,-0.071291,-0.221727,0.005685,0.227412,-0.165046,-3.449982,0.088461,3.538443,1.130928,0.366572,-0.009399,-0.375971,0.498885,-1.877302,0.048136,1.925438,0.873031,4.339336,-0.111265,-4.450601,-2.707627,-0.027292,0.000700,0.027992,0.144025,-1.524429,0.039088,1.563517,0.646625,2.179215,-0.055877,-2.235092,-1.480117,2.037596,-2.940091,-0.506437,0.000000,0.000000,0.000000,-2.278948,-4.574185,0.704145,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.511540,0.352272,1
0.476000,-0.044327,-0.004593,0.219538,-0.338476,0.008679,0.347155,0.022193,-0.037909,0.000972,0.038881,0.519629,-3.571874,0.091587,3.663460,0.105878,-0.342553,0.008783,0.351336,0.079080,-0.197730,0.005070,0.202800,0.045958,-3.430438,0.087960,3.518398,0.785347,0.175734,-0.004506,-0.180240,0.444202,-1.873541,0.048040,1.921581,0.888372,3.018894,-0.077408,-3.096302,-2.321925,0.105034,-0.002693,-0.107728,0.162280,-1.684906,0.043203,1.728109,0.697502,1.740537,-0.044629,-1.785166,-1.199041,2.342486,-3.387304,-0.596835,0.000000,0.000000,0.000000,-2.475114,-4.850448,0.713335,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.667099,0.505881,1
0.486000,-0.043175,-0.004993,0.219618,-0.338476,0.008679,0.347155,0.132168,-0.037909,0.000972,0.038881,0.536269,-3.571874,0.091587,3.663460,0.059718,-0.342553,0.008783,0.351336,0.181404,-0.197730,0.005070,0.202800,0.243478,-3.430438,0.087960,3.518398,0.530000,0.175734,-0.004506,-0.180240,0.383104,-1.873541,0.048040,1.921581,0.908992,3.018894,-0.077408,-3.096302,-1.783457,0.105034,-0.002693,-0.107728,0.149317,-1.684906,0.043203,1.728109,0.780423,1.740537,-0.044629,-1.785166,-0.945873,2.466171,-3.632431,-0.684486,0.000000,0.000000,0.000000,-2.672250,-5.144799,0.731281,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.793644,0.630723,1
0.496000,-0.017516,0.019484,0.218426,0.517679,-0.013274,-0.530953,-2.510357,0.232987,-0.005974,-0.238961,1.510496,-4.904603,0.125759,5.030362,-0.025916,0.534045,-0.013693,-0.547739,-1.108395,0.320132,-0.008209,-0.328340,-0.466915,-5.182249,0.132878,5.315127,2.315294,1.067018,-0.027359,-1.094377,0.605319,-2.651492,0.067987,2.719479,0.843500,5.676773,-0.145558,-5.822332,-2.781137,-0.207617,0.005324,0.212941,-1.471335,-0.996601,0.025554,1.022155,0.700446,2.792132,-0.071593,-2.863725,-1.603458,0.042991,-0.725751,-0.484007,0.000000,0.000000,0.000000,-6.043000,-7.677868,1.459848,0.000000,0.000000,0.000000,0.003966,0.000000,0.000000,1.190253,0.997990,1
0.506000,-0.015244,0.019132,0.218315,0.517679,-0.013274,-0.530953,-2.139014,0.232987,-0.005974,-0.238961,1.532278,-4.904603,0.125759,5.030362,-0.211349,0.534045,-0.013693,-0.547739,-0.885917,0.320132,-0.008209,-0.328340,-0.366126,-5.182249,0.132878,5.315127,2.292984,1.067018,-0.027359,-1.094377,0.526384,-2.651492,0.067987,2.719479,1.044794,5.676773,-0.145558,-5.822332,-2.693712,-0.207617,0.005324,0.212941,-0.883742,-0.996601,0.025554,1.022155,0.784023,2.792132,-0.071593,-2.863725,-1.425287,0.099609,-0.875489,-0.575994,0.000000,0.000000,0.000000,-5.295001,-7.140478,1.587679,0.000000,0.000000,0.000000,0.003953,0.000000,0.000000,1.585555,1.349421,1
0.514000,-0.006134,0.042265,0.200185,1.335633,-0.034247,-1.369880,-2.109027,1.002402,-0.025703,-1.028104,0.836269,-6.022930,0.154434,6.177364,2.951468,-3.995103,0.102439,4.097542,8.530618,-4.527497,0.116090,4.643586,3.387202,6.716607,-0.172221,-6.888828,-4.158137,0.628222,-0.016108,-0.644330,-1.272816,-3.114068,0.079848,3.193916,3.039478,4.581680,-0.117479,-4.699159,-2.265031,2.792189,-0.071595,-2.863783,-2.259749,-1.937821,0.049688,1.987509,0.768949,4.309583,-0.110502,-4.420086,-1.504755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764997,-0.317909,-0.420239,0.000000,0.000000,0.000000,0.013713,0.000000,0.000000,2.682609,2.432719,1
0.524000,-0.004525,0.047652,0.199046,1.335633,-0.034247,-1.369880,-0.297306,1.002402,-0.025703,-1.028104,0.332147,-6.022930,0.154434,6.177364,2.569384,-3.995103,0.102439,4.097542,8.736494,-4.527497,0.116090,4.643586,3.016906,6.716607,-0.172221,-6.888828,-3.750980,0.628222,-0.016108,-0.644330,0.699476,-3.114068,0.079848,3.193916,2.516821,4.581680,-0.117479,-4.699159,-1.590510,2.792189,-0.071595,-2.863783,-3.295500,-1.937821,0.049688,1.987509,0.260155,4.309583,-0.110502,-4.420086,-1.689600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102230,-2.226104,1.198109,0.000000,0.000000,0.000000,0.012565,0.000000,0.000000,3.939151,3.673417,1
0.528000,-0.020719,0.043452,0.225070,-2.996018,0.076821,3.072839,1.108499,2.100980,-0.053871,-2.154851,0.090925,-5.234624,0.134221,5.368845,2.223520,12.779306,-0.327675,-13.106980,-6.330921,2.351504,-0.060295,-2.411799,-0.816585,-4.385067,0.112438,4.497505,2.024339,-1.784531,0.045757,1.830288,1.971961,-0.800326,0.020521,0.820847,0.520492,2.138073,-0.054822,-2.192896,-0.894285,-1.446299,0.037085,1.483383,1.050843,-1.187853,0.030458,1.218311,0.512080,-2.611507,0.066962,2.678469,2.060763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341471,-1.683781,-0.976301,0.000000,0.000000,0.000000,0.012329,0.000000,0.000000,4.432323,4.165022,1
0.538000,-0.019105,0.046246,0.223256,-2.996018,0.076821,3.072839,0.754018,2.100980,-0.053871,-2.154851,-0.253757,-5.234624,0.134221,5.368845,2.170342,12.779306,-0.327675,-13.106980,-8.273191,2.351504,-0.060295,-2.411799,-0.822560,-4.385067,0.112438,4.497505,2.095867,-1.784531,0.045757,1.830288,1.839251,-0.800326,0.020521,0.820847,0.449195,2.138073,-0.054822,-2.192896,-0.924914,-1.446299,0.037085,1.483383,1.035744,-1.187853,0.030458,1.218311,0.568303,-2.611507,0.066962,2.678469,1.636695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.381370,-7.321442,-3.638924,0.000000,0.000000,0.000000,0.014674,0.000000,0.000000,5.899708,5.632407,1
0.542000,-0.021475,0.027132,0.216620,7.731807,-0.198251,-7.930058,-10.969514,-6.872261,0.176212,7.048473,4.465926,8.998179,-0.230723,-9.228901,-4.906381,12.961808,-0.332354,-13.294162,-12.331359,1.279559,-0.032809,-1.312368,-0.551016,-3.329966,0.085384,3.415350,2.093944,-4.420800,0.113354,4.534154,4.111104,0.189981,-0.004871,-0.194852,-0.541237,2.191407,-0.056190,-2.247596,-0.937864,-4.661260,0.119519,4.780780,5.907905,-0.016698,0.000428,0.017126,0.582264,-2.927149,0.075055,3.002204,1.894992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039035,0.000000,0.000000,7.461126,7.193824,1
0.552000,-0.018926,0.029377,0.214151,7.731807,-0.198251,-7.930058,-10.051521,-6.872261,0.176212,7.048473,4.036217,8.998179,-0.230723,-9.228901,-4.497476,12.961808,-0.332354,-13.294162,-12.430030,1.279559,-0.032809,-1.312368,-0.575263,-3.329966,0.085384,3.415350,2.009796,-4.420800,0.113354,4.534154,4.299648,0.189981,-0.004871,-0.194852,-0.313595,2.191407,-0.056190,-2.247596,-0.965508,-4.661260,0.119519,4.780780,5.602241,-0.016698,0.000428,0.017126,0.285131,-2.927149,0.075055,3.002204,1.674491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037607,0.000000,0.000000,11.221851,10.954550,1
0.556000,-0.041839,0.013718,0.199685,-8.444163,0.216517,8.660680,3.164439,1.165522,-0.029885,-1.195408,0.771732,1.246422,-0.031960,-1.278381,-1.377568,6.545621,-0.167836,-6.713458,-6.169401,0.502550,-0.012886,-0.515436,-0.128202,4.284415,-0.109857,-4.394271,-1.988507,1.988174,-0.050979,-2.039152,0.339902,4.142606,-0.106221,-4.248826,-0.503722,6.304867,-0.161663,-6.466530,-1.845310,3.332372,-0.085445,-3.417818,-0.297162,-0.070216,0.001800,0.072016,0.117026,0.857684,-0.021992,-0.879676,-0.072599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009617,0.000000,0.000001,11.606515,11.326289,1
0.566000,-0.040727,0.014601,0.195652,-8.444163,0.216517,8.660680,4.716817,1.165522,-0.029885,-1.195408,0.245092,1.246422,-0.031960,-1.278381,-0.961074,6.545621,-0.167836,-6.713458,-6.322305,0.502550,-0.012886,-0.515436,-0.188905,4.284415,-0.109857,-4.394271,-2.007951,1.988174,-0.050979,-2.039152,0.134946,4.142606,-0.106221,-4.248826,-0.719619,6.304867,-0.161663,-6.466530,-2.475582,3.332372,-0.085445,-3.417818,-1.276173,-0.070216,0.001800,0.072016,0.029236,0.857684,-0.021992,-0.879676,-0.246103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011766,0.000000,0.000000,12.783108,12.491519,1
