# MJPC CSV file created: Sat Dec 20 21:44:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545888,0.001892,-0.000049,-0.001940,-0.023221,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583544,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936926,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803173,1.991944,-4.971348,-1.659008,0.070048,1.958969,1.907742,-2.096161,-4.923889,1.431832,-0.117093,1.893922,-1.828217,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059499,0.001966,0.130945,0.006201,-0.000159,-0.006360,0.039567,0.003535,-0.000091,-0.003626,0.329481,-0.057521,0.001475,0.058996,-2.137572,0.004732,-0.000121,-0.004853,0.076406,0.003801,-0.000097,-0.003898,0.367497,-0.085563,0.002194,0.087757,-2.360054,0.026349,-0.000676,-0.027025,0.040754,-0.001030,0.000026,0.001057,-0.120662,-0.006137,0.000157,0.006294,-0.631331,0.009287,-0.000238,-0.009525,0.009982,-0.012137,0.000311,0.012449,-0.084585,-0.031930,0.000819,0.032749,-0.030957,2.166596,-4.791474,-0.874668,0.620263,1.563215,0.922408,-2.534325,-4.640413,0.201607,-0.856020,1.704641,-0.894560,0.000000,0.000001,0.000000,0.003667,-0.003663,1
0.378000,-0.058526,0.001942,0.128594,0.006233,-0.000160,-0.006393,-0.017473,0.003548,-0.000091,-0.003639,0.345933,-0.057547,0.001476,0.059022,-2.246498,0.004762,-0.000122,-0.004884,0.019781,0.003801,-0.000097,-0.003898,0.371122,-0.085551,0.002194,0.087745,-2.388473,0.026383,-0.000676,-0.027059,0.005044,-0.001024,0.000026,0.001050,-0.094691,-0.006152,0.000158,0.006310,-0.742027,0.009321,-0.000239,-0.009560,0.039908,-0.012137,0.000311,0.012448,-0.094501,-0.031907,0.000818,0.032725,-0.419136,2.220466,-4.760784,-0.788832,0.776448,1.772314,0.990057,-2.551944,-4.765757,0.316739,-0.423068,1.861181,-1.425059,0.000000,0.000001,0.000000,0.007320,-0.007313,1
0.388000,-0.057617,0.001875,0.126152,0.006224,-0.000160,-0.006383,-0.031310,0.003564,-0.000091,-0.003656,0.339847,-0.057560,0.001476,0.059036,-2.330267,0.004751,-0.000122,-0.004873,0.001733,0.003811,-0.000098,-0.003908,0.349743,-0.085561,0.002194,0.087755,-2.394463,0.026383,-0.000676,-0.027060,-0.004252,-0.001011,0.000026,0.001037,-0.086002,-0.006162,0.000158,0.006320,-0.830669,0.009317,-0.000239,-0.009556,0.040656,-0.012130,0.000311,0.012441,-0.090415,-0.031908,0.000818,0.032726,-0.664149,2.376049,-4.801764,-0.599552,0.876514,1.906021,1.043111,-2.562331,-4.802315,0.357894,-0.106866,1.955585,-1.817562,0.000000,0.000001,0.000000,0.011112,-0.011099,1
0.398000,-0.056713,0.001837,0.123687,0.006209,-0.000159,-0.006368,-0.028934,0.003572,-0.000092,-0.003664,0.315569,-0.057564,0.001476,0.059040,-2.386599,0.004736,-0.000121,-0.004858,0.000141,0.003818,-0.000098,-0.003916,0.311868,-0.085572,0.002194,0.087766,-2.415066,0.026374,-0.000676,-0.027050,-0.003295,-0.001005,0.000026,0.001031,-0.093210,-0.006166,0.000158,0.006324,-0.861835,0.009305,-0.000239,-0.009544,0.044522,-0.012125,0.000311,0.012436,-0.093571,-0.031915,0.000818,0.032734,-0.798156,2.399858,-4.888416,-0.675731,0.940794,1.890377,0.984737,-2.546847,-4.825753,0.433283,-0.097691,1.802671,-1.707436,0.000000,0.000001,0.000000,0.015000,-0.014981,1
0.408000,-0.055825,0.001841,0.121170,0.006191,-0.000159,-0.006349,-0.026987,0.003576,-0.000092,-0.003667,0.285675,-0.057564,0.001476,0.059040,-2.417104,0.004718,-0.000121,-0.004839,0.000747,0.003823,-0.000098,-0.003922,0.274531,-0.085585,0.002194,0.087779,-2.442893,0.026359,-0.000676,-0.027035,-0.000088,-0.001002,0.000026,0.001028,-0.100013,-0.006166,0.000158,0.006324,-0.863600,0.009288,-0.000238,-0.009526,0.044369,-0.012122,0.000311,0.012433,-0.094899,-0.031927,0.000819,0.032746,-0.875277,2.331659,-4.935629,-0.874485,0.872395,1.887056,1.060107,-2.513792,-4.826656,0.520717,-0.144937,1.638924,-1.533021,0.000000,0.000001,0.000000,0.018953,-0.018931,1
0.418000,-0.054944,0.001862,0.118597,0.006191,-0.000159,-0.006349,-0.029339,0.003576,-0.000092,-0.003667,0.256041,-0.057564,0.001476,0.059040,-2.436768,0.004718,-0.000121,-0.004839,-0.000393,0.003823,-0.000098,-0.003922,0.240707,-0.085585,0.002194,0.087779,-2.470429,0.026359,-0.000676,-0.027035,0.002810,-0.001002,0.000026,0.001028,-0.103510,-0.006166,0.000158,0.006324,-0.831972,0.009288,-0.000238,-0.009526,0.041155,-0.012122,0.000311,0.012433,-0.092132,-0.031927,0.000819,0.032746,-0.916125,2.275365,-4.957269,-1.032330,0.792348,1.856091,1.123382,-2.489913,-4.839254,0.607925,-0.239344,1.478142,-1.309604,0.000000,0.000001,0.000000,0.022950,-0.022925,1
0.422000,-0.097285,0.004606,0.203544,-0.113137,0.002901,0.116037,-0.076756,-0.092365,0.002368,0.094734,0.125057,-0.504439,0.012934,0.517374,-0.561654,-0.114695,0.002941,0.117636,-0.031381,-0.135894,0.003484,0.139378,0.122790,-0.589999,0.015128,0.605127,-0.630481,0.047455,-0.001217,-0.048672,0.000907,-0.154641,0.003965,0.158606,-0.100561,0.080282,-0.002059,-0.082341,0.033475,-0.040443,0.001037,0.041480,-0.011795,-0.218797,0.005610,0.224407,-0.128925,-0.078529,0.002014,0.080542,-0.035385,1.740581,-4.026421,-0.160985,0.000000,0.000000,0.000000,-2.102349,-3.825454,-0.297795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026009,-0.025752,1
0.432000,-0.096850,0.004607,0.202983,-0.113113,0.002900,0.116013,-0.041517,-0.092203,0.002364,0.094567,0.225469,-0.504494,0.012936,0.517430,-0.787349,-0.114670,0.002940,0.117611,-0.000593,-0.135733,0.003480,0.139213,0.232436,-0.590001,0.015128,0.605130,-0.846689,0.047463,-0.001217,-0.048680,0.000520,-0.154489,0.003961,0.158450,-0.065656,0.080177,-0.002056,-0.082233,0.025176,-0.040427,0.001037,0.041464,-0.003667,-0.218639,0.005606,0.224245,-0.075525,-0.078589,0.002015,0.080605,0.005986,1.990324,-4.355392,-0.038020,0.000000,0.000000,0.000000,-2.285137,-4.226957,-0.274218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036093,-0.034752,1
0.442000,-0.096315,0.004588,0.202329,-0.113113,0.002900,0.116013,-0.026478,-0.092203,0.002364,0.094567,0.310582,-0.504494,0.012936,0.517430,-0.971320,-0.114670,0.002940,0.117611,0.008461,-0.135733,0.003480,0.139213,0.317381,-0.590001,0.015128,0.605130,-1.013680,0.047463,-0.001217,-0.048680,0.001639,-0.154489,0.003961,0.158450,-0.033856,0.080177,-0.002056,-0.082233,0.021226,-0.040427,0.001037,0.041464,0.001402,-0.218639,0.005606,0.224245,-0.034127,-0.078589,0.002015,0.080605,0.031812,2.142905,-4.582367,0.017886,0.000000,0.000000,0.000000,-2.375160,-4.506010,-0.207011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048204,-0.045320,1
0.452000,-0.082851,0.006482,0.212983,-0.818089,0.020977,0.839066,0.350846,-0.265907,0.006818,0.272725,0.572993,-2.531729,0.064916,2.596645,-0.066062,-0.822019,0.021077,0.843096,0.407199,-0.787733,0.020198,0.807931,0.633957,-2.014192,0.051646,2.065838,0.122739,0.060940,-0.001563,-0.062502,0.051978,-1.344322,0.034470,1.378792,0.700346,0.532207,-0.013646,-0.545853,-0.143753,-0.054590,0.001400,0.055990,-0.055897,-2.039553,0.052296,2.091850,1.024925,2.026077,-0.051951,-2.078028,-0.815102,1.652209,-3.791256,-0.119098,0.000000,0.000000,0.000000,-2.675795,-4.733280,-0.022533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114399,0.017317,1
0.462000,-0.081686,0.006115,0.212670,-0.818089,0.020977,0.839066,0.294228,-0.265907,0.006818,0.272725,0.662316,-2.531729,0.064916,2.596645,-0.248490,-0.822019,0.021077,0.843096,0.329817,-0.787733,0.020198,0.807931,0.686579,-2.014192,0.051646,2.065838,-0.076789,0.060940,-0.001563,-0.062502,0.067039,-1.344322,0.034470,1.378792,0.740372,0.532207,-0.013646,-0.545853,-0.106715,-0.054590,0.001400,0.055990,-0.036411,-2.039553,0.052296,2.091850,1.002361,2.026077,-0.051951,-2.078028,-0.805418,1.871248,-4.132886,-0.067681,0.000000,0.000000,0.000000,-2.732478,-4.979220,0.063594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183598,0.070314,1
0.472000,-0.049070,0.010281,0.190622,-0.937453,0.024037,0.961490,1.333433,-0.258973,0.006640,0.265613,-0.019547,-4.385275,0.112443,4.497718,2.512748,-1.057492,0.027115,1.084608,0.929756,-1.179983,0.030256,1.210239,1.500105,-3.483608,0.089323,3.572932,-0.334893,-0.030269,0.000776,0.031046,-0.355960,-2.629660,0.067427,2.697087,0.817517,2.540416,-0.065139,-2.605554,-0.961928,0.058735,-0.001506,-0.060241,-0.682948,-3.521727,0.090301,3.612027,1.554700,3.903807,-0.100098,-4.003905,-1.792424,3.752065,-6.692851,-1.543312,0.043643,0.013641,-0.009123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525250,0.387710,1
0.482000,-0.046222,0.009454,0.188611,-0.937453,0.024037,0.961490,1.375216,-0.258973,0.006640,0.265613,-0.022112,-4.385275,0.112443,4.497718,2.369347,-1.057492,0.027115,1.084608,1.045230,-1.179983,0.030256,1.210239,1.770032,-3.483608,0.089323,3.572932,-0.833001,-0.030269,0.000776,0.031046,-0.318880,-2.629660,0.067427,2.697087,0.817885,2.540416,-0.065139,-2.605554,-1.031491,0.058735,-0.001506,-0.060241,-0.578867,-3.521727,0.090301,3.612027,1.615501,3.903807,-0.100098,-4.003905,-1.803596,3.875929,-6.953434,-1.718761,0.050163,0.020149,-0.009154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887568,0.690187,1
0.492000,-0.030746,0.032347,0.104499,5.549816,-0.142303,-5.692119,0.979561,0.060765,-0.001558,-0.062324,-0.586787,13.834138,-0.354721,-14.188860,-2.574661,-0.942471,0.024166,0.966637,0.565134,0.206061,-0.005284,-0.211345,0.040783,-8.170202,0.209492,8.379695,4.928456,-1.024561,0.026271,1.050831,1.691394,-4.867613,0.124811,4.992423,2.783242,5.570679,-0.142838,-5.713517,-3.342880,-0.328237,0.008416,0.336654,1.933077,-5.185432,0.132960,5.318392,2.799383,7.615644,-0.195273,-7.810917,-4.743950,0.000000,0.000000,0.000000,2.374265,1.207517,-2.122056,0.000000,0.000000,0.000000,-0.143229,0.194543,-0.087373,0.000000,0.000000,0.000000,2.601202,2.292134,1
0.502000,-0.033625,0.033392,0.098642,5.549816,-0.142303,-5.692119,0.969720,0.060765,-0.001558,-0.062324,-0.410990,13.834138,-0.354721,-14.188860,-0.730086,-0.942471,0.024166,0.966637,0.430263,0.206061,-0.005284,-0.211345,-0.028615,-8.170202,0.209492,8.379695,4.526744,-1.024561,0.026271,1.050831,1.375180,-4.867613,0.124811,4.992423,2.527993,5.570679,-0.142838,-5.713517,-3.088978,-0.328237,0.008416,0.336654,1.746706,-5.185432,0.132960,5.318392,2.103225,7.615644,-0.195273,-7.810917,-5.539592,0.000000,0.000000,0.000000,2.195805,2.358831,-0.883799,0.000000,0.000000,0.000000,-0.160485,0.176639,-0.051604,0.000000,0.000000,0.000000,4.011373,3.591909,1
0.508000,0.000183,-0.029969,0.169881,-3.891248,0.099776,3.991023,2.887926,0.139569,-0.003579,-0.143148,-0.239248,9.162025,-0.234924,-9.396948,-4.627487,0.887862,-0.022766,-0.910628,-1.558715,-0.308370,0.007907,0.316277,2.136405,-4.195414,0.107575,4.302989,-2.371982,0.030363,-0.000779,-0.031142,-1.425480,-2.926646,0.075042,3.001688,1.642218,3.293375,-0.084446,-3.377820,-1.884035,1.396377,-0.035805,-1.432182,-2.609571,-3.128684,0.080223,3.208907,1.966301,6.508100,-0.166874,-6.674975,-3.449511,4.509184,-8.964898,-1.245811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.681910,4.139967,1
0.518000,0.003541,-0.031233,0.166523,-3.891248,0.099776,3.991023,3.956617,0.139569,-0.003579,-0.143148,-0.340826,9.162025,-0.234924,-9.396948,-4.502428,0.887862,-0.022766,-0.910628,-0.843696,-0.308370,0.007907,0.316277,2.071028,-4.195414,0.107575,4.302989,-2.433286,0.030363,-0.000779,-0.031142,-1.541231,-2.926646,0.075042,3.001688,1.306578,3.293375,-0.084446,-3.377820,-1.411304,1.396377,-0.035805,-1.432182,-2.246884,-3.128684,0.080223,3.208907,1.567842,6.508100,-0.166874,-6.674975,-3.217433,5.670290,-9.292833,-0.234603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.766959,5.015608,1
0.520000,-0.029523,-0.005436,0.169046,-1.952068,0.050053,2.002121,0.674161,0.829937,-0.021280,-0.851217,-0.404150,12.276009,-0.314769,-12.590778,-6.130463,2.028903,-0.052023,-2.080926,-4.559375,2.423662,-0.062145,-2.485807,1.033356,-8.006307,0.205290,8.211597,-5.060535,1.325303,-0.033982,-1.359286,-3.102817,-1.908575,0.048938,1.957513,1.522831,6.155790,-0.157841,-6.313631,-2.393024,2.738629,-0.070221,-2.808850,-3.460656,-1.625783,0.041687,1.667469,1.048197,6.496432,-0.166575,-6.663007,-3.591463,7.282619,-15.465397,-2.539074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.147355,5.219509,1
0.530000,-0.027321,-0.006400,0.165172,-1.952068,0.050053,2.002121,1.384585,0.829937,-0.021280,-0.851217,-0.431973,12.276009,-0.314769,-12.590778,-6.043661,2.028903,-0.052023,-2.080926,-4.755450,2.423662,-0.062145,-2.485807,1.238428,-8.006307,0.205290,8.211597,-4.077187,1.325303,-0.033982,-1.359286,-2.481418,-1.908575,0.048938,1.957513,1.309097,6.155790,-0.157841,-6.313631,-2.729576,2.738629,-0.070221,-2.808850,-3.566432,-1.625783,0.041687,1.667469,0.960052,6.496432,-0.166575,-6.663007,-3.308732,6.433893,-13.021744,-1.570686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.972577,6.313557,1
0.532000,-0.013209,-0.010080,0.131679,-3.173007,0.081359,3.254366,0.730484,1.773883,-0.045484,-1.819367,3.992193,6.621316,-0.169777,-6.791094,-3.786519,1.424756,-0.036532,-1.461288,-0.155139,5.226331,-0.134008,-5.360340,2.564693,-9.230540,0.236681,9.467220,0.537921,-0.581378,0.014907,0.596285,0.919179,1.709706,-0.043839,-1.753545,0.031405,8.271092,-0.212079,-8.483171,-4.364574,2.977375,-0.076343,-3.053718,-1.859962,2.109054,-0.054078,-2.163132,1.106634,5.585710,-0.143223,-5.728933,-4.660765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.226228,6.473369,1
0.542000,-0.007744,-0.013234,0.130864,-3.173007,0.081359,3.254366,1.164752,1.773883,-0.045484,-1.819367,3.913301,6.621316,-0.169777,-6.791094,-3.584716,1.424756,-0.036532,-1.461288,0.871095,5.226331,-0.134008,-5.360340,2.518098,-9.230540,0.236681,9.467220,2.472616,-0.581378,0.014907,0.596285,-0.618626,1.709706,-0.043839,-1.753545,2.101797,8.271092,-0.212079,-8.483171,-3.736866,2.977375,-0.076343,-3.053718,-1.050036,2.109054,-0.054078,-2.163132,2.135309,5.585710,-0.143223,-5.728933,-2.090430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.516132,7.151994,1
0.544000,0.072571,-0.020217,0.242853,-6.427896,0.164818,6.592714,4.041455,-1.920361,0.049240,1.969601,-0.089781,-10.437738,0.267634,10.705372,4.078630,-1.137265,0.029161,1.166426,3.188720,11.296534,-0.289655,-11.586188,-3.197577,26.018290,-0.667136,-26.685426,-8.885663,-6.644391,0.170369,6.814760,4.566754,-3.788545,0.097142,3.885687,-1.754538,-9.067965,0.232512,9.300477,3.819871,6.522285,-0.167238,-6.689523,-1.509644,-4.395158,0.112696,4.507854,-0.423868,-1.422532,0.036475,1.459007,0.424102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.385058,7.985299,1
0.554000,0.076126,-0.022290,0.240037,-6.427896,0.164818,6.592714,4.527857,-1.920361,0.049240,1.969601,0.216325,-10.437738,0.267634,10.705372,4.653939,-1.137265,0.029161,1.166426,2.599405,11.296534,-0.289655,-11.586188,-3.853983,26.018290,-0.667136,-26.685426,-11.068790,-6.644391,0.170369,6.814760,4.802557,-3.788545,0.097142,3.885687,-0.338785,-9.067965,0.232512,9.300477,3.910427,6.522285,-0.167238,-6.689523,-2.919913,-4.395158,0.112696,4.507854,0.617729,-1.422532,0.036475,1.459007,0.474169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.550880,13.124793,1
0.564000,0.022713,-0.022955,0.241013,2.423297,-0.062136,-2.485433,-0.343804,4.197766,-0.107635,-4.305401,-1.412112,12.404135,-0.318055,-12.722190,-5.103185,-1.212114,0.031080,1.243194,0.689678,-1.041188,0.026697,1.067885,-0.696594,-1.040415,0.026677,1.067092,-0.875898,-0.804941,0.020640,0.825581,-0.868614,-0.163706,0.004198,0.167903,0.198940,-2.369783,0.060764,2.430547,0.518769,0.162506,-0.004167,-0.166672,-0.163972,-3.279760,0.084096,3.363857,0.357882,-7.034515,0.180372,7.214887,2.179660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.484505,14.010504,1
0.566000,-0.092815,-0.016276,0.167212,2.913809,-0.074713,-2.988522,-3.810926,-11.621304,0.297982,11.919286,1.780265,-11.018449,0.282524,11.300973,3.432146,10.470987,-0.268487,-10.739474,-6.637476,-10.557760,0.270712,10.828472,2.526031,-9.512101,0.243900,9.756001,4.022046,39.000000,-1.000000,-40.000000,-3.223707,38.196182,-0.979389,-39.175571,-1.416522,-35.002597,0.897502,35.900100,7.961403,-18.824956,0.482691,19.307647,1.175732,-39.000000,1.000000,40.000000,17.043430,39.000000,-1.000000,-40.000000,0.599633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.300404,16.730463,1
