# MJPC CSV file created: Sat Dec 20 21:13:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.330000,-0.017839,0.067505,0.111531,-3.931515,0.100808,4.032324,0.485279,6.154544,-0.157809,-6.312352,-0.742499,1.792938,-0.045973,-1.838911,-0.901807,3.939808,-0.101021,-4.040829,-2.721262,-3.199920,0.082049,3.281969,0.995353,-3.299765,0.084609,3.384374,0.819527,0.566814,-0.014534,-0.581348,-0.973676,-0.030042,0.000770,0.030812,0.297287,-0.084363,0.002163,0.086526,-0.443543,0.423276,-0.010853,-0.434130,-0.028601,0.650408,-0.016677,-0.667085,0.139219,-0.182429,0.004678,0.187107,-0.883541,0.156268,-1.424751,-2.599095,-0.156268,1.424751,2.599095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,306.840017,290.627052,1
1.340000,0.003907,0.125744,0.120841,-8.488097,0.217644,8.705741,6.472356,11.512934,-0.295203,-11.808138,-6.567806,2.614856,-0.067048,-2.681904,-0.212608,-0.278901,0.007151,0.286052,-0.573195,-14.918522,0.382526,15.301049,1.557019,-6.659678,0.170761,6.830439,-1.190071,6.735580,-0.172707,-6.908287,-2.598333,0.156085,-0.004002,-0.160087,-0.756646,2.094612,-0.053708,-2.148320,-1.287005,-3.060580,0.078476,3.139057,-0.427771,3.723690,-0.095479,-3.819169,2.021110,3.837633,-0.098401,-3.936034,-3.021341,-22.293697,-4.293339,-3.858164,1.725787,1.339786,-1.503271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,308.923787,292.363734,1
1.346000,-0.044075,0.007178,0.112530,-1.797861,0.046099,1.843960,0.796302,1.551791,-0.039790,-1.591580,-0.636957,5.966979,-0.152999,-6.119978,-0.146680,2.236856,-0.057355,-2.294211,-2.056691,-0.585921,0.015024,0.600944,-0.362037,-2.739246,0.070237,2.809483,0.703095,1.783492,-0.045731,-1.829223,-1.813195,-1.130158,0.028978,1.159137,0.187342,1.508867,-0.038689,-1.547556,-0.883579,0.685558,-0.017578,-0.703136,-1.843920,0.422305,-0.010828,-0.433133,0.502405,0.375174,-0.009620,-0.384794,-0.274626,0.990136,-0.531399,-2.065229,-0.990136,0.531399,2.065229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,309.024661,292.459385,1
1.356000,-0.044188,0.006655,0.112485,-1.797861,0.046099,1.843960,1.313040,1.551791,-0.039790,-1.591580,-0.736327,5.966979,-0.152999,-6.119978,0.186478,2.236856,-0.057355,-2.294211,-1.806973,-0.585921,0.015024,0.600944,-0.292070,-2.739246,0.070237,2.809483,0.574705,1.783492,-0.045731,-1.829223,-1.507063,-1.130158,0.028978,1.159137,0.249316,1.508867,-0.038689,-1.547556,-0.720394,0.685558,-0.017578,-0.703136,-1.731313,0.422305,-0.010828,-0.433133,0.469387,0.375174,-0.009620,-0.384794,-0.148590,1.142467,-0.519600,-2.267549,-1.142467,0.519600,2.267549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,309.187746,292.592069,1
1.360000,-0.026936,0.021346,0.114464,-2.636065,0.067591,2.703656,2.133646,1.957013,-0.050180,-2.007193,-0.780374,3.069809,-0.078713,-3.148522,0.183899,1.816177,-0.046569,-1.862746,-2.090472,1.348131,-0.034567,-1.382698,-1.164817,-2.527538,0.064809,2.592346,0.944938,0.963329,-0.024701,-0.988030,-1.093487,-0.835237,0.021416,0.856653,0.314140,1.467988,-0.037641,-1.505629,-1.010195,0.353352,-0.009060,-0.362412,-0.968927,-0.375631,0.009632,0.385262,0.296252,-1.341587,0.034400,1.375987,0.786981,0.464369,-0.139673,-0.142910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.995765,2.144275,-0.918411,0.000002,0.000000,0.000000,309.268893,292.668585,1
1.370000,-0.027737,0.020102,0.113832,-2.636065,0.067591,2.703656,2.557167,1.957013,-0.050180,-2.007193,-0.896635,3.069809,-0.078713,-3.148522,0.132141,1.816177,-0.046569,-1.862746,-2.009296,1.348131,-0.034567,-1.382698,-0.889464,-2.527538,0.064809,2.592346,1.010244,0.963329,-0.024701,-0.988030,-0.892850,-0.835237,0.021416,0.856653,0.403738,1.467988,-0.037641,-1.505629,-1.240389,0.353352,-0.009060,-0.362412,-0.724397,-0.375631,0.009632,0.385262,0.213331,-1.341587,0.034400,1.375987,0.753992,0.646976,-0.199830,-0.205808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.129949,2.494821,-1.095571,0.000002,0.000000,0.000000,309.480882,292.872252,1
1.378000,0.014137,0.029084,0.133593,3.411719,-0.087480,-3.499199,-2.608308,11.994887,-0.307561,-12.302448,-4.830758,0.628777,-0.016122,-0.644900,0.063652,10.347510,-0.265321,-10.612831,-8.259301,-6.613760,0.169584,6.783343,7.259383,7.991339,-0.204906,-8.196245,-1.759351,-2.614902,0.067049,2.681951,-1.802673,-11.666350,0.299137,11.965487,5.500531,29.604373,-0.759086,-30.363459,-7.715678,-5.217050,0.133771,5.350820,5.528210,2.448066,-0.062771,-2.510837,-0.797160,-4.907046,0.125822,5.032868,-1.974760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,314.011780,297.166119,1
1.388000,0.012391,0.029450,0.131402,3.411719,-0.087480,-3.499199,-2.558157,11.994887,-0.307561,-12.302448,-5.429515,0.628777,-0.016122,-0.644900,-0.000079,10.347510,-0.265321,-10.612831,-8.823621,-6.613760,0.169584,6.783343,5.685077,7.991339,-0.204906,-8.196245,-2.734415,-2.614902,0.067049,2.681951,-0.197695,-11.666350,0.299137,11.965487,6.056700,29.604373,-0.759086,-30.363459,-11.767398,-5.217050,0.133771,5.350820,5.573149,2.448066,-0.062771,-2.510837,-1.145675,-4.907046,0.125822,5.032868,0.514299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,320.971316,304.115052,1
1.396000,0.013587,0.012526,0.140934,-2.348759,0.060225,2.408983,0.646818,1.913328,-0.049060,-1.962387,-0.223844,1.452667,-0.037248,-1.489915,-0.035411,-0.520651,0.013350,0.534001,0.189194,-2.995749,0.076814,3.072563,1.271963,-2.389967,0.061281,2.451248,1.282042,-0.704387,0.018061,0.722448,0.466917,-0.993518,0.025475,1.018993,0.646367,1.499247,-0.038442,-1.537689,-1.008040,-0.394490,0.010115,0.404605,0.734920,0.089460,-0.002294,-0.091754,0.168198,-3.493273,0.089571,3.582844,-0.043420,0.000000,0.000000,0.000000,5.028746,7.026575,2.958791,-5.239276,-3.378520,-2.764923,-0.359950,0.486384,0.097368,0.000001,0.000000,0.000000,321.069047,304.210047,1
1.406000,0.011739,0.012098,0.140014,-2.348759,0.060225,2.408983,0.584107,1.913328,-0.049060,-1.962387,-0.290054,1.452667,-0.037248,-1.489915,-0.039334,-0.520651,0.013350,0.534001,0.085027,-2.995749,0.076814,3.072563,1.262528,-2.389967,0.061281,2.451248,1.156158,-0.704387,0.018061,0.722448,0.543803,-0.993518,0.025475,1.018993,0.459364,1.499247,-0.038442,-1.537689,-0.873712,-0.394490,0.010115,0.404605,0.665276,0.089460,-0.002294,-0.091754,0.318886,-3.493273,0.089571,3.582844,-0.861023,0.000000,0.000000,0.000000,5.446005,7.237213,2.939856,-4.787718,-4.880425,-0.759995,-0.996301,1.956638,-0.199496,0.000001,0.000000,0.000000,321.212861,304.291577,1
1.416000,0.024717,-0.041979,0.150978,-3.742826,0.095970,3.838796,1.685357,1.888019,-0.048411,-1.936430,4.442661,0.835624,-0.021426,-0.857050,-0.116698,-0.830918,0.021306,0.852224,1.065837,-5.184548,0.132937,5.317486,2.010305,-2.876458,0.073755,2.950213,1.105391,-0.933021,0.023924,0.956944,0.993895,-0.733082,0.018797,0.751879,0.442782,0.528369,-0.013548,-0.541917,-0.341134,0.079986,-0.002051,-0.082037,2.868664,-0.121994,0.003128,0.125122,2.531288,-3.959319,0.101521,4.060840,-2.090252,0.332515,-0.100442,-0.174269,5.856984,12.041300,5.996796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,321.618271,304.350458,1
1.426000,0.027778,-0.044654,0.147588,-3.742826,0.095970,3.838796,1.667311,1.888019,-0.048411,-1.936430,4.248720,0.835624,-0.021426,-0.857050,-0.065399,-0.830918,0.021306,0.852224,0.838710,-5.184548,0.132937,5.317486,2.035340,-2.876458,0.073755,2.950213,1.107093,-0.933021,0.023924,0.956944,1.282604,-0.733082,0.018797,0.751879,0.221801,0.528369,-0.013548,-0.541917,-0.206821,0.079986,-0.002051,-0.082037,2.732028,-0.121994,0.003128,0.125122,1.855129,-3.959319,0.101521,4.060840,-1.716916,0.180837,-0.049205,-0.098229,4.857704,8.705058,3.908038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,322.002494,304.426209,1
1.434000,-0.045307,0.001365,0.264127,-2.086318,0.053495,2.139813,2.098035,7.669455,-0.196653,-7.866107,-5.236567,-0.087606,0.002246,0.089853,0.116411,-5.026924,0.128895,5.155819,3.561295,-11.096218,0.284518,11.380736,5.566735,-2.040170,0.052312,2.092482,1.150179,3.719042,-0.095360,-3.814402,0.569889,-0.171554,0.004399,0.175952,1.007925,2.252061,-0.057745,-2.309806,-3.185205,-1.395974,0.035794,1.431768,0.096721,3.257878,-0.083535,-3.341413,-1.819065,-3.114296,0.079854,3.194150,1.754067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360914,16.774961,-0.484590,0.000015,0.000000,0.000000,323.213220,305.602155,1
1.444000,-0.045881,0.000072,0.259291,-2.086318,0.053495,2.139813,2.088140,7.669455,-0.196653,-7.866107,-4.841300,-0.087606,0.002246,0.089853,0.047960,-5.026924,0.128895,5.155819,4.042174,-11.096218,0.284518,11.380736,5.352858,-2.040170,0.052312,2.092482,1.049479,3.719042,-0.095360,-3.814402,0.729530,-0.171554,0.004399,0.175952,1.405661,2.252061,-0.057745,-2.309806,-3.531103,-1.395974,0.035794,1.431768,0.079541,3.257878,-0.083535,-3.341413,-1.981522,-3.114296,0.079854,3.194150,1.602639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793399,14.284613,-0.519522,0.000015,0.000000,0.000000,324.708731,307.042012,1
1.446000,0.010341,0.054028,0.194477,2.930671,-0.075145,-3.005816,1.185688,3.459691,-0.088710,-3.548401,3.452660,-6.251530,0.160296,6.411825,-1.400897,-3.313204,0.084954,3.398158,-0.112183,-6.315856,0.161945,6.477801,2.320942,1.224513,-0.031398,-1.255911,-0.754255,7.855854,-0.201432,-8.057286,-6.488558,-3.718650,0.095350,3.814000,-1.084761,8.463260,-0.217007,-8.680266,-6.229772,0.198738,-0.005096,-0.203834,5.195015,1.854156,-0.047542,-1.901698,0.131499,-1.580458,0.040525,1.620983,-1.887306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171830,-1.167023,-0.507064,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,325.020777,307.219319,1
1.456000,0.010569,0.054442,0.188404,2.930671,-0.075145,-3.005816,-0.238653,3.459691,-0.088710,-3.548401,1.064189,-6.251530,0.160296,6.411825,0.826631,-3.313204,0.084954,3.398158,0.461737,-6.315856,0.161945,6.477801,2.459121,1.224513,-0.031398,-1.255911,-0.670283,7.855854,-0.201432,-8.057286,-7.188919,-3.718650,0.095350,3.814000,0.005814,8.463260,-0.217007,-8.680266,-5.163038,0.198738,-0.005096,-0.203834,3.737907,1.854156,-0.047542,-1.901698,-0.555804,-1.580458,0.040525,1.620983,-0.370217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506794,-1.377830,-1.035181,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,326.353929,308.449707,1
1.458000,0.013513,-0.017818,0.195432,4.358776,-0.111763,-4.470540,-2.702819,1.678231,-0.043032,-1.721263,1.226913,-1.148284,0.029443,1.177728,-5.028182,-0.397162,0.010184,0.407346,-1.140688,-2.867398,0.073523,2.940921,2.173698,0.364478,-0.009346,-0.373824,-0.173264,0.968822,-0.024842,-0.993664,0.657643,-1.271082,0.032592,1.303673,0.060593,-1.109598,0.028451,1.138049,-0.289557,4.812765,-0.123404,-4.936169,-1.746136,2.812246,-0.072109,-2.884355,0.803550,-1.217894,0.031228,1.249122,-2.164788,0.000000,0.000000,0.000000,5.734086,10.269766,-1.285010,-4.177208,-8.306637,2.986311,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,326.437412,308.475179,1
1.468000,0.013187,-0.017406,0.190661,4.358776,-0.111763,-4.470540,-3.386244,1.678231,-0.043032,-1.721263,0.918171,-1.148284,0.029443,1.177728,-4.803764,-0.397162,0.010184,0.407346,-0.886210,-2.867398,0.073523,2.940921,1.622322,0.364478,-0.009346,-0.373824,-0.147123,0.968822,-0.024842,-0.993664,0.251607,-1.271082,0.032592,1.303673,0.113455,-1.109598,0.028451,1.138049,0.173951,4.812765,-0.123404,-4.936169,-2.150043,2.812246,-0.072109,-2.884355,0.379096,-1.217894,0.031228,1.249122,-1.899759,0.000000,0.000000,0.000000,5.131915,9.112109,-1.217968,-4.453384,-7.897157,2.414140,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,326.859800,308.671257,1
1.472000,0.011054,-0.027253,0.199869,3.419690,-0.087684,-3.507374,-3.522823,1.344595,-0.034477,-1.379071,1.272431,-0.940370,0.024112,0.964482,-4.389927,-0.631603,0.016195,0.647798,-0.755133,-2.597146,0.066593,2.663740,1.334802,0.373589,-0.009579,-0.383168,-0.122044,0.967550,-0.024809,-0.992359,0.200790,-1.169730,0.029993,1.199723,0.110007,1.372298,-0.035187,-1.407486,0.190763,3.773878,-0.096766,-3.870644,-1.992972,2.851896,-0.073126,-2.925021,-0.038655,-1.629837,0.041791,1.671628,-1.480474,0.000000,0.000000,0.000000,4.272354,8.243684,-0.387784,-5.217358,-7.497611,1.393040,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,326.993151,308.729245,1
1.482000,0.010546,-0.026676,0.195402,3.419690,-0.087684,-3.507374,-3.827541,1.344595,-0.034477,-1.379071,1.060397,-0.940370,0.024112,0.964482,-4.177366,-0.631603,0.016195,0.647798,-0.410988,-2.597146,0.066593,2.663740,1.149201,0.373589,-0.009579,-0.383168,-0.094722,0.967550,-0.024809,-0.992359,0.038492,-1.169730,0.029993,1.199723,0.199361,1.372298,-0.035187,-1.407486,-0.178049,3.773878,-0.096766,-3.870644,-2.097269,2.851896,-0.073126,-2.925021,-0.239115,-1.629837,0.041791,1.671628,-1.389033,0.000000,0.000000,0.000000,4.148676,7.690942,-0.559255,-5.025061,-7.060573,1.238840,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,327.332619,308.906358,1
1.484000,0.013383,-0.027858,0.226772,3.436419,-0.088113,-3.524532,-2.946884,0.707125,-0.018131,-0.725256,0.771809,-0.215371,0.005522,0.220893,-1.788683,1.215333,-0.031162,-1.246496,-1.380336,0.166322,-0.004265,-0.170586,0.081051,0.521359,-0.013368,-0.534727,-0.074597,0.737781,-0.018917,-0.756699,-0.172053,0.807873,-0.020715,-0.828588,-0.201620,0.828833,-0.021252,-0.850085,-1.069510,3.916952,-0.100435,-4.017387,-1.597704,1.824763,-0.046789,-1.871552,-0.775734,-1.709977,0.043846,1.753823,0.069887,0.000000,0.000000,0.000000,2.767090,3.791809,-0.977053,-2.290553,-4.407205,0.750553,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,327.377249,308.947113,1
1.494000,0.012740,-0.027563,0.224781,3.436419,-0.088113,-3.524532,-3.199113,0.707125,-0.018131,-0.725256,0.819656,-0.215371,0.005522,0.220893,-1.967740,1.215333,-0.031162,-1.246496,-1.463454,0.166322,-0.004265,-0.170586,-0.014456,0.521359,-0.013368,-0.534727,-0.094385,0.737781,-0.018917,-0.756699,-0.325097,0.807873,-0.020715,-0.828588,-0.343092,0.828833,-0.021252,-0.850085,-0.624782,3.916952,-0.100435,-4.017387,-1.785269,1.824763,-0.046789,-1.871552,-0.703026,-1.709977,0.043846,1.753823,-0.097712,0.000000,0.000000,0.000000,2.868340,4.912323,-0.636793,-2.649598,-4.741918,0.654892,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,327.616272,309.162126,1
1.496000,0.025046,-0.042896,0.251495,2.684108,-0.068823,-2.752932,-2.031582,1.181206,-0.030287,-1.211494,1.230287,-0.557178,0.014287,0.571464,-1.516829,1.091286,-0.027982,-1.119268,-1.267809,0.671890,-0.017228,-0.689118,-0.426958,0.577405,-0.014805,-0.592210,-0.120745,1.090565,-0.027963,-1.118528,-0.446799,0.929916,-0.023844,-0.953760,-0.389108,2.286138,-0.058619,-2.344757,-1.407511,3.122789,-0.080072,-3.202860,-0.891277,1.774592,-0.045502,-1.820094,-0.416439,-1.239361,0.031778,1.271139,0.026639,0.000000,0.000000,0.000000,2.821132,4.616938,-0.290573,-2.454552,-4.743535,0.592165,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,327.651376,309.187802,1
1.506000,0.032430,-0.054466,0.257817,2.085091,-0.053464,-2.138555,-1.767118,0.994084,-0.025489,-1.019573,1.521672,-0.754923,0.019357,0.774280,-0.996600,1.160695,-0.029761,-1.190457,-1.643849,0.647863,-0.016612,-0.664475,-0.417888,0.255873,-0.006561,-0.262434,-0.017689,1.014841,-0.026022,-1.040863,-0.396113,0.872172,-0.022363,-0.894535,-0.397057,3.102298,-0.079546,-3.181844,-1.476134,2.639673,-0.067684,-2.707357,-0.514234,1.697909,-0.043536,-1.741446,-0.191144,-1.619151,0.041517,1.660668,0.194389,0.000000,0.000000,0.000000,2.977426,5.186376,0.646991,-2.509216,-4.291861,0.032896,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,327.809913,309.299876,1
1.508000,0.044177,0.006106,0.216470,-0.428084,0.010977,0.439060,-1.265582,0.892018,-0.022872,-0.914890,1.291504,-2.111480,0.054141,2.165621,1.929950,-0.615337,0.015778,0.631115,0.244434,-0.959719,0.024608,0.984327,0.050913,1.613908,-0.041382,-1.655291,-0.976062,1.151569,-0.029527,-1.181096,-0.558529,-0.369561,0.009476,0.379037,-0.104060,5.965351,-0.152958,-6.118309,-2.849013,-0.021507,0.000551,0.022059,1.382751,1.295777,-0.033225,-1.329002,-0.774662,-2.254311,0.057803,2.312114,0.147938,-0.000082,-0.000729,-0.000517,2.015312,5.434105,0.085337,-3.581714,-0.635230,-1.490904,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,327.864451,309.347307,1
1.518000,0.046133,0.007824,0.213735,-0.428084,0.010977,0.439060,-1.291147,0.892018,-0.022872,-0.914890,1.495630,-2.111480,0.054141,2.165621,1.499685,-0.615337,0.015778,0.631115,0.281209,-0.959719,0.024608,0.984327,0.130202,1.613908,-0.041382,-1.655291,-0.862298,1.151569,-0.029527,-1.181096,-0.577864,-0.369561,0.009476,0.379037,-0.055329,5.965351,-0.152958,-6.118309,-2.897828,-0.021507,0.000551,0.022059,1.366291,1.295777,-0.033225,-1.329002,-0.680110,-2.254311,0.057803,2.312114,-0.173221,-0.005210,-0.095520,-0.066621,1.979480,6.048122,0.342237,-3.619745,-1.477655,-0.772974,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,328.131289,309.567011,1
1.520000,0.003821,-0.024018,0.245335,0.943257,-0.024186,-0.967443,-1.262687,0.361792,-0.009277,-0.371069,0.916130,-0.470537,0.012065,0.482602,-0.901926,0.070587,-0.001810,-0.072396,-0.526755,0.137079,-0.003515,-0.140594,-0.168645,0.680453,-0.017448,-0.697901,-0.199251,0.729631,-0.018708,-0.748339,-0.258565,0.747281,-0.019161,-0.766442,-0.359468,2.338286,-0.059956,-2.398242,-1.093929,1.427041,-0.036591,-1.463632,-0.031501,0.867953,-0.022255,-0.890208,-0.234423,-1.535011,0.039359,1.574370,-0.448499,0.000000,0.000000,0.000000,2.456823,6.353533,0.525954,-2.494653,-4.359728,0.439749,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,328.143791,309.573588,1
1.530000,0.003438,-0.024154,0.243218,0.943257,-0.024186,-0.967443,-1.328941,0.361792,-0.009277,-0.371069,1.076095,-0.470537,0.012065,0.482602,-1.257152,0.070587,-0.001810,-0.072396,-0.456520,0.137079,-0.003515,-0.140594,-0.157211,0.680453,-0.017448,-0.697901,-0.208946,0.729631,-0.018708,-0.748339,-0.216796,0.747281,-0.019161,-0.766442,-0.399051,2.338286,-0.059956,-2.398242,-1.060821,1.427041,-0.036591,-1.463632,-0.052468,0.867953,-0.022255,-0.890208,-0.152240,-1.535011,0.039359,1.574370,-0.761617,0.000000,0.000000,0.000000,2.533383,6.959257,0.714947,-2.741190,-5.099609,0.638076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,328.212954,309.598649,1
1.540000,0.005514,-0.023960,0.240900,0.784223,-0.020108,-0.804331,-0.742826,-0.523902,0.013433,0.537336,0.999535,-0.328796,0.008431,0.337226,-1.457170,-0.036371,0.000933,0.037304,-0.081077,-0.041976,0.001076,0.043053,-0.036571,0.569468,-0.014602,-0.584070,-0.120364,0.804912,-0.020639,-0.825551,-0.114962,-0.002239,0.000057,0.002296,-0.063917,0.848291,-0.021751,-0.870042,-0.448532,0.869426,-0.022293,-0.891719,0.058119,-0.107954,0.002768,0.110722,0.117803,-1.188670,0.030479,1.219149,-1.000186,0.000000,0.000000,0.000000,2.195133,6.850591,1.008441,-2.419365,-5.547235,1.069951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.247658,309.598006,1
1.542000,0.006003,-0.038930,0.248375,0.545572,-0.013989,-0.559561,-0.221063,-0.492716,0.012634,0.505349,1.002857,-0.418899,0.010741,0.429640,-1.467347,0.030132,-0.000773,-0.030905,-0.217071,-0.030967,0.000794,0.031761,-0.043875,0.226676,-0.005812,-0.232488,0.024030,0.617813,-0.015841,-0.633655,-0.089866,0.003284,-0.000084,-0.003368,-0.053331,0.760074,-0.019489,-0.779563,-0.381965,0.654637,-0.016786,-0.671422,0.110328,-0.204030,0.005232,0.209262,0.340297,-1.089239,0.027929,1.117168,-0.816917,0.000000,0.000000,0.000000,2.714411,6.835727,1.153722,-2.440426,-5.871622,0.629353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.253032,309.596884,1
1.552000,0.005783,-0.040211,0.246025,0.545572,-0.013989,-0.559561,-0.289016,-0.492716,0.012634,0.505349,1.182042,-0.418899,0.010741,0.429640,-1.819409,0.030132,-0.000773,-0.030905,-0.282262,-0.030967,0.000794,0.031761,-0.044237,0.226676,-0.005812,-0.232488,0.009719,0.617813,-0.015841,-0.633655,-0.068822,0.003284,-0.000084,-0.003368,-0.047766,0.760074,-0.019489,-0.779563,-0.298806,0.654637,-0.016786,-0.671422,0.077148,-0.204030,0.005232,0.209262,0.412028,-1.089239,0.027929,1.117168,-1.087410,0.000000,0.000000,0.000000,2.829757,7.240958,1.303461,-2.699929,-6.509778,0.674286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.284859,309.587672,1
1.554000,0.010901,-0.029379,0.242299,0.136741,-0.003506,-0.140247,-0.461044,-0.419211,0.010749,0.429960,1.024259,-0.651131,0.016696,0.667827,-1.443880,-0.454172,0.011645,0.465817,0.009109,-0.021221,0.000544,0.021765,-0.040143,1.368683,-0.035094,-1.403778,-0.457243,0.602558,-0.015450,-0.618008,0.011002,-0.074006,0.001898,0.075904,-0.024541,0.930880,-0.023869,-0.954748,-0.238172,0.300210,-0.007698,-0.307907,0.228084,-0.266162,0.006825,0.272987,0.365602,-1.176073,0.030156,1.206229,-1.250716,0.000000,0.000000,0.000000,2.685320,7.486648,0.800479,-3.147033,-5.869817,1.117179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.292921,309.585523,1
1.564000,0.010822,-0.029341,0.239664,0.136741,-0.003506,-0.140247,-0.513022,-0.419211,0.010749,0.429960,1.169058,-0.651131,0.016696,0.667827,-1.739493,-0.454172,0.011645,0.465817,0.007184,-0.021221,0.000544,0.021765,-0.040775,1.368683,-0.035094,-1.403778,-0.511774,0.602558,-0.015450,-0.618008,0.010462,-0.074006,0.001898,0.075904,-0.019750,0.930880,-0.023869,-0.954748,-0.270971,0.300210,-0.007698,-0.307907,0.236338,-0.266162,0.006825,0.272987,0.404900,-1.176073,0.030156,1.206229,-1.482980,0.000000,0.000000,0.000000,2.778194,7.829351,0.865578,-3.349809,-6.359544,1.265038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.339899,309.571858,1
1.566000,0.005999,-0.024535,0.240614,0.045329,-0.001162,-0.046491,-0.380943,-0.438324,0.011239,0.449563,1.032699,-0.773675,0.019838,0.793513,-1.430673,-0.058845,0.001509,0.060354,-0.150506,-0.013292,0.000341,0.013633,-0.051154,1.426208,-0.036569,-1.462778,0.009295,0.716814,-0.018380,-0.735194,0.089893,-0.006157,0.000158,0.006315,-0.088123,1.465877,-0.037587,-1.503463,-0.115805,0.227966,-0.005845,-0.233811,0.360190,-0.527398,0.013523,0.540921,0.481637,-0.875018,0.022436,0.897455,-1.398448,0.000000,0.000000,0.000000,2.475820,7.571525,1.156344,-2.836275,-6.105421,0.937650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.346861,309.568562,1
