# MJPC CSV file created: Sat Dec 20 21:18:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968268,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000000,0.063704,0.000000,0.000229,-0.000224,1
0.368000,-0.059517,0.002021,0.130950,0.006256,-0.000160,-0.006416,0.028672,0.003440,-0.000088,-0.003528,0.331022,-0.057636,0.001478,0.059114,-2.148130,0.004725,-0.000121,-0.004846,0.066190,0.003792,-0.000097,-0.003889,0.368653,-0.085501,0.002192,0.087694,-2.359386,0.026303,-0.000674,-0.026977,0.029334,-0.000991,0.000025,0.001016,-0.120363,-0.006126,0.000157,0.006283,-0.617909,0.009098,-0.000233,-0.009331,0.002998,-0.012133,0.000311,0.012444,-0.087282,-0.031832,0.000816,0.032648,-0.030102,2.202752,-4.784309,-0.805828,0.615570,1.506277,0.873491,-2.557279,-4.665605,0.189204,-0.983900,1.688667,-0.772072,0.000000,0.062590,0.000000,0.003668,-0.003663,1
0.378000,-0.058548,0.001983,0.128589,0.006279,-0.000161,-0.006440,-0.020322,0.003451,-0.000088,-0.003539,0.349478,-0.057656,0.001478,0.059135,-2.254684,0.004747,-0.000122,-0.004868,0.017259,0.003793,-0.000097,-0.003890,0.374742,-0.085494,0.002192,0.087686,-2.383168,0.026328,-0.000675,-0.027003,-0.000828,-0.000986,0.000025,0.001011,-0.091594,-0.006139,0.000157,0.006296,-0.745263,0.009123,-0.000234,-0.009357,0.036286,-0.012131,0.000311,0.012443,-0.092293,-0.031815,0.000816,0.032631,-0.417811,2.236874,-4.733049,-0.732780,0.750809,1.779151,1.018731,-2.547716,-4.774694,0.334247,-0.554151,1.905243,-1.354908,0.000000,0.067056,0.000000,0.007319,-0.007312,1
0.388000,-0.057643,0.001899,0.126141,0.006267,-0.000161,-0.006428,-0.031754,0.003470,-0.000089,-0.003559,0.342330,-0.057672,0.001479,0.059151,-2.338637,0.004733,-0.000121,-0.004855,0.001156,0.003805,-0.000098,-0.003902,0.352156,-0.085505,0.002192,0.087697,-2.385940,0.026328,-0.000675,-0.027003,-0.008095,-0.000970,0.000025,0.000995,-0.082982,-0.006151,0.000158,0.006308,-0.843709,0.009118,-0.000234,-0.009351,0.038195,-0.012123,0.000311,0.012434,-0.088275,-0.031816,0.000816,0.032632,-0.660851,2.418488,-4.788655,-0.513167,0.888712,1.901128,1.028514,-2.569913,-4.811109,0.354613,-0.109477,1.991797,-1.851132,0.000000,0.069975,0.000000,0.011109,-0.011093,1
0.398000,-0.056721,0.001916,0.123700,0.006191,-0.000159,-0.006350,-0.028649,0.003465,-0.000089,-0.003554,0.312389,-0.057643,0.001478,0.059121,-2.387564,0.004659,-0.000119,-0.004779,0.000476,0.003820,-0.000098,-0.003918,0.312426,-0.085536,0.002193,0.087729,-2.413774,0.026249,-0.000673,-0.026922,-0.004132,-0.000971,0.000025,0.000996,-0.094579,-0.006135,0.000157,0.006292,-0.861273,0.009034,-0.000232,-0.009265,0.042666,-0.012112,0.000311,0.012423,-0.094018,-0.031863,0.000817,0.032680,-0.804062,2.420188,-4.884392,-0.633410,0.931204,1.902501,1.004070,-2.552073,-4.831465,0.433060,-0.101860,1.802761,-1.704602,0.000000,0.070468,0.000000,0.014998,-0.014976,1
0.408000,-0.055833,0.001918,0.121186,0.006188,-0.000159,-0.006347,-0.026249,0.003465,-0.000089,-0.003554,0.282525,-0.057643,0.001478,0.059121,-2.418856,0.004656,-0.000119,-0.004775,0.001470,0.003821,-0.000098,-0.003919,0.274779,-0.085538,0.002193,0.087732,-2.441381,0.026247,-0.000673,-0.026920,-0.000597,-0.000970,0.000025,0.000995,-0.101319,-0.006135,0.000157,0.006292,-0.862621,0.009031,-0.000232,-0.009262,0.042865,-0.012112,0.000311,0.012422,-0.095649,-0.031866,0.000817,0.032683,-0.879751,2.351695,-4.935307,-0.835767,0.862273,1.898058,1.079318,-2.517510,-4.830397,0.521038,-0.148054,1.633363,-1.525116,0.000000,0.069852,0.000000,0.018952,-0.018926,1
0.418000,-0.054953,0.001940,0.118613,0.006188,-0.000159,-0.006347,-0.028434,0.003465,-0.000089,-0.003554,0.252931,-0.057643,0.001478,0.059121,-2.437715,0.004656,-0.000119,-0.004775,0.000443,0.003821,-0.000098,-0.003919,0.241208,-0.085538,0.002193,0.087732,-2.469311,0.026247,-0.000673,-0.026920,0.002426,-0.000970,0.000025,0.000995,-0.104482,-0.006135,0.000157,0.006292,-0.830863,0.009031,-0.000232,-0.009262,0.039719,-0.012112,0.000311,0.012422,-0.092813,-0.031866,0.000817,0.032683,-0.920614,2.295022,-4.956245,-0.992853,0.766043,1.870189,1.161863,-2.490241,-4.840789,0.612050,-0.269572,1.473917,-1.276845,0.000000,0.068126,0.000000,0.022950,-0.022920,1
0.420000,-0.088877,0.002010,0.203709,-0.028871,0.000740,0.029611,0.288714,-0.106873,0.002740,0.109614,0.064819,-0.508045,0.013027,0.521072,-0.379296,-0.026047,0.000668,0.026715,0.326142,-0.111119,0.002849,0.113968,0.194775,-0.581515,0.014911,0.596425,-0.757212,0.057417,-0.001472,-0.058889,0.325109,-0.170368,0.004368,0.174737,-0.112934,0.082923,-0.002126,-0.085050,0.036495,-0.010824,0.000278,0.011101,-0.120707,-0.191893,0.004920,0.196814,0.055675,-0.102689,0.002633,0.105322,-0.021519,2.649207,-4.570629,0.476283,0.000000,0.000000,0.000000,-1.146187,-2.918699,0.379896,0.000134,0.000222,-0.000167,0.000000,0.056282,0.000000,0.024454,-0.024195,1
0.430000,-0.088583,0.002490,0.202882,-0.027882,0.000715,0.028597,0.313706,-0.100644,0.002581,0.103225,0.132613,-0.512262,0.013135,0.525397,-0.517524,-0.025085,0.000643,0.025728,0.347725,-0.106222,0.002724,0.108945,0.349480,-0.579968,0.014871,0.594839,-1.066650,0.058119,-0.001490,-0.059609,0.269861,-0.164711,0.004223,0.168934,-0.086314,0.076880,-0.001971,-0.078851,0.025239,-0.009327,0.000239,0.009566,-0.174183,-0.187074,0.004797,0.191871,0.030255,-0.102435,0.002627,0.105062,0.006765,2.924686,-5.076061,0.516850,0.000000,0.000000,0.000000,-1.256160,-3.128300,0.383593,0.000298,0.000519,-0.000389,0.000000,0.056789,0.000000,0.034623,-0.032840,1
0.440000,-0.090686,0.002160,0.204090,-0.025510,0.000654,0.026164,0.356018,-0.115943,0.002973,0.118916,0.143277,-0.513950,0.013178,0.527128,-0.616179,-0.022898,0.000587,0.023485,0.383222,-0.122305,0.003136,0.125441,0.392406,-0.577196,0.014800,0.591996,-1.275903,0.058175,-0.001492,-0.059667,0.328257,-0.180007,0.004616,0.184623,-0.126302,0.080893,-0.002074,-0.082968,0.021580,-0.007619,0.000195,0.007814,-0.231296,-0.203073,0.005207,0.208280,0.020093,-0.090035,0.002309,0.092344,0.016834,3.071496,-5.397166,0.519540,0.000000,0.000000,0.000000,-1.348099,-3.371894,0.402130,0.007814,0.012655,-0.009460,0.000000,0.056535,0.000000,0.046793,-0.043203,1
0.442000,-0.083195,0.022295,0.217528,-0.541610,0.013887,0.555498,0.775324,-0.400413,0.010267,0.410680,-0.472455,-2.264639,0.058068,2.322706,0.525450,-0.550241,0.014109,0.564350,0.881170,-0.722922,0.018536,0.741459,0.185287,-2.357063,0.060438,2.417501,0.258124,0.418887,-0.010741,-0.429628,-0.162450,-1.504247,0.038570,1.542818,0.380331,9.901168,-0.253876,-10.155044,-3.926485,0.349934,-0.008973,-0.358906,-0.600490,-2.131764,0.054661,2.186424,0.395679,-0.032816,0.000841,0.033657,0.294764,1.649537,-3.031353,0.147934,0.000000,0.000000,0.000000,-1.607918,-4.074570,1.012076,0.000000,0.000000,0.000000,0.000000,0.024892,0.000000,0.136242,0.045470,1
0.452000,-0.082847,0.022382,0.217691,-0.535803,0.013739,0.549541,0.541478,-0.400003,0.010256,0.410259,-0.248860,-2.265987,0.058102,2.324089,0.172031,-0.544367,0.013958,0.558325,0.642988,-0.722011,0.018513,0.740524,0.257829,-2.356493,0.060423,2.416916,0.154275,0.422169,-0.010825,-0.432994,-0.238829,-1.504535,0.038578,1.543113,0.434280,9.900313,-0.253854,-10.154167,-1.770278,0.353317,-0.009059,-0.362376,-0.765293,-2.129858,0.054612,2.184470,0.462820,-0.023273,0.000597,0.023870,0.166480,1.803258,-3.562363,0.028405,0.000000,0.000000,0.000000,-2.219240,-4.780889,0.843177,0.000000,0.000000,0.000000,0.000000,0.027599,0.000000,0.353881,0.261066,1
0.462000,-0.082359,0.022416,0.217655,-0.535803,0.013739,0.549541,0.356957,-0.400003,0.010256,0.410259,-0.044489,-2.265987,0.058102,2.324089,-0.123524,-0.544367,0.013958,0.558325,0.453013,-0.722011,0.018513,0.740524,0.328578,-2.356493,0.060423,2.416916,0.067024,0.422169,-0.010825,-0.432994,-0.199086,-1.504535,0.038578,1.543113,0.511227,9.900313,-0.253854,-10.154167,-0.457563,0.353317,-0.009059,-0.362376,-0.866087,-2.129858,0.054612,2.184470,0.524031,-0.023273,0.000597,0.023870,0.099613,1.822969,-3.692726,-0.023211,0.000000,0.000000,0.000000,-2.563494,-5.268032,0.811746,0.000000,0.000000,0.000000,0.000000,0.028432,0.000000,0.435300,0.336379,1
0.464000,-0.010269,-0.023704,0.207265,0.545417,-0.013985,-0.559402,-1.916057,1.309386,-0.033574,-1.342960,-0.495042,-8.705599,0.223220,8.928820,5.518358,0.571877,-0.014664,-0.586541,-1.771778,0.488888,-0.012536,-0.501424,-0.481862,-6.137176,0.157363,6.294540,4.206511,-0.030130,0.000773,0.030902,0.403835,-3.319038,0.085104,3.404141,2.490648,8.301315,-0.212854,-8.514170,-3.467438,0.184594,-0.004733,-0.189327,-2.278752,-3.014527,0.077296,3.091823,0.046487,4.639977,-0.118974,-4.758951,-2.633540,0.054861,-0.099339,-0.070091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224409,0.019574,0.086709,0.000001,0.030142,0.000000,0.695079,0.596158,1
0.474000,-0.006539,-0.025670,0.201813,0.141817,-0.003636,-0.145453,-1.330557,1.372799,-0.035200,-1.407999,-0.484092,-8.555275,0.219366,8.774641,4.880656,0.161000,-0.004128,-0.165129,-1.438892,0.695563,-0.017835,-0.713398,-0.347156,-6.584234,0.168827,6.753061,3.529198,-0.131626,0.003375,0.135001,0.480247,-3.121416,0.080036,3.201452,2.036068,8.174476,-0.209602,-8.384078,-3.762865,0.077206,-0.001980,-0.079186,-2.037714,-3.032382,0.077753,3.110135,0.012799,4.477436,-0.114806,-4.592242,-2.410177,1.032813,-2.226365,-1.780633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233600,0.035080,0.094108,0.000001,0.031237,0.000000,1.869278,1.770357,1
0.484000,-0.002525,-0.027787,0.195832,0.141817,-0.003636,-0.145453,-0.810702,1.372799,-0.035200,-1.407999,-0.529103,-8.555275,0.219366,8.774641,4.564844,0.161000,-0.004128,-0.165129,-1.042189,0.695563,-0.017835,-0.713398,-0.464507,-6.584234,0.168827,6.753061,2.932119,-0.131626,0.003375,0.135001,0.496942,-3.121416,0.080036,3.201452,1.749231,8.174476,-0.209602,-8.384078,-3.892471,0.077206,-0.001980,-0.079186,-1.870943,-3.032382,0.077753,3.110135,0.031965,4.477436,-0.114806,-4.592242,-2.263423,6.966601,-10.871296,-8.397174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221094,0.051632,0.091983,0.000001,0.029312,0.000000,2.970935,2.872014,1
0.490000,0.006062,-0.035503,0.195726,-3.317801,0.085072,3.402873,0.158202,4.845066,-0.124232,-4.969298,1.983221,-7.582543,0.194424,7.776967,2.888966,-3.041862,0.077996,3.119859,8.402661,2.307943,-0.059178,-2.367121,-0.736746,-5.158369,0.132266,5.290634,2.429087,-0.503067,0.012899,0.515966,1.151237,1.498197,-0.038415,-1.536612,-1.818507,12.815218,-0.328595,-13.143814,-6.691661,-2.801042,0.071822,2.872864,8.169009,0.032166,-0.000825,-0.032991,0.384763,3.645769,-0.093481,-3.739251,-1.745492,-0.000705,-0.033482,-0.022379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028882,0.000000,4.141066,3.923729,1
0.500000,0.015711,-0.027576,0.225598,1.401708,-0.035941,-1.437650,-7.200967,4.146508,-0.106321,-4.252829,0.380917,-9.220679,0.236428,9.457107,4.702789,1.630585,-0.041810,-1.672395,1.485471,2.696078,-0.069130,-2.765208,-1.508266,-7.697441,0.197370,7.894811,4.144530,2.547510,-0.065321,-2.612831,-0.738454,-1.376681,0.035300,1.411980,0.172431,7.015909,-0.179895,-7.195804,-3.709794,0.380528,-0.009757,-0.390285,-0.132187,1.522696,-0.039043,-1.561739,-0.101452,5.036133,-0.129132,-5.165265,-2.705665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.529824,5.230403,1
0.504000,0.012144,-0.018420,0.205734,-6.247539,0.160193,6.407732,0.818136,10.760807,-0.275918,-11.036725,-3.289418,-8.851593,0.226964,9.078557,4.314406,-0.318575,0.008169,0.326743,0.618067,1.885950,-0.048358,-1.934307,-1.481301,-4.386536,0.112475,4.499012,2.070772,1.554455,-0.039858,-1.594313,-1.114489,-1.614920,0.041408,1.656328,0.523358,6.446448,-0.165294,-6.611742,-3.427391,-0.136782,0.003507,0.140289,-1.826935,1.470145,-0.037696,-1.507841,0.276569,4.305062,-0.110386,-4.415448,-1.943640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.040461,5.735653,1
0.514000,0.016520,-0.020172,0.198879,-6.247539,0.160193,6.407732,2.384477,10.760807,-0.275918,-11.036725,-4.098778,-8.851593,0.226964,9.078557,4.526570,-0.318575,0.008169,0.326743,0.636041,1.885950,-0.048358,-1.934307,-1.276398,-4.386536,0.112475,4.499012,2.047380,1.554455,-0.039858,-1.594313,-0.792689,-1.614920,0.041408,1.656328,0.507701,6.446448,-0.165294,-6.611742,-3.238925,-0.136782,0.003507,0.140289,-1.375625,1.470145,-0.037696,-1.507841,0.049709,4.305062,-0.110386,-4.415448,-1.968288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.500234,7.190067,1
0.516000,0.023289,-0.020746,0.186735,-3.744489,0.096013,3.840501,1.299207,8.007731,-0.205326,-8.213058,-3.015701,-7.748433,0.198678,7.947111,3.876064,-2.177921,0.055844,2.233765,1.771454,2.081751,-0.053378,-2.135129,-1.463469,-1.776503,0.045551,1.822054,0.603009,1.248774,-0.032020,-1.280794,-0.721661,-1.382441,0.035447,1.417889,0.373301,6.103369,-0.156497,-6.259866,-3.067204,-0.145570,0.003733,0.149302,-0.504681,1.835204,-0.047057,-1.882261,0.004792,4.505754,-0.115532,-4.621286,-2.302031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.700470,7.389966,1
0.526000,0.027781,-0.022901,0.178661,-3.744489,0.096013,3.840501,1.881815,8.007731,-0.205326,-8.213058,-3.436642,-7.748433,0.198678,7.947111,3.909722,-2.177921,0.055844,2.233765,1.845077,2.081751,-0.053378,-2.135129,-1.321534,-1.776503,0.045551,1.822054,0.689053,1.248774,-0.032020,-1.280794,-0.597699,-1.382441,0.035447,1.417889,0.402002,6.103369,-0.156497,-6.259866,-3.009286,-0.145570,0.003733,0.149302,-0.325906,1.835204,-0.047057,-1.882261,-0.170132,4.505754,-0.115532,-4.621286,-2.189276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.335896,-8.364677,6.645868,0.000000,0.000000,0.000000,0.000001,0.020630,0.000001,8.754285,8.442807,1
0.528000,0.003584,-0.003539,0.170048,-0.206550,0.005296,0.211846,-5.371293,-0.502763,0.012891,0.515654,3.166819,-2.913871,0.074715,2.988586,1.825422,-1.672979,0.042897,1.715876,2.801282,1.350884,-0.034638,-1.385522,-1.128128,-1.558912,0.039972,1.598884,-3.126925,1.895181,-0.048594,-1.943776,-0.896412,1.443765,-0.037020,-1.480784,-0.666392,10.929445,-0.280242,-11.209688,-5.145966,-2.144681,0.054992,2.199673,2.953479,4.297327,-0.110188,-4.407515,-0.889651,0.329256,-0.008442,-0.337699,0.149107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.935240,8.599011,1
0.538000,0.006242,-0.003743,0.158287,-0.206550,0.005296,0.211846,-3.648636,-0.502763,0.012891,0.515654,2.087001,-2.913871,0.074715,2.988586,1.837499,-1.672979,0.042897,1.715876,2.626636,1.350884,-0.034638,-1.385522,-1.026471,-1.558912,0.039972,1.598884,-1.035636,1.895181,-0.048594,-1.943776,-1.027557,1.443765,-0.037020,-1.480784,-0.667234,10.929445,-0.280242,-11.209688,-5.290981,-2.144681,0.054992,2.199673,2.743428,4.297327,-0.110188,-4.407515,-1.417833,0.329256,-0.008442,-0.337699,0.046968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.830449,9.445327,1
0.540000,-0.023940,-0.009475,0.171634,-1.525659,0.039119,1.564778,-2.503455,1.085056,-0.027822,-1.112878,-0.120743,-2.179749,0.055891,2.235640,2.087328,-4.825129,0.123721,4.948850,1.823753,2.853961,-0.073178,-2.927140,-2.132382,-0.098789,0.002533,0.101322,-1.778215,1.697209,-0.043518,-1.740727,0.544655,0.929532,-0.023834,-0.953366,-0.481450,5.898733,-0.151250,-6.049983,-1.944469,-2.265310,0.058085,2.323395,0.248291,-4.171093,0.106951,4.278044,-0.275166,-1.955613,0.050144,2.005757,1.467852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.914519,9.504506,1
0.550000,-0.019917,-0.012049,0.162731,-1.525659,0.039119,1.564778,-0.977837,1.085056,-0.027822,-1.112878,-0.152822,-2.179749,0.055891,2.235640,1.539708,-4.825129,0.123721,4.948850,2.933292,2.853961,-0.073178,-2.927140,-1.818517,-0.098789,0.002533,0.101322,-0.796623,1.697209,-0.043518,-1.740727,0.024179,0.929532,-0.023834,-0.953366,-0.399030,5.898733,-0.151250,-6.049983,-2.390944,-2.265310,0.058085,2.323395,1.055339,-4.171093,0.106951,4.278044,0.937883,-1.955613,0.050144,2.005757,1.083265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.400393,9.957321,1
