# MJPC CSV file created: Sat Dec 20 21:01:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000000,0.000064,0.000000,0.000229,-0.000225,1
0.368000,-0.059494,0.001956,0.130944,0.006209,-0.000159,-0.006368,0.032078,0.003544,-0.000091,-0.003635,0.331098,-0.057521,0.001475,0.058996,-2.143581,0.004738,-0.000121,-0.004859,0.069215,0.003799,-0.000097,-0.003896,0.367264,-0.085562,0.002194,0.087756,-2.358179,0.026372,-0.000676,-0.027048,0.035169,-0.001011,0.000026,0.001037,-0.119944,-0.006135,0.000157,0.006293,-0.629976,0.009306,-0.000239,-0.009545,0.007232,-0.012137,0.000311,0.012448,-0.086065,-0.031924,0.000819,0.032743,-0.030983,2.173313,-4.787428,-0.860114,0.641694,1.546395,0.888531,-2.548637,-4.651342,0.188042,-0.826182,1.709848,-0.924317,0.000000,0.000065,0.000000,0.003667,-0.003662,1
0.378000,-0.058525,0.001926,0.128588,0.006236,-0.000160,-0.006396,-0.019756,0.003556,-0.000091,-0.003647,0.347855,-0.057543,0.001475,0.059018,-2.250621,0.004763,-0.000122,-0.004885,0.017565,0.003799,-0.000097,-0.003897,0.371729,-0.085553,0.002194,0.087747,-2.385244,0.026400,-0.000677,-0.027077,0.002654,-0.001006,0.000026,0.001031,-0.093179,-0.006149,0.000158,0.006306,-0.744982,0.009334,-0.000239,-0.009574,0.038816,-0.012136,0.000311,0.012447,-0.094288,-0.031905,0.000818,0.032723,-0.420529,2.227341,-4.755727,-0.772978,0.775236,1.784182,1.002428,-2.552106,-4.764033,0.314481,-0.375517,1.881833,-1.485900,0.000000,0.000069,0.000000,0.007319,-0.007312,1
0.388000,-0.057600,0.002075,0.126207,0.006144,-0.000158,-0.006302,-0.049133,0.003565,-0.000091,-0.003656,0.326983,-0.057525,0.001475,0.059000,-2.311928,0.004672,-0.000120,-0.004792,-0.015133,0.003825,-0.000098,-0.003923,0.349507,-0.085593,0.002195,0.087788,-2.415960,0.026314,-0.000675,-0.026989,-0.022224,-0.000995,0.000026,0.001020,-0.096847,-0.006141,0.000157,0.006299,-0.799569,0.009239,-0.000237,-0.009476,0.020686,-0.012118,0.000311,0.012429,-0.093505,-0.031955,0.000819,0.032774,-0.667508,2.173466,-4.756137,-0.891370,0.751616,1.914231,1.154568,-2.538999,-4.843032,0.445307,-0.272081,1.893416,-1.614120,0.000000,0.000069,0.000000,0.011123,-0.011097,1
0.398000,-0.056727,0.001976,0.123709,0.006143,-0.000158,-0.006300,-0.043361,0.003567,-0.000091,-0.003658,0.310700,-0.057527,0.001475,0.059002,-2.386462,0.004671,-0.000120,-0.004790,-0.012597,0.003826,-0.000098,-0.003924,0.313049,-0.085595,0.002195,0.087789,-2.406195,0.026314,-0.000675,-0.026989,-0.011995,-0.000993,0.000025,0.001019,-0.096259,-0.006142,0.000157,0.006300,-0.865850,0.009238,-0.000237,-0.009475,0.027650,-0.012117,0.000311,0.012428,-0.091191,-0.031955,0.000819,0.032775,-0.810440,2.411536,-4.834214,-0.597151,1.055187,1.924634,0.912186,-2.560649,-4.850311,0.438994,-0.088503,1.844644,-1.758338,0.000000,0.000072,0.000000,0.015009,-0.014969,1
0.408000,-0.055826,0.001949,0.121213,0.006141,-0.000157,-0.006299,-0.022069,0.003567,-0.000091,-0.003658,0.279499,-0.057527,0.001475,0.059002,-2.428672,0.004669,-0.000120,-0.004789,0.006656,0.003826,-0.000098,-0.003924,0.272504,-0.085596,0.002195,0.087790,-2.432624,0.026313,-0.000675,-0.026987,-0.004180,-0.000993,0.000025,0.001018,-0.107874,-0.006142,0.000157,0.006300,-0.863470,0.009237,-0.000237,-0.009474,0.042286,-0.012117,0.000311,0.012428,-0.095141,-0.031956,0.000819,0.032776,-0.876469,2.446709,-4.936419,-0.670658,0.993189,1.883700,0.940850,-2.536407,-4.851197,0.509988,-0.125523,1.572730,-1.482893,0.000000,0.000071,0.000000,0.018960,-0.018915,1
0.418000,-0.054943,0.001853,0.118593,0.006193,-0.000159,-0.006351,-0.029420,0.003582,-0.000092,-0.003674,0.255483,-0.057559,0.001476,0.059035,-2.436578,0.004719,-0.000121,-0.004840,-0.000519,0.003822,-0.000098,-0.003920,0.240961,-0.085587,0.002195,0.087782,-2.470460,0.026375,-0.000676,-0.027051,0.002625,-0.000985,0.000025,0.001010,-0.103270,-0.006162,0.000158,0.006320,-0.833380,0.009300,-0.000238,-0.009539,0.040581,-0.012122,0.000311,0.012433,-0.092372,-0.031927,0.000819,0.032745,-0.916901,2.277885,-4.956169,-1.026923,0.784157,1.854826,1.130176,-2.489737,-4.841134,0.610116,-0.252369,1.480912,-1.300198,0.000000,0.000069,0.000000,0.022958,-0.022909,1
0.424000,-0.095341,0.008446,0.204082,-0.113563,0.002912,0.116475,-0.323670,-0.097744,0.002506,0.100250,0.021427,-0.502678,0.012889,0.515567,-0.440148,-0.115125,0.002952,0.118077,-0.290205,-0.140230,0.003596,0.143826,0.143097,-0.589091,0.015105,0.604196,-0.981693,0.046999,-0.001205,-0.048204,0.042832,-0.160311,0.004111,0.164421,-0.074349,0.091238,-0.002339,-0.093577,0.044726,-0.041781,0.001071,0.042853,-0.122360,-0.222907,0.005716,0.228622,-0.247478,-0.078252,0.002006,0.080258,0.074628,1.615934,-4.520794,-0.577158,0.000000,0.000000,0.000000,-2.451366,-3.855429,-0.658872,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.028964,-0.028571,1
0.434000,-0.095004,0.008611,0.203424,-0.113564,0.002912,0.116476,-0.370919,-0.097712,0.002505,0.100217,0.192634,-0.502687,0.012889,0.515576,-0.726377,-0.115127,0.002952,0.118079,-0.337454,-0.140200,0.003595,0.143795,0.222083,-0.589094,0.015105,0.604199,-1.079867,0.046999,-0.001205,-0.048205,0.077189,-0.160280,0.004110,0.164390,-0.025407,0.091218,-0.002339,-0.093557,0.030956,-0.041781,0.001071,0.042852,-0.087901,-0.222877,0.005715,0.228592,-0.223353,-0.078265,0.002007,0.080271,0.062573,1.622008,-4.473249,-0.544082,0.000000,0.000000,0.000000,-2.678653,-4.345903,-0.627220,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.041283,-0.039764,1
0.444000,-0.094575,0.008574,0.202676,-0.113564,0.002912,0.116476,-0.403395,-0.097712,0.002505,0.100217,0.335133,-0.502687,0.012889,0.515576,-0.969668,-0.115127,0.002952,0.118079,-0.372746,-0.140200,0.003595,0.143795,0.266663,-0.589094,0.015105,0.604199,-1.130320,0.046999,-0.001205,-0.048205,0.032269,-0.160280,0.004110,0.164390,0.035566,0.091218,-0.002339,-0.093557,0.025322,-0.041781,0.001071,0.042852,-0.023733,-0.222877,0.005715,0.228592,-0.204982,-0.078265,0.002007,0.080271,0.072764,1.843799,-4.596077,-0.332381,0.000000,0.000000,0.000000,-2.638807,-4.625106,-0.383875,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.055376,-0.052185,1
0.454000,-0.079257,0.008893,0.211453,-0.171796,0.004405,0.176201,0.136838,0.006467,-0.000166,-0.006633,0.448474,-1.833208,0.047005,1.880213,-0.366808,-0.177990,0.004564,0.182553,0.177718,-0.119978,0.003076,0.123054,0.345423,-1.801803,0.046200,1.848003,-0.010878,0.135410,-0.003472,-0.138882,0.027875,-0.671730,0.017224,0.688953,0.422334,2.704462,-0.069345,-2.773807,-1.562113,0.073618,-0.001888,-0.075506,-0.039224,-0.875012,0.022436,0.897448,0.513963,1.249137,-0.032029,-1.281167,-0.430268,2.033361,-3.953897,-0.062390,0.000000,0.000000,0.000000,-2.457043,-4.338827,0.424301,0.000000,0.000000,0.000000,0.000006,0.000031,0.000000,0.119927,-0.001966,1
0.464000,-0.078594,0.008753,0.211127,-0.171796,0.004405,0.176201,0.107720,0.006467,-0.000166,-0.006633,0.495918,-1.833208,0.047005,1.880213,-0.538077,-0.177990,0.004564,0.182553,0.141378,-0.119978,0.003076,0.123054,0.396843,-1.801803,0.046200,1.848003,-0.240570,0.135410,-0.003472,-0.138882,0.022673,-0.671730,0.017224,0.688953,0.382856,2.704462,-0.069345,-2.773807,-1.348703,0.073618,-0.001888,-0.075506,-0.034759,-0.875012,0.022436,0.897448,0.454646,1.249137,-0.032029,-1.281167,-0.412283,2.169587,-4.321033,-0.139189,0.000000,0.000000,0.000000,-2.608129,-4.530381,0.405771,0.000000,0.000000,0.000000,0.000006,0.000032,0.000000,0.184927,0.033779,1
0.472000,-0.041210,-0.019371,0.210165,-0.151492,0.003884,0.155376,0.150859,-0.402996,0.010333,0.413329,0.090380,-3.396619,0.087093,3.483712,1.984185,-0.162287,0.004161,0.166448,0.899184,-0.403600,0.010349,0.413949,0.810655,-3.841646,0.098504,3.940149,-0.002665,0.019702,-0.000505,-0.020207,0.859220,-2.445185,0.062697,2.507882,1.017742,0.916116,-0.023490,-0.939606,-0.338732,0.198434,-0.005088,-0.203522,-0.889057,-2.603288,0.066751,2.670039,1.457395,3.661551,-0.093886,-3.755437,-1.581460,3.323758,-5.740360,-1.145719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000019,0.000000,0.347872,0.196279,1
0.482000,-0.039007,-0.021579,0.208812,-0.151492,0.003884,0.155376,0.153091,-0.402996,0.010333,0.413329,0.082930,-3.396619,0.087093,3.483712,1.820830,-0.162287,0.004161,0.166448,0.815029,-0.403600,0.010349,0.413949,0.880003,-3.841646,0.098504,3.940149,-0.143866,0.019702,-0.000505,-0.020207,0.723284,-2.445185,0.062697,2.507882,0.985618,0.916116,-0.023490,-0.939606,-0.308393,0.198434,-0.005088,-0.203522,-0.875054,-2.603288,0.066751,2.670039,1.345649,3.661551,-0.093886,-3.755437,-1.603044,3.439524,-6.049720,-1.362056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000019,0.000000,0.548227,0.385004,1
0.490000,0.018045,-0.022283,0.216899,3.432138,-0.088004,-3.520142,-1.703069,0.875928,-0.022460,-0.898388,-0.722417,6.007403,-0.154036,-6.161439,-3.583735,-1.227519,0.031475,1.258994,0.844762,1.248832,-0.032021,-1.280853,1.307377,-6.227919,0.159690,6.387609,0.671232,-1.166211,0.029903,1.196114,-0.060820,-2.428223,0.062262,2.490485,1.901512,3.449162,-0.088440,-3.537602,-1.917212,-0.731822,0.018765,0.750586,-0.477919,-2.705651,0.069376,2.775027,1.650774,2.959558,-0.075886,-3.035444,-1.608275,3.690429,-6.411257,-2.483488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000020,0.000000,1.005531,0.808612,1
0.500000,0.021990,-0.025374,0.215303,3.432138,-0.088004,-3.520142,-2.039820,0.875928,-0.022460,-0.898388,-0.677213,6.007403,-0.154036,-6.161439,-3.195356,-1.227519,0.031475,1.258994,0.908059,1.248832,-0.032021,-1.280853,1.323719,-6.227919,0.159690,6.387609,0.622317,-1.166211,0.029903,1.196114,0.065920,-2.428223,0.062262,2.490485,1.922960,3.449162,-0.088440,-3.537602,-1.733384,-0.731822,0.018765,0.750586,-0.240501,-2.705651,0.069376,2.775027,1.472834,2.959558,-0.075886,-3.035444,-1.413576,3.678307,-6.354030,-2.620185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000020,0.000000,1.544022,1.309583,1
0.504000,-0.002133,0.001283,0.228871,-0.118891,0.003048,0.121939,0.456541,0.454945,-0.011665,-0.466611,-0.253591,-0.379413,0.009729,0.389142,0.318999,0.473899,-0.012151,-0.486050,-0.109135,1.460421,-0.037447,-1.497868,0.262255,-4.614494,0.118320,4.732815,0.746351,-0.022251,0.000571,0.022821,-0.824817,-1.425218,0.036544,1.461762,0.476011,2.038809,-0.052277,-2.091086,-0.366971,-0.690999,0.017718,0.708717,-0.503532,-0.327265,0.008391,0.335656,0.210373,1.367808,-0.035072,-1.402880,-0.921145,3.253195,-6.493489,-0.683579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,1.573935,1.333347,1
0.514000,-0.000479,0.000046,0.228479,-0.118891,0.003048,0.121939,0.485831,0.454945,-0.011665,-0.466611,-0.226035,-0.379413,0.009729,0.389142,0.247964,0.473899,-0.012151,-0.486050,-0.021032,1.460421,-0.037447,-1.497868,0.418533,-4.614494,0.118320,4.732815,0.411927,-0.022251,0.000571,0.022821,-0.650936,-1.425218,0.036544,1.461762,0.506426,2.038809,-0.052277,-2.091086,-0.630273,-0.690999,0.017718,0.708717,-0.217460,-0.327265,0.008391,0.335656,0.127401,1.367808,-0.035072,-1.402880,-0.671837,3.353006,-7.025195,-0.915746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,1.634538,1.378034,1
0.518000,0.021350,-0.005133,0.214467,-0.321975,0.008256,0.330231,0.795700,0.879674,-0.022556,-0.902230,-0.514896,2.162153,-0.055440,-2.217593,-0.683945,1.090409,-0.027959,-1.118368,0.041485,0.991348,-0.025419,-1.016767,0.563211,-4.546684,0.116582,4.663265,1.423392,1.333507,-0.034192,-1.367700,-1.525476,-1.809729,0.046403,1.856132,0.674511,2.120537,-0.054373,-2.174910,-0.848335,-0.925569,0.023733,0.949302,0.354456,-1.921505,0.049269,1.970774,0.555083,0.338778,-0.008687,-0.347465,-0.000081,2.767354,-3.368428,-0.617845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000016,0.000000,1.698997,1.437540,1
0.528000,0.024131,-0.006998,0.213487,-0.321975,0.008256,0.330231,0.683360,0.879674,-0.022556,-0.902230,-0.470096,2.162153,-0.055440,-2.217593,-0.835379,1.090409,-0.027959,-1.118368,0.038001,0.991348,-0.025419,-1.016767,0.692988,-4.546684,0.116582,4.663265,1.131510,1.333507,-0.034192,-1.367700,-1.569425,-1.809729,0.046403,1.856132,0.635463,2.120537,-0.054373,-2.174910,-0.877266,-0.925569,0.023733,0.949302,0.273473,-1.921505,0.049269,1.970774,0.678089,0.338778,-0.008687,-0.347465,-0.005201,3.316486,-4.082450,-0.857163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000016,0.000000,1.852574,1.576175,1
0.532000,0.005125,0.004049,0.212866,-0.195759,0.005019,0.200779,0.687377,1.017855,-0.026099,-1.043954,-0.577294,3.173432,-0.081370,-3.254802,-1.112497,1.299986,-0.033333,-1.333319,-0.264191,0.905246,-0.023211,-0.928458,0.496252,-4.014001,0.102923,4.116924,1.130312,1.736023,-0.044513,-1.780537,-1.625106,-1.436191,0.036825,1.473016,0.589449,2.249855,-0.057689,-2.307544,-0.912085,-0.802026,0.020565,0.822591,0.042189,-1.783593,0.045733,1.829326,0.697474,-0.158828,0.004073,0.162900,0.177066,2.806889,-3.742529,-1.202718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000018,0.000000,1.920710,1.640625,1
0.542000,0.007913,0.001897,0.211393,-0.195759,0.005019,0.200779,0.597534,1.017855,-0.026099,-1.043954,-0.555183,3.173432,-0.081370,-3.254802,-1.311356,1.299986,-0.033333,-1.333319,-0.200604,0.905246,-0.023211,-0.928458,0.627441,-4.014001,0.102923,4.116924,0.808345,1.736023,-0.044513,-1.780537,-1.636711,-1.436191,0.036825,1.473016,0.485372,2.249855,-0.057689,-2.307544,-0.924529,-0.802026,0.020565,0.822591,0.017999,-1.783593,0.045733,1.829326,0.710244,-0.158828,0.004073,0.162900,0.127748,3.058841,-4.338523,-1.617881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000019,0.000000,2.083141,1.791405,1
0.546000,0.021890,-0.016573,0.195185,-0.089292,0.002290,0.091581,0.262295,1.079871,-0.027689,-1.107560,-0.679857,4.459256,-0.114340,-4.573596,-1.908081,1.669488,-0.042807,-1.712295,-0.124919,1.209654,-0.031017,-1.240670,0.703682,-4.307931,0.110460,4.418390,1.865006,2.088191,-0.053543,-2.141735,-1.798072,-1.337300,0.034290,1.371589,1.140214,2.004821,-0.051406,-2.056226,-0.718336,-0.667687,0.017120,0.684807,0.107015,-1.920708,0.049249,1.969957,0.895505,-0.548843,0.014073,0.562916,0.379099,2.707893,-2.340818,-0.018419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000014,0.000000,2.194237,1.895516,1
0.556000,0.025403,-0.019723,0.193191,-0.089292,0.002290,0.091581,0.148617,1.079871,-0.027689,-1.107560,-0.611485,4.459256,-0.114340,-4.573596,-2.062426,1.669488,-0.042807,-1.712295,-0.166282,1.209654,-0.031017,-1.240670,0.806051,-4.307931,0.110460,4.418390,1.546311,2.088191,-0.053543,-2.141735,-1.929611,-1.337300,0.034290,1.371589,1.012362,2.004821,-0.051406,-2.056226,-0.784603,-0.667687,0.017120,0.684807,0.047118,-1.920708,0.049249,1.969957,0.848715,-0.548843,0.014073,0.562916,0.329153,2.866291,-2.944110,-0.542592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000016,0.000000,2.466883,2.148161,1
0.558000,0.027589,-0.016870,0.212401,-1.283530,0.032911,1.316441,2.711556,0.249490,-0.006397,-0.255887,-0.703601,5.539013,-0.142026,-5.681039,-2.614737,-0.353156,0.009055,0.362211,2.013346,-2.110220,0.054108,2.164328,2.861406,-2.070304,0.053085,2.123389,-0.097524,-1.826295,0.046828,1.873123,1.297642,-3.563925,0.091383,3.655308,0.889676,-3.843071,0.098540,3.941611,1.427635,-1.143430,0.029319,1.172748,1.629334,-3.132092,0.080310,3.212402,1.219421,-2.629111,0.067413,2.696524,1.125373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,2.558695,2.239145,1
0.568000,0.030201,-0.017178,0.210093,-1.283530,0.032911,1.316441,2.314888,0.249490,-0.006397,-0.255887,-0.438083,5.539013,-0.142026,-5.681039,-2.693793,-0.353156,0.009055,0.362211,1.522939,-2.110220,0.054108,2.164328,1.971434,-2.070304,0.053085,2.123389,0.567575,-1.826295,0.046828,1.873123,1.246295,-3.563925,0.091383,3.655308,0.716066,-3.843071,0.098540,3.941611,1.710485,-1.143430,0.029319,1.172748,1.275210,-3.132092,0.080310,3.212402,1.278248,-2.629111,0.067413,2.696524,1.200332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,3.008886,2.689336,1
