# MJPC CSV file created: Sat Dec 20 21:38:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.308000,-0.127923,-0.070603,0.231786,2.384172,-0.061133,-2.445305,-1.386445,3.777873,-0.096869,-3.874741,-2.645448,6.025216,-0.154493,-6.179709,-2.883460,-1.351727,0.034660,1.386386,0.990906,-0.334811,0.008585,0.343396,0.080559,4.061143,-0.104132,-4.165275,-1.961888,2.643155,-0.067773,-2.710928,0.481082,2.488964,-0.063820,-2.552783,-1.129577,-9.032893,0.231613,9.264506,0.282540,1.887972,-0.048410,-1.936382,-3.084703,7.722739,-0.198019,-7.920758,-3.976929,-10.805938,0.277075,11.083014,6.038447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.687996,14.808899,3.904489,0.000000,0.160682,0.000000,152.849351,140.064442,1
1.318000,-0.024743,-0.004558,0.202329,1.305255,-0.033468,-1.338723,-1.164595,5.787906,-0.148408,-5.936314,-2.963721,11.662044,-0.299027,-11.961071,-5.606567,-2.363962,0.060614,2.424577,1.960370,-0.243714,0.006249,0.249964,-0.025198,7.794978,-0.199871,-7.994849,-3.819966,0.602384,-0.015446,-0.617830,-1.021311,1.878605,-0.048169,-1.926774,-1.279547,-4.419669,0.113325,4.532993,1.288452,-0.304470,0.007807,0.312277,-0.902640,6.893153,-0.176748,-7.069901,-3.275042,-8.370883,0.214638,8.585521,2.216030,0.000000,0.000000,0.000000,1.471407,6.696165,1.149705,0.000000,0.000000,0.000000,-0.251294,0.496208,0.337607,0.000000,0.156436,0.000000,154.578465,141.787793,1
1.320000,-0.064110,0.053656,0.253471,-0.240968,0.006179,0.247147,-0.538758,4.723345,-0.121111,-4.844457,-2.275901,8.860211,-0.227185,-9.087396,-4.490304,-4.345031,0.111411,4.456442,5.341066,-0.128497,0.003295,0.131792,0.085826,5.529043,-0.141770,-5.670813,-2.794822,-4.643528,0.119065,4.762592,5.179566,-4.891923,0.125434,5.017357,2.218722,0.936824,-0.024021,-0.960845,-1.942984,-2.120703,0.054377,2.175080,4.895672,8.238933,-0.211255,-8.450188,-4.159171,-8.598324,0.220470,8.818793,4.721874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.011923,142.220718,1
1.330000,-0.064981,0.055336,0.248733,-0.240968,0.006179,0.247147,-0.420638,4.723345,-0.121111,-4.844457,-2.303353,8.860211,-0.227185,-9.087396,-4.477927,-4.345031,0.111411,4.456442,4.945482,-0.128497,0.003295,0.131792,0.039574,5.529043,-0.141770,-5.670813,-2.759984,-4.643528,0.119065,4.762592,4.881783,-4.891923,0.125434,5.017357,2.192250,0.936824,-0.024021,-0.960845,-1.076311,-2.120703,0.054377,2.175080,3.981267,8.238933,-0.211255,-8.450188,-4.097098,-8.598324,0.220470,8.818793,4.484442,0.000000,0.000000,0.000000,0.022278,0.304309,0.104064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025283,0.000000,157.089549,144.296265,1
1.340000,-0.042429,0.044899,0.243588,-0.065779,0.001687,0.067466,-1.726442,1.889615,-0.048452,-1.938066,-0.731173,3.513151,-0.090081,-3.603232,-1.503733,-0.470743,0.012070,0.482813,1.455932,0.069461,-0.001781,-0.071242,0.174613,2.015149,-0.051670,-2.066819,-1.375413,-3.279710,0.084095,3.363805,2.410248,-3.111782,0.079789,3.191571,1.297427,2.133018,-0.054693,-2.187711,-1.861629,0.749466,-0.019217,-0.768683,1.558329,5.319199,-0.136390,-5.455589,-1.760646,-5.784173,0.148312,5.932485,2.511671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.614896,144.795077,1
1.350000,-0.025387,-0.013021,0.234438,0.119317,-0.003059,-0.122377,-1.484317,1.273027,-0.032642,-1.305669,-0.735523,3.179830,-0.081534,-3.261364,-1.941818,-0.795261,0.020391,0.815652,1.295962,-0.290364,0.007445,0.297809,0.213882,2.961910,-0.075946,-3.037857,-1.781157,-1.942692,0.049813,1.992505,1.010619,-1.744529,0.044732,1.789260,0.535403,0.522710,-0.013403,-0.536113,-0.693110,1.903359,-0.048804,-1.952163,0.156046,3.248442,-0.083293,-3.331735,-1.097930,-4.213859,0.108048,4.321907,1.719834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.902351,145.076439,1
1.358000,-0.061148,0.040582,0.204877,0.142442,-0.003652,-0.146094,-1.285374,0.753379,-0.019317,-0.772696,-0.350196,-2.233384,0.057266,2.290650,0.823786,1.919138,-0.049209,-1.968346,-0.726723,-0.149132,0.003824,0.152956,0.076510,-0.527909,0.013536,0.541445,0.077909,-3.036052,0.077847,3.113899,2.422379,-1.651661,0.042350,1.694011,0.314555,10.612783,-0.272123,-10.884906,-5.818714,1.348015,-0.034564,-1.382580,1.997265,-0.738591,0.018938,0.757530,0.751819,1.120000,-0.028718,-1.148718,-0.607017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158.536511,145.666416,1
1.360000,-0.004148,-0.007704,0.209455,4.613995,-0.118308,-4.732303,0.692189,1.838796,-0.047149,-1.885944,-0.663102,-4.349764,0.111532,4.461296,1.999137,-0.494300,0.012674,0.506974,0.913254,0.028499,-0.000731,-0.029230,-0.004198,2.022881,-0.051869,-2.074750,-1.097433,-2.204411,0.056523,2.260935,1.545379,-0.593001,0.015205,0.608206,-0.158539,0.652839,-0.016739,-0.669579,-0.634320,1.173735,-0.030096,-1.203830,0.400052,2.411158,-0.061825,-2.472983,-0.867217,-2.620619,0.067195,2.687815,0.427997,5.702080,-4.726273,-0.666635,6.708167,20.475189,0.710752,0.000000,0.000000,0.000000,-0.612809,0.349259,0.507537,0.000000,0.343806,0.000000,158.584464,145.698955,1
1.370000,-0.004267,-0.007877,0.203443,4.613995,-0.118308,-4.732303,-1.441622,1.838796,-0.047149,-1.885944,-0.844499,-4.349764,0.111532,4.461296,2.057704,-0.494300,0.012674,0.506974,0.503238,0.028499,-0.000731,-0.029230,1.211465,2.022881,-0.051869,-2.074750,-2.701333,-2.204411,0.056523,2.260935,1.173291,-0.593001,0.015205,0.608206,-0.108095,0.652839,-0.016739,-0.669579,-0.633296,1.173735,-0.030096,-1.203830,0.227721,2.411158,-0.061825,-2.472983,0.025778,-2.620619,0.067195,2.687815,-0.882029,3.237943,-6.505749,-3.274071,3.577461,15.871523,2.801579,0.000000,0.000000,0.000000,-1.606068,1.039490,1.335907,0.000000,0.353947,0.000000,158.877876,145.936171,1
1.374000,0.017260,0.009420,0.204730,1.408210,-0.036108,-1.444318,1.372466,0.993127,-0.025465,-1.018592,-0.338432,-0.726855,0.018637,0.745492,1.820972,0.046498,-0.001192,-0.047690,-0.207052,0.625788,-0.016046,-0.641833,2.191633,0.614613,-0.015759,-0.630372,-3.305168,-1.213459,0.031114,1.244573,-0.222100,-0.336760,0.008635,0.345395,0.932409,-0.126107,0.003234,0.129340,-1.696128,0.957892,-0.024561,-0.982454,-2.069554,2.362331,-0.060573,-2.422903,-1.787975,-1.605399,0.041164,1.646563,1.205629,3.569091,-5.918888,-2.058011,5.923299,9.866264,-1.206722,-6.859343,-8.350874,-3.322838,-4.525595,8.897877,1.597841,0.000000,0.638841,0.000000,158.943287,145.970505,1
1.384000,0.017857,0.009533,0.200357,1.408210,-0.036108,-1.444318,-0.079645,0.993127,-0.025465,-1.018592,-0.197112,-0.726855,0.018637,0.745492,-0.863142,0.046498,-0.001192,-0.047690,-0.094365,0.625788,-0.016046,-0.641833,2.148690,0.614613,-0.015759,-0.630372,-3.373645,-1.213459,0.031114,1.244573,-0.139477,-0.336760,0.008635,0.345395,0.922909,-0.126107,0.003234,0.129340,-1.942253,0.957892,-0.024561,-0.982454,-0.766348,2.362331,-0.060573,-2.422903,-0.796073,-1.605399,0.041164,1.646563,0.511158,3.583946,-5.875687,-2.079576,5.484806,14.131768,1.836342,-3.508907,-9.192895,1.327321,-4.121818,6.836484,1.962838,0.000000,0.494524,0.000000,159.030652,146.008922,1
1.390000,0.036251,0.018643,0.272279,0.303586,-0.007784,-0.311371,3.063368,2.151583,-0.055169,-2.206752,-0.829013,-4.953546,0.127014,5.080560,2.667949,1.026862,-0.026330,-1.053192,-1.709481,1.948842,-0.049970,-1.998812,0.814646,-0.035374,0.000907,0.036281,-1.349459,-4.282947,0.109819,4.392766,1.826701,-1.705442,0.043729,1.749171,0.994386,3.956953,-0.101460,-4.058413,-3.009956,0.166312,-0.004264,-0.170576,-1.081981,1.887389,-0.048395,-1.935783,-1.357477,0.035068,-0.000899,-0.035967,0.372139,0.939067,-5.895607,-0.329531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.222929,1.087454,0.555486,0.000000,0.329563,0.000000,159.298376,146.244912,1
1.400000,0.036678,0.020451,0.269264,0.303586,-0.007784,-0.311371,2.142111,2.151583,-0.055169,-2.206752,-0.923928,-4.953546,0.127014,5.080560,2.696465,1.026862,-0.026330,-1.053192,-1.852218,1.948842,-0.049970,-1.998812,1.002892,-0.035374,0.000907,0.036281,-1.613876,-4.282947,0.109819,4.392766,2.093876,-1.705442,0.043729,1.749171,0.919311,3.956953,-0.101460,-4.058413,-2.441908,0.166312,-0.004264,-0.170576,-0.872018,1.887389,-0.048395,-1.935783,-1.118704,0.035068,-0.000899,-0.035967,0.213246,1.147730,-6.506787,-0.261107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650185,5.331759,2.521101,0.000000,0.317387,0.000000,159.732951,146.624731,1
1.406000,-0.001244,0.012203,0.215388,0.544742,-0.013968,-0.558709,-0.396682,-1.357694,0.034813,1.392507,1.178587,-3.300019,0.084616,3.384635,-1.630386,0.991017,-0.025411,-1.016428,-0.566967,-0.540618,0.013862,0.554481,1.627276,-1.978277,0.050725,2.029002,-0.715055,-2.281385,0.058497,2.339882,1.173766,-3.738411,0.095857,3.834268,1.857462,6.858575,-0.175861,-7.034436,-3.383959,-0.125698,0.003223,0.128921,-0.888448,0.974370,-0.024984,-0.999354,-0.005198,0.079668,-0.002043,-0.081711,0.145722,2.305614,-3.847851,-0.133428,5.995411,20.070835,8.602402,-5.268866,-9.057160,1.765256,-0.183899,0.169516,0.090260,0.000000,0.448230,0.000000,159.997640,146.804273,1
1.416000,-0.002460,0.011979,0.211284,0.544742,-0.013968,-0.558709,-0.468352,-1.357694,0.034813,1.392507,1.293088,-3.300019,0.084616,3.384635,-2.102148,0.991017,-0.025411,-1.016428,-0.562681,-0.540618,0.013862,0.554481,1.394093,-1.978277,0.050725,2.029002,-0.655397,-2.281385,0.058497,2.339882,1.829330,-3.738411,0.095857,3.834268,1.673219,6.858575,-0.175861,-7.034436,-3.352350,-0.125698,0.003223,0.128921,-1.108251,0.974370,-0.024984,-0.999354,1.619272,0.079668,-0.002043,-0.081711,-1.748279,1.767883,-4.536391,-0.931528,6.170153,18.534604,7.647043,-5.613529,-9.418682,1.699216,-0.603196,0.551249,0.310939,0.000000,0.498010,0.000000,160.477978,147.080494,1
1.420000,-0.010508,0.004812,0.220417,1.076177,-0.027594,-1.103771,-0.723578,-1.181383,0.030292,1.211675,1.253298,-4.667489,0.119679,4.787169,-1.632775,1.503223,-0.038544,-1.541767,-0.734133,-1.125336,0.028855,1.154190,0.730385,-2.485641,0.063734,2.549376,-1.148676,-0.236302,0.006059,0.242361,0.362913,-2.143904,0.054972,2.198876,0.847235,9.251083,-0.237207,-9.488290,-5.058787,0.570796,-0.014636,-0.585432,-0.933218,-0.846787,0.021712,0.868499,1.340638,-1.295370,0.033215,1.328585,-2.596544,2.571747,-6.529848,-0.725020,5.309696,11.651467,4.404355,-8.297738,-11.822995,2.716147,0.000000,0.000000,0.000000,0.000000,0.423467,0.000000,160.758568,147.247527,1
1.430000,-0.011957,0.004141,0.217061,1.076177,-0.027594,-1.103771,-0.848270,-1.181383,0.030292,1.211675,1.607057,-4.667489,0.119679,4.787169,-2.317707,1.503223,-0.038544,-1.541767,-0.858329,-1.125336,0.028855,1.154190,0.727264,-2.485641,0.063734,2.549376,-1.043795,-0.236302,0.006059,0.242361,0.504234,-2.143904,0.054972,2.198876,0.877344,9.251083,-0.237207,-9.488290,-4.751251,0.570796,-0.014636,-0.585432,-0.973881,-0.846787,0.021712,0.868499,1.456968,-1.295370,0.033215,1.328585,-2.840696,1.746635,-5.393640,-0.931331,4.902531,10.894987,4.272429,-7.913422,-11.089036,2.388296,0.000000,0.000000,0.000000,0.000000,0.446063,0.000000,161.474016,147.612368,1
1.434000,-0.006112,0.010781,0.218979,1.700614,-0.043605,-1.744220,-1.103508,-1.263856,0.032407,1.296262,1.744539,-5.858071,0.150207,6.008277,-1.818111,2.451245,-0.062852,-2.514098,-1.095092,-3.149967,0.080768,3.230735,0.747999,-0.996104,0.025541,1.021645,-0.653449,0.878462,-0.022525,-0.900987,-0.285047,-1.157345,0.029676,1.187020,0.205059,7.001218,-0.179518,-7.180736,-3.797907,1.416994,-0.036333,-1.453328,-0.744045,-2.605684,0.066812,2.672497,1.908365,-2.086434,0.053498,2.139932,-3.223388,0.953869,-1.731004,-0.112226,4.724803,10.854100,3.520646,-6.460841,-11.361173,2.877771,0.000000,0.000000,0.000000,0.000000,0.398919,0.000000,161.721210,147.711648,1
1.444000,-0.007194,0.010363,0.216478,1.700614,-0.043605,-1.744220,-1.361049,-1.263856,0.032407,1.296262,1.793681,-5.858071,0.150207,6.008277,-1.774151,2.451245,-0.062852,-2.514098,-1.544314,-3.149967,0.080768,3.230735,0.752867,-0.996104,0.025541,1.021645,-0.339188,0.878462,-0.022525,-0.900987,-0.200186,-1.157345,0.029676,1.187020,0.289407,7.001218,-0.179518,-7.180736,-3.566571,1.416994,-0.036333,-1.453328,-0.843118,-2.605684,0.066812,2.672497,1.795321,-2.086434,0.053498,2.139932,-3.157571,0.881165,-1.556942,-0.084340,4.236893,9.431928,3.114219,-6.016784,-10.501706,2.602820,0.000000,0.000000,0.000000,0.000000,0.399306,0.000000,162.330559,147.965735,1
1.448000,-0.012415,0.000563,0.219973,2.991737,-0.076711,-3.068448,-1.721800,-1.146427,0.029396,1.175822,1.630568,-7.027227,0.180185,7.207412,-0.820707,0.938910,-0.024075,-0.962985,-1.798336,-4.146995,0.106333,4.253328,1.099125,0.842690,-0.021607,-0.864298,0.144403,1.880629,-0.048221,-1.928850,-0.661597,-0.859611,0.022041,0.881652,0.057048,5.514987,-0.141410,-5.656397,-3.061882,2.638668,-0.067658,-2.706326,-1.119863,-3.624235,0.092929,3.717164,2.025662,-2.766793,0.070943,2.837737,-2.694575,0.000000,0.000000,0.000000,4.256658,7.769568,1.290808,-4.257951,-9.730341,3.321590,0.000000,0.000000,0.000000,0.000000,0.240951,0.000000,162.556558,148.082242,1
1.458000,-0.013037,0.000349,0.219221,2.991737,-0.076711,-3.068448,-1.960875,-1.146427,0.029396,1.175822,1.564673,-7.027227,0.180185,7.207412,-0.566972,0.938910,-0.024075,-0.962985,-1.883226,-4.146995,0.106333,4.253328,1.424310,0.842690,-0.021607,-0.864298,-0.096295,1.880629,-0.048221,-1.928850,-0.838028,-0.859611,0.022041,0.881652,0.141655,5.514987,-0.141410,-5.656397,-2.818928,2.638668,-0.067658,-2.706326,-1.216887,-3.624235,0.092929,3.717164,1.825503,-2.766793,0.070943,2.837737,-2.357914,0.000000,0.000000,0.000000,3.948026,6.846029,1.085306,-3.938321,-8.755514,2.978327,0.000000,0.000000,0.000000,0.000000,0.245345,0.000000,163.100100,148.410234,1
1.462000,-0.001551,0.007713,0.236453,3.205070,-0.082181,-3.287251,-1.615858,-0.965646,0.024760,0.990406,1.188204,-6.625643,0.169888,6.795532,-0.014356,-3.685158,0.094491,3.779650,0.784947,-4.525736,0.116045,4.641780,2.693287,13.936291,-0.357341,-14.293632,-6.140468,2.335334,-0.059880,-2.395214,-1.240668,-0.556490,0.014269,0.570759,0.082991,4.474205,-0.114723,-4.588928,-2.191172,2.882687,-0.073915,-2.956602,-1.097240,-3.301853,0.084663,3.386516,1.279390,-3.356649,0.086068,3.442717,-0.832087,0.000000,0.000000,0.000000,4.241631,6.035711,0.048811,-3.240892,-7.926997,3.187407,0.000000,0.000000,0.000000,0.000000,0.255574,0.000000,163.633459,148.919895,1
1.472000,-0.001141,0.008253,0.236587,3.205070,-0.082181,-3.287251,-1.805358,-0.965646,0.024760,0.990406,1.227620,-6.625643,0.169888,6.795532,0.036118,-3.685158,0.094491,3.779650,1.330244,-4.525736,0.116045,4.641780,2.400737,13.936291,-0.357341,-14.293632,-6.492919,2.335334,-0.059880,-2.395214,-1.420036,-0.556490,0.014269,0.570759,0.107064,4.474205,-0.114723,-4.588928,-2.139625,2.882687,-0.073915,-2.956602,-1.207071,-3.301853,0.084663,3.386516,1.374886,-3.356649,0.086068,3.442717,-0.956934,0.000000,0.000000,0.000000,4.244648,6.500727,0.260028,-3.357596,-7.737412,3.078783,0.000000,0.000000,0.000000,0.000000,0.254270,0.000000,165.045211,150.265758,1
1.476000,-0.012835,0.008165,0.241163,0.581529,-0.014911,-0.596440,-1.356755,-0.479927,0.012306,0.492232,0.461392,-4.031905,0.103382,4.135287,0.626277,-0.520681,0.013351,0.534031,0.968595,-1.158682,0.029710,1.188392,0.918258,0.790965,-0.020281,-0.811246,-1.298468,0.586696,-0.015043,-0.601740,-0.315699,0.364241,-0.009340,-0.373580,-0.057791,4.037686,-0.103530,-4.141217,-1.894685,-0.003943,0.000101,0.004044,-0.130713,-1.777111,0.045567,1.822678,0.099084,-1.962798,0.050328,2.013127,-0.314853,0.000000,0.000000,0.000000,1.560893,3.509807,0.737314,-2.628461,-3.822620,0.370269,0.000000,0.000000,0.000000,0.000000,0.268282,0.000000,165.105855,150.321327,1
1.486000,-0.013149,0.008309,0.240719,0.581529,-0.014911,-0.596440,-1.275115,-0.479927,0.012306,0.492232,0.620780,-4.031905,0.103382,4.135287,0.519810,-0.520681,0.013351,0.534031,0.785975,-1.158682,0.029710,1.188392,0.653258,0.790965,-0.020281,-0.811246,-0.724206,0.586696,-0.015043,-0.601740,-0.212801,0.364241,-0.009340,-0.373580,-0.071464,4.037686,-0.103530,-4.141217,-1.898445,-0.003943,0.000101,0.004044,-0.000521,-1.777111,0.045567,1.822678,0.305825,-1.962798,0.050328,2.013127,-0.592439,0.000000,0.000000,0.000000,2.135850,4.676038,0.954800,-2.858529,-4.358236,0.514638,0.000000,0.000000,0.000000,0.000000,0.266764,0.000000,165.253514,150.445133,1
1.490000,-0.008837,0.005441,0.243563,-0.209712,0.005377,0.215089,-0.645772,-0.462128,0.011849,0.473978,0.356328,-2.581155,0.066183,2.647338,0.579281,0.161903,-0.004151,-0.166055,0.541292,0.385162,-0.009876,-0.395037,-0.191385,-1.961378,0.050292,2.011670,0.395162,0.187714,-0.004813,-0.192528,0.181526,0.022002,-0.000564,-0.022566,-0.051480,2.449756,-0.062814,-2.512570,-1.044466,-0.921588,0.023630,0.945219,0.120851,-1.088974,0.027922,1.116896,0.444976,-1.474110,0.037798,1.511907,-0.456589,0.000000,0.000000,0.000000,1.539286,5.303270,1.413459,-2.791093,-3.169354,0.295896,0.000000,0.000000,0.000000,0.000000,0.242612,0.000000,165.280569,150.464556,1
1.500000,-0.010919,0.007858,0.235838,0.836417,-0.021447,-0.857863,-1.024529,-0.489515,0.012552,0.502066,0.851677,-2.512002,0.064410,2.576413,-0.400266,0.075228,-0.001929,-0.077157,-0.157783,-0.977815,0.025072,1.002887,0.271392,1.475158,-0.037825,-1.512982,-0.570793,0.258475,-0.006628,-0.265102,0.030005,-0.005072,0.000130,0.005202,-0.012974,2.351201,-0.060287,-2.411488,-0.985138,-0.013999,0.000359,0.014358,0.125486,-0.819384,0.021010,0.840394,0.275854,-1.770023,0.045385,1.815408,-1.003018,0.000000,0.000000,0.000000,2.539021,6.025468,1.280834,-3.047947,-5.235648,1.057975,0.000000,0.000000,0.000000,0.000000,0.248665,0.000000,165.359808,150.486591,1
1.502000,0.002532,0.013868,0.255641,-1.287832,0.033021,1.320853,0.584690,-0.151197,0.003877,0.155074,-0.135442,-1.467993,0.037641,1.505634,1.010699,0.401900,-0.010305,-0.412205,0.050986,0.925277,-0.023725,-0.949002,-0.696348,-2.385763,0.061173,2.446936,0.895397,0.128599,-0.003297,-0.131896,0.417768,0.053494,-0.001372,-0.054865,-0.085576,3.177504,-0.081474,-3.258978,-1.158092,-2.142250,0.054929,2.197180,1.227116,0.005613,-0.000144,-0.005757,-0.202712,-1.495834,0.038355,1.534189,0.221395,0.000000,0.000000,0.000000,0.827470,4.501058,1.402752,-1.495341,-0.546969,-0.590009,0.000000,0.000000,0.000000,0.000000,0.263908,0.000000,165.383926,150.510321,1
1.512000,0.002622,0.013929,0.255218,-1.287832,0.033021,1.320853,0.458797,-0.151197,0.003877,0.155074,0.043824,-1.467993,0.037641,1.505634,0.649560,0.401900,-0.010305,-0.412205,-0.026802,0.925277,-0.023725,-0.949002,-0.593818,-2.385763,0.061173,2.446936,0.994300,0.128599,-0.003297,-0.131896,0.326536,0.053494,-0.001372,-0.054865,-0.072866,3.177504,-0.081474,-3.258978,-1.339466,-2.142250,0.054929,2.197180,1.241063,0.005613,-0.000144,-0.005757,-0.048349,-1.495834,0.038355,1.534189,-0.258995,0.000000,0.000000,0.000000,1.211161,5.566040,1.621755,-2.042117,-2.355234,0.107982,0.000000,0.000000,0.000000,0.000000,0.232057,0.000000,165.505278,150.622864,1
1.516000,-0.009293,0.005369,0.237326,0.718881,-0.018433,-0.737314,-0.422043,-0.514039,0.013180,0.527219,0.804693,-1.135507,0.029116,1.164622,-0.850626,-0.917227,0.023519,0.940745,0.210519,-0.288126,0.007388,0.295514,-0.030904,2.111274,-0.054135,-2.165409,-0.821117,0.918538,-0.023552,-0.942090,-0.203718,0.037818,-0.000970,-0.038787,-0.010314,1.457500,-0.037372,-1.494872,-0.590286,-0.420812,0.010790,0.431602,0.599224,-0.214613,0.005503,0.220116,0.102907,-1.016961,0.026076,1.043037,-1.032363,0.000000,0.000000,0.000000,2.619135,5.849763,1.396887,-2.738832,-5.004087,1.016211,0.000000,0.000000,0.000000,0.000000,0.243465,0.000000,165.529854,150.630828,1
1.526000,-0.009769,0.005237,0.235027,0.718881,-0.018433,-0.737314,-0.482026,-0.514039,0.013180,0.527219,1.003150,-1.135507,0.029116,1.164622,-1.202696,-0.917227,0.023519,0.940745,0.220696,-0.288126,0.007388,0.295514,-0.021632,2.111274,-0.054135,-2.165409,-0.885487,0.918538,-0.023552,-0.942090,-0.212049,0.037818,-0.000970,-0.038787,-0.010623,1.457500,-0.037372,-1.494872,-0.580960,-0.420812,0.010790,0.431602,0.618729,-0.214613,0.005503,0.220116,0.163604,-1.016961,0.026076,1.043037,-1.305161,0.000000,0.000000,0.000000,2.797020,6.313143,1.549502,-3.057700,-5.608617,1.151309,0.000000,0.000000,0.000000,0.000000,0.241787,0.000000,165.601349,150.646954,1
1.528000,-0.001689,0.011330,0.244100,0.584589,-0.014989,-0.599579,-0.510323,-0.536510,0.013757,0.550266,0.828161,-1.248778,0.032020,1.280798,-0.476325,-0.595693,0.015274,0.610967,0.088305,-0.160114,0.004105,0.164220,-0.024617,1.266149,-0.032465,-1.298614,-0.450139,0.672083,-0.017233,-0.689316,-0.091329,0.041228,-0.001057,-0.042285,-0.031007,1.210401,-0.031036,-1.241437,-0.402323,-0.499738,0.012814,0.512552,0.501402,-0.317770,0.008148,0.325918,0.254105,-1.052807,0.026995,1.079802,-0.816065,0.000000,0.000000,0.000000,2.402783,6.190345,1.125620,-2.666553,-4.439188,1.019897,0.000000,0.000000,0.000000,0.000000,0.246561,0.000000,165.608947,150.648571,1
1.538000,-0.001300,0.011698,0.242066,0.584589,-0.014989,-0.599579,-0.541582,-0.536510,0.013757,0.550266,1.052158,-1.248778,0.032020,1.280798,-0.863326,-0.595693,0.015274,0.610967,0.071327,-0.160114,0.004105,0.164220,-0.019088,1.266149,-0.032465,-1.298614,-0.488551,0.672083,-0.017233,-0.689316,-0.042185,0.041228,-0.001057,-0.042285,-0.027702,1.210401,-0.031036,-1.241437,-0.428856,-0.499738,0.012814,0.512552,0.537266,-0.317770,0.008148,0.325918,0.337962,-1.052807,0.026995,1.079802,-1.105603,0.000000,0.000000,0.000000,2.606661,6.791714,1.252600,-3.001617,-5.131337,1.248749,0.000000,0.000000,0.000000,0.000000,0.243052,0.000000,165.657273,150.650843,1
1.540000,-0.006065,0.008086,0.241572,0.474979,-0.012179,-0.487158,-0.467170,-0.432129,0.011080,0.443209,1.008092,-0.996718,0.025557,1.022275,-1.098821,-0.585573,0.015015,0.600587,0.003105,-0.096456,0.002473,0.098929,-0.018410,1.588675,-0.040735,-1.629410,-0.535442,0.633298,-0.016238,-0.649536,0.006016,0.053700,-0.001377,-0.055077,-0.027658,1.107130,-0.028388,-1.135518,-0.299123,-0.553681,0.014197,0.567878,0.623967,-0.111588,0.002861,0.114449,0.153398,-1.005865,0.025791,1.031657,-1.142327,0.000000,0.000000,0.000000,2.595715,6.478580,1.488045,-3.006457,-5.302009,1.037845,0.000000,0.000000,0.000000,0.000000,0.241815,0.000000,165.666411,150.650751,1
