# MJPC CSV file created: Sat Dec 20 20:59:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011479,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.366000,-0.055284,0.000257,0.122432,-0.002166,0.000056,0.002222,0.068071,-0.002159,0.000055,0.002214,0.201484,-0.019476,0.000499,0.019975,-2.138232,0.000789,-0.000020,-0.000809,0.088931,-0.001351,0.000035,0.001386,0.342218,-0.018545,0.000476,0.019020,-2.643942,-0.000473,0.000012,0.000486,0.019452,-0.003809,0.000098,0.003907,-0.160705,-0.003537,0.000091,0.003627,-0.682930,-0.004506,0.000116,0.004622,0.072342,-0.002445,0.000063,0.002507,-0.133881,-0.003741,0.000096,0.003837,-0.983981,2.189722,-5.022210,-1.256458,0.006787,1.965593,1.887253,-2.494183,-4.833963,0.531028,-1.584066,1.554555,-0.098872,0.000000,0.050776,0.000000,0.001044,-0.001018,1
0.376000,-0.054342,0.000300,0.119925,-0.002166,0.000056,0.002221,-0.043748,-0.002159,0.000055,0.002215,0.205681,-0.019476,0.000499,0.019976,-2.322364,0.000789,-0.000020,-0.000810,-0.018785,-0.001352,0.000035,0.001386,0.301344,-0.018544,0.000475,0.019020,-2.621642,-0.000473,0.000012,0.000485,-0.038473,-0.003810,0.000098,0.003908,-0.157193,-0.003537,0.000091,0.003628,-0.747626,-0.004506,0.000116,0.004621,0.005786,-0.002445,0.000063,0.002508,-0.138929,-0.003741,0.000096,0.003836,-0.995011,2.373105,-4.917863,-0.872111,0.054050,1.814593,1.730887,-2.570085,-5.053785,0.656712,-1.211162,1.620381,-0.505331,0.000000,0.052305,0.000000,0.002092,-0.002048,1
0.386000,-0.053213,0.000736,0.116989,-0.002157,0.000055,0.002213,0.003070,-0.002619,0.000067,0.002686,0.251312,-0.019342,0.000496,0.019838,-2.509386,0.000807,-0.000021,-0.000828,0.014404,-0.001848,0.000047,0.001896,0.292329,-0.018443,0.000473,0.018916,-2.491454,-0.000488,0.000013,0.000501,-0.006588,-0.004245,0.000109,0.004354,-0.098249,-0.003323,0.000085,0.003408,-0.925144,-0.004286,0.000110,0.004396,0.016099,-0.002899,0.000074,0.002974,-0.114383,-0.003523,0.000090,0.003613,-0.905483,2.430077,-4.887372,-0.761979,0.319152,1.877180,1.608800,-2.391443,-4.911038,0.887124,-0.268578,1.807358,-1.616945,0.000000,0.062575,0.000000,0.003146,-0.003076,1
0.396000,-0.052334,0.000765,0.114309,-0.002157,0.000055,0.002213,0.000793,-0.002619,0.000067,0.002686,0.213671,-0.019342,0.000496,0.019838,-2.517854,0.000807,-0.000021,-0.000828,0.012745,-0.001848,0.000047,0.001896,0.259753,-0.018443,0.000473,0.018916,-2.518534,-0.000488,0.000013,0.000501,-0.003810,-0.004245,0.000109,0.004354,-0.095601,-0.003323,0.000085,0.003408,-0.926363,-0.004286,0.000110,0.004396,0.010787,-0.002899,0.000074,0.002974,-0.110134,-0.003523,0.000090,0.003613,-0.944474,2.432701,-4.898718,-0.805266,0.205974,1.854751,1.733180,-2.409755,-4.947928,0.934392,-0.437615,1.783948,-1.457835,0.000000,0.060539,0.000000,0.004207,-0.004114,1
0.400000,-0.056890,0.002447,0.129255,0.000359,-0.000009,-0.000369,-0.026265,-0.020805,0.000533,0.021339,0.410143,-0.082399,0.002113,0.084512,-2.289604,0.002636,-0.000068,-0.002704,-0.000534,-0.019893,0.000510,0.020403,0.419890,-0.070910,0.001818,0.072728,-2.275690,0.000348,-0.000009,-0.000357,-0.015775,-0.028860,0.000740,0.029600,-0.044460,-0.017109,0.000439,0.017548,-0.861719,-0.009468,0.000243,0.009711,0.034334,-0.025046,0.000642,0.025688,-0.073587,-0.005579,0.000143,0.005722,-0.576112,2.418444,-4.656525,-0.354738,0.644174,1.840279,1.156148,-2.558880,-4.739081,0.315100,-0.152450,2.000817,-1.788682,0.000000,0.067165,0.000000,0.005800,-0.005566,1
0.410000,-0.055997,0.002414,0.126881,0.000330,-0.000008,-0.000338,-0.020367,-0.020623,0.000529,0.021152,0.378154,-0.082362,0.002112,0.084474,-2.334088,0.002613,-0.000067,-0.002680,0.002964,-0.019629,0.000503,0.020132,0.385338,-0.071292,0.001828,0.073120,-2.313509,0.000311,-0.000008,-0.000319,-0.008355,-0.028703,0.000736,0.029439,-0.061525,-0.016972,0.000435,0.017408,-0.882369,-0.009476,0.000243,0.009719,0.034117,-0.024844,0.000637,0.025481,-0.080344,-0.005879,0.000151,0.006029,-0.737405,2.431890,-4.737295,-0.435457,0.635707,1.869218,1.208265,-2.549296,-4.764478,0.379679,-0.144215,1.871873,-1.701991,0.000000,0.066984,0.000000,0.009861,-0.009305,1
0.420000,-0.055119,0.002410,0.124456,0.000330,-0.000008,-0.000338,-0.018567,-0.020623,0.000529,0.021152,0.343946,-0.082362,0.002112,0.084474,-2.363647,0.002613,-0.000067,-0.002680,0.004384,-0.019629,0.000503,0.020132,0.351385,-0.071292,0.001828,0.073120,-2.353957,0.000311,-0.000008,-0.000319,-0.003434,-0.028703,0.000736,0.029439,-0.078445,-0.016972,0.000435,0.017408,-0.875261,-0.009476,0.000243,0.009719,0.030980,-0.024844,0.000637,0.025481,-0.087004,-0.005879,0.000151,0.006029,-0.828313,2.389165,-4.794679,-0.591003,0.556060,1.851521,1.283144,-2.534988,-4.784806,0.450462,-0.161998,1.760077,-1.607454,0.000000,0.066439,0.000000,0.013973,-0.013124,1
0.422000,-0.090123,0.006171,0.211920,-0.039115,0.001003,0.040118,0.361333,-0.125443,0.003216,0.128660,-0.124035,-0.533364,0.013676,0.547040,-0.126798,-0.040426,0.001037,0.041463,0.393867,-0.106993,0.002743,0.109737,0.266614,-0.587789,0.015072,0.602860,-0.945067,0.030108,-0.000772,-0.030880,0.127362,-0.204354,0.005240,0.209594,-0.287083,0.004592,-0.000118,-0.004710,-0.003031,-0.048817,0.001252,0.050069,-0.174217,-0.222708,0.005710,0.228419,0.075431,-0.071175,0.001825,0.073000,-0.066204,2.858704,-5.266082,0.473629,0.000000,0.000000,0.000000,-0.970066,-2.505899,0.370629,0.000000,0.000000,0.000000,0.000001,0.026109,0.000000,0.015593,-0.014435,1
0.432000,-0.090016,0.007135,0.211128,-0.037835,0.000970,0.038805,0.383312,-0.118511,0.003039,0.121550,-0.042787,-0.538102,0.013797,0.551899,-0.271894,-0.039013,0.001000,0.040013,0.409752,-0.102179,0.002620,0.104799,0.411947,-0.585361,0.015009,0.600370,-1.219511,0.030961,-0.000794,-0.031754,0.089768,-0.198012,0.005077,0.203089,-0.251198,-0.003327,0.000085,0.003412,0.007869,-0.046673,0.001197,0.047870,-0.200412,-0.217332,0.005573,0.222905,0.041984,-0.070949,0.001819,0.072768,-0.009288,3.090196,-5.705834,0.528508,0.000000,0.000000,0.000000,-1.088543,-2.717425,0.370768,0.000000,0.000000,0.000000,0.000001,0.026424,0.000000,0.025947,-0.023112,1
0.442000,-0.088710,0.006779,0.214201,-0.030225,0.000775,0.031000,-0.013883,-0.121702,0.003121,0.124822,0.296857,-0.560947,0.014383,0.575330,-0.803171,-0.030610,0.000785,0.031395,0.018068,-0.118928,0.003049,0.121977,0.333248,-0.561319,0.014393,0.575712,-0.902582,0.036439,-0.000934,-0.037373,0.002843,-0.206267,0.005289,0.211556,-0.015795,-0.024899,0.000638,0.025537,0.019921,-0.034277,0.000879,0.035156,-0.001525,-0.232041,0.005950,0.237991,0.000056,-0.041374,0.001061,0.042435,0.012463,2.144348,-4.617466,-0.024920,0.000000,0.000000,0.000000,-2.429426,-4.512192,-0.140887,0.000000,0.000000,0.000000,0.000001,0.032092,0.000000,0.036597,-0.032175,1
0.452000,0.003224,-0.000724,0.194254,-0.068072,0.001745,0.069817,0.007404,-0.232098,0.005951,0.238049,2.307559,-1.373731,0.035224,1.408954,-0.711848,-0.077815,0.001995,0.079810,0.033284,-0.187060,0.004796,0.191857,2.164990,-1.594773,0.040892,1.635665,-0.582152,0.053273,-0.001366,-0.054639,0.072893,-0.857195,0.021979,0.879175,0.446892,0.309546,-0.007937,-0.317483,0.059964,0.039081,-0.001002,-0.040083,-0.050752,-0.954212,0.024467,0.978679,0.336538,6.657458,-0.170704,-6.828162,-3.538471,2.855276,-2.842093,0.351613,0.000000,0.000000,0.000000,-2.856476,-2.809395,-0.455394,0.000000,0.000000,0.000000,0.000028,0.031912,0.000000,0.314913,0.206577,1
0.462000,0.002894,-0.000895,0.189233,-0.068072,0.001745,0.069817,0.003558,-0.232098,0.005951,0.238049,2.341232,-1.373731,0.035224,1.408954,-0.743159,-0.077815,0.001995,0.079810,0.039121,-0.187060,0.004796,0.191857,2.194698,-1.594773,0.040892,1.635665,-0.602103,0.053273,-0.001366,-0.054639,0.038747,-0.857195,0.021979,0.879175,0.427986,0.309546,-0.007937,-0.317483,0.024882,0.039081,-0.001002,-0.040083,-0.051912,-0.954212,0.024467,0.978679,0.348438,6.657458,-0.170704,-6.828162,-3.376413,2.909051,-2.961138,0.322868,0.000000,0.000000,0.000000,-2.853978,-2.966941,-0.366365,-0.083524,0.187278,-0.060062,0.000027,0.049104,0.000000,0.582890,0.433716,1
0.468000,-0.050367,0.001596,0.201664,-0.609175,0.015620,0.624795,-0.158326,-0.003371,0.000086,0.003457,1.462999,-4.176224,0.107083,4.283307,-1.843482,-0.616572,0.015810,0.632382,0.134438,-0.297590,0.007631,0.305221,1.416009,-3.464087,0.088823,3.552910,-1.373623,0.844449,-0.021653,-0.866102,-0.165542,-0.266311,0.006828,0.273140,0.297186,2.785852,-0.071432,-2.857284,-1.442782,-0.427075,0.010951,0.438026,-0.555564,-2.570788,0.065918,2.636706,0.853692,3.593456,-0.092140,-3.685595,-1.813222,2.934991,-5.492305,-2.177420,0.000000,0.000000,0.000000,-4.888706,-7.583497,1.633566,0.000000,0.000000,0.000000,0.000027,0.034176,0.000000,0.744421,0.437821,1
0.478000,-0.048685,0.000753,0.201532,-0.609175,0.015620,0.624795,-0.027035,-0.003371,0.000086,0.003457,1.425829,-4.176224,0.107083,4.283307,-1.373304,-0.616572,0.015810,0.632382,0.078967,-0.297590,0.007631,0.305221,1.258351,-3.464087,0.088823,3.552910,-0.808014,0.844449,-0.021653,-0.866102,-0.088901,-0.266311,0.006828,0.273140,0.213136,2.785852,-0.071432,-2.857284,-1.297918,-0.427075,0.010951,0.438026,-0.425043,-2.570788,0.065918,2.636706,1.161832,3.593456,-0.092140,-3.685595,-1.717893,2.100429,-3.833592,-1.539688,0.000000,0.000000,0.000000,-4.285895,-6.564549,1.339279,0.000000,0.000000,0.000000,0.000023,0.034307,0.000000,0.970758,0.485035,1
0.484000,-0.062982,-0.004648,0.171507,-0.532767,0.013661,0.546428,-0.638781,3.994640,-0.102427,-4.097066,-0.903086,-8.611004,0.220795,8.831799,3.148094,0.103263,-0.002648,-0.105911,1.834690,2.016737,-0.051711,-2.068448,1.836657,-5.717894,0.146613,5.864507,-3.773729,1.916314,-0.049136,-1.965450,0.190809,1.437076,-0.036848,-1.473924,0.080474,4.132448,-0.105960,-4.238408,-2.431813,-0.263060,0.006745,0.269805,-0.291829,-2.102983,0.053923,2.156906,0.232405,0.598332,-0.015342,-0.613674,-2.041688,11.439128,-17.729450,-5.980254,0.000000,0.000000,0.000000,-12.985187,-15.226863,1.405813,0.000000,0.000000,0.000000,0.000071,0.034568,0.000000,1.394421,0.584147,1
0.494000,-0.060941,-0.005503,0.168390,-0.532767,0.013661,0.546428,-1.096473,3.994640,-0.102427,-4.097066,0.413337,-8.611004,0.220795,8.831799,0.056579,0.103263,-0.002648,-0.105911,1.319652,2.016737,-0.051711,-2.068448,2.709801,-5.717894,0.146613,5.864507,-4.593698,1.916314,-0.049136,-1.965450,-0.503068,1.437076,-0.036848,-1.473924,-0.077194,4.132448,-0.105960,-4.238408,-2.087192,-0.263060,0.006745,0.269805,-0.071762,-2.102983,0.053923,2.156906,0.773653,0.598332,-0.015342,-0.613674,-1.044420,6.564045,-11.375607,-4.893527,0.000000,0.000000,0.000000,-10.831330,-14.358995,3.433732,0.000000,0.000000,0.000000,0.000048,0.034190,0.000000,1.871969,0.361764,1
0.502000,0.015035,-0.000917,0.147703,-1.070823,0.027457,1.098280,-4.796794,5.488268,-0.140725,-5.628993,-0.750124,-8.937686,0.229171,9.166858,1.671901,0.617630,-0.015837,-0.633467,1.751240,5.631606,-0.144400,-5.776006,-1.567407,-9.768438,0.250473,10.018911,4.906911,1.562448,-0.040063,-1.602511,-0.229816,2.391638,-0.061324,-2.452963,-0.048446,11.384637,-0.291914,-11.676551,-5.034259,-0.282116,0.007234,0.289349,1.279141,1.850716,-0.047454,-1.898170,0.625978,9.816741,-0.251711,-10.068452,-3.379642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,3.303947,1.672690,1
0.512000,0.019684,-0.000290,0.137235,-1.070823,0.027457,1.098280,-1.096385,5.488268,-0.140725,-5.628993,-2.547955,-8.937686,0.229171,9.166858,3.216876,0.617630,-0.015837,-0.633467,3.307901,5.631606,-0.144400,-5.776006,-2.252864,-9.768438,0.250473,10.018911,4.350090,1.562448,-0.040063,-1.602511,1.724385,2.391638,-0.061324,-2.452963,-0.564803,11.384637,-0.291914,-11.676551,-4.554326,-0.282116,0.007234,0.289349,-0.234526,1.850716,-0.047454,-1.898170,-1.144005,9.816741,-0.251711,-10.068452,-3.988295,29.054028,-23.071501,10.901698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.013229,0.000000,5.338441,3.584567,1
0.514000,-0.018905,0.007189,0.180299,0.622284,-0.015956,-0.638240,-5.332779,2.348405,-0.060216,-2.408620,-0.494192,-1.476638,0.037863,1.514500,-1.838506,-2.643861,0.067791,2.711652,8.644706,3.348636,-0.085862,-3.434498,-1.104524,10.109067,-0.259207,-10.368273,-4.338503,6.854359,-0.175753,-7.030112,-2.443389,-4.750011,0.121795,4.871806,2.930948,15.590970,-0.399768,-15.990739,-6.058854,-0.216001,0.005538,0.221539,0.780997,2.276446,-0.058370,-2.334816,-0.439147,12.917408,-0.331216,-13.248624,-5.288143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,5.896834,4.131823,1
0.524000,-0.018471,0.007105,0.166758,0.622284,-0.015956,-0.638240,-4.155023,2.348405,-0.060216,-2.408620,-0.782340,-1.476638,0.037863,1.514500,-0.455593,-2.643861,0.067791,2.711652,6.497226,3.348636,-0.085862,-3.434498,-1.276390,10.109067,-0.259207,-10.368273,-4.701384,6.854359,-0.175753,-7.030112,-3.945087,-4.750011,0.121795,4.871806,2.764810,15.590970,-0.399768,-15.990739,-6.942600,-0.216001,0.005538,0.221539,0.400705,2.276446,-0.058370,-2.334816,-0.659755,12.917408,-0.331216,-13.248624,-5.930802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,8.980824,7.202013,1
0.526000,0.035868,-0.001574,0.226650,1.846034,-0.047334,-1.893368,-5.236067,-0.241528,0.006193,0.247721,0.045946,3.921111,-0.100541,-4.021653,-4.778454,-0.725828,0.018611,0.744439,-0.698680,1.756919,-0.045049,-1.801969,-1.568903,8.598859,-0.220484,-8.819342,-4.909188,3.000012,-0.076923,-3.076935,-1.818804,1.525403,-0.039113,-1.564515,-0.198770,6.447766,-0.165327,-6.613093,-1.626329,-0.764946,0.019614,0.784560,0.614858,2.454923,-0.062947,-2.517870,-1.234954,7.973285,-0.204443,-8.177729,-3.621068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,9.232128,7.451236,1
0.536000,0.038200,-0.002464,0.215139,1.846034,-0.047334,-1.893368,-4.223367,-0.241528,0.006193,0.247721,-0.007025,3.921111,-0.100541,-4.021653,-3.208864,-0.725828,0.018611,0.744439,-0.197663,1.756919,-0.045049,-1.801969,-1.236115,8.598859,-0.220484,-8.819342,-4.589121,3.000012,-0.076923,-3.076935,-1.968021,1.525403,-0.039113,-1.564515,-0.332813,6.447766,-0.165327,-6.613093,-2.419001,-0.764946,0.019614,0.784560,0.769001,2.454923,-0.062947,-2.517870,-1.144985,7.973285,-0.204443,-8.177729,-3.845646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,10.444716,8.660847,1
0.546000,-0.081397,-0.025272,0.191239,1.114268,-0.028571,-1.142839,-2.307632,0.227512,-0.005834,-0.233346,0.284529,2.177870,-0.055843,-2.233713,-1.157514,-0.744709,0.019095,0.763804,-1.913246,0.335486,-0.008602,-0.344088,3.439989,3.069337,-0.078701,-3.148038,-1.056254,0.341833,-0.008765,-0.350598,-1.145853,1.603158,-0.041107,-1.644264,0.340580,3.872826,-0.099303,-3.972129,-1.316459,-0.915928,0.023485,0.939414,-0.369186,2.974417,-0.076267,-3.050684,-0.573091,9.098250,-0.233288,-9.331538,-4.158758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,11.028245,9.172012,1
0.548000,-0.006891,-0.027408,0.207889,2.480991,-0.063615,-2.544606,-2.796226,-0.257978,0.006615,0.264593,0.133053,5.134494,-0.131654,-5.266148,-2.355085,-0.485054,0.012437,0.497491,-0.004973,2.591284,-0.066443,-2.657727,-1.301791,11.195707,-0.287069,-11.482776,-5.014567,2.826945,-0.072486,-2.899431,-2.312634,0.441014,-0.011308,-0.452322,-0.087837,5.000909,-0.128228,-5.129137,-2.168643,-0.462101,0.011849,0.473950,0.326426,1.943279,-0.049828,-1.993107,-0.901800,8.181286,-0.209777,-8.391063,-3.690960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,11.291021,9.434777,1
0.558000,-0.005910,-0.028666,0.195709,2.480991,-0.063615,-2.544606,-2.702511,-0.257978,0.006615,0.264593,0.158611,5.134494,-0.131654,-5.266148,-2.389508,-0.485054,0.012437,0.497491,0.540426,2.591284,-0.066443,-2.657727,-0.683797,11.195707,-0.287069,-11.482776,-5.249986,2.826945,-0.072486,-2.899431,-2.753668,0.441014,-0.011308,-0.452322,-0.030848,5.000909,-0.128228,-5.129137,-2.284511,-0.462101,0.011849,0.473950,0.088829,1.943279,-0.049828,-1.993107,-0.793238,8.181286,-0.209777,-8.391063,-3.863285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,12.647308,10.791064,1
