# MJPC CSV file created: Sat Dec 20 21:23:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.766000,-0.010809,0.012309,0.241547,1.041320,-0.026701,-1.068021,-0.228817,0.369508,-0.009475,-0.378983,-0.271226,0.126052,-0.003232,-0.129284,0.185609,0.318562,-0.008168,-0.326730,0.165699,0.805372,-0.020651,-0.826022,0.275557,-2.033192,0.052133,2.085325,-0.848533,-0.112613,0.002888,0.115500,-0.080406,0.692385,-0.017753,-0.710138,-0.050928,-2.231363,0.057214,2.288577,-0.572895,-0.334120,0.008567,0.342687,-0.020372,0.246411,-0.006318,-0.252729,-0.174266,0.636938,-0.016332,-0.653270,-0.014763,3.157975,-5.778704,-0.674498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811701,7.192480,-1.204296,0.000000,0.000004,0.000000,168.304632,154.724324,1
1.776000,-0.011374,0.012363,0.240055,1.041320,-0.026701,-1.068021,-0.292114,0.369508,-0.009475,-0.378983,-0.256993,0.126052,-0.003232,-0.129284,0.096821,0.318562,-0.008168,-0.326730,0.155468,0.805372,-0.020651,-0.826022,0.398736,-2.033192,0.052133,2.085325,-1.126446,-0.112613,0.002888,0.115500,-0.136592,0.692385,-0.017753,-0.710138,-0.014129,-2.231363,0.057214,2.288577,-0.790383,-0.334120,0.008567,0.342687,-0.070977,0.246411,-0.006318,-0.252729,-0.167658,0.636938,-0.016332,-0.653270,-0.088477,3.368634,-6.321513,-0.791971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016352,7.600142,-1.251949,0.000000,0.000004,0.000000,168.355734,154.683613,1
1.780000,-0.009856,0.013804,0.244788,4.351978,-0.111589,-4.463568,-1.189189,0.018247,-0.000468,-0.018715,-0.195149,1.015615,-0.026041,-1.041657,-0.861757,-1.789744,0.045891,1.835635,0.577333,0.098961,-0.002537,-0.101499,0.618879,-2.705309,0.069367,2.774675,-0.764509,-2.012048,0.051591,2.063639,-0.127691,-0.385995,0.009897,0.395893,0.135068,-2.144313,0.054982,2.199295,-0.882404,-1.295507,0.033218,1.328725,0.126252,-0.349761,0.008968,0.358729,-0.002408,0.524042,-0.013437,-0.537479,-0.077343,2.123931,-7.147357,-1.972153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650059,6.806825,-0.406372,0.000000,0.000004,0.000000,168.403418,154.696184,1
1.790000,-0.010291,0.013617,0.243032,4.351978,-0.111589,-4.463568,-1.787772,0.018247,-0.000468,-0.018715,-0.223644,1.015615,-0.026041,-1.041657,-0.542881,-1.789744,0.045891,1.835635,0.775026,0.098961,-0.002537,-0.101499,0.817122,-2.705309,0.069367,2.774675,-1.116832,-2.012048,0.051591,2.063639,0.022135,-0.385995,0.009897,0.395893,0.198262,-2.144313,0.054982,2.199295,-1.084988,-1.295507,0.033218,1.328725,0.325909,-0.349761,0.008968,0.358729,0.004418,0.524042,-0.013437,-0.537479,-0.082180,2.443880,-7.691638,-2.029139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.678450,7.256707,-0.594287,0.000000,0.000004,0.000000,168.564850,154.746256,1
1.794000,-0.010200,0.011073,0.245225,3.043761,-0.078045,-3.121806,-1.127548,0.245399,-0.006292,-0.251691,-0.242474,0.700249,-0.017955,-0.718204,-0.221480,-0.946792,0.024277,0.971069,0.866328,-0.128874,0.003304,0.132179,0.774433,-2.196746,0.056327,2.253073,-0.790863,-1.159721,0.029736,1.189457,0.083425,-0.572142,0.014670,0.586812,0.283557,-1.718519,0.044065,1.762583,-0.988905,-0.424338,0.010880,0.435218,0.135159,-0.212381,0.005446,0.217827,0.011932,1.310967,-0.033615,-1.344581,-0.419015,2.627228,-6.419740,-1.165740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010071,6.717133,-1.002131,0.000000,0.000004,0.000000,168.601246,154.754453,1
1.804000,-0.010541,0.010804,0.243321,3.043761,-0.078045,-3.121806,-1.481691,0.245399,-0.006292,-0.251691,-0.243642,0.700249,-0.017955,-0.718204,-0.195250,-0.946792,0.024277,0.971069,0.879045,-0.128874,0.003304,0.132179,0.937776,-2.196746,0.056327,2.253073,-1.104595,-1.159721,0.029736,1.189457,0.032529,-0.572142,0.014670,0.586812,0.333785,-1.718519,0.044065,1.762583,-1.210972,-0.424338,0.010880,0.435218,0.054990,-0.212381,0.005446,0.217827,0.001909,1.310967,-0.033615,-1.344581,-0.458444,2.854859,-6.942272,-1.266645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177035,7.187591,-1.107186,0.000000,0.000004,0.000000,168.714277,154.775021,1
1.808000,-0.008424,0.013688,0.241876,0.197026,-0.005052,-0.202078,0.274239,0.088370,-0.002266,-0.090636,-0.145110,0.035441,-0.000909,-0.036350,-0.038297,0.175157,-0.004491,-0.179648,0.246271,-0.474949,0.012178,0.487127,0.943084,-0.875084,0.022438,0.897522,-1.215015,0.025211,-0.000646,-0.025858,-0.419250,-0.641917,0.016459,0.658377,0.525163,-0.817616,0.020965,0.838581,-1.315344,-0.317126,0.008131,0.325257,-0.236705,0.003327,-0.000085,-0.003412,-0.025181,1.370327,-0.035137,-1.405464,-0.273601,2.984995,-5.656646,-0.601637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755229,6.976417,-1.318595,0.000000,0.000004,0.000000,168.728619,154.770401,1
1.818000,-0.008718,0.013942,0.239320,0.197026,-0.005052,-0.202078,0.218068,0.088370,-0.002266,-0.090636,-0.129852,0.035441,-0.000909,-0.036350,-0.017168,0.175157,-0.004491,-0.179648,0.264541,-0.474949,0.012178,0.487127,1.091850,-0.875084,0.022438,0.897522,-1.528258,0.025211,-0.000646,-0.025858,-0.457545,-0.641917,0.016459,0.658377,0.568337,-0.817616,0.020965,0.838581,-1.541364,-0.317126,0.008131,0.325257,-0.201452,0.003327,-0.000085,-0.003412,-0.031836,1.370327,-0.035137,-1.405464,-0.404961,3.231151,-6.244734,-0.709786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894404,7.379388,-1.431024,0.000000,0.000004,0.000000,168.771827,154.757183,1
1.822000,-0.004740,0.006120,0.238019,1.617594,-0.041477,-1.659070,-0.144695,0.298742,-0.007660,-0.306402,-0.175251,0.394717,-0.010121,-0.404838,-0.002895,-0.111020,0.002847,0.113866,0.414108,-0.368314,0.009444,0.377758,1.077151,-1.131095,0.029002,1.160098,-1.572790,-0.382243,0.009801,0.392044,-0.204527,-0.624572,0.016015,0.640586,0.500757,-1.112644,0.028529,1.141173,-1.451736,-0.562140,0.014414,0.576554,-0.045275,-0.003843,0.000099,0.003941,-0.037492,1.679325,-0.043060,-1.722384,-0.227493,3.088941,-6.628878,-1.192020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914875,7.523396,-1.221975,0.000000,0.000004,0.000000,168.792025,154.748679,1
1.832000,-0.004781,0.005820,0.235229,1.617594,-0.041477,-1.659070,-0.362219,0.298742,-0.007660,-0.306402,-0.203469,0.394717,-0.010121,-0.404838,-0.014657,-0.111020,0.002847,0.113866,0.439811,-0.368314,0.009444,0.377758,1.207283,-1.131095,0.029002,1.160098,-1.831161,-0.382243,0.009801,0.392044,-0.246834,-0.624572,0.016015,0.640586,0.534100,-1.112644,0.028529,1.141173,-1.666940,-0.562140,0.014414,0.576554,-0.025973,-0.003843,0.000099,0.003941,-0.047190,1.679325,-0.043060,-1.722384,-0.463176,3.261915,-7.002829,-1.283890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014380,7.820836,-1.284070,0.000000,0.000004,0.000000,168.856563,154.730446,1
1.836000,0.006639,0.007087,0.252379,0.014613,-0.000375,-0.014987,0.212407,-0.031828,0.000816,0.032644,-0.100684,0.987756,-0.025327,-1.013083,-0.199315,0.120564,-0.003091,-0.123655,0.073411,-0.598183,0.015338,0.613521,1.013504,-0.551602,0.014144,0.565745,-1.429880,-0.034166,0.000876,0.035042,-0.279850,-0.554556,0.014219,0.568775,0.512311,-0.920852,0.023612,0.944464,-1.019090,0.409871,-0.010510,-0.420380,-0.686460,-0.011708,0.000300,0.012008,-0.043056,-1.853929,0.047537,1.901466,0.831807,2.966454,-5.687925,-1.341213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.665705,7.195838,-0.696119,0.000000,0.000004,0.000000,168.875693,154.735198,1
1.846000,0.007527,0.006564,0.249877,0.014613,-0.000375,-0.014987,0.228293,-0.031828,0.000816,0.032644,-0.059601,0.987756,-0.025327,-1.013083,-0.289918,0.120564,-0.003091,-0.123655,0.117892,-0.598183,0.015338,0.613521,1.174322,-0.551602,0.014144,0.565745,-1.700466,-0.034166,0.000876,0.035042,-0.299809,-0.554556,0.014219,0.568775,0.599872,-0.920852,0.023612,0.944464,-1.269253,0.409871,-0.010510,-0.420380,-0.724036,-0.011708,0.000300,0.012008,-0.042090,-1.853929,0.047537,1.901466,0.882870,3.196843,-6.153913,-1.497376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844978,7.772544,-0.759651,0.000000,0.000004,0.000000,168.930996,154.746666,1
1.848000,-0.007479,0.011891,0.235195,1.250101,-0.032054,-1.282155,-0.031837,-0.107211,0.002749,0.109960,-0.075332,2.702257,-0.069289,-2.771546,-0.402211,0.230220,-0.005903,-0.236123,0.280802,-0.111787,0.002866,0.114653,1.182179,-0.863342,0.022137,0.885479,-1.972909,-0.012966,0.000332,0.013298,-0.348245,-0.253118,0.006490,0.259608,0.453957,-1.022109,0.026208,1.048316,-1.630444,-1.140941,0.029255,1.170196,-0.093619,0.000809,-0.000021,-0.000830,-0.060069,2.514338,-0.064470,-2.578808,-0.257970,3.465813,-6.946014,-1.080062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870004,7.920345,-1.541351,0.000000,0.000004,0.000000,168.942434,154.743524,1
1.858000,-0.007681,0.011757,0.232058,1.250101,-0.032054,-1.282155,-0.158765,-0.107211,0.002749,0.109960,-0.084417,2.702257,-0.069289,-2.771546,-0.844146,0.230220,-0.005903,-0.236123,0.295327,-0.111787,0.002866,0.114653,1.283367,-0.863342,0.022137,0.885479,-2.192073,-0.012966,0.000332,0.013298,-0.410580,-0.253118,0.006490,0.259608,0.450207,-1.022109,0.026208,1.048316,-1.807310,-1.140941,0.029255,1.170196,0.013014,0.000809,-0.000021,-0.000830,-0.077674,2.514338,-0.064470,-2.578808,-0.698456,3.583368,-7.214856,-1.148836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991999,8.089952,-1.539907,0.000000,0.000004,0.000000,169.027872,154.750559,1
1.862000,-0.008513,0.008842,0.231239,0.662442,-0.016986,-0.679428,-0.016037,-0.063117,0.001618,0.064735,-0.051786,1.711809,-0.043893,-1.755701,-0.563845,0.082417,-0.002113,-0.084531,0.471092,-0.345030,0.008847,0.353877,1.161298,-0.750794,0.019251,0.770045,-1.950116,-0.142311,0.003649,0.145960,-0.346966,-0.448794,0.011508,0.460302,0.356348,-0.942625,0.024170,0.966795,-1.729502,-0.645522,0.016552,0.662074,-0.087964,-0.002046,0.000052,0.002098,-0.027224,0.546179,-0.014005,-0.560183,-0.019142,3.418685,-6.633464,-1.098178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856443,7.429992,-1.435558,0.000000,0.000004,0.000000,169.047522,154.743602,1
1.872000,-0.008876,0.008482,0.227889,0.662442,-0.016986,-0.679428,-0.015155,-0.063117,0.001618,0.064735,-0.036905,1.711809,-0.043893,-1.755701,-0.649125,0.082417,-0.002113,-0.084531,0.523872,-0.345030,0.008847,0.353877,1.268019,-0.750794,0.019251,0.770045,-2.133387,-0.142311,0.003649,0.145960,-0.391250,-0.448794,0.011508,0.460302,0.370274,-0.942625,0.024170,0.966795,-1.911816,-0.645522,0.016552,0.662074,-0.029398,-0.002046,0.000052,0.002098,-0.028731,0.546179,-0.014005,-0.560183,-0.054685,3.532684,-6.878219,-1.168365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951230,7.656073,-1.482129,0.000000,0.000004,0.000000,169.101664,154.725455,1
1.876000,-0.002238,0.019285,0.247951,-1.500939,0.038486,1.539424,0.983719,0.023045,-0.000591,-0.023636,-0.069390,-0.207405,0.005318,0.212723,0.009494,-0.362019,0.009283,0.371302,0.050485,0.258363,-0.006625,-0.264987,0.757717,-2.500235,0.064109,2.564343,-1.369101,0.304426,-0.007806,-0.312232,-0.325903,1.090436,-0.027960,-1.118396,-0.054410,-3.374954,0.086537,3.461491,-0.443293,2.244923,-0.057562,-2.302485,-1.494807,-0.001913,0.000049,0.001962,-0.065868,-3.849198,0.098697,3.947895,1.696284,2.991087,-7.273339,-0.966588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933731,7.590085,-1.642179,0.000000,0.000004,0.000000,169.170000,154.751822,1
1.886000,-0.002125,0.019820,0.246052,-1.500939,0.038486,1.539424,1.240146,0.023045,-0.000591,-0.023636,-0.065435,-0.207405,0.005318,0.212723,0.031348,-0.362019,0.009283,0.371302,0.073997,0.258363,-0.006625,-0.264987,0.836850,-2.500235,0.064109,2.564343,-1.475595,0.304426,-0.007806,-0.312232,-0.414820,1.090436,-0.027960,-1.118396,-0.071180,-3.374954,0.086537,3.461491,-0.527942,2.244923,-0.057562,-2.302485,-1.833398,-0.001913,0.000049,0.001962,-0.053106,-3.849198,0.098697,3.947895,1.827989,3.100517,-7.493548,-0.975037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052847,7.827587,-1.695817,0.000000,0.000004,0.000000,169.364253,154.829410,1
1.888000,-0.004922,0.006683,0.230478,0.535704,-0.013736,-0.549440,0.479849,0.015830,-0.000406,-0.016236,-0.113720,3.533809,-0.090610,-3.624419,-0.930396,-0.116136,0.002978,0.119113,0.376735,0.952068,-0.024412,-0.976480,0.849109,-2.686820,0.068893,2.755713,-1.633092,0.407731,-0.010455,-0.418185,-0.634243,1.638653,-0.042017,-1.680670,-0.364827,-3.519128,0.090234,3.609362,-0.916977,-0.227746,0.005840,0.233586,-1.053919,-0.021426,0.000549,0.021975,-0.092397,1.916649,-0.049145,-1.965794,-0.181123,3.563544,-7.744825,-1.519563,0.000000,0.000000,0.000000,0.000127,-0.003817,0.002444,-2.955714,8.262388,-1.631711,0.000000,0.000004,0.000000,169.391861,154.820414,1
1.898000,-0.005146,0.006307,0.227934,0.535704,-0.013736,-0.549440,0.332175,0.015830,-0.000406,-0.016236,-0.095455,3.533809,-0.090610,-3.624419,-1.310572,-0.116136,0.002978,0.119113,0.421184,0.952068,-0.024412,-0.976480,0.915049,-2.686820,0.068893,2.755713,-1.744853,0.407731,-0.010455,-0.418185,-0.708923,1.638653,-0.042017,-1.680670,-0.425000,-3.519128,0.090234,3.609362,-0.978927,-0.227746,0.005840,0.233586,-0.903318,-0.021426,0.000549,0.021975,-0.077011,1.916649,-0.049145,-1.965794,-0.496963,3.627568,-7.843919,-1.547624,0.000000,0.000000,0.000000,0.004673,-0.074706,0.049184,-3.023946,8.410949,-1.649382,0.000000,0.000004,0.000000,169.556059,154.792005,1
1.902000,-0.005184,0.006656,0.229258,-0.188899,0.004844,0.193742,0.753841,0.001086,-0.000028,-0.001113,-0.074806,1.755826,-0.045021,-1.800848,-0.537015,0.015545,-0.000399,-0.015944,0.342769,0.947483,-0.024294,-0.971777,0.675766,-2.579773,0.066148,2.645921,-1.412729,0.678833,-0.017406,-0.696239,-0.924152,1.924452,-0.049345,-1.973797,-0.864938,-3.745169,0.096030,3.841199,-0.396999,0.247176,-0.006338,-0.253513,-1.190546,-0.019221,0.000493,0.019714,-0.064334,1.000285,-0.025648,-1.025934,-0.063138,3.395165,-6.972854,-1.218183,0.002679,0.001594,-0.000756,-0.454166,-0.857372,0.152398,-2.713277,7.184920,-1.338681,0.000000,0.000007,0.000000,169.595087,154.783622,1
1.912000,-0.005475,0.006368,0.226926,-0.188899,0.004844,0.193742,0.648632,0.001086,-0.000028,-0.001113,-0.132002,1.755826,-0.045021,-1.800848,-0.784712,0.015545,-0.000399,-0.015944,0.388952,0.947483,-0.024294,-0.971777,0.772209,-2.579773,0.066148,2.645921,-1.494289,0.678833,-0.017406,-0.696239,-0.980512,1.924452,-0.049345,-1.973797,-0.806799,-3.745169,0.096030,3.841199,-0.563858,0.247176,-0.006338,-0.253513,-1.074178,-0.019221,0.000493,0.019714,-0.045950,1.000285,-0.025648,-1.025934,-0.197942,3.517012,-7.070320,-1.193948,0.010614,0.017683,0.004521,-0.696203,-1.776709,0.536421,-2.805267,7.819300,-1.578844,0.000000,0.000006,0.000000,169.706753,154.757745,1
1.916000,-0.004289,0.007998,0.227480,-0.149247,0.003827,0.153074,0.646263,0.110517,-0.002834,-0.113351,-0.257204,1.408698,-0.036120,-1.444818,-0.755112,-0.187264,0.004802,0.192066,0.497620,0.891373,-0.022856,-0.914229,0.796563,-2.661557,0.068245,2.729802,-1.156293,0.508760,-0.013045,-0.521805,-0.917417,1.841226,-0.047211,-1.888437,-0.525702,-3.733623,0.095734,3.829357,-0.789303,0.286473,-0.007345,-0.293818,-0.954439,-0.009625,0.000247,0.009872,-0.044598,0.820121,-0.021029,-0.841150,-0.139459,3.504424,-6.577959,-0.938758,0.008325,0.014099,0.003044,-1.807309,-4.123875,0.931971,-2.835054,8.095817,-1.663186,0.000000,0.000006,0.000000,169.747119,154.742850,1
1.926000,-0.004562,0.007711,0.225245,-0.149247,0.003827,0.153074,0.774242,0.110517,-0.002834,-0.113351,-0.009005,1.408698,-0.036120,-1.444818,-1.632585,-0.187264,0.004802,0.192066,0.618666,0.891373,-0.022856,-0.914229,0.885314,-2.661557,0.068245,2.729802,-1.244573,0.508760,-0.013045,-0.521805,-0.867234,1.841226,-0.047211,-1.888437,-0.547453,-3.733623,0.095734,3.829357,-0.827501,0.286473,-0.007345,-0.293818,-0.858474,-0.009625,0.000247,0.009872,-0.021332,0.820121,-0.021029,-0.841150,-0.185612,3.596048,-6.480791,-0.827585,0.047951,0.090632,0.023208,-1.706509,-4.497513,1.247320,-2.721698,8.226505,-1.826707,0.000000,0.000006,0.000000,169.865796,154.714010,1
1.930000,-0.020101,0.022307,0.224419,-0.127855,0.003278,0.131133,0.793280,1.146923,-0.029408,-1.176331,-0.414636,-1.455679,0.037325,1.493004,0.745812,-0.100163,0.002568,0.102731,0.029206,0.831407,-0.021318,-0.852725,0.087779,-2.625344,0.067317,2.692660,-1.138616,0.720888,-0.018484,-0.739373,-1.293837,2.167907,-0.055587,-2.223495,-1.596971,-4.216838,0.108124,4.324962,0.184629,0.706654,-0.018119,-0.724773,-1.305308,0.003843,-0.000099,-0.003942,-0.142545,-0.204478,0.005243,0.209721,-0.912174,2.479608,-6.865032,-1.036725,0.773943,2.635063,0.875803,-0.116505,-0.179947,0.028564,-2.786944,4.801494,-0.783980,0.000000,0.000006,0.000000,169.910968,154.732525,1
1.940000,-0.021423,0.022834,0.222530,-0.127855,0.003278,0.131133,0.674894,1.146923,-0.029408,-1.176331,-0.525961,-1.455679,0.037325,1.493004,0.717797,-0.100163,0.002568,0.102731,0.034496,0.831407,-0.021318,-0.852725,0.148675,-2.625344,0.067317,2.692660,-1.279626,0.720888,-0.018484,-0.739373,-1.330551,2.167907,-0.055587,-2.223495,-1.536736,-4.216838,0.108124,4.324962,-0.051528,0.706654,-0.018119,-0.724773,-1.355265,0.003843,-0.000099,-0.003942,-0.138729,-0.204478,0.005243,0.209721,-0.997867,2.631048,-7.145850,-1.015159,0.854027,2.746462,0.886727,-1.056469,-1.698113,0.311699,-2.827026,5.177040,-1.006753,0.000000,0.000006,0.000000,170.022672,154.764139,1
1.944000,-0.008891,0.009944,0.226124,-0.482664,0.012376,0.495040,1.204897,0.829269,-0.021263,-0.850532,-0.063797,-1.006412,0.025805,1.032218,-1.526762,-0.429027,0.011001,0.440028,1.017850,0.891434,-0.022857,-0.914291,0.740316,-2.794987,0.071666,2.866653,-0.495944,0.381632,-0.009785,-0.391417,-0.749309,1.913305,-0.049059,-1.962364,-0.824330,-3.827212,0.098134,3.925346,-0.263834,0.612753,-0.015712,-0.628465,-0.913164,0.011233,-0.000288,-0.011521,-0.019383,0.475742,-0.012199,-0.487941,-0.055317,3.103448,-4.896031,-0.235839,0.615755,0.874661,0.119730,-2.156645,-5.273088,1.489454,-2.276251,6.965331,-1.681119,0.000000,0.000006,0.000000,170.055956,154.759741,1
1.954000,-0.009590,0.011382,0.225288,-0.496299,0.012726,0.509025,1.338420,0.804611,-0.020631,-0.825242,-0.035506,-1.000622,0.025657,1.026278,-1.363672,-0.442165,0.011338,0.453503,1.107699,0.879570,-0.022553,-0.902123,0.782796,-2.809243,0.072032,2.881274,-0.362416,0.367840,-0.009432,-0.377272,-0.633895,1.892655,-0.048530,-1.941185,-0.665319,-3.826637,0.098119,3.924756,-0.335683,0.606442,-0.015550,-0.621991,-0.859119,0.011393,-0.000292,-0.011685,-0.017482,0.457989,-0.011743,-0.469732,-0.066173,2.963939,-4.783224,-0.237799,0.906047,1.258840,0.180681,-1.688669,-4.672421,1.399719,-2.272029,7.394540,-1.957087,0.000000,0.000006,0.000000,170.133722,154.748160,1
1.960000,-0.026557,-0.003009,0.223359,-0.079208,0.002031,0.081239,-0.237043,0.919926,-0.023588,-0.943514,0.537324,-4.774284,0.122418,4.896701,0.573239,-0.169118,0.004336,0.173455,-0.296204,0.199638,-0.005119,-0.204757,-0.006091,-3.716818,0.095303,3.812121,1.188538,0.502733,-0.012891,-0.515624,-0.735470,0.563892,-0.014459,-0.578350,0.568190,-3.656888,0.093766,3.750654,0.922687,1.280282,-0.032828,-1.313110,0.227177,0.247635,-0.006350,-0.253984,1.339826,-1.941629,0.049785,1.991414,-1.268709,0.589297,-3.658205,-1.708389,5.301311,10.105881,2.351301,-2.854351,-5.586628,1.898054,-3.690720,12.077510,-4.663971,0.000000,0.000008,0.000000,170.225224,154.790806,1
1.970000,-0.028486,-0.002833,0.223411,-0.079208,0.002031,0.081239,-0.188353,0.919926,-0.023588,-0.943514,0.165788,-4.774284,0.122418,4.896701,0.279583,-0.169118,0.004336,0.173455,-0.242819,0.199638,-0.005119,-0.204757,-0.258815,-3.716818,0.095303,3.812121,0.735608,0.502733,-0.012891,-0.515624,-0.329278,0.563892,-0.014459,-0.578350,0.628600,-3.656888,0.093766,3.750654,-0.240721,1.280282,-0.032828,-1.313110,0.108288,0.247635,-0.006350,-0.253984,0.926016,-1.941629,0.049785,1.991414,-1.493148,1.100899,-4.540186,-1.806090,4.500627,7.458101,1.346143,-2.903723,-6.209154,2.296907,-3.439050,10.278091,-3.738416,0.000000,0.000007,0.000000,170.317495,154.786455,1
1.978000,-0.011082,0.007399,0.246229,-2.781008,0.071308,2.852316,0.778382,1.117139,-0.028645,-1.145783,-0.424186,-5.815650,0.149119,5.964770,1.586451,-2.828829,0.072534,2.901363,1.624647,-1.529364,0.039214,1.568579,0.297391,-2.460170,0.063081,2.523251,1.213538,7.737458,-0.198396,-7.935855,-5.114856,-1.755563,0.045014,1.800578,0.387161,9.750415,-0.250011,-10.000425,-4.845265,-0.222627,0.005708,0.228335,0.602327,0.164462,-0.004217,-0.168679,1.184292,-2.656497,0.068115,2.724613,-1.045243,-0.096356,-0.488331,-0.303007,3.480190,9.266815,2.222245,-4.005551,-4.851198,-0.187846,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,171.224208,155.644405,1
1.988000,-0.012196,0.006743,0.247220,-2.781008,0.071308,2.852316,0.733450,1.117139,-0.028645,-1.145783,-0.306115,-5.815650,0.149119,5.964770,1.235036,-2.828829,0.072534,2.901363,1.742324,-1.529364,0.039214,1.568579,0.344834,-2.460170,0.063081,2.523251,1.080352,7.737458,-0.198396,-7.935855,-5.736322,-1.755563,0.045014,1.800578,0.401962,9.750415,-0.250011,-10.000425,-4.765571,-0.222627,0.005708,0.228335,0.664728,0.164462,-0.004217,-0.168679,1.013930,-2.656497,0.068115,2.724613,-1.007513,-0.080744,-0.509917,-0.309868,3.674736,9.092539,2.021968,-4.360257,-5.675397,-0.049418,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,172.375243,156.737118,1
1.994000,-0.021042,0.008994,0.250927,0.224524,-0.005757,-0.230281,-1.900491,0.056953,-0.001460,-0.058413,0.184913,-3.872281,0.099289,3.971571,0.498798,-1.865636,0.047837,1.913473,2.096299,-4.691183,0.120287,4.811470,4.453499,0.098130,-0.002516,-0.100646,-0.149262,1.417960,-0.036358,-1.454318,-0.217212,0.260159,-0.006671,-0.266830,-0.309237,1.465252,-0.037571,-1.502823,-0.560088,1.606634,-0.041196,-1.647830,-1.274928,-0.438733,0.011250,0.449983,0.023282,-2.125861,0.054509,2.180370,0.050645,0.000000,0.000000,0.000000,2.035436,4.643559,1.109606,-4.113096,-5.259850,-0.255261,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,172.563315,156.925061,1
2.004000,-0.022186,0.009255,0.250906,0.224524,-0.005757,-0.230281,-1.836286,0.056953,-0.001460,-0.058413,0.344166,-3.872281,0.099289,3.971571,0.246774,-1.865636,0.047837,1.913473,2.083201,-4.691183,0.120287,4.811470,3.493982,0.098130,-0.002516,-0.100646,0.038221,1.417960,-0.036358,-1.454318,-0.323679,0.260159,-0.006671,-0.266830,-0.230334,1.465252,-0.037571,-1.502823,-0.567160,1.606634,-0.041196,-1.647830,-1.160614,-0.438733,0.011250,0.449983,0.177936,-2.125861,0.054509,2.180370,-0.267913,0.000000,0.000000,0.000000,2.503857,5.827153,1.431579,-4.230275,-5.802756,-0.076481,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,172.825170,157.174754,1
