# MJPC CSV file created: Sat Dec 20 20:09:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458159,-0.112214,1.920645,-1.864522,0.002864,0.006363,0.000000,0.000229,-0.000225,1
0.368000,-0.058536,0.000894,0.130135,-0.000303,0.000008,0.000311,0.007304,-0.006662,0.000171,0.006833,0.353624,-0.060074,0.001540,0.061614,-2.293146,-0.003101,0.000080,0.003180,0.044235,-0.012798,0.000328,0.013126,0.370339,-0.089271,0.002289,0.091560,-2.302068,0.034666,-0.000889,-0.035555,-0.014344,-0.012787,0.000328,0.013114,-0.111390,0.003297,-0.000085,-0.003381,-0.653420,0.012660,-0.000325,-0.012985,0.035873,-0.034598,0.000887,0.035485,-0.105772,-0.016903,0.000433,0.017336,-0.422581,2.446411,-4.684591,-0.361286,0.581148,1.772405,1.134561,-2.571221,-4.744798,0.230431,-0.188527,1.941029,-1.678057,0.037521,0.006691,0.000000,0.003981,-0.003774,1
0.378000,-0.057635,0.000824,0.127747,-0.000387,0.000010,0.000397,-0.008206,-0.006584,0.000169,0.006753,0.352700,-0.060069,0.001540,0.061609,-2.340533,-0.003184,0.000082,0.003266,0.023176,-0.012697,0.000326,0.013023,0.362137,-0.089322,0.002290,0.091612,-2.327619,0.034568,-0.000886,-0.035454,-0.014461,-0.012714,0.000326,0.013040,-0.096110,0.003255,-0.000083,-0.003338,-0.805797,0.012558,-0.000322,-0.012880,0.033797,-0.034499,0.000885,0.035383,-0.099603,-0.017007,0.000436,0.017443,-0.664375,2.432349,-4.763621,-0.488616,0.765893,1.905134,1.116101,-2.419192,-4.748927,0.511381,-0.087096,1.998481,-1.848085,0.038462,0.006816,0.000000,0.007827,-0.007413,1
0.388000,-0.056734,0.000815,0.125335,-0.000466,0.000012,0.000478,-0.005467,-0.006578,0.000169,0.006746,0.327930,-0.060043,0.001540,0.061583,-2.369641,-0.003261,0.000084,0.003344,0.022578,-0.012659,0.000325,0.012983,0.336070,-0.089372,0.002292,0.091663,-2.368814,0.034468,-0.000884,-0.035352,-0.010040,-0.012708,0.000326,0.013033,-0.098504,0.003257,-0.000084,-0.003341,-0.861985,0.012463,-0.000320,-0.012783,0.034220,-0.034466,0.000884,0.035350,-0.100789,-0.017088,0.000438,0.017526,-0.800184,2.472860,-4.852295,-0.534876,0.723257,1.895031,1.161022,-2.511088,-4.775700,0.407656,-0.107570,1.839627,-1.709135,0.039226,0.006817,0.000000,0.011750,-0.011137,1
0.398000,-0.055858,0.000840,0.122861,-0.000538,0.000014,0.000552,-0.006275,-0.006548,0.000168,0.006716,0.297908,-0.060031,0.001539,0.061570,-2.386205,-0.003332,0.000085,0.003417,0.020439,-0.012604,0.000323,0.012927,0.307960,-0.089421,0.002293,0.091714,-2.406658,0.034380,-0.000882,-0.035262,-0.005192,-0.012681,0.000325,0.013006,-0.101291,0.003244,-0.000083,-0.003327,-0.877937,0.012376,-0.000317,-0.012693,0.029000,-0.034416,0.000882,0.035299,-0.100430,-0.017169,0.000440,0.017609,-0.879489,2.461237,-4.883740,-0.614970,0.481529,1.899240,1.406911,-2.500033,-4.791611,0.470527,-0.170210,1.777802,-1.626790,0.039752,0.006555,0.000000,0.015725,-0.014930,1
0.408000,-0.054984,0.000868,0.120339,-0.000562,0.000014,0.000577,-0.016885,-0.006465,0.000166,0.006631,0.268100,-0.060071,0.001540,0.061611,-2.405326,-0.003359,0.000086,0.003445,0.010751,-0.012527,0.000321,0.012848,0.277865,-0.089445,0.002293,0.091739,-2.437718,0.034353,-0.000881,-0.035234,-0.003260,-0.012611,0.000323,0.012935,-0.102606,0.003186,-0.000082,-0.003268,-0.875402,0.012344,-0.000317,-0.012660,0.018848,-0.034338,0.000880,0.035219,-0.100463,-0.017214,0.000441,0.017656,-0.911960,2.413597,-4.900195,-0.745501,0.385263,1.836955,1.462805,-2.491508,-4.830976,0.555773,-0.274196,1.727193,-1.510839,0.040140,0.006428,0.000000,0.019739,-0.018776,1
0.418000,-0.054105,0.000881,0.117767,-0.000562,0.000014,0.000577,-0.023673,-0.006465,0.000166,0.006631,0.240511,-0.060071,0.001540,0.061611,-2.430459,-0.003359,0.000086,0.003445,0.006670,-0.012527,0.000321,0.012848,0.249548,-0.089445,0.002293,0.091739,-2.461619,0.034353,-0.000881,-0.035234,-0.003599,-0.012611,0.000323,0.012935,-0.101331,0.003186,-0.000082,-0.003268,-0.870119,0.012344,-0.000317,-0.012660,0.012318,-0.034338,0.000880,0.035219,-0.097469,-0.017214,0.000441,0.017656,-0.916676,2.458653,-4.908660,-0.708610,0.410757,1.785415,1.414914,-2.488060,-4.866518,0.631252,-0.434832,1.594555,-1.248048,0.040446,0.006250,0.000000,0.023784,-0.022665,1
0.424000,-0.081951,-0.010054,0.183416,-0.003384,0.000087,0.003470,0.332458,-0.103960,0.002666,0.106626,0.397787,-0.383500,0.009833,0.393333,-1.483849,-0.003914,0.000100,0.004014,0.361248,-0.107309,0.002752,0.110061,0.274491,-0.428538,0.010988,0.439526,-0.821789,0.033064,-0.000848,-0.033912,0.150903,-0.199996,0.005128,0.205124,-0.058745,0.096182,-0.002466,-0.098648,0.081591,0.010942,-0.000281,-0.011222,-0.015612,-0.207507,0.005321,0.212828,-0.021459,-0.023819,0.000611,0.024430,0.009054,2.478705,-3.894021,0.310865,0.407843,0.148233,-0.075251,-1.982810,-4.656093,0.290186,0.013318,0.040881,-0.032505,0.105025,0.008149,0.000000,0.030085,-0.028059,1
0.434000,-0.081269,-0.009717,0.182445,-0.004873,0.000125,0.004998,0.302214,-0.103055,0.002642,0.105697,0.449514,-0.382655,0.009812,0.392466,-1.494915,-0.005407,0.000139,0.005545,0.338142,-0.106447,0.002729,0.109176,0.447044,-0.429522,0.011013,0.440536,-1.084268,0.032412,-0.000831,-0.033243,0.014474,-0.199108,0.005105,0.204214,-0.035936,0.095982,-0.002461,-0.098443,0.042976,0.009995,-0.000256,-0.010252,0.014631,-0.206801,0.005303,0.212104,0.086527,-0.024914,0.000639,0.025553,0.006419,2.481016,-4.274064,0.016951,0.653110,0.116633,-0.201246,-2.106301,-4.632965,0.119589,0.014208,0.050576,-0.039704,0.119478,0.008422,0.000000,0.042033,-0.037643,1
0.444000,-0.080347,-0.010429,0.181173,-0.003444,0.000088,0.003532,0.385692,-0.103813,0.002662,0.106475,0.491919,-0.383385,0.009830,0.393216,-1.569126,-0.003975,0.000102,0.004077,0.420832,-0.107120,0.002747,0.109867,0.544914,-0.428616,0.010990,0.439606,-1.241138,0.033017,-0.000847,-0.033864,0.020521,-0.199852,0.005124,0.204976,-0.019023,0.096159,-0.002466,-0.098625,0.024883,0.010874,-0.000279,-0.011153,0.004512,-0.207333,0.005316,0.212649,0.138497,-0.023992,0.000615,0.024608,0.003476,2.619928,-4.505362,-0.003012,1.397063,0.431397,-0.331138,-2.096097,-4.663284,0.148970,0.020051,0.072096,-0.056538,0.131458,0.008348,0.000000,0.055179,-0.047891,1
0.448000,-0.083373,-0.008300,0.185251,0.616597,-0.015810,-0.632407,-0.796351,-0.026128,0.000670,0.026798,0.504441,-0.508142,0.013029,0.521171,-1.095058,0.641669,-0.016453,-0.658122,-0.695687,0.034792,-0.000892,-0.035684,-0.338730,-1.217659,0.031222,1.248881,0.007409,0.699707,-0.017941,-0.717648,-0.974828,-0.716954,0.018383,0.735338,-0.437865,3.699918,-0.094870,-3.794788,-1.531969,0.479096,-0.012285,-0.491380,0.419715,-0.139422,0.003575,0.142997,-0.593201,2.734648,-0.070119,-2.804767,-0.998285,1.235918,-2.423003,-0.632543,0.000000,0.000000,0.000000,-2.271604,-4.403211,-0.443816,0.000000,0.000000,0.000000,1.149312,0.003704,0.000000,0.101151,-0.011389,1
0.458000,-0.083334,-0.009811,0.183999,0.613465,-0.015730,-0.629195,-0.886111,-0.009055,0.000232,0.009287,0.646662,-0.515970,0.013230,0.529200,-1.340871,0.637816,-0.016354,-0.654171,-0.783740,0.043893,-0.001125,-0.045019,-0.230835,-1.213695,0.031120,1.244816,-0.087625,0.700107,-0.017951,-0.718059,-0.743719,-0.701166,0.017979,0.719145,-0.090915,3.681928,-0.094408,-3.776337,-1.684087,0.476432,-0.012216,-0.488648,0.281207,-0.138820,0.003559,0.142379,-0.491987,2.727237,-0.069929,-2.797167,-1.113281,2.555480,-3.218586,0.217722,0.000000,0.000000,0.000000,-1.402910,-4.615798,0.823808,0.000000,0.000000,0.000000,1.218588,0.002422,0.000000,0.223010,0.088640,1
0.468000,-0.082587,-0.010517,0.183599,0.613465,-0.015730,-0.629195,-0.260348,-0.009055,0.000232,0.009287,0.471112,-0.515970,0.013230,0.529200,-1.500260,0.637816,-0.016354,-0.654171,-0.161725,0.043893,-0.001125,-0.045019,-0.105384,-1.213695,0.031120,1.244816,-0.504366,0.700107,-0.017951,-0.718059,0.063517,-0.701166,0.017979,0.719145,-0.140521,3.681928,-0.094408,-3.776337,-1.516654,0.476432,-0.012216,-0.488648,-0.108716,-0.138820,0.003559,0.142379,-0.289485,2.727237,-0.069929,-2.797167,-1.197601,3.263434,-4.086074,0.280721,0.000000,0.000000,0.000000,-1.530591,-4.949583,0.854870,0.000000,0.000000,0.000000,1.101880,0.002443,0.000000,0.333198,0.166635,1
0.470000,-0.064253,-0.003978,0.185987,0.609514,-0.015629,-0.625143,-0.683445,-0.310907,0.007972,0.318879,0.850473,-0.503215,0.012903,0.516118,-1.392809,0.646451,-0.016576,-0.663026,-0.545570,-0.313262,0.008032,0.321294,0.246332,-1.819638,0.046657,1.866296,-0.320577,0.851770,-0.021840,-0.873610,-0.285629,-1.399005,0.035872,1.434877,0.334925,3.446727,-0.088378,-3.535105,-1.727141,-0.323200,0.008287,0.331487,0.090448,0.162645,-0.004170,-0.166815,0.017059,2.178859,-0.055868,-2.234727,-0.915034,2.464200,-4.618848,-0.980487,0.000000,0.000000,0.000000,-2.685889,-4.598955,-0.460003,0.000000,0.000000,0.000000,1.136987,0.003550,0.000000,0.355938,0.184095,1
0.480000,-0.063596,-0.004800,0.184665,0.609514,-0.015629,-0.625143,-0.811309,-0.310907,0.007972,0.318879,0.965591,-0.503215,0.012903,0.516118,-1.553360,0.646451,-0.016576,-0.663026,-0.687963,-0.313262,0.008032,0.321294,0.383263,-1.819638,0.046657,1.866296,-0.693560,0.851770,-0.021840,-0.873610,-0.272361,-1.399005,0.035872,1.434877,0.459933,3.446727,-0.088378,-3.535105,-1.664968,-0.323200,0.008287,0.331487,0.035563,0.162645,-0.004170,-0.166815,0.034605,2.178859,-0.055868,-2.234727,-0.892299,2.370613,-4.606244,-1.106703,0.000000,0.000000,0.000000,-2.819212,-4.769236,-0.532384,0.000000,0.000000,0.000000,1.228580,0.003624,0.000000,0.478796,0.264915,1
0.490000,-0.062925,-0.005797,0.183238,0.609514,-0.015629,-0.625143,-0.904543,-0.310907,0.007972,0.318879,1.060079,-0.503215,0.012903,0.516118,-1.678545,0.646451,-0.016576,-0.663026,-0.803064,-0.313262,0.008032,0.321294,0.450721,-1.819638,0.046657,1.866296,-0.861731,0.851770,-0.021840,-0.873610,-0.236528,-1.399005,0.035872,1.434877,0.524175,3.446727,-0.088378,-3.535105,-1.627338,-0.323200,0.008287,0.331487,0.018240,0.162645,-0.004170,-0.166815,0.043574,2.178859,-0.055868,-2.234727,-0.878151,2.251769,-4.443136,-1.140354,0.000000,0.000000,0.000000,-2.899656,-4.891184,-0.573711,0.000000,0.000000,0.000000,1.274266,0.003664,0.000000,0.606223,0.342705,1
0.500000,-0.056808,-0.005039,0.183302,0.671951,-0.017230,-0.689181,-1.338615,-0.383721,0.009839,0.393560,1.310874,-0.916423,0.023498,0.939921,-1.740637,0.781256,-0.020032,-0.801288,-1.204588,0.078136,-0.002003,-0.080140,0.418538,-2.657556,0.068142,2.725699,-0.753657,0.670019,-0.017180,-0.687199,0.004521,-2.183906,0.055998,2.239904,1.002059,2.358171,-0.060466,-2.418637,-1.043204,-0.186895,0.004792,0.191687,0.022191,0.072304,-0.001854,-0.074158,-0.010256,2.162598,-0.055451,-2.218049,-0.876449,3.845664,-6.439481,-0.804354,0.000000,0.000000,0.000000,-2.521166,-4.844374,0.037488,0.000000,0.000000,0.000000,1.284730,0.003251,0.000000,0.734696,0.396639,1
0.510000,-0.055532,-0.005195,0.182624,0.671951,-0.017230,-0.689181,-0.656801,-0.383721,0.009839,0.393560,1.083386,-0.916423,0.023498,0.939921,-1.632133,0.781256,-0.020032,-0.801288,-0.581382,0.078136,-0.002003,-0.080140,0.575828,-2.657556,0.068142,2.725699,-1.235283,0.670019,-0.017180,-0.687199,0.201032,-2.183906,0.055998,2.239904,0.715306,2.358171,-0.060466,-2.418637,-0.811707,-0.186895,0.004792,0.191687,-0.072322,0.072304,-0.001854,-0.074158,-0.006975,2.162598,-0.055451,-2.218049,-0.896201,4.475054,-6.559106,-0.247394,0.000000,0.000000,0.000000,-1.897790,-4.387373,0.522053,0.000000,0.000000,0.000000,1.199790,0.002847,0.000000,0.854675,0.414633,1
0.520000,-0.051675,0.023229,0.184262,0.329934,-0.008460,-0.338394,-0.801075,-0.255695,0.006556,0.262251,0.882134,-1.298636,0.033298,1.331935,-1.010602,0.485103,-0.012439,-0.497542,-0.846236,-0.258531,0.006629,0.265160,0.926789,-3.298237,0.084570,3.382807,-1.353853,0.714999,-0.018333,-0.733333,0.019152,-2.617297,0.067110,2.684408,1.069593,2.037377,-0.052240,-2.089617,-0.792044,-0.335958,0.008614,0.344573,-0.303303,0.012103,-0.000310,-0.012413,0.313111,1.342489,-0.034423,-1.376912,-0.498108,3.444992,-7.650598,-1.135648,0.000000,0.000000,0.000000,-2.996724,-3.978975,-0.503497,0.000000,0.000000,0.000000,1.242967,0.003557,0.000000,0.978971,0.417963,1
0.530000,-0.050526,0.023915,0.183254,0.329934,-0.008460,-0.338394,-0.920003,-0.255695,0.006556,0.262251,0.931926,-1.298636,0.033298,1.331935,-0.988770,0.485103,-0.012439,-0.497542,-0.999562,-0.258531,0.006629,0.265160,1.025198,-3.298237,0.084570,3.382807,-1.578297,0.714999,-0.018333,-0.733333,0.014660,-2.617297,0.067110,2.684408,1.141872,2.037377,-0.052240,-2.089617,-0.820882,-0.335958,0.008614,0.344573,-0.393169,0.012103,-0.000310,-0.012413,0.357512,1.342489,-0.034423,-1.376912,-0.470286,3.159381,-7.225483,-1.144637,0.000000,0.000000,0.000000,-2.960457,-3.845403,-0.536359,0.000000,0.000000,0.000000,1.355973,0.003599,0.000000,1.114569,0.417426,1
0.538000,-0.043289,0.015275,0.184060,-0.241267,0.006186,0.247453,-0.199296,-0.343286,0.008802,0.352088,1.265620,-1.833479,0.047012,1.880492,-1.429953,-0.135350,0.003471,0.138820,-0.130379,-0.712162,0.018261,0.730423,0.624109,-4.002594,0.102631,4.105225,0.285879,0.812954,-0.020845,-0.833799,-0.021822,-2.718573,0.069707,2.788280,1.205384,2.096036,-0.053745,-2.149781,-0.756896,-0.379684,0.009735,0.389420,0.008673,-0.901037,0.023104,0.924140,0.738153,1.208349,-0.030983,-1.239332,-0.422556,3.906900,-8.522115,-1.078441,0.000000,0.000000,0.000000,-3.823528,-5.420940,-0.664658,0.000000,0.000000,0.000000,1.104703,0.003537,0.000000,1.202945,0.461699,1
0.548000,-0.041530,0.015510,0.182770,-0.241267,0.006186,0.247453,-0.290901,-0.343286,0.008802,0.352088,1.344831,-1.833479,0.047012,1.880492,-1.437839,-0.135350,0.003471,0.138820,-0.259601,-0.712162,0.018261,0.730423,1.079397,-4.002594,0.102631,4.105225,-0.815098,0.812954,-0.020845,-0.833799,-0.028858,-2.718573,0.069707,2.788280,1.253015,2.096036,-0.053745,-2.149781,-0.810569,-0.379684,0.009735,0.389420,-0.084791,-0.901037,0.023104,0.924140,0.802225,1.208349,-0.030983,-1.239332,-0.396761,3.661903,-8.466046,-1.347466,0.000000,0.000000,0.000000,-3.662109,-4.942592,-0.771949,0.000000,0.000000,0.000000,1.394641,0.003654,0.000000,1.342409,0.477343,1
0.554000,-0.044037,0.006836,0.183960,-0.224806,0.005764,0.230570,-0.232204,0.238851,-0.006124,-0.244975,1.609444,-2.279778,0.058456,2.338234,-1.452805,-0.214418,0.005498,0.219916,0.019331,-0.348764,0.008943,0.357707,0.046862,-4.704576,0.120630,4.825206,2.129119,0.889406,-0.022805,-0.912212,0.015405,-1.973376,0.050599,2.023976,1.022683,2.102701,-0.053915,-2.156616,-0.832715,-0.577448,0.014806,0.592255,0.354368,-1.013384,0.025984,1.039368,1.063113,1.538083,-0.039438,-1.577521,-0.565447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697680,-6.189813,-0.255509,0.000000,0.000000,0.000000,2.022589,0.001487,0.000000,1.463764,0.552392,1
0.564000,-0.041989,0.006798,0.182178,-0.224806,0.005764,0.230570,-0.191691,0.238851,-0.006124,-0.244975,1.620363,-2.279778,0.058456,2.338234,-1.634853,-0.214418,0.005498,0.219916,-0.011852,-0.348764,0.008943,0.357707,0.035641,-4.704576,0.120630,4.825206,2.255205,0.889406,-0.022805,-0.912212,0.006570,-1.973376,0.050599,2.023976,0.904077,2.102701,-0.053915,-2.156616,-0.828307,-0.577448,0.014806,0.592255,0.450222,-1.013384,0.025984,1.039368,0.945129,1.538083,-0.039438,-1.577521,-0.555125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790681,-6.484917,-0.124255,0.000000,0.000000,0.000000,2.090786,0.001459,0.000000,1.672843,0.676022,1
0.570000,-0.043700,0.020277,0.155981,-0.165233,0.004237,0.169470,-0.228663,0.303078,-0.007771,-0.310849,1.548883,-2.803951,0.071896,2.875847,-1.390055,-0.237473,0.006089,0.243562,0.094103,-0.330344,0.008470,0.338815,0.118347,-3.583002,0.091872,3.674874,1.304237,0.864609,-0.022169,-0.886778,0.009881,-2.252288,0.057751,2.310039,0.961515,2.369774,-0.060763,-2.430537,-0.964049,-0.549855,0.014099,0.563954,0.387683,-1.311591,0.033631,1.345221,1.106499,1.700683,-0.043607,-1.744290,-0.604561,3.980922,-8.056163,-0.462887,0.000000,0.000000,0.000000,-3.950381,-5.575398,-0.467028,0.000000,0.000000,0.000000,1.670844,0.003399,0.000000,1.773093,0.721954,1
0.580000,-0.041488,0.021307,0.154036,-0.165233,0.004237,0.169470,-0.278026,0.303078,-0.007771,-0.310849,1.577879,-2.803951,0.071896,2.875847,-1.401369,-0.237473,0.006089,0.243562,-0.114894,-0.330344,0.008470,0.338815,0.928720,-3.583002,0.091872,3.674874,-0.652910,0.864609,-0.022169,-0.886778,-0.049849,-2.252288,0.057751,2.310039,0.995408,2.369774,-0.060763,-2.430537,-0.980946,-0.549855,0.014099,0.563954,0.317081,-1.311591,0.033631,1.345221,1.092078,1.700683,-0.043607,-1.744290,-0.600876,3.893773,-8.715955,-1.281523,0.000000,0.000000,0.000000,-3.973992,-5.179213,-0.767586,0.000000,0.000000,0.000000,1.473360,0.003675,0.000000,1.920429,0.729389,1
