# MJPC CSV file created: Sat Dec 20 20:07:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.002885,0.635000,0.000000,0.000231,-0.000227,1
0.366000,-0.054964,0.000824,0.122127,0.000205,-0.000005,-0.000210,0.015301,-0.003898,0.000100,0.003998,0.314809,-0.019470,0.000499,0.019969,-2.467754,0.003009,-0.000077,-0.003086,0.032301,-0.000859,0.000022,0.000881,0.366342,-0.017645,0.000452,0.018097,-2.459279,-0.000678,0.000017,0.000695,-0.020671,-0.003559,0.000091,0.003651,-0.111376,-0.003839,0.000098,0.003937,-0.812323,-0.003766,0.000097,0.003863,0.028365,-0.003743,0.000096,0.003839,-0.112919,-0.003350,0.000086,0.003436,-0.704194,2.422404,-4.756003,-0.572257,0.160894,1.913392,1.725791,-2.371994,-4.866013,0.806700,-0.344950,1.974958,-1.651224,0.010205,0.606915,0.000000,0.001047,-0.001017,1
0.376000,-0.054064,0.000784,0.119538,0.000167,-0.000004,-0.000171,0.005325,-0.003865,0.000099,0.003964,0.288497,-0.019472,0.000499,0.019971,-2.492423,0.002970,-0.000076,-0.003046,0.017671,-0.000804,0.000021,0.000825,0.332424,-0.017716,0.000454,0.018171,-2.469362,-0.000688,0.000018,0.000706,-0.013352,-0.003517,0.000090,0.003608,-0.100862,-0.003823,0.000098,0.003921,-0.895588,-0.003794,0.000097,0.003891,0.020531,-0.003713,0.000095,0.003808,-0.110600,-0.003414,0.000088,0.003502,-0.836496,2.407928,-4.823814,-0.699871,0.426553,1.894505,1.493184,-2.363865,-4.893945,0.883415,-0.190277,1.901972,-1.756490,0.010343,0.637326,0.000000,0.002082,-0.002021,1
0.386000,-0.053170,0.000784,0.116915,0.000055,-0.000001,-0.000057,0.002739,-0.003802,0.000097,0.003899,0.252220,-0.019457,0.000499,0.019956,-2.508618,0.002860,-0.000073,-0.002933,0.014010,-0.000750,0.000019,0.000769,0.295088,-0.017820,0.000457,0.018277,-2.492668,-0.000700,0.000018,0.000718,-0.007461,-0.003466,0.000089,0.003555,-0.098200,-0.003784,0.000097,0.003881,-0.920810,-0.003849,0.000099,0.003947,0.015481,-0.003663,0.000094,0.003757,-0.110974,-0.003502,0.000090,0.003592,-0.904278,2.423155,-4.878855,-0.765173,0.374592,1.868548,1.547685,-2.395722,-4.916910,0.888729,-0.245332,1.812468,-1.646983,0.010453,0.631770,0.000000,0.003127,-0.003041,1
0.396000,-0.052289,0.000807,0.114234,0.000055,-0.000001,-0.000057,0.000649,-0.003802,0.000097,0.003899,0.215020,-0.019457,0.000499,0.019956,-2.519685,0.002860,-0.000073,-0.002933,0.012661,-0.000750,0.000019,0.000769,0.261058,-0.017820,0.000457,0.018277,-2.517969,-0.000700,0.000018,0.000718,-0.004161,-0.003466,0.000089,0.003555,-0.095070,-0.003784,0.000097,0.003881,-0.925169,-0.003849,0.000099,0.003947,0.011033,-0.003663,0.000094,0.003757,-0.107910,-0.003502,0.000090,0.003592,-0.941318,2.428597,-4.897856,-0.811888,0.216430,1.851267,1.721262,-2.398878,-4.948062,0.957159,-0.391479,1.783442,-1.505450,0.010514,0.609098,0.000000,0.004178,-0.004071,1
0.400000,-0.056509,0.001779,0.129157,0.006729,-0.000173,-0.006902,-0.029007,-0.017824,0.000457,0.018281,0.414246,-0.083443,0.002140,0.085583,-2.287452,0.008741,-0.000224,-0.008965,0.000302,-0.012819,0.000329,0.013148,0.424138,-0.061801,0.001585,0.063385,-2.267195,-0.010415,0.000267,0.010683,-0.009730,-0.028764,0.000738,0.029502,-0.036334,-0.025886,0.000664,0.026550,-0.829726,-0.003874,0.000099,0.003973,0.031481,-0.026726,0.000685,0.027412,-0.083395,-0.003611,0.000093,0.003704,-0.456881,2.415626,-4.622087,-0.354187,0.622880,1.835328,1.170455,-2.558623,-4.718244,0.282600,-0.128905,1.915147,-1.719060,0.038013,0.672267,0.000000,0.005699,-0.005483,1
0.410000,-0.055603,0.001742,0.126779,0.006729,-0.000173,-0.006902,-0.026127,-0.017823,0.000457,0.018280,0.387437,-0.083443,0.002140,0.085583,-2.333000,0.008741,-0.000224,-0.008965,-0.000120,-0.012817,0.000329,0.013145,0.395963,-0.061802,0.001585,0.063387,-2.308275,-0.010419,0.000267,0.010686,-0.006439,-0.028764,0.000738,0.029502,-0.051151,-0.025887,0.000664,0.026550,-0.845406,-0.003873,0.000099,0.003972,0.033255,-0.026726,0.000685,0.027411,-0.083352,-0.003613,0.000093,0.003705,-0.689527,2.433169,-4.696434,-0.422672,0.637728,1.939164,1.272995,-2.540945,-4.741925,0.358560,-0.129686,1.773778,-1.610845,0.038744,0.668815,0.000000,0.009573,-0.009106,1
0.420000,-0.054714,0.001733,0.124350,0.006729,-0.000173,-0.006902,-0.021674,-0.017823,0.000457,0.018280,0.354032,-0.083443,0.002140,0.085583,-2.364441,0.008741,-0.000224,-0.008965,0.003092,-0.012817,0.000329,0.013145,0.363950,-0.061802,0.001585,0.063387,-2.351393,-0.010419,0.000267,0.010686,-0.002315,-0.028764,0.000738,0.029502,-0.070151,-0.025887,0.000664,0.026550,-0.822234,-0.003873,0.000099,0.003972,0.031762,-0.026726,0.000685,0.027411,-0.085452,-0.003613,0.000093,0.003705,-0.822645,2.452943,-4.760009,-0.478421,0.580904,1.943994,1.350311,-2.525489,-4.765650,0.434200,-0.269751,1.540226,-1.282954,0.039228,0.649348,0.000000,0.013496,-0.012798,1
0.422000,-0.084584,0.003837,0.197094,0.029267,-0.000750,-0.030017,-0.023519,-0.152066,0.003899,0.155965,0.316164,-0.478639,0.012273,0.490912,-0.817685,0.037753,-0.000968,-0.038721,0.015440,-0.071621,0.001836,0.073458,0.326431,-0.384393,0.009856,0.394249,-0.868564,-0.005616,0.000144,0.005760,0.020289,-0.210665,0.005402,0.216066,0.051772,0.094107,-0.002413,-0.096520,0.009513,-0.154821,0.003970,0.158791,-0.007481,-0.206397,0.005292,0.211689,0.078528,0.028903,-0.000741,-0.029644,-0.210868,2.093939,-4.098293,0.119454,0.000000,0.000000,0.000000,-2.212876,-4.239541,-0.058617,-0.150187,0.051358,0.027007,0.085472,0.403373,0.000000,0.015205,-0.014075,1
0.432000,-0.083966,0.003830,0.196290,0.032452,-0.000832,-0.033284,-0.017434,-0.152324,0.003906,0.156229,0.389072,-0.479336,0.012291,0.491626,-1.024475,0.041049,-0.001053,-0.042102,0.018705,-0.069215,0.001775,0.070990,0.399867,-0.382915,0.009818,0.392733,-1.063397,-0.006089,0.000156,0.006245,0.008977,-0.210015,0.005385,0.215400,0.050071,0.094217,-0.002416,-0.096633,0.001625,-0.157301,0.004033,0.161335,-0.002430,-0.204039,0.005232,0.209271,0.072403,0.028680,-0.000735,-0.029416,-0.094990,2.291250,-4.391355,0.182104,0.000000,0.000000,0.000000,-2.344413,-4.558479,-0.010225,-0.189506,0.075413,0.028222,0.104117,0.402266,0.000000,0.025617,-0.022116,1
0.442000,-0.083276,0.003832,0.195408,0.032452,-0.000832,-0.033284,-0.014074,-0.152324,0.003906,0.156229,0.450900,-0.479336,0.012291,0.491626,-1.185351,0.041049,-0.001053,-0.042102,0.017611,-0.069215,0.001775,0.070990,0.461063,-0.382915,0.009818,0.392733,-1.216227,-0.006089,0.000156,0.006245,0.003983,-0.210015,0.005385,0.215400,0.054566,0.094217,-0.002416,-0.096633,-0.004404,-0.157301,0.004033,0.161335,0.000871,-0.204039,0.005232,0.209271,0.072267,0.028680,-0.000735,-0.029416,-0.037726,2.387905,-4.571651,0.185208,0.000000,0.000000,0.000000,-2.452558,-4.750588,-0.013667,-0.269467,0.600358,-0.266301,0.119337,0.495666,0.000000,0.037551,-0.031405,1
0.444000,-0.080232,-0.001641,0.183965,-2.999736,0.076916,3.076652,0.385892,1.052356,-0.026983,-1.079340,0.313517,-0.021281,0.000546,0.021827,-0.748128,-2.823092,0.072387,2.895479,0.426599,-0.952725,0.024429,0.977154,0.396238,-1.643966,0.042153,1.686119,-0.516153,1.916435,-0.049139,-1.965574,-0.192245,0.342695,-0.008787,-0.351482,-0.026772,8.248010,-0.211487,-8.459497,-2.162305,1.228054,-0.031489,-1.259543,-0.057516,-1.490655,0.038222,1.528877,0.334159,1.050825,-0.026944,-1.077769,-0.281700,0.813500,-4.467215,-1.955408,0.000000,0.000000,0.000000,-3.195730,-2.661263,-2.460913,0.000000,0.000000,0.000000,2.360090,0.496692,0.000000,0.084753,0.010897,1
0.454000,-0.079404,-0.002205,0.183182,-3.377684,0.086607,3.464291,0.657573,1.215655,-0.031171,-1.246825,0.346588,0.095307,-0.002444,-0.097750,-1.037170,-3.179215,0.081518,3.260733,0.695439,-1.050254,0.026930,1.077183,0.536760,-1.750263,0.044879,1.795142,-0.712127,2.164999,-0.055513,-2.220512,-0.315661,0.503422,-0.012908,-0.516331,-0.110766,9.005073,-0.230899,-9.235972,-3.135763,1.401070,-0.035925,-1.436995,-0.172115,-1.558278,0.039956,1.598234,0.452398,1.185480,-0.030397,-1.215877,-0.331620,0.842868,-4.739855,-2.118150,0.000000,0.000000,0.000000,-3.511662,-3.075826,-2.595550,0.000000,0.000000,0.000000,3.802926,0.496239,0.000000,0.465045,0.356979,1
0.464000,-0.076627,-0.002012,0.188010,-8.022017,0.205693,8.227710,2.113506,3.042795,-0.078020,-3.120815,0.230502,1.471700,-0.037736,-1.509436,-1.598601,-7.557513,0.193782,7.751295,1.992289,-2.464461,0.063191,2.527652,1.040328,-3.024948,0.077563,3.102511,-0.810862,5.227474,-0.134038,-5.361512,-1.758739,2.304420,-0.059088,-2.363507,-0.705121,18.451067,-0.473104,-18.924171,-7.333081,3.535419,-0.090652,-3.626071,-0.690842,-2.576783,0.066071,2.642854,1.200168,2.337666,-0.059940,-2.397606,-0.940369,-0.292016,-6.254687,-4.534257,0.000000,0.000000,0.000000,-5.147069,-1.940162,-5.381189,0.000000,0.000000,0.000000,19.890986,0.488238,0.000000,2.454144,2.281377,1
0.466000,-0.067409,0.001514,0.181746,-1.039830,0.026662,1.066492,0.221783,-0.059124,0.001516,0.060640,0.465391,-0.880129,0.022567,0.902696,-0.536275,-0.961784,0.024661,0.986445,0.264685,-0.460981,0.011820,0.472801,0.566390,-1.563069,0.040079,1.603147,-0.375892,0.684808,-0.017559,-0.702368,-0.198947,-0.970603,0.024887,0.995490,0.339004,4.241503,-0.108756,-4.350259,-1.887741,0.418852,-0.010740,-0.429591,-0.192937,-1.665149,0.042696,1.707845,0.607077,2.217255,-0.056853,-2.274108,-0.919036,1.613419,-3.731353,-0.437762,0.000000,0.000000,0.000000,-2.318350,-3.359797,-0.609166,0.000000,0.000000,0.000000,1.377938,0.365309,0.000000,2.481702,2.304589,1
0.476000,-0.066443,0.001234,0.180988,-1.037879,0.026612,1.064491,0.308278,-0.055634,0.001427,0.057061,0.529111,-0.900002,0.023077,0.923079,-0.796470,-0.962658,0.024684,0.987341,0.351137,-0.471334,0.012085,0.483420,0.646470,-1.581286,0.040546,1.621832,-0.583548,0.689614,-0.017682,-0.707296,-0.186914,-0.976765,0.025045,1.001810,0.317763,4.186672,-0.107351,-4.294022,-1.923579,0.422764,-0.010840,-0.433604,-0.192140,-1.668100,0.042772,1.710871,0.629042,2.219372,-0.056907,-2.276279,-0.924239,1.850502,-4.083862,-0.386730,0.000000,0.000000,0.000000,-2.491764,-3.815052,-0.503250,0.000000,0.000000,0.000000,1.467296,0.353600,0.000000,2.628432,2.417686,1
0.486000,-0.065399,0.000907,0.180109,-1.037879,0.026612,1.064491,0.392765,-0.055634,0.001427,0.057061,0.587891,-0.900002,0.023077,0.923079,-1.018624,-0.962658,0.024684,0.987341,0.431553,-0.471334,0.012085,0.483420,0.723594,-1.581286,0.040546,1.621832,-0.758248,0.689614,-0.017682,-0.707296,-0.182604,-0.976765,0.025045,1.001810,0.297119,4.186672,-0.107351,-4.294022,-1.920805,0.422764,-0.010840,-0.433604,-0.197254,-1.668100,0.042772,1.710871,0.654839,2.219372,-0.056907,-2.276279,-0.923393,2.010019,-4.291071,-0.340175,0.000000,0.000000,0.000000,-2.602286,-4.108622,-0.428953,0.000000,0.000000,0.000000,1.538012,0.346108,0.000000,2.782233,2.528087,1
0.488000,-0.058877,-0.000511,0.180159,-0.829620,0.021272,0.850893,0.337343,-0.463019,0.011872,0.474891,0.612464,-1.832061,0.046976,1.879037,-0.293044,-0.756777,0.019405,0.776182,0.371624,-0.559210,0.014339,0.573549,0.705729,-2.545670,0.065274,2.610943,-0.050049,0.585397,-0.015010,-0.600407,-0.107660,-1.652079,0.042361,1.694440,0.649914,2.821340,-0.072342,-2.893682,-1.456405,0.336510,-0.008628,-0.345138,-0.147180,-2.086212,0.053493,2.139704,0.916274,2.616138,-0.067080,-2.683219,-1.064455,1.916207,-3.900007,-0.294166,0.000000,0.000000,0.000000,-2.260526,-3.676921,-0.195099,0.000000,0.000000,0.000000,1.220020,0.338399,0.000000,2.806634,2.549762,1
0.498000,-0.057752,-0.000825,0.179587,-0.829620,0.021272,0.850893,0.387181,-0.463019,0.011872,0.474891,0.669931,-1.832061,0.046976,1.879037,-0.493715,-0.756777,0.019405,0.776182,0.423068,-0.559210,0.014339,0.573549,0.774348,-2.545670,0.065274,2.610943,-0.222619,0.585397,-0.015010,-0.600407,-0.121540,-1.652079,0.042361,1.694440,0.629803,2.821340,-0.072342,-2.893682,-1.331104,0.336510,-0.008628,-0.345138,-0.158553,-2.086212,0.053493,2.139704,0.934248,2.616138,-0.067080,-2.683219,-1.099098,2.088293,-4.192737,-0.299914,0.000000,0.000000,0.000000,-2.427711,-4.008573,-0.158437,0.000000,0.000000,0.000000,1.292384,0.335275,0.000000,2.935872,2.648821,1
0.508000,-0.056552,-0.001168,0.178906,-0.829620,0.021272,0.850893,0.425840,-0.463019,0.011872,0.474891,0.729785,-1.832061,0.046976,1.879037,-0.668781,-0.756777,0.019405,0.776182,0.459698,-0.559210,0.014339,0.573549,0.841199,-2.545670,0.065274,2.610943,-0.371846,0.585397,-0.015010,-0.600407,-0.133990,-1.652079,0.042361,1.694440,0.614834,2.821340,-0.072342,-2.893682,-1.272049,0.336510,-0.008628,-0.345138,-0.169938,-2.086212,0.053493,2.139704,0.956405,2.616138,-0.067080,-2.683219,-1.111055,2.210122,-4.388971,-0.305602,0.000000,0.000000,0.000000,-2.546417,-4.236159,-0.134169,0.000000,0.000000,0.000000,1.366516,0.333429,0.000000,3.072524,2.740922,1
0.518000,-0.048242,0.000910,0.178927,-0.601834,0.015432,0.617265,0.275984,-0.180581,0.004630,0.185212,0.794748,-2.731419,0.070036,2.801455,-0.164339,-0.503561,0.012912,0.516472,0.303302,-0.566554,0.014527,0.581081,0.849018,-3.381516,0.086706,3.468222,0.097426,0.508736,-0.013045,-0.521781,-0.101116,-2.120205,0.054364,2.174569,0.935774,1.825978,-0.046820,-1.872798,-0.819567,0.304052,-0.007796,-0.311849,-0.174598,-2.445509,0.062705,2.508214,1.174877,2.809943,-0.072050,-2.881992,-1.203118,2.227528,-4.314327,-0.331854,0.000000,0.000000,0.000000,-2.528324,-3.912829,-0.083354,0.000000,0.000000,0.000000,1.185705,0.331752,0.000000,3.191094,2.850285,1
0.528000,-0.046946,0.000659,0.178452,-0.601834,0.015432,0.617265,0.290445,-0.180581,0.004630,0.185212,0.836927,-2.731419,0.070036,2.801455,-0.290615,-0.503561,0.012912,0.516472,0.318931,-0.566554,0.014527,0.581081,0.900784,-3.381516,0.086706,3.468222,-0.027142,0.508736,-0.013045,-0.521781,-0.120636,-2.120205,0.054364,2.174569,0.919525,1.825978,-0.046820,-1.872798,-0.761261,0.304052,-0.007796,-0.311849,-0.193092,-2.445509,0.062705,2.508214,1.187408,2.809943,-0.072050,-2.881992,-1.210675,2.336225,-4.499588,-0.352431,0.000000,0.000000,0.000000,-2.634236,-4.099959,-0.055478,0.000000,0.000000,0.000000,1.194656,0.330684,0.000000,3.310560,2.951585,1
0.536000,-0.047550,-0.000864,0.188105,-0.506932,0.012998,0.519930,0.270034,-0.227320,0.005829,0.233149,0.756729,-3.473524,0.089065,3.562588,0.162659,-0.394800,0.010123,0.404923,0.302080,-0.547538,0.014039,0.561578,0.818592,-3.869649,0.099222,3.968871,0.293891,0.404348,-0.010368,-0.414716,-0.009280,-2.469078,0.063310,2.532388,1.095972,1.296879,-0.033253,-1.330133,-0.517508,0.253665,-0.006504,-0.260169,-0.128290,-2.750935,0.070537,2.821472,1.329617,2.423161,-0.062132,-2.485294,-1.028288,2.303871,-4.195794,-0.183461,0.000000,0.000000,0.000000,-2.591654,-4.337106,0.038525,0.000000,0.000000,0.000000,1.245283,0.321012,0.000000,3.410182,3.051207,1
0.546000,-0.045648,-0.000864,0.185862,-0.472763,0.012122,0.484885,0.253415,-0.182478,0.004679,0.187157,0.814137,-3.457976,0.088666,3.546642,-0.007060,-0.362991,0.009307,0.372299,0.281969,-0.506603,0.012990,0.519593,0.877368,-3.825189,0.098082,3.923271,0.119105,0.390427,-0.010011,-0.400438,-0.021766,-2.411627,0.061837,2.473463,1.067810,1.406012,-0.036052,-1.442064,-0.547148,0.234717,-0.006018,-0.240736,-0.142006,-2.655496,0.068090,2.723586,1.298088,2.643933,-0.067793,-2.711727,-1.137205,2.549283,-4.740007,-0.298906,0.000000,0.000000,0.000000,-2.685000,-4.460837,0.046709,0.000000,0.000000,0.000000,1.142078,0.324332,0.000000,3.524390,3.164914,1
0.556000,-0.048916,-0.006064,0.177981,-0.302894,0.007767,0.310661,0.187124,-0.148327,0.003803,0.152130,0.834106,-3.884862,0.099612,3.984473,0.102169,-0.185199,0.004749,0.189948,0.215765,-0.369725,0.009480,0.379205,0.843610,-4.182562,0.107245,4.289807,0.255119,0.332436,-0.008524,-0.340960,-0.030318,-2.584044,0.066258,2.650301,1.145907,0.920443,-0.023601,-0.944045,-0.270040,0.220958,-0.005666,-0.226624,-0.111960,-2.749815,0.070508,2.820323,1.297862,2.049360,-0.052548,-2.101908,-0.850605,2.537478,-4.291410,-0.106260,0.000000,0.000000,0.000000,-2.555342,-4.571207,-0.024804,0.000000,0.000000,0.000000,1.082334,0.318779,0.000000,3.632624,3.273148,1
0.566000,-0.047601,-0.006260,0.177686,-0.302894,0.007767,0.310661,0.187905,-0.148327,0.003803,0.152130,0.888465,-3.884862,0.099612,3.984473,0.020104,-0.185199,0.004749,0.189948,0.211254,-0.369725,0.009480,0.379205,0.893125,-4.182562,0.107245,4.289807,0.173493,0.332436,-0.008524,-0.340960,-0.026820,-2.584044,0.066258,2.650301,1.177446,0.920443,-0.023601,-0.944045,-0.258913,0.220958,-0.005666,-0.226624,-0.112376,-2.749815,0.070508,2.820323,1.329312,2.049360,-0.052548,-2.101908,-0.838609,2.585491,-4.375954,-0.133376,0.000000,0.000000,0.000000,-2.614934,-4.656348,-0.026887,0.000000,0.000000,0.000000,1.030809,0.319768,0.000000,3.735704,3.376229,1
