# MJPC CSV file created: Sat Dec 20 20:37:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.874000,0.275834,-0.019085,0.230377,0.223846,-0.005740,-0.229586,0.092318,-0.019419,0.000498,0.019917,-0.052912,2.725522,-0.069885,-2.795407,-1.012112,0.301944,-0.007742,-0.309686,0.261778,0.652552,-0.016732,-0.669284,1.390969,-1.130416,0.028985,1.159401,-2.186615,-0.422536,0.010834,0.433370,-0.354166,0.586175,-0.015030,-0.601205,0.255227,-1.934466,0.049602,1.984068,-1.053500,-0.555022,0.014231,0.569253,-0.144100,-0.030669,0.000786,0.031456,-0.022498,-0.545224,0.013980,0.559204,0.469986,5.150016,-6.255534,-0.799424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.541483,7.246736,-1.320282,0.000914,0.340137,0.000000,243.352087,204.012392,1
4.884000,0.277165,-0.019576,0.227481,0.223846,-0.005740,-0.229586,0.107594,-0.019419,0.000498,0.019917,-0.046753,2.725522,-0.069885,-2.795407,-1.134089,0.301944,-0.007742,-0.309686,0.295717,0.652552,-0.016732,-0.669284,1.431452,-1.130416,0.028985,1.159401,-2.301456,-0.422536,0.010834,0.433370,-0.398618,0.586175,-0.015030,-0.601205,0.226168,-1.934466,0.049602,1.984068,-1.185065,-0.555022,0.014231,0.569253,-0.115169,-0.030669,0.000786,0.031456,-0.024803,-0.545224,0.013980,0.559204,0.371557,5.229861,-6.362885,-0.870282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.656315,7.403516,-1.309213,0.000985,0.339837,0.000000,243.450566,203.981474,1
4.888000,0.278408,-0.013952,0.228159,0.227874,-0.005843,-0.233717,0.195429,-0.004241,0.000109,0.004349,-0.060785,1.653666,-0.042402,-1.696067,-0.709339,0.156033,-0.004001,-0.160034,0.158592,0.687039,-0.017616,-0.704656,1.271326,-1.352964,0.034691,1.387656,-1.945915,-0.222525,0.005706,0.228231,-0.645432,1.035966,-0.026563,-1.062529,-0.138617,-2.468590,0.063297,2.531887,-0.604333,1.769972,-0.045384,-1.815356,-1.356773,-0.133089,0.003413,0.136502,-0.021601,-0.481289,0.012341,0.493630,0.630261,4.449123,-5.834663,-0.817122,0.009294,0.005673,-0.003476,0.070713,-0.652637,0.364305,-4.267970,6.067387,-0.861195,0.000947,0.563308,0.000000,243.488455,203.976581,1
4.898000,0.279709,-0.014218,0.225578,0.228267,-0.005853,-0.234120,0.185640,-0.004219,0.000108,0.004327,-0.087328,1.667290,-0.042751,-1.710041,-0.808530,0.155610,-0.003990,-0.159600,0.139451,0.689725,-0.017685,-0.707410,1.323171,-1.355465,0.034756,1.390221,-2.023347,-0.223447,0.005729,0.229176,-0.741878,1.037573,-0.026604,-1.064178,-0.120667,-2.469984,0.063333,2.533317,-0.762694,1.761000,-0.045154,-1.806154,-1.615588,-0.132698,0.003403,0.136100,-0.039479,-0.478911,0.012280,0.491191,0.410897,4.555249,-5.893972,-0.827585,0.225422,0.137939,-0.086544,-0.083691,-1.470142,0.633785,-4.459002,6.559489,-1.009938,0.001055,0.538364,0.000000,243.593990,203.963664,1
4.902000,0.294307,-0.006578,0.232586,-0.833739,0.021378,0.855117,0.872454,-0.005700,0.000146,0.005846,-0.020280,0.608847,-0.015611,-0.624458,-0.067063,0.495816,-0.012713,-0.508529,0.035633,1.394607,-0.035759,-1.430367,1.201466,-2.009716,0.051531,2.061247,-1.610950,0.269945,-0.006922,-0.276867,-0.851610,1.819231,-0.046647,-1.865878,-0.407580,-3.151027,0.080796,3.231823,0.000632,0.813413,-0.020857,-0.834269,-1.482895,-0.050240,0.001288,0.051529,-0.031618,-0.099363,0.002548,0.101911,0.332301,4.945967,-5.786158,-0.530940,0.007906,0.006763,-0.002120,0.000000,0.000000,0.000000,-4.164923,6.531524,-1.327226,0.000812,0.530536,0.000000,243.626454,203.955657,1
4.912000,0.295809,-0.006492,0.230361,-0.833739,0.021378,0.855117,0.944767,-0.005700,0.000146,0.005846,-0.023692,0.608847,-0.015611,-0.624458,-0.110186,0.495816,-0.012713,-0.508529,0.029602,1.394607,-0.035759,-1.430367,1.257005,-2.009716,0.051531,2.061247,-1.689691,0.269945,-0.006922,-0.276867,-0.935531,1.819231,-0.046647,-1.865878,-0.347133,-3.151027,0.080796,3.231823,-0.224252,0.813413,-0.020857,-0.834269,-1.461232,-0.050240,0.001288,0.051529,-0.038954,-0.099363,0.002548,0.101911,0.184166,5.055051,-5.970777,-0.609676,0.075610,0.063728,-0.021242,-0.364051,-0.507963,-0.140988,-4.390441,6.992995,-1.450276,0.000904,0.712421,0.000000,243.716895,203.925641,1
4.916000,0.287821,-0.012140,0.225886,-0.427059,0.010950,0.438009,0.569636,-0.178204,0.004569,0.182773,-0.216047,0.425070,-0.010899,-0.435969,-0.400254,0.420196,-0.010774,-0.430970,0.207102,1.553131,-0.039824,-1.592954,1.033273,-1.915281,0.049110,1.964391,-1.418184,0.245315,-0.006290,-0.251605,-1.002453,2.182459,-0.055960,-2.238420,-0.422674,-3.322067,0.085181,3.407248,-0.556942,0.628469,-0.016115,-0.644584,-1.210911,-0.027088,0.000695,0.027782,-0.026371,-0.054221,0.001390,0.055611,0.155946,5.089035,-5.242360,-0.136749,0.147720,0.131775,-0.034738,-2.522974,-6.628149,0.398040,-4.250954,7.282253,-1.665130,0.000887,0.653698,0.000000,243.752377,203.909452,1
4.926000,0.288629,-0.012473,0.223694,-0.427059,0.010950,0.438009,0.588897,-0.178204,0.004569,0.182773,0.139674,0.425070,-0.010899,-0.435969,-1.661078,0.420196,-0.010774,-0.430970,0.367779,1.553131,-0.039824,-1.592954,1.093434,-1.915281,0.049110,1.964391,-1.494011,0.245315,-0.006290,-0.251605,-0.887540,2.182459,-0.055960,-2.238420,-0.448962,-3.322067,0.085181,3.407248,-0.604535,0.628469,-0.016115,-0.644584,-1.057606,-0.027088,0.000695,0.027782,-0.009992,-0.054221,0.001390,0.055611,0.087034,5.219369,-5.024531,0.065460,0.319243,0.331523,-0.054984,-1.929113,-6.926077,1.153331,-4.071238,7.412211,-1.863327,0.000982,0.610418,0.000000,243.850554,203.869725,1
4.932000,0.293944,-0.011010,0.225952,0.173094,-0.004438,-0.177532,0.726715,0.988880,-0.025356,-1.014236,0.210923,-2.124454,0.054473,2.178927,-1.599081,0.043030,-0.001103,-0.044133,0.526287,1.492793,-0.038277,-1.531069,0.849540,-2.210513,0.056680,2.267193,-0.880035,0.026608,-0.000682,-0.027290,-0.810925,2.318632,-0.059452,-2.378084,-0.762236,-3.717259,0.095314,3.812573,0.191727,0.546856,-0.014022,-0.560878,-0.827159,0.019224,-0.000493,-0.019717,-0.005080,-0.066547,0.001706,0.068253,0.087484,4.370603,-3.887485,0.236918,0.195338,0.301268,0.012844,-1.525466,-7.928370,2.004761,-3.989326,7.036648,-1.580683,0.001018,0.541445,0.000000,243.911646,203.845061,1
4.942000,0.294630,-0.012631,0.226270,0.225816,-0.005790,-0.231607,0.673357,0.988315,-0.025341,-1.013657,0.232530,-2.205225,0.056544,2.261769,-1.663880,0.086568,-0.002220,-0.088788,0.539418,1.453535,-0.037270,-1.490805,0.863097,-2.194227,0.056262,2.250490,-1.112523,0.061340,-0.001573,-0.062913,-0.613830,2.305209,-0.059108,-2.364317,-0.549578,-3.758113,0.096362,3.854475,-0.143827,0.514013,-0.013180,-0.527193,-0.748071,0.016516,-0.000423,-0.016940,-0.008751,-0.077585,0.001989,0.079574,0.057380,4.655973,-4.193309,0.187302,0.291167,0.321981,-0.045487,-1.546396,-8.416384,2.180805,-4.231224,7.784188,-1.784051,0.001028,0.563856,0.000000,244.014494,203.776955,1
4.950000,0.287595,-0.010043,0.222264,0.113607,-0.002913,-0.116520,1.002733,1.049802,-0.026918,-1.076720,0.107418,-2.196084,0.056310,2.252394,-1.666682,-0.027420,0.000703,0.028123,0.711353,1.473859,-0.037791,-1.511650,0.764342,-2.206738,0.056583,2.263321,-0.569476,-0.015413,0.000395,0.015809,-0.694319,2.266141,-0.058106,-2.324248,-0.736100,-3.645841,0.093483,3.739324,0.027508,0.333297,-0.008546,-0.341843,-0.573925,0.027482,-0.000705,-0.028186,-0.006989,-0.030324,0.000778,0.031102,0.034537,3.857946,-3.498603,0.236532,0.307933,0.895024,0.242666,-1.156537,-6.608117,1.870646,-3.613318,6.446253,-1.686464,0.000847,0.473749,0.000000,244.082278,203.741670,1
4.960000,0.287442,-0.009810,0.221015,0.113607,-0.002913,-0.116520,1.077079,1.049802,-0.026918,-1.076720,0.066262,-2.196084,0.056310,2.252394,-1.568145,-0.027420,0.000703,0.028123,0.762556,1.473859,-0.037791,-1.511650,0.764752,-2.206738,0.056583,2.263321,-0.545634,-0.015413,0.000395,0.015809,-0.619493,2.266141,-0.058106,-2.324248,-0.660169,-3.645841,0.093483,3.739324,-0.091926,0.333297,-0.008546,-0.341843,-0.513585,0.027482,-0.000705,-0.028186,0.000657,-0.030324,0.000778,0.031102,0.019277,3.766511,-3.573449,0.139434,0.604906,1.984109,0.606903,-0.980007,-6.391128,1.952923,-3.650785,6.659045,-1.815804,0.000821,0.457243,0.000000,244.164333,203.694256,1
4.964000,0.319397,-0.002656,0.240265,0.678608,-0.017400,-0.696008,0.341176,1.575317,-0.040393,-1.615709,0.482257,-5.118808,0.131251,5.250059,1.386134,-0.669275,0.017161,0.686436,0.459480,1.057908,-0.027126,-1.085034,0.162318,-3.524657,0.090376,3.615032,1.621121,-0.354973,0.009102,0.364075,-0.886591,1.762048,-0.045181,-1.807229,-0.595709,-4.501891,0.115433,4.617324,2.784082,-1.281472,0.032858,1.314330,0.549025,0.054631,-0.001401,-0.056032,1.514595,-0.238849,0.006124,0.244973,-0.693580,2.423986,-3.007496,-0.700667,0.016364,6.613318,1.511869,-0.856897,-3.751161,0.979979,0.000000,0.000000,0.000000,0.002988,0.244013,0.000000,244.283839,203.799600,1
4.974000,0.320568,-0.002124,0.240880,0.678608,-0.017400,-0.696008,0.235126,1.575317,-0.040393,-1.615709,0.428157,-5.118808,0.131251,5.250059,1.205591,-0.669275,0.017161,0.686436,0.348172,1.057908,-0.027126,-1.085034,0.389656,-3.524657,0.090376,3.615032,0.908586,-0.354973,0.009102,0.364075,-0.343776,1.762048,-0.045181,-1.807229,-0.708985,-4.501891,0.115433,4.617324,2.495633,-1.281472,0.032858,1.314330,0.517735,0.054631,-0.001401,-0.056032,1.308046,-0.238849,0.006124,0.244973,-0.704264,2.738262,-3.902252,-1.111942,-0.121404,6.340245,1.514765,-1.128864,-4.161846,0.960826,0.000000,0.000000,0.000000,0.002499,0.259594,0.000000,244.533710,204.016487,1
4.982000,0.317543,0.017733,0.256354,0.463288,-0.011879,-0.475167,-0.940623,-0.140547,0.003604,0.144151,0.624631,-5.339072,0.136899,5.475971,1.906137,-1.464175,0.037543,1.501718,1.662250,-0.411102,0.010541,0.421643,0.287287,-3.033402,0.077780,3.111181,2.491262,10.191509,-0.261321,-10.452830,-6.036971,-2.256761,0.057866,2.314627,0.211909,21.321670,-0.546709,-21.868380,-10.589119,-2.400464,0.061550,2.462014,-0.440569,-1.640020,0.042052,1.682072,1.968747,-3.826620,0.098118,3.924738,-1.324230,0.000000,0.000000,0.000000,-1.522501,10.103843,5.332246,-2.170854,-5.097066,-0.417031,0.000000,0.000000,0.000000,0.032610,0.195491,0.000000,247.142490,206.524755,1
4.992000,0.317601,0.017015,0.259593,0.443003,-0.011359,-0.454363,-1.167085,-0.129365,0.003317,0.132682,0.553982,-5.350576,0.137194,5.487770,1.637017,-1.497638,0.038401,1.536039,1.537703,-0.412491,0.010577,0.423068,0.132333,-3.011435,0.077216,3.088652,1.882595,10.315921,-0.264511,-10.580432,-7.216380,-2.273784,0.058302,2.332086,0.326896,21.525299,-0.551931,-22.077230,-10.672903,-2.443410,0.062652,2.506062,-0.518087,-1.629634,0.041785,1.671420,1.745915,-3.837157,0.098389,3.935546,-1.552028,0.000000,0.000000,0.000000,-1.499584,8.911353,4.732955,-2.209853,-5.612571,-0.283089,0.000000,0.000000,0.000000,0.034089,0.191632,0.000000,250.551364,209.785501,1
4.998000,0.326362,0.005222,0.241460,0.267689,-0.006864,-0.274553,-0.323448,-0.508717,0.013044,0.521761,1.086978,-0.875397,0.022446,0.897843,-0.903597,-1.606118,0.041183,1.647301,0.823571,-0.539435,0.013832,0.553266,-0.045558,2.138617,-0.054836,-2.193453,-1.587249,-0.537311,0.013777,0.551088,2.010273,0.041309,-0.001059,-0.042369,-0.224077,1.416102,-0.036310,-1.452412,0.494406,0.081757,-0.002096,-0.083854,0.239614,-0.609703,0.015633,0.625336,0.513439,-1.017904,0.026100,1.044004,-0.657191,0.000000,0.000000,0.000000,1.360715,5.620334,1.382291,-2.227912,-5.015873,0.427070,0.000000,0.000000,0.000000,0.000919,0.221972,0.000000,250.606524,209.813532,1
5.008000,0.327535,0.005513,0.239801,0.267689,-0.006864,-0.274553,-0.399704,-0.508717,0.013044,0.521761,1.229396,-0.875397,0.022446,0.897843,-1.168140,-1.606118,0.041183,1.647301,0.867482,-0.539435,0.013832,0.553266,0.019805,2.138617,-0.054836,-2.193453,-1.248580,-0.537311,0.013777,0.551088,1.684082,0.041309,-0.001059,-0.042369,-0.166801,1.416102,-0.036310,-1.452412,-0.059786,0.081757,-0.002096,-0.083854,0.209848,-0.609703,0.015633,0.625336,0.582624,-1.017904,0.026100,1.044004,-0.894373,0.000000,0.000000,0.000000,1.507229,6.341311,1.575488,-2.462064,-5.650100,0.548731,0.000000,0.000000,0.000000,0.000832,0.217621,0.000000,250.689687,209.856692,1
5.012000,0.321752,0.004243,0.239448,0.599517,-0.015372,-0.614889,-0.592040,-0.270612,0.006939,0.277550,1.003038,-0.785106,0.020131,0.805237,-1.047536,-0.775373,0.019881,0.795254,0.022287,-0.463821,0.011893,0.475714,-0.059458,2.083812,-0.053431,-2.137244,-0.614424,1.012889,-0.025972,-1.038861,-0.076500,0.000949,-0.000024,-0.000973,-0.019382,1.528415,-0.039190,-1.567605,-0.415140,0.092333,-0.002368,-0.094701,0.075874,0.068835,-0.001765,-0.070600,0.282759,-1.305271,0.033468,1.338740,-0.654367,0.000000,0.000000,0.000000,1.386913,6.295730,1.429590,-1.983775,-5.241405,0.566395,0.000000,0.000000,0.000000,0.000448,0.207501,0.000000,250.707602,209.860406,1
5.022000,0.322463,0.004546,0.237528,0.599517,-0.015372,-0.614889,-0.614388,-0.270612,0.006939,0.277550,1.127802,-0.785106,0.020131,0.805237,-1.358561,-0.775373,0.019881,0.795254,0.061157,-0.463821,0.011893,0.475714,-0.026618,2.083812,-0.053431,-2.137244,-0.793333,1.012889,-0.025972,-1.038861,-0.120302,0.000949,-0.000024,-0.000973,-0.023170,1.528415,-0.039190,-1.567605,-0.517564,0.092333,-0.002368,-0.094701,0.113424,0.068835,-0.001765,-0.070600,0.302708,-1.305271,0.033468,1.338740,-0.902044,0.000000,0.000000,0.000000,1.498554,6.824992,1.551478,-2.186852,-5.888412,0.693756,0.000000,0.000000,0.000000,0.000572,0.204423,0.000000,250.764778,209.870656,1
5.026000,0.332319,0.004322,0.241496,0.658770,-0.016892,-0.675662,-0.282181,-0.105941,0.002716,0.108657,1.002371,-0.861956,0.022101,0.884057,-0.944715,-0.944486,0.024218,0.968704,-0.004927,-0.225123,0.005772,0.230895,-0.117380,2.504493,-0.064218,-2.568711,-0.595343,0.788499,-0.020218,-0.808717,0.002585,-0.006651,0.000171,0.006821,-0.010990,1.148236,-0.029442,-1.177678,-0.078297,-0.545595,0.013990,0.559585,0.464992,0.319873,-0.008202,-0.328075,0.270932,-0.872475,0.022371,0.894846,-0.623774,0.000000,0.000000,0.000000,1.187906,6.222192,1.608899,-1.706643,-5.084136,0.742166,0.000000,0.000000,0.000000,0.000370,0.181818,0.000000,250.779568,209.873316,1
5.036000,0.337835,0.002331,0.242331,0.539593,-0.013836,-0.553429,-0.047421,-0.225805,0.005790,0.231595,1.134824,-0.901932,0.023126,0.925059,-1.242556,-0.784312,0.020111,0.804422,0.018155,-0.047706,0.001223,0.048929,-0.124397,1.807016,-0.046334,-1.853350,-0.684625,0.554258,-0.014212,-0.568470,-0.015199,-0.005773,0.000148,0.005921,-0.011429,0.657883,-0.016869,-0.674752,-0.153618,-0.611884,0.015689,0.627573,0.625642,0.158162,-0.004055,-0.162217,0.403170,-0.894977,0.022948,0.917925,-0.819072,0.000000,0.000000,0.000000,1.360933,6.751046,1.714879,-1.896740,-5.906581,0.870452,0.000000,0.000000,0.000000,0.000405,0.183006,0.000000,250.820071,209.874362,1
5.038000,0.342715,0.002565,0.244279,0.483931,-0.012408,-0.496340,-0.040457,-0.261269,0.006699,0.267969,1.096401,-0.901744,0.023122,0.924866,-1.021251,-0.526510,0.013500,0.540010,-0.139079,-0.004708,0.000121,0.004828,-0.150304,1.491977,-0.038256,-1.530233,-0.558707,0.031400,-0.000805,-0.032205,0.250485,-0.009116,0.000234,0.009350,-0.020339,0.632861,-0.016227,-0.649088,-0.135905,-0.813301,0.020854,0.834155,0.599525,0.125323,-0.003213,-0.128536,0.472638,-0.892596,0.022887,0.915483,-0.676435,0.000000,0.000000,0.000000,1.270762,6.220641,2.143119,-1.459250,-5.516968,0.485801,0.000000,0.000000,0.000000,0.000347,0.176753,0.000000,250.827003,209.874459,1
5.048000,0.343666,0.001957,0.242278,0.483931,-0.012408,-0.496340,-0.040304,-0.261269,0.006699,0.267969,1.221718,-0.901744,0.023122,0.924866,-1.372633,-0.526510,0.013500,0.540010,-0.045100,-0.004708,0.000121,0.004828,-0.112253,1.491977,-0.038256,-1.530233,-0.597550,0.031400,-0.000805,-0.032205,0.282883,-0.009116,0.000234,0.009350,-0.017037,0.632861,-0.016227,-0.649088,-0.146152,-0.813301,0.020854,0.834155,0.676858,0.125323,-0.003213,-0.128536,0.460047,-0.892596,0.022887,0.915483,-0.905794,0.000000,0.000000,0.000000,1.415764,6.603219,2.255580,-1.804815,-6.247115,0.425031,0.000000,0.000000,0.000000,0.000411,0.188326,0.000000,250.868136,209.871751,1
5.052000,0.343755,0.013041,0.236024,0.426024,-0.010924,-0.436948,-0.212915,-0.090727,0.002326,0.093053,1.188305,-0.718595,0.018426,0.737021,-1.397908,-1.001991,0.025692,1.027683,0.228207,-0.008845,0.000227,0.009072,-0.058529,2.625258,-0.067314,-2.692573,-1.050829,0.242140,-0.006209,-0.248349,0.185216,-0.020571,0.000527,0.021099,-0.013995,0.278414,-0.007139,-0.285553,0.039619,-0.808931,0.020742,0.829673,0.693021,0.420003,-0.010769,-0.430773,0.240539,-0.978019,0.025077,1.003097,-0.910182,0.000000,0.000000,0.000000,1.190067,6.931270,1.611955,-2.005574,-5.717884,0.924434,0.000000,0.000000,0.000000,0.000595,0.176726,0.000000,250.891926,209.878701,1
5.062000,0.344829,0.013673,0.233493,0.426024,-0.010924,-0.436948,-0.223285,-0.090727,0.002326,0.093053,1.304340,-0.718595,0.018426,0.737021,-1.677501,-1.001991,0.025692,1.027683,0.286857,-0.008845,0.000227,0.009072,-0.053296,2.625258,-0.067314,-2.692573,-1.136398,0.242140,-0.006209,-0.248349,0.216196,-0.020571,0.000527,0.021099,-0.021256,0.278414,-0.007139,-0.285553,0.017078,-0.808931,0.020742,0.829673,0.770284,0.420003,-0.010769,-0.430773,0.247395,-0.978019,0.025077,1.003097,-1.158339,0.000000,0.000000,0.000000,1.289556,7.332829,1.672197,-2.139248,-6.193662,1.066070,0.000000,0.000000,0.000000,0.000678,0.175815,0.000000,250.959696,209.895184,1
5.066000,0.357232,0.006241,0.240045,0.621190,-0.015928,-0.637118,-0.426948,-0.192530,0.004937,0.197466,1.387303,-0.851011,0.021821,0.872832,-1.361736,-0.618753,0.015865,0.634618,0.026470,-0.010172,0.000261,0.010433,-0.028769,1.206037,-0.030924,-1.236961,-0.098883,0.483396,-0.012395,-0.495791,0.083896,-0.006275,0.000161,0.006436,-0.012042,0.719632,-0.018452,-0.738084,0.018087,-0.470146,0.012055,0.482201,0.386895,0.016356,-0.000419,-0.016776,0.486344,-0.673815,0.017277,0.691092,-0.878937,0.000000,0.000000,0.000000,1.284951,6.565333,1.872101,-2.192791,-5.905101,0.584588,0.000000,0.000000,0.000000,0.000273,0.195411,0.000000,250.970621,209.891233,1
5.076000,0.358398,0.006256,0.237642,0.621190,-0.015928,-0.637118,-0.414486,-0.192530,0.004937,0.197466,1.498898,-0.851011,0.021821,0.872832,-1.632468,-0.618753,0.015865,0.634618,0.020812,-0.010172,0.000261,0.010433,-0.042765,1.206037,-0.030924,-1.236961,-0.304622,0.483396,-0.012395,-0.495791,0.069229,-0.006275,0.000161,0.006436,-0.019934,0.719632,-0.018452,-0.738084,-0.086890,-0.470146,0.012055,0.482201,0.473135,0.016356,-0.000419,-0.016776,0.496088,-0.673815,0.017277,0.691092,-1.137136,0.000000,0.000000,0.000000,1.411931,6.975786,1.965594,-2.330701,-6.414263,0.695661,0.000000,0.000000,0.000000,0.000350,0.194681,0.000000,251.005584,209.881117,1
5.080000,0.363115,0.016459,0.237953,0.762391,-0.019548,-0.781940,-0.554355,-0.237346,0.006086,0.243431,1.589087,-1.039180,0.026646,1.065826,-1.489015,-0.830330,0.021291,0.851620,0.053679,-0.075935,0.001947,0.077882,-0.058217,1.702123,-0.043644,-1.745767,-0.472023,0.487753,-0.012506,-0.500259,0.125705,0.002690,-0.000069,-0.002759,-0.030717,1.218529,-0.031244,-1.249773,-0.282473,-0.268352,0.006881,0.275233,0.427121,-0.243730,0.006249,0.249980,0.610421,-0.525529,0.013475,0.539004,-1.179324,0.000000,0.000000,0.000000,1.379334,7.108238,1.785783,-2.211469,-6.271805,0.918947,0.000000,0.000000,0.000000,0.000460,0.184227,0.000000,251.023997,209.881210,1
5.090000,0.364510,0.017103,0.235156,0.762391,-0.019548,-0.781940,-0.572907,-0.237346,0.006086,0.243431,1.708786,-1.039180,0.026646,1.065826,-1.731214,-0.830330,0.021291,0.851620,0.080515,-0.075935,0.001947,0.077882,-0.047074,1.702123,-0.043644,-1.745767,-0.615042,0.487753,-0.012506,-0.500259,0.099832,0.002690,-0.000069,-0.002759,-0.025995,1.218529,-0.031244,-1.249773,-0.361348,-0.268352,0.006881,0.275233,0.502315,-0.243730,0.006249,0.249980,0.614853,-0.525529,0.013475,0.539004,-1.398528,0.000000,0.000000,0.000000,1.466127,7.418626,1.833321,-2.305194,-6.644009,1.043955,0.000000,0.000000,0.000000,0.000540,0.182817,0.000000,251.078022,209.882183,1
5.096000,0.357322,0.004197,0.233280,0.447610,-0.011477,-0.459087,-0.191938,-0.201281,0.005161,0.206442,1.400230,-0.782443,0.020063,0.802506,-1.955639,-0.701396,0.017985,0.719381,0.012839,-0.169360,0.004343,0.173703,-0.039827,2.013860,-0.051637,-2.065497,-0.671088,0.601185,-0.015415,-0.616600,0.056179,-0.016410,0.000421,0.016831,-0.009347,0.449850,-0.011535,-0.461385,0.031877,-0.508939,0.013050,0.521988,0.651705,0.084138,-0.002157,-0.086295,0.389642,-0.864788,0.022174,0.886962,-1.357788,0.000000,0.000000,0.000000,1.449912,7.133163,2.062781,-2.211316,-7.012995,0.792007,0.000000,0.000000,0.000000,0.000498,0.184014,0.000000,251.107881,209.877676,1
5.106000,0.357846,0.004035,0.230236,0.447610,-0.011477,-0.459087,-0.218644,-0.201281,0.005161,0.206442,1.481017,-0.782443,0.020063,0.802506,-2.158271,-0.701396,0.017985,0.719381,0.011764,-0.169360,0.004343,0.173703,-0.032803,2.013860,-0.051637,-2.065497,-0.783911,0.601185,-0.015415,-0.616600,0.016520,-0.016410,0.000421,0.016831,-0.010341,0.449850,-0.011535,-0.461385,-0.002283,-0.508939,0.013050,0.521988,0.725875,0.084138,-0.002157,-0.086295,0.356106,-0.864788,0.022174,0.886962,-1.536842,0.000000,0.000000,0.000000,1.544184,7.308850,2.095205,-2.275426,-7.285663,0.853256,0.000000,0.000000,0.000000,0.000556,0.184784,0.000000,251.163437,209.870394,1
5.110000,0.375720,0.023890,0.235995,0.441310,-0.011316,-0.452626,-0.177061,-0.335328,0.008598,0.343927,1.425824,-0.852693,0.021864,0.874557,-1.917335,-0.798847,0.020483,0.819330,0.176236,-0.184284,0.004725,0.189009,-0.039229,2.162915,-0.055459,-2.218374,-0.838966,-0.032474,0.000833,0.033307,0.411488,-0.027732,0.000711,0.028443,-0.014979,-0.285828,0.007329,0.293157,0.158499,-0.469520,0.012039,0.481559,0.400900,-0.053764,0.001379,0.055142,0.566249,-0.971055,0.024899,0.995954,-1.223008,0.000000,0.000000,0.000000,1.668335,7.790845,1.361942,-2.453902,-6.617283,1.291442,0.000000,0.000000,0.000000,0.000576,0.199361,0.000000,251.186490,209.870225,1
5.120000,0.377199,0.024979,0.233053,0.441310,-0.011316,-0.452626,-0.197038,-0.335328,0.008598,0.343927,1.508140,-0.852693,0.021864,0.874557,-2.084462,-0.798847,0.020483,0.819330,0.173479,-0.184284,0.004725,0.189009,-0.028018,2.162915,-0.055459,-2.218374,-0.907651,-0.032474,0.000833,0.033307,0.475995,-0.027732,0.000711,0.028443,-0.019345,-0.285828,0.007329,0.293157,0.147853,-0.469520,0.012039,0.481559,0.472421,-0.053764,0.001379,0.055142,0.572126,-0.971055,0.024899,0.995954,-1.414889,0.000000,0.000000,0.000000,1.758385,8.091536,1.361767,-2.550126,-6.840728,1.387019,0.000000,0.000000,0.000000,0.000632,0.200685,0.000000,251.249688,209.868663,1
