# MJPC CSV file created: Sat Dec 20 21:40:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.356000,0.035750,-0.107441,0.151018,-2.211185,0.056697,2.267883,3.391659,1.906404,-0.048882,-1.955286,-0.227814,7.947967,-0.203794,-8.151761,-3.053525,-1.737609,0.044554,1.782163,-1.000561,-1.276479,0.032730,1.309209,0.055716,14.746751,-0.378122,-15.124873,-7.389367,0.255536,-0.006552,-0.262089,-0.740020,-3.312701,0.084941,3.397642,2.027794,6.728155,-0.172517,-6.900672,-2.955968,-6.653484,0.170602,6.824087,7.270613,-10.905731,0.279634,11.185365,5.746026,7.559617,-0.193836,-7.753453,-3.606488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.766035,338.969262,1
1.358000,-0.031645,0.004550,0.258304,-2.893929,0.074203,2.968132,3.867974,4.043739,-0.103686,-4.147425,-3.335357,7.306116,-0.187336,-7.493452,-2.423798,3.057431,-0.078396,-3.135827,-2.561621,-2.496855,0.064022,2.560876,2.185257,5.973184,-0.153159,-6.126342,-2.841844,0.575671,-0.014761,-0.590432,-2.555712,-1.092093,0.028002,1.120095,1.321931,5.844155,-0.149850,-5.994005,-2.239041,-2.570470,0.065909,2.636380,0.497394,-6.244591,0.160118,6.404709,2.847095,1.067344,-0.027368,-1.094712,0.947704,0.256174,-0.029285,0.102683,0.000000,0.000000,0.000000,-0.834500,-0.394395,-0.601820,-2.292578,3.372888,0.612624,0.000000,0.000443,0.000000,355.989054,339.188131,1
1.368000,-0.031219,0.005742,0.256069,-2.893929,0.074203,2.968132,3.716474,4.043739,-0.103686,-4.147425,-2.720546,7.306116,-0.187336,-7.493452,-3.173733,3.057431,-0.078396,-3.135827,-2.350533,-2.496855,0.064022,2.560876,1.809014,5.973184,-0.153159,-6.126342,-2.866909,0.575671,-0.014761,-0.590432,-2.286472,-1.092093,0.028002,1.120095,1.396405,5.844155,-0.149850,-5.994005,-2.515675,-2.570470,0.065909,2.636380,1.053996,-6.244591,0.160118,6.404709,2.984710,1.067344,-0.027368,-1.094712,0.200834,0.406987,-0.046355,0.165024,0.000000,0.000000,0.000000,-1.133349,-0.573935,-0.854984,-2.203189,3.681033,0.389416,0.000000,0.000451,0.000000,357.146769,340.341449,1
1.370000,-0.013017,-0.016380,0.244696,0.163575,-0.004194,-0.167769,1.079410,3.305921,-0.084767,-3.390688,-1.223522,5.277927,-0.135331,-5.413258,-1.939751,-0.862781,0.022123,0.884904,3.237388,-2.177306,0.055828,2.233134,2.927715,6.952043,-0.178258,-7.130300,-5.488287,-1.583547,0.040604,1.624151,0.749803,-0.548967,0.014076,0.563043,1.095293,10.437760,-0.267635,-10.705394,-6.228041,-5.180575,0.132835,5.313410,2.255016,-2.278911,0.058434,2.337344,1.053081,0.730437,-0.018729,-0.749166,1.233803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079550,0.099157,-0.000770,0.000000,0.000157,0.000000,357.441252,340.631511,1
1.380000,-0.012815,-0.016106,0.240011,0.163575,-0.004194,-0.167769,0.712169,3.305921,-0.084767,-3.390688,-1.352377,5.277927,-0.135331,-5.413258,-2.258108,-0.862781,0.022123,0.884904,2.730689,-2.177306,0.055828,2.233134,2.030438,6.952043,-0.178258,-7.130300,-4.253781,-1.583547,0.040604,1.624151,0.847574,-0.548967,0.014076,0.563043,0.657688,10.437760,-0.267635,-10.705394,-5.637339,-5.180575,0.132835,5.313410,2.858979,-2.278911,0.058434,2.337344,1.111925,0.730437,-0.018729,-0.749166,0.465114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008100,0.009816,0.000096,0.000000,0.000154,0.000000,358.785705,341.966605,1
1.382000,-0.003893,-0.042239,0.241210,-0.213211,0.005467,0.218677,0.393509,1.443566,-0.037015,-1.480581,-0.742312,0.934962,-0.023973,-0.958936,0.263588,-4.305358,0.110394,4.415752,2.119058,-2.161303,0.055418,2.216721,1.027351,11.235463,-0.288089,-11.523552,-5.559457,1.263655,-0.032401,-1.296056,0.549415,0.134676,-0.003453,-0.138130,0.444673,11.934622,-0.306016,-12.240638,-6.887292,-4.631852,0.118765,4.750617,2.436871,-2.781499,0.071320,2.852819,2.701162,0.440277,-0.011289,-0.451566,-4.030819,0.000000,0.000000,0.000000,3.297556,15.313164,8.233413,0.000000,0.000000,0.000000,0.000967,0.007088,-0.003919,0.000000,0.000358,0.000000,359.152341,342.329136,1
1.392000,-0.003879,-0.044008,0.232980,-0.213211,0.005467,0.218677,0.135086,1.443566,-0.037015,-1.480581,-0.806200,0.934962,-0.023973,-0.958936,-0.182088,-4.305358,0.110394,4.415752,2.571382,-2.161303,0.055418,2.216721,0.787593,11.235463,-0.288089,-11.523552,-5.637730,1.263655,-0.032401,-1.296056,0.230300,0.134676,-0.003453,-0.138130,-0.094101,11.934622,-0.306016,-12.240638,-6.314600,-4.631852,0.118765,4.750617,2.361828,-2.781499,0.071320,2.852819,2.461160,0.440277,-0.011289,-0.451566,-4.763166,0.000000,0.000000,0.000000,2.725295,12.563174,7.044399,0.004405,-0.010538,0.008314,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,360.926975,344.097801,1
1.394000,-0.004552,-0.022810,0.211506,-0.992899,0.025459,1.018358,0.594871,0.905838,-0.023227,-0.929064,-0.539116,0.249648,-0.006401,-0.256049,-0.697650,-3.947892,0.101228,4.049120,3.675038,-1.489639,0.038196,1.527835,0.455394,14.925671,-0.382710,-15.308380,-7.160068,1.759499,-0.045115,-1.804614,-1.590120,-0.338038,0.008668,0.346706,-0.119881,6.763755,-0.173430,-6.937184,-4.121104,-2.344728,0.060121,2.404849,1.848130,-2.567853,0.065842,2.633695,1.543004,-1.004700,0.025762,1.030462,-3.088375,0.000000,0.000000,0.000000,4.717423,13.330942,4.882430,0.379322,-2.384181,1.860145,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,361.266298,344.424228,1
1.404000,-0.004032,-0.023051,0.202627,-0.992899,0.025459,1.018358,0.757702,0.905838,-0.023227,-0.929064,-0.592223,0.249648,-0.006401,-0.256049,-0.898698,-3.947892,0.101228,4.049120,3.512866,-1.489639,0.038196,1.527835,0.370950,14.925671,-0.382710,-15.308380,-7.367729,1.759499,-0.045115,-1.804614,-1.485200,-0.338038,0.008668,0.346706,-0.139210,6.763755,-0.173430,-6.937184,-3.676896,-2.344728,0.060121,2.404849,1.707322,-2.567853,0.065842,2.633695,1.470429,-1.004700,0.025762,1.030462,-4.121471,0.000000,0.000000,0.000000,4.352432,12.393691,4.713833,-6.309102,-13.813277,3.177629,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,362.962218,346.034242,1
1.414000,-0.002730,-0.005617,0.201795,-0.622754,0.015968,0.638722,0.287228,-0.045687,0.001171,0.046859,1.250437,-1.188747,0.030481,1.219227,-4.037426,-2.355964,0.060409,2.416373,1.858589,-0.526275,0.013494,0.539770,-0.010095,11.511821,-0.295175,-11.806996,-5.421706,2.203057,-0.056489,-2.259546,-1.320105,-0.060035,0.001539,0.061574,-0.264686,5.919314,-0.151777,-6.071091,-2.982560,-1.598624,0.040990,1.639614,0.704076,-2.031460,0.052089,2.083549,0.893746,-2.827065,0.072489,2.899554,-3.814971,0.000000,0.000000,0.000000,6.086070,15.660950,5.186118,-9.485755,-16.663724,3.837051,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,364.050818,346.802722,1
1.416000,0.013096,-0.030065,0.203154,-0.452097,0.011592,0.463689,1.111118,-0.739950,0.018973,0.758923,2.573471,-1.578791,0.040482,1.619273,-4.539338,-2.170578,0.055656,2.226234,1.312399,-0.015116,0.000388,0.015503,-0.386975,11.214240,-0.287545,-11.501784,-5.873772,2.219790,-0.056918,-2.276708,-1.466749,-0.194911,0.004998,0.199909,-0.209500,5.205038,-0.133463,-5.338501,-2.722703,-1.115863,0.028612,1.144475,1.296368,-1.606095,0.041182,1.647277,1.616868,-3.507187,0.089928,3.597115,-3.493035,0.000000,0.000000,0.000000,7.529409,20.027459,4.099399,-6.174244,-12.611957,3.869313,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,364.280685,346.952736,1
1.426000,0.013529,-0.029380,0.197891,-0.452097,0.011592,0.463689,0.865324,-0.739950,0.018973,0.758923,2.550028,-1.578791,0.040482,1.619273,-4.683679,-2.170578,0.055656,2.226234,1.107456,-0.015116,0.000388,0.015503,-0.423154,11.214240,-0.287545,-11.501784,-5.708053,2.219790,-0.056918,-2.276708,-1.228316,-0.194911,0.004998,0.199909,-0.218184,5.205038,-0.133463,-5.338501,-2.524241,-1.115863,0.028612,1.144475,1.246862,-1.606095,0.041182,1.647277,1.631985,-3.507187,0.089928,3.597115,-4.582638,0.000000,0.000000,0.000000,5.695913,15.420271,3.322511,-5.728708,-11.655479,3.660576,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,365.430294,347.619973,1
1.428000,-0.009993,-0.017816,0.204112,-0.634437,0.016268,0.650705,0.125146,-1.225311,0.031418,1.256729,2.129480,-1.655903,0.042459,1.698362,-6.345179,-1.188027,0.030462,1.218489,0.342994,0.346150,-0.008876,-0.355026,-0.637144,10.188608,-0.261246,-10.449855,-5.332511,2.104770,-0.053968,-2.158739,-0.930588,-0.380709,0.009762,0.390471,-0.073478,3.575747,-0.091686,-3.667433,-1.827255,-0.753484,0.019320,0.772804,0.317304,-1.151446,0.029524,1.180970,0.890487,-4.452207,0.114159,4.566366,-4.309525,0.000000,0.000000,0.000000,4.627796,15.553509,3.400249,-5.856045,-17.214176,3.401560,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,365.629528,347.697271,1
1.438000,-0.010424,-0.017093,0.200118,-0.634437,0.016268,0.650705,0.236562,-1.225311,0.031418,1.256729,1.981642,-1.655903,0.042459,1.698362,-6.200056,-1.188027,0.030462,1.218489,0.192423,0.346150,-0.008876,-0.355026,-0.535693,10.188608,-0.261246,-10.449855,-5.122856,2.104770,-0.053968,-2.158739,-0.748665,-0.380709,0.009762,0.390471,-0.010126,3.575747,-0.091686,-3.667433,-1.654982,-0.753484,0.019320,0.772804,0.452449,-1.151446,0.029524,1.180970,0.622187,-4.452207,0.114159,4.566366,-4.252437,0.000000,0.000000,0.000000,3.579505,10.761090,2.439818,-4.475089,-13.873440,2.919330,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,366.582771,348.051472,1
1.448000,-0.011936,0.024846,0.245066,-0.402156,0.010312,0.412468,-0.575942,-2.297587,0.058912,2.356500,1.975613,-2.149899,0.055126,2.205025,-3.740990,-1.006431,0.025806,1.032237,-0.060294,0.807838,-0.020714,-0.828552,-0.571408,8.793720,-0.225480,-9.019200,-4.303759,0.879816,-0.022559,-0.902375,0.418456,-0.497848,0.012765,0.510614,0.037834,1.062253,-0.027237,-1.089491,-0.438287,0.064807,-0.001662,-0.066468,0.293984,-1.205615,0.030913,1.236529,-0.082829,-4.767248,0.122237,4.889485,-1.381226,0.000000,0.000000,0.000000,1.603117,5.528122,0.027836,-1.593518,-9.640258,2.262267,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,367.185212,348.337876,1
1.450000,0.007417,0.000961,0.225005,-1.928268,0.049443,1.977710,0.056518,-0.115108,0.002951,0.118059,0.421091,-0.847552,0.021732,0.869285,-1.769338,0.642212,-0.016467,-0.658679,-0.636605,1.011503,-0.025936,-1.037439,-0.470570,5.316602,-0.136323,-5.452925,-2.828128,-0.733922,0.018819,0.752740,1.491630,0.102036,-0.002616,-0.104653,0.059831,-0.093416,0.002395,0.095811,0.063327,-1.155055,0.029617,1.184672,0.656481,0.903138,-0.023157,-0.926295,-0.774405,-3.176283,0.081443,3.257726,-0.428243,0.000000,0.000000,0.000000,1.701274,3.631423,0.545539,-2.886756,-3.685235,0.033095,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,367.229319,348.370227,1
1.460000,0.008328,0.002686,0.224351,-1.928268,0.049443,1.977710,0.192357,-0.115108,0.002951,0.118059,0.277148,-0.847552,0.021732,0.869285,-1.343882,0.642212,-0.016467,-0.658679,-0.592317,1.011503,-0.025936,-1.037439,-0.479384,5.316602,-0.136323,-5.452925,-2.691448,-0.733922,0.018819,0.752740,1.424466,0.102036,-0.002616,-0.104653,0.018083,-0.093416,0.002395,0.095811,0.052493,-1.155055,0.029617,1.184672,0.864585,0.903138,-0.023157,-0.926295,-0.760648,-3.176283,0.081443,3.257726,-0.359611,0.000000,0.000000,0.000000,2.005731,4.394958,0.676334,-2.908784,-3.585948,0.000870,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,367.440566,348.534640,1
1.470000,0.000429,-0.006012,0.234404,-0.945922,0.024254,0.970177,0.074167,-0.296167,0.007594,0.303761,0.310233,-1.032592,0.026477,1.059069,-0.937066,0.634362,-0.016266,-0.650627,-0.571376,1.223535,-0.031373,-1.254908,-0.561858,4.613341,-0.118291,-4.731632,-2.214842,0.087045,-0.002232,-0.089277,0.491779,0.682579,-0.017502,-0.700081,-0.288960,1.288531,-0.033039,-1.321570,-0.478259,-0.229096,0.005874,0.234970,0.224166,0.119980,-0.003076,-0.123056,-0.140204,-2.508422,0.064319,2.572741,-0.232523,0.000000,0.000000,0.000000,2.458894,5.835989,1.982348,-2.535458,-4.716789,-0.420971,0.000000,0.000000,0.000000,0.000000,0.000263,0.000001,367.583182,348.644566,1
1.472000,0.001149,-0.001166,0.232941,-0.768512,0.019705,0.788217,-0.308936,-0.260305,0.006674,0.266980,0.245080,-1.040066,0.026668,1.066735,-0.710570,0.377636,-0.009683,-0.387319,-0.297773,0.830703,-0.021300,-0.852003,-0.363225,3.602115,-0.092362,-3.694477,-1.825525,0.377573,-0.009681,-0.387255,0.075756,0.404727,-0.010378,-0.415104,-0.132401,1.588702,-0.040736,-1.629438,-0.618153,-0.183004,0.004692,0.187696,0.197143,0.106293,-0.002725,-0.109019,-0.302792,-2.317319,0.059418,2.376737,-0.327656,0.000000,0.000000,0.000000,2.188157,5.026166,1.317384,-2.759081,-4.128412,-0.394770,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,367.603535,348.657681,1
1.482000,0.001160,-0.000626,0.231579,-0.768512,0.019705,0.788217,-0.234806,-0.260305,0.006674,0.266980,0.375032,-1.040066,0.026668,1.066735,-0.941033,0.377636,-0.009683,-0.387319,-0.320397,0.830703,-0.021300,-0.852003,-0.389906,3.602115,-0.092362,-3.694477,-1.760923,0.377573,-0.009681,-0.387255,0.044867,0.404727,-0.010378,-0.415104,-0.161393,1.588702,-0.040736,-1.629438,-0.627087,-0.183004,0.004692,0.187696,0.301158,0.106293,-0.002725,-0.109019,-0.173126,-2.317319,0.059418,2.376737,-0.626732,0.000000,0.000000,0.000000,2.534464,6.253158,1.766396,-2.992115,-4.822680,-0.262623,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,367.712757,348.712985,1
1.492000,0.020393,0.015481,0.252565,0.159141,-0.004081,-0.163222,-0.444190,-0.366735,0.009403,0.376139,0.057441,-1.651035,0.042334,1.693369,0.864770,-0.876858,0.022484,0.899341,0.454275,0.089423,-0.002293,-0.091716,-0.052479,6.433083,-0.164951,-6.598034,-3.012485,1.206041,-0.030924,-1.236966,-0.609359,0.585474,-0.015012,-0.600486,-0.233491,0.703376,-0.018035,-0.721411,-0.175460,0.493457,-0.012653,-0.506109,-0.271766,-0.052479,0.001346,0.053824,0.059982,-2.622649,0.067247,2.689896,0.569567,0.000000,0.000000,0.000000,1.771138,5.370926,0.677052,-2.125065,-1.122152,-0.582610,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,367.958174,348.958402,1
1.494000,-0.002858,0.002081,0.235422,-0.738936,0.018947,0.757883,-0.182137,0.020458,-0.000525,-0.020982,0.182191,-0.698631,0.017914,0.716544,-0.416281,0.512248,-0.013135,-0.525382,-0.288807,-0.073240,0.001878,0.075118,-0.002428,1.640472,-0.042063,-1.682535,-0.919105,0.752047,-0.019283,-0.771331,-0.144432,0.650940,-0.016691,-0.667631,-0.224415,0.268180,-0.006876,-0.275056,-0.041923,-0.394850,0.010124,0.404975,0.393263,0.108337,-0.002778,-0.111115,-0.175219,-1.310082,0.033592,1.343674,-0.405061,0.000000,0.000000,0.000000,1.972105,5.193875,1.359451,-2.484063,-3.534522,-0.454173,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,367.964442,348.960732,1
1.504000,-0.006661,0.000119,0.231787,-0.647046,0.016591,0.663637,-0.228038,0.151167,-0.003876,-0.155043,0.368673,-0.530886,0.013612,0.544498,-0.965325,0.450660,-0.011555,-0.462216,-0.296908,0.038556,-0.000989,-0.039545,-0.050143,1.982507,-0.050834,-2.033341,-0.968345,0.573579,-0.014707,-0.588286,-0.012392,0.454614,-0.011657,-0.466271,-0.224176,0.175402,-0.004497,-0.179899,0.031404,-0.315629,0.008093,0.323722,0.454194,0.276132,-0.007080,-0.283213,-0.080216,-1.225309,0.031418,1.256727,-0.955952,0.000000,0.000000,0.000000,2.283513,6.298679,1.812754,-2.818979,-4.663964,-0.397219,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,368.007751,348.965219,1
1.506000,0.001280,0.002835,0.238522,-0.345535,0.008860,0.354395,-0.419141,-0.094779,0.002430,0.097209,0.341168,-0.903830,0.023175,0.927005,-0.418984,-0.377810,0.009687,0.387498,0.068784,-0.080320,0.002059,0.082379,-0.035172,3.003547,-0.077014,-3.080561,-1.405894,0.969252,-0.024853,-0.994105,-0.109205,0.530789,-0.013610,-0.544399,-0.195818,0.258015,-0.006616,-0.264630,-0.006618,-0.031228,0.000801,0.032028,0.152391,-0.087131,0.002234,0.089365,-0.007616,-1.422103,0.036464,1.458567,-0.488404,0.000000,0.000000,0.000000,2.250144,5.685035,1.318483,-2.757113,-4.050324,-0.093322,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,368.019482,348.971938,1
1.516000,0.001145,0.001940,0.238316,-0.370753,0.009506,0.380259,-0.330054,-0.073173,0.001876,0.075049,0.533297,-0.895216,0.022954,0.918171,-0.838655,-0.280290,0.007187,0.287477,-0.003863,-0.078721,0.002018,0.080740,-0.027420,2.768562,-0.070989,-2.839551,-1.265369,0.917992,-0.023538,-0.941530,-0.112011,0.540667,-0.013863,-0.554530,-0.251105,0.257188,-0.006595,-0.263782,-0.008288,-0.058552,0.001501,0.060053,0.243244,-0.074159,0.001902,0.076061,0.116750,-1.392814,0.035713,1.428527,-0.820760,0.000000,0.000000,0.000000,2.541356,6.499527,1.529220,-3.039576,-4.937956,0.122691,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,368.079230,348.990259,1
1.526000,-0.004598,-0.013777,0.239901,-0.379620,0.009734,0.389354,0.298812,-0.264979,0.006794,0.271774,0.686504,-1.019988,0.026154,1.046142,-1.163034,-0.923899,0.023690,0.947588,0.154116,-0.159163,0.004081,0.163244,-0.035009,2.783319,-0.071367,-2.854686,-1.189997,0.909222,-0.023313,-0.932536,-0.279301,0.529331,-0.013573,-0.542904,-0.210370,0.320443,-0.008216,-0.328660,-0.016632,-0.090525,0.002321,0.092846,0.359794,-0.303619,0.007785,0.311404,0.276255,-1.340417,0.034370,1.374787,-0.512161,0.000000,0.000000,0.000000,2.635146,6.027309,2.407984,-2.094843,-5.821990,-0.670821,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,368.141952,349.014450,1
1.528000,-0.000303,-0.001380,0.239074,-0.232909,0.005972,0.238881,-0.248609,-0.169247,0.004340,0.173587,0.619291,-0.621472,0.015935,0.637407,-1.048775,-0.494446,0.012678,0.507124,0.016907,-0.008963,0.000230,0.009192,-0.038720,2.832909,-0.072639,-2.905547,-1.265579,0.424507,-0.010885,-0.435392,-0.051761,0.180956,-0.004640,-0.185596,-0.079908,0.134913,-0.003459,-0.138373,0.016165,0.047129,-0.001208,-0.048338,0.325510,0.065843,-0.001688,-0.067532,0.041489,-1.388307,0.035598,1.423905,-0.723136,0.000000,0.000000,0.000000,2.503248,6.152320,1.819910,-2.691483,-5.190485,-0.193889,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,368.153170,349.018554,1
1.538000,-0.000465,-0.001438,0.236966,-0.232909,0.005972,0.238881,-0.211579,-0.169247,0.004340,0.173587,0.791042,-0.621472,0.015935,0.637407,-1.455788,-0.494446,0.012678,0.507124,0.000507,-0.008963,0.000230,0.009192,-0.034014,2.832909,-0.072639,-2.905547,-1.293856,0.424507,-0.010885,-0.435392,-0.011217,0.180956,-0.004640,-0.185596,-0.091680,0.134913,-0.003459,-0.138373,0.009533,0.047129,-0.001208,-0.048338,0.403531,0.065843,-0.001688,-0.067532,0.101616,-1.388307,0.035598,1.423905,-1.004264,0.000000,0.000000,0.000000,2.694680,6.686827,2.015492,-2.923025,-5.908390,-0.111526,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,368.216723,349.033378,1
1.548000,0.000954,0.013191,0.243854,0.054972,-0.001410,-0.056381,-0.371261,-0.656575,0.016835,0.673410,0.473647,-1.145174,0.029363,1.174537,-0.835167,-1.202564,0.030835,1.233399,0.390434,-0.203135,0.005209,0.208344,-0.026132,2.667068,-0.068386,-2.735455,-1.130628,0.043475,-0.001115,-0.044590,0.149481,0.073816,-0.001893,-0.075709,-0.036882,0.094144,-0.002414,-0.096558,0.008203,0.388285,-0.009956,-0.398241,-0.006894,-0.852594,0.021861,0.874455,0.449619,-1.169585,0.029989,1.199574,-1.189070,0.000000,0.000000,0.000000,2.888674,6.601215,1.528286,-2.826604,-5.438563,0.688395,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,368.284055,349.052305,1
1.550000,0.008802,0.011341,0.240634,-0.177037,0.004539,0.181577,-0.114046,-0.496100,0.012721,0.508820,0.820072,-0.285556,0.007322,0.292878,-1.556194,-0.027882,0.000715,0.028596,-0.035050,-0.052361,0.001343,0.053703,-0.038091,0.225758,-0.005789,-0.231547,-0.222274,0.132806,-0.003405,-0.136212,0.111293,-0.257297,0.006597,0.263894,-0.002178,-0.050049,0.001283,0.051332,0.022537,-0.040629,0.001042,0.041671,0.162476,-0.401784,0.010302,0.412086,0.563874,-0.659527,0.016911,0.676438,-1.368466,0.000000,0.000000,0.000000,2.812427,7.247639,1.663586,-3.069628,-5.633372,0.249581,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,368.288314,349.050881,1
1.560000,0.009088,0.012001,0.238016,-0.177037,0.004539,0.181577,-0.112595,-0.496100,0.012721,0.508820,0.954495,-0.285556,0.007322,0.292878,-1.913745,-0.027882,0.000715,0.028596,-0.070517,-0.052361,0.001343,0.053703,-0.047729,0.225758,-0.005789,-0.231547,-0.120677,0.132806,-0.003405,-0.136212,0.167717,-0.257297,0.006597,0.263894,-0.003998,-0.050049,0.001283,0.051332,0.020627,-0.040629,0.001042,0.041671,0.216011,-0.401784,0.010302,0.412086,0.583928,-0.659527,0.016911,0.676438,-1.581754,0.000000,0.000000,0.000000,2.975802,7.570057,1.700696,-3.297541,-6.175681,0.348159,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,368.312751,349.041730,1
1.562000,0.006561,0.007604,0.237944,0.151833,-0.003893,-0.155726,-0.316758,-0.583686,0.014966,0.598652,1.069169,-0.710491,0.018218,0.728708,-1.747008,-0.435672,0.011171,0.446843,-0.046088,0.095333,-0.002444,-0.097777,-0.049361,0.260970,-0.006692,-0.267662,-0.047776,0.501836,-0.012868,-0.514704,0.080632,-0.143278,0.003674,0.146952,-0.022182,1.515204,-0.038851,-1.554056,-0.179458,0.332034,-0.008514,-0.340548,0.150007,-0.673669,0.017274,0.690942,0.629196,-0.747289,0.019161,0.766450,-1.570948,0.000000,0.000000,0.000000,3.041941,7.288964,1.834816,-3.245377,-6.458726,0.459872,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,368.320780,349.039385,1
1.572000,0.006084,0.001705,0.237263,0.275587,-0.007066,-0.282653,-0.315479,-0.625950,0.016050,0.642000,1.187013,-0.829086,0.021259,0.850345,-1.869570,-0.862347,0.022111,0.884459,0.095341,0.201227,-0.005160,-0.206387,-0.136249,0.404916,-0.010382,-0.415298,-0.069134,0.569716,-0.014608,-0.584324,0.005336,-0.157322,0.004034,0.161356,-0.015145,0.755415,-0.019370,-0.774784,-0.165033,0.480479,-0.012320,-0.492799,0.139084,-0.668659,0.017145,0.685804,0.599149,-0.977724,0.025070,1.002793,-1.510221,0.000000,0.000000,0.000000,3.141665,7.164803,1.883389,-3.229044,-6.799267,0.297297,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,368.367874,349.022913,1
1.574000,0.014251,0.014894,0.242451,0.917670,-0.023530,-0.941200,-0.691937,-0.681268,0.017468,0.698737,0.994642,-1.073915,0.027536,1.101451,-1.410473,-0.148203,0.003800,0.152003,0.083267,0.313862,-0.008048,-0.321909,-0.201732,0.540941,-0.013870,-0.554811,-0.166077,0.882804,-0.022636,-0.905440,-0.152287,-0.028946,0.000742,0.029688,-0.007778,-0.386314,0.009905,0.396220,0.243598,1.151858,-0.029535,-1.181393,-0.379529,-0.739763,0.018968,0.758731,0.562074,-1.254014,0.032154,1.286168,-1.035475,0.000000,0.000000,0.000000,2.793694,6.994935,1.200466,-2.873370,-6.008673,0.865485,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,368.378896,349.022392,1
