# MJPC CSV file created: Sat Dec 20 20:35:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000029,0.000000,0.000000,0.000233,-0.000230,1
0.366000,-0.059639,0.001908,0.132300,0.006136,-0.000157,-0.006293,0.220061,0.003560,-0.000091,-0.003651,0.302743,-0.057527,0.001475,0.059002,-1.990995,0.004670,-0.000120,-0.004789,0.252779,0.003828,-0.000098,-0.003926,0.404191,-0.085594,0.002195,0.087789,-2.379515,0.026298,-0.000674,-0.026972,0.116698,-0.001009,0.000026,0.001035,-0.142181,-0.006144,0.000158,0.006301,-0.643978,0.009224,-0.000237,-0.009461,-0.010866,-0.012115,0.000311,0.012426,-0.053119,-0.031959,0.000819,0.032779,-0.069419,2.296674,-4.871009,-0.726812,0.118828,2.229224,1.943692,-2.027323,-3.969568,0.403818,-1.577104,1.571364,-0.168979,0.000342,0.000000,0.000000,0.002969,-0.002965,1
0.376000,-0.057617,0.001079,0.130181,0.004514,-0.000116,-0.004630,0.068259,0.002168,-0.000056,-0.002224,0.282347,-0.055549,0.001424,0.056973,-1.882738,0.003231,-0.000083,-0.003314,0.100288,0.003530,-0.000091,-0.003621,0.442802,-0.086442,0.002216,0.088659,-2.594046,0.024240,-0.000622,-0.024862,0.035129,-0.001935,0.000050,0.001984,-0.135885,-0.004901,0.000126,0.005026,-0.532770,0.007362,-0.000189,-0.007551,0.096090,-0.012452,0.000319,0.012771,-0.070817,-0.033634,0.000862,0.034496,-0.946375,2.192963,-5.173486,-1.266419,0.010863,2.428795,2.209250,-2.399596,-4.342783,0.138086,-1.666678,1.202603,0.255257,0.000378,0.000000,0.000000,0.006752,-0.006747,1
0.386000,-0.057690,0.002049,0.127632,0.006136,-0.000157,-0.006293,-0.038586,0.003560,-0.000091,-0.003651,0.305724,-0.057527,0.001475,0.059002,-2.203353,0.004670,-0.000120,-0.004789,0.001300,0.003828,-0.000098,-0.003926,0.371392,-0.085594,0.002195,0.087789,-2.449820,0.026298,-0.000674,-0.026972,-0.012242,-0.001009,0.000026,0.001035,-0.113819,-0.006144,0.000158,0.006301,-0.725599,0.009224,-0.000237,-0.009461,0.015259,-0.012115,0.000311,0.012426,-0.096176,-0.031959,0.000819,0.032779,-0.677562,2.191006,-4.784779,-0.879798,0.418766,1.953982,1.471268,-2.541087,-4.866273,0.458158,-0.804279,1.721212,-0.965979,0.000376,0.000000,0.000000,0.010516,-0.010500,1
0.396000,-0.056810,0.001956,0.125153,0.006136,-0.000157,-0.006293,-0.044952,0.003560,-0.000091,-0.003651,0.308929,-0.057527,0.001475,0.059002,-2.339673,0.004670,-0.000120,-0.004789,-0.006791,0.003828,-0.000098,-0.003926,0.338683,-0.085594,0.002195,0.087789,-2.428646,0.026298,-0.000674,-0.026972,-0.010295,-0.001009,0.000026,0.001035,-0.109116,-0.006144,0.000158,0.006301,-0.804995,0.009224,-0.000237,-0.009461,0.020089,-0.012115,0.000311,0.012426,-0.092038,-0.031959,0.000819,0.032779,-0.807543,2.355223,-4.794182,-0.646638,0.699806,1.928396,1.223726,-2.600085,-4.924340,0.439655,-0.108152,1.886892,-1.760413,0.000387,0.000000,0.000000,0.014389,-0.014361,1
0.406000,-0.055916,0.001883,0.122665,0.006136,-0.000157,-0.006293,-0.037856,0.003560,-0.000091,-0.003651,0.294258,-0.057527,0.001475,0.059002,-2.426910,0.004670,-0.000120,-0.004789,-0.002989,0.003828,-0.000098,-0.003926,0.296521,-0.085594,0.002195,0.087789,-2.429052,0.026298,-0.000674,-0.026972,-0.005221,-0.001009,0.000026,0.001035,-0.113587,-0.006144,0.000158,0.006301,-0.839604,0.009224,-0.000237,-0.009461,0.028774,-0.012115,0.000311,0.012426,-0.097475,-0.031959,0.000819,0.032779,-0.858796,2.440758,-4.872195,-0.610464,0.950660,1.849051,0.937934,-2.584502,-4.918589,0.486694,-0.080376,1.659752,-1.589775,0.000394,0.000000,0.000000,0.018330,-0.018294,1
0.416000,-0.055027,0.001874,0.120133,0.006136,-0.000157,-0.006293,-0.025454,0.003560,-0.000091,-0.003651,0.272161,-0.057527,0.001475,0.059002,-2.465102,0.004670,-0.000120,-0.004789,0.008008,0.003828,-0.000098,-0.003926,0.262726,-0.085594,0.002195,0.087789,-2.449009,0.026298,-0.000674,-0.026972,0.000514,-0.001009,0.000026,0.001035,-0.115337,-0.006144,0.000158,0.006301,-0.823400,0.009224,-0.000237,-0.009461,0.036574,-0.012115,0.000311,0.012426,-0.097120,-0.031959,0.000819,0.032779,-0.891201,2.448683,-4.921081,-0.678681,0.854201,1.868420,1.062242,-2.543268,-4.873108,0.541807,-0.152204,1.455239,-1.347647,0.000399,0.000000,0.000000,0.022318,-0.022279,1
0.422000,-0.084315,0.009509,0.204370,-0.175182,0.004492,0.179674,0.209902,-0.075663,0.001940,0.077603,0.112606,-0.477108,0.012234,0.489341,-0.288732,-0.177321,0.004547,0.181868,0.213621,-0.125874,0.003228,0.129101,0.478924,-0.616034,0.015796,0.631830,-1.173917,0.032799,-0.000841,-0.033640,0.045680,-0.133104,0.003413,0.136517,-0.004291,0.077400,-0.001985,-0.079385,0.012653,-0.076787,0.001969,0.078756,-0.059374,-0.220241,0.005647,0.225889,0.032172,-0.092565,0.002373,0.094939,-0.051050,2.887892,-5.366334,0.452879,0.000000,0.000000,0.000000,-1.158594,-2.449296,0.176272,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.028618,-0.026726,1
0.432000,-0.084005,0.010540,0.203294,-0.162400,0.004164,0.166565,0.274218,-0.059323,0.001521,0.060844,0.153010,-0.490229,0.012570,0.502799,-0.379768,-0.164195,0.004210,0.168405,0.270741,-0.109696,0.002813,0.112508,0.602078,-0.610335,0.015650,0.625985,-1.407733,0.036395,-0.000933,-0.037328,0.014447,-0.118718,0.003044,0.121762,0.000887,0.060041,-0.001540,-0.061581,0.011926,-0.068388,0.001754,0.070142,-0.098496,-0.203724,0.005224,0.208948,0.020842,-0.093893,0.002408,0.096301,-0.008968,2.273741,-5.560022,-0.403552,0.000000,0.000000,0.000000,-2.063106,-3.343163,-0.350011,0.000000,0.000000,0.000000,0.001254,0.000000,0.000000,0.041158,-0.035811,1
0.442000,-0.083340,0.011176,0.202657,-0.162400,0.004164,0.166565,-0.162025,-0.059323,0.001521,0.060844,0.227680,-0.490229,0.012570,0.502799,-0.663121,-0.164195,0.004210,0.168405,-0.162903,-0.109696,0.002813,0.112508,0.523545,-0.610335,0.015650,0.625985,-1.525493,0.036395,-0.000933,-0.037328,0.049201,-0.118718,0.003044,0.121762,0.000987,0.060041,-0.001540,-0.061581,0.018189,-0.068388,0.001754,0.070142,-0.139001,-0.203724,0.005224,0.208948,-0.044230,-0.093893,0.002408,0.096301,0.157197,2.061862,-5.570856,-0.672124,0.000000,0.000000,0.000000,-2.793240,-4.137760,-0.712475,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.055685,-0.048578,1
0.444000,-0.052958,0.007453,0.213690,-1.241061,0.031822,1.272883,1.188339,-0.688928,0.017665,0.706593,-0.124741,-1.770811,0.045405,1.816216,0.684328,-1.224924,0.031408,1.256333,1.301778,-0.539859,0.013843,0.553702,1.013503,-1.439601,0.036913,1.476514,-0.933810,1.178009,-0.030205,-1.208214,-0.076754,0.007785,-0.000200,-0.007984,-0.019772,0.364899,-0.009356,-0.374256,-0.116424,-2.807227,0.071980,2.879207,1.248434,-1.072688,0.027505,1.100193,0.788502,1.964611,-0.050375,-2.014986,-1.495915,3.045169,-5.470134,0.104111,0.000000,0.000000,0.000000,-2.255437,-3.874130,1.008535,0.000000,0.000000,0.000000,0.014032,0.000000,0.000000,0.083749,-0.026382,1
0.454000,-0.041766,0.001562,0.216613,-1.324102,0.033951,1.358053,1.807217,-0.718811,0.018431,0.737242,-0.221356,-1.974673,0.050633,2.025305,0.182140,-1.288464,0.033038,1.321501,1.871288,-0.816892,0.020946,0.837838,1.043386,-0.947674,0.024299,0.971973,-0.660970,1.305390,-0.033472,-1.338862,-0.046849,0.078188,-0.002005,-0.080193,-0.265121,0.565978,-0.014512,-0.580490,-0.206864,-2.912890,0.074689,2.987580,1.526899,-1.216044,0.031181,1.247224,0.696571,3.378445,-0.086627,-3.465071,-1.912258,2.728242,-4.387604,0.128818,0.000000,0.000000,0.000000,-1.581047,-3.693184,0.970676,0.000000,0.000000,0.000000,0.019237,0.000000,0.000000,0.276115,0.149872,1
0.464000,-0.041325,0.002596,0.215656,-1.324102,0.033951,1.358053,1.812251,-0.718811,0.018431,0.737242,-0.096110,-1.974673,0.050633,2.025305,-0.053910,-1.288464,0.033038,1.321501,1.878597,-0.816892,0.020946,0.837838,1.192150,-0.947674,0.024299,0.971973,-0.875720,1.305390,-0.033472,-1.338862,-0.126293,0.078188,-0.002005,-0.080193,-0.284279,0.565978,-0.014512,-0.580490,-0.137362,-2.912890,0.074689,2.987580,1.727431,-1.216044,0.031181,1.247224,0.590061,3.378445,-0.086627,-3.465071,-1.682274,2.827857,-4.666653,0.083632,0.000000,0.000000,0.000000,-1.804564,-3.903953,0.939086,0.000000,0.000000,0.000000,0.018971,0.000000,0.000000,0.465828,0.318961,1
0.472000,-0.040859,0.009722,0.233472,-0.372572,0.009553,0.382125,0.084724,0.246447,-0.006319,-0.252766,-0.089263,-3.397542,0.087116,3.484658,1.856930,-0.289285,0.007418,0.296702,1.076479,-0.042382,0.001087,0.043469,0.967401,-2.427802,0.062251,2.490053,0.421680,1.775282,-0.045520,-1.820802,-1.042764,-0.280069,0.007181,0.287250,0.272190,0.139635,-0.003580,-0.143215,0.022359,-2.097745,0.053788,2.151533,1.417430,-0.993026,0.025462,1.018488,0.485173,1.385025,-0.035513,-1.420539,-0.368117,3.070837,-4.590528,-0.087333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013984,0.000000,0.000000,0.577700,0.430781,1
0.482000,-0.039826,0.010196,0.232740,-0.372572,0.009553,0.382125,0.218068,0.246447,-0.006319,-0.252766,-0.115937,-3.397542,0.087116,3.484658,1.751855,-0.289285,0.007418,0.296702,1.064228,-0.042382,0.001087,0.043469,1.100070,-2.427802,0.062251,2.490053,0.029867,1.775282,-0.045520,-1.820802,-1.170866,-0.280069,0.007181,0.287250,0.059429,0.139635,-0.003580,-0.143215,0.009425,-2.097745,0.053788,2.151533,1.323598,-0.993026,0.025462,1.018488,0.412703,1.385025,-0.035513,-1.420539,-0.433397,3.342817,-5.438082,-0.334290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012689,0.000000,0.000000,0.704593,0.557647,1
0.490000,0.048154,0.008279,0.176848,0.802889,-0.020587,-0.823475,0.999665,0.221212,-0.005672,-0.226884,-0.285963,1.020195,-0.026159,-1.046353,0.239076,1.821307,-0.046700,-1.868008,-2.945680,1.139101,-0.029208,-1.168309,0.287283,-6.006979,0.154025,6.161004,0.938003,2.436993,-0.062487,-2.499480,-1.339460,-2.565702,0.065787,2.631489,2.332103,0.716716,-0.018377,-0.735094,-3.489456,-1.286189,0.032979,1.319168,0.047158,0.378258,-0.009699,-0.387957,-0.522085,3.478396,-0.089190,-3.567586,-1.465530,1.009649,-3.766095,-3.447405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507071,7.914811,0.877512,0.030299,0.000000,0.000000,0.946981,0.777491,1
0.500000,0.052918,0.005449,0.173740,0.802889,-0.020587,-0.823475,0.425634,0.221212,-0.005672,-0.226884,-0.270359,1.020195,-0.026159,-1.046353,-0.062568,1.821307,-0.046700,-1.868008,-2.770094,1.139101,-0.029208,-1.168309,0.197419,-6.006979,0.154025,6.161004,0.932205,2.436993,-0.062487,-2.499480,-1.269899,-2.565702,0.065787,2.631489,2.126998,0.716716,-0.018377,-0.735094,-3.215999,-1.286189,0.032979,1.319168,0.142487,0.378258,-0.009699,-0.387957,-0.400485,3.478396,-0.089190,-3.567586,-1.510161,1.245251,-3.751218,-3.516595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267390,7.390117,0.821750,0.028492,0.000000,0.000000,1.231902,1.050790,1
0.504000,-0.007238,0.009672,0.239050,0.636214,-0.016313,-0.652527,0.605383,0.749175,-0.019210,-0.768385,-0.297031,2.407171,-0.061722,-2.468894,-0.114442,0.681276,-0.017469,-0.698745,2.113480,0.673721,-0.017275,-0.690996,0.152673,-1.866661,0.047863,1.914524,-0.863358,2.078898,-0.053305,-2.132203,-4.393292,0.770473,-0.019756,-0.790229,1.293485,2.195462,-0.056294,-2.251756,-0.326318,-0.933658,0.023940,0.957598,-0.234652,-2.053330,0.052649,2.105980,0.861463,-2.056982,0.052743,2.109725,0.979030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019370,0.000000,0.000000,1.309381,1.089252,1
0.514000,-0.004476,0.009391,0.239179,0.636214,-0.016313,-0.652527,0.416585,0.749175,-0.019210,-0.768385,-0.359015,2.407171,-0.061722,-2.468894,-0.647938,0.681276,-0.017469,-0.698745,1.731031,0.673721,-0.017275,-0.690996,-0.180276,-1.866661,0.047863,1.914524,0.075806,2.078898,-0.053305,-2.132203,-4.200398,0.770473,-0.019756,-0.790229,0.868101,2.195462,-0.056294,-2.251756,-0.574560,-0.933658,0.023940,0.957598,-0.003487,-2.053330,0.052649,2.105980,0.753801,-2.056982,0.052743,2.109725,1.009237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018283,0.000000,0.000000,1.492207,1.228663,1
0.518000,0.007509,0.015813,0.239541,1.330689,-0.034120,-1.364809,-0.006095,1.324064,-0.033950,-1.358015,-0.340910,4.292517,-0.110065,-4.402581,-1.416873,1.613473,-0.041371,-1.654844,2.387407,1.577094,-0.040438,-1.617532,0.371853,-0.720504,0.018474,0.738979,-0.782550,2.770024,-0.071026,-2.841051,-4.290619,1.712598,-0.043913,-1.756511,0.360776,1.857990,-0.047641,-1.905631,-0.774003,-0.762804,0.019559,0.782363,0.035137,-1.252341,0.032111,1.284452,0.604294,-1.483285,0.038033,1.521318,0.479594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027672,0.000000,0.000000,1.602893,1.293235,1
0.528000,0.010696,0.016263,0.238154,1.330689,-0.034120,-1.364809,-0.088635,1.324064,-0.033950,-1.358015,-0.602500,4.292517,-0.110065,-4.402581,-1.781535,1.613473,-0.041371,-1.654844,1.736831,1.577094,-0.040438,-1.617532,-0.162657,-0.720504,0.018474,0.738979,-0.176306,2.770024,-0.071026,-2.841051,-4.037166,1.712598,-0.043913,-1.756511,-0.042473,1.857990,-0.047641,-1.905631,-0.649572,-0.762804,0.019559,0.782363,0.054184,-1.252341,0.032111,1.284452,0.358503,-1.483285,0.038033,1.521318,0.650265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026324,0.000000,0.000000,1.866138,1.496390,1
0.532000,-0.039751,0.050873,0.218455,1.325101,-0.033977,-1.359077,-0.623625,1.216184,-0.031184,-1.247368,-0.360747,3.924398,-0.100626,-4.025023,-1.654015,1.283702,-0.032915,-1.316617,1.058992,1.454051,-0.037283,-1.491335,-0.278532,-0.423584,0.010861,0.434445,-0.273955,2.805529,-0.071937,-2.877466,-3.749790,1.622741,-0.041609,-1.664349,-0.382817,1.659214,-0.042544,-1.701758,-0.738426,-0.810610,0.020785,0.831395,0.151324,-1.169925,0.029998,1.199923,0.519126,-1.265298,0.032444,1.297742,0.526962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,1.962137,1.580284,1
0.542000,-0.039346,0.053992,0.216679,1.325101,-0.033977,-1.359077,-0.341204,1.216184,-0.031184,-1.247368,-0.630366,3.924398,-0.100626,-4.025023,-1.770495,1.283702,-0.032915,-1.316617,0.964531,1.454051,-0.037283,-1.491335,-0.500322,-0.423584,0.010861,0.434445,-0.163787,2.805529,-0.071937,-2.877466,-4.289266,1.622741,-0.041609,-1.664349,-0.602123,1.659214,-0.042544,-1.701758,-0.493792,-0.810610,0.020785,0.831395,0.193211,-1.169925,0.029998,1.199923,0.317104,-1.265298,0.032444,1.297742,0.578485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025940,0.000000,0.000000,2.221538,1.812863,1
0.546000,-0.019683,0.032833,0.245540,-3.777710,0.096864,3.874574,2.652068,0.766571,-0.019656,-0.786227,-0.540949,2.237159,-0.057363,-2.294522,-0.612143,-15.631427,0.400806,16.032233,-3.150398,-4.068114,0.104311,4.172425,2.432900,11.904542,-0.305245,-12.209787,1.311013,-4.919194,0.126133,5.045327,5.993473,1.013595,-0.025990,-1.039584,-0.075543,-2.016542,0.051706,2.068248,1.097359,-1.892026,0.048513,1.940539,2.214203,-1.034769,0.026533,1.061301,0.945832,-0.145788,0.003738,0.149526,-0.053053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126667,0.000000,0.000000,2.728208,1.787348,1
0.556000,-0.017168,0.033256,0.238737,-3.777710,0.096864,3.874574,2.901903,0.766571,-0.019656,-0.786227,-0.427736,2.237159,-0.057363,-2.294522,-0.849051,-15.631427,0.400806,16.032233,-2.582423,-4.068114,0.104311,4.172425,2.138586,11.904542,-0.305245,-12.209787,1.923554,-4.919194,0.126133,5.045327,5.655445,1.013595,-0.025990,-1.039584,-0.250695,-2.016542,0.051706,2.068248,1.176201,-1.892026,0.048513,1.940539,2.109446,-1.034769,0.026533,1.061301,0.701515,-0.145788,0.003738,0.149526,0.003559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123405,0.000000,0.000000,3.962255,1.723632,1
0.566000,-0.038256,-0.017701,0.147414,0.710013,-0.018205,-0.728218,-1.290416,1.140125,-0.029234,-1.169359,0.282968,8.533390,-0.218805,-8.752195,-4.775707,-5.338261,0.136878,5.475139,0.630459,-1.093653,0.028042,1.121696,2.039908,7.846956,-0.201204,-8.048160,-3.998924,-1.854315,0.047547,1.901861,-1.265939,9.776046,-0.250668,-10.026714,-3.940296,-2.754487,0.070628,2.825115,0.145808,-1.637222,0.041980,1.679202,2.988639,5.110036,-0.131027,-5.241063,-2.590165,-0.859914,0.022049,0.881963,-0.693324,6.214508,-4.953610,5.918154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142526,0.000000,0.000000,5.387510,3.081887,1
