# MJPC CSV file created: Sat Dec 20 21:34:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.142000,-0.095383,0.015862,0.177500,-4.507109,0.115567,4.622675,5.459144,-5.392406,0.138267,5.530673,3.286011,1.779733,-0.045634,-1.825368,-0.398470,-3.195981,0.081948,3.277929,1.897190,-2.992513,0.076731,3.069245,1.371628,2.428025,-0.062257,-2.490282,-0.940573,2.118731,-0.054326,-2.173057,-1.251010,-2.904138,0.074465,2.978603,1.542768,-2.399505,0.061526,2.461030,0.550821,-1.269081,0.032541,1.301621,1.218789,0.209275,-0.005366,-0.214641,-0.208644,8.191224,-0.210031,-8.401255,-4.604870,0.000000,0.000000,0.000000,0.000396,0.001698,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116.411163,106.369103,1
1.152000,-0.097770,0.017737,0.169700,-4.507109,0.115567,4.622675,5.131793,-5.392406,0.138267,5.530673,2.964150,1.779733,-0.045634,-1.825368,-0.581023,-3.195981,0.081948,3.277929,2.244532,-2.992513,0.076731,3.069245,1.387199,2.428025,-0.062257,-2.490282,-1.033933,2.118731,-0.054326,-2.173057,-1.501783,-2.904138,0.074465,2.978603,1.406160,-2.399505,0.061526,2.461030,0.891628,-1.269081,0.032541,1.301621,1.166731,0.209275,-0.005366,-0.214641,-0.185412,8.191224,-0.210031,-8.401255,-4.336962,0.000000,0.000000,0.000000,0.064773,0.283051,0.126853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.441236,107.399176,1
1.162000,-0.064374,-0.054423,0.139043,-1.864419,0.047806,1.912224,1.618673,-2.760942,0.070793,2.831736,1.278202,0.898871,-0.023048,-0.921919,-1.285226,-1.619433,0.041524,1.660957,0.214625,-2.011302,0.051572,2.062874,4.887339,-2.830037,0.072565,2.902602,1.230770,3.612193,-0.092620,-3.704813,-3.334065,-3.329169,0.085363,3.414532,1.623662,4.632175,-0.118774,-4.750948,-2.457212,-1.620931,0.041562,1.662493,1.922722,0.894550,-0.022937,-0.917487,-0.521488,4.153263,-0.106494,-4.259757,-1.190211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.043494,108.001433,1
1.172000,-0.006009,-0.004734,0.159769,-1.283216,0.032903,1.316119,1.707667,-4.833429,0.123934,4.957363,2.504523,-4.198557,0.107655,4.306213,1.030192,-3.987079,0.102233,4.089312,3.749118,-2.741654,0.070299,2.811953,1.549476,8.387017,-0.215052,-8.602068,-3.563233,0.756168,-0.019389,-0.775556,-0.600788,-2.168255,0.055596,2.223852,0.998249,-6.045190,0.155005,6.200195,2.567305,-3.681811,0.094405,3.776217,3.317060,-1.746290,0.044777,1.791067,1.091584,13.867153,-0.355568,-14.222721,-5.027053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.783716,109.741655,1
1.182000,-0.068389,0.024685,0.215298,0.662432,-0.016985,-0.679417,-2.814964,-3.176232,0.081442,3.257674,1.732446,-4.310261,0.110520,4.420780,2.172710,-1.742128,0.044670,1.786798,1.995730,-2.520976,0.064640,2.585616,1.127296,1.794408,-0.046010,-1.840418,-0.912015,-0.892422,0.022883,0.915304,2.068184,-0.683524,0.017526,0.701050,0.142942,-2.557703,0.065582,2.623285,1.164967,-0.985979,0.025282,1.011261,1.384044,-2.663405,0.068292,2.731698,1.182341,-0.910423,0.023344,0.933767,0.749232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.140704,110.098644,1
1.190000,-0.034698,-0.019747,0.171024,0.155903,-0.003998,-0.159901,-1.522086,-2.259867,0.057945,2.317813,0.649775,-1.726980,0.044282,1.771261,-0.115092,-1.278022,0.032770,1.310791,1.362062,0.927501,-0.023782,-0.951283,-0.280119,9.550617,-0.244888,-9.795505,-3.983487,-0.363848,0.009329,0.373177,0.077318,-0.564653,0.014478,0.579131,-0.052976,-5.487295,0.140700,5.627994,2.367920,-1.278847,0.032791,1.311638,2.530007,-1.077514,0.027629,1.105143,1.328925,6.998134,-0.179439,-7.177574,-2.481847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.772803,110.726990,1
1.200000,-0.087175,-0.006849,0.191628,3.935884,-0.100920,-4.036805,-1.124284,2.611414,-0.066959,-2.678373,1.999673,16.598407,-0.425600,-17.024007,0.364179,-0.707964,0.018153,0.726117,0.040521,-0.747569,0.019168,0.766737,-0.041438,-3.170500,0.081295,3.251795,1.306354,0.102611,-0.002631,-0.105242,-0.416529,-0.254108,0.006516,0.260624,-0.306479,4.393161,-0.112645,-4.505807,-2.179694,-0.801544,0.020552,0.822096,2.540728,-2.885267,0.073981,2.959248,2.055215,-0.403971,0.010358,0.414330,0.506379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.265448,-10.558604,-0.809733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.160091,110.880932,1
1.208000,-0.016178,-0.016567,0.265862,-2.969909,0.076152,3.046060,3.996320,0.176496,-0.004526,-0.181022,-0.248431,4.918599,-0.126118,-5.044717,-1.900010,-0.765200,0.019621,0.784821,0.761066,0.431042,-0.011052,-0.442094,-0.473378,-3.985732,0.102198,4.087930,1.763148,8.781266,-0.225161,-9.006427,-8.579671,-1.195565,0.030656,1.226221,-0.437172,27.261583,-0.699015,-27.960598,-14.973055,0.698495,-0.017910,-0.716405,-4.050859,1.207346,-0.030958,-1.238303,-0.944213,5.582123,-0.143131,-5.725254,-3.841956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,125.578879,115.291143,1
1.216000,-0.097457,-0.083325,0.170839,0.930364,-0.023855,-0.954220,-1.169921,-0.181612,0.004657,0.186269,2.570722,0.547558,-0.014040,-0.561598,-4.492377,-0.703022,0.018026,0.721048,0.429007,0.974361,-0.024984,-0.999344,1.095565,7.541653,-0.193376,-7.735029,-6.190345,1.346935,-0.034537,-1.381472,-0.461255,-0.699182,0.017928,0.717110,0.094737,0.308697,-0.007915,-0.316613,-1.937783,-1.592559,0.040835,1.633394,1.274097,1.514727,-0.038839,-1.553566,-0.448310,6.710139,-0.172055,-6.882194,-3.004147,2.598592,-3.082081,-0.586126,-0.015261,0.539358,0.104719,-3.254739,-8.138206,4.883178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.204288,115.899035,1
1.226000,-0.035949,0.001710,0.169878,1.969056,-0.050489,-2.019545,-2.861453,-0.489701,0.012556,0.502258,-0.057349,1.467729,-0.037634,-1.505363,-0.848386,-0.131593,0.003374,0.134967,-0.689319,0.942498,-0.024167,-0.966665,-0.863077,6.125051,-0.157053,-6.282104,-3.079283,-1.125667,0.028863,1.154531,0.839686,-0.554669,0.014222,0.568891,-0.413831,0.741446,-0.019011,-0.760457,-0.760640,-0.965500,0.024756,0.990257,-1.063138,1.072489,-0.027500,-1.099989,-1.179342,4.504814,-0.115508,-4.620322,-2.703039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006055,-0.041591,0.023540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.644076,116.310621,1
1.234000,-0.048236,-0.037212,0.157766,0.408621,-0.010477,-0.419099,-0.885388,-0.233990,0.006000,0.239990,-0.783360,0.937362,-0.024035,-0.961397,-1.032639,-0.990874,0.025407,1.016281,-2.543278,1.072250,-0.027494,-1.099744,1.987776,1.190329,-0.030521,-1.220851,-1.000054,-1.144072,0.029335,1.173408,-1.547865,0.275486,-0.007064,-0.282550,2.660891,0.284680,-0.007299,-0.291980,-2.051449,-0.989111,0.025362,1.014472,-1.155361,1.554997,-0.039872,-1.594869,-0.575219,-1.563597,0.040092,1.603689,0.593403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.543355,2.609433,0.544333,0.000000,0.000000,0.000000,126.754089,116.281452,1
1.244000,-0.002681,0.018695,0.159006,-3.602917,0.092382,3.695300,2.175567,1.347478,-0.034551,-1.382029,-1.070979,-3.784598,0.097041,3.881639,1.311989,-2.576974,0.066076,2.643050,0.132181,5.345443,-0.137063,-5.482506,1.911053,-7.641613,0.195939,7.837552,3.334597,0.971931,-0.024921,-0.996852,1.328336,0.447338,-0.011470,-0.458808,-1.530049,1.945766,-0.049891,-1.995658,-0.606759,-1.100397,0.028215,1.128612,-0.414352,5.231667,-0.134145,-5.365812,-0.843178,-1.961743,0.050301,2.012044,1.500343,1.130326,-0.889450,1.152532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.382307,116.664286,1
1.246000,-0.063834,-0.018693,0.122105,-3.345789,0.085789,3.431579,4.056840,0.551416,-0.014139,-0.565555,-0.608324,-1.793262,0.045981,1.839243,-3.023272,-4.156861,0.106586,4.263447,6.526207,3.238474,-0.083038,-3.321512,-2.055263,-5.281381,0.135420,5.416801,2.694845,-1.105586,0.028348,1.133934,1.038837,0.178705,-0.004582,-0.183287,-0.094695,0.925621,-0.023734,-0.949355,-0.928482,-2.026715,0.051967,2.078682,3.254746,1.766187,-0.045287,-1.811474,-2.021508,-8.991149,0.230542,9.221691,0.895818,0.000000,0.000000,0.000000,4.057994,3.095777,1.899209,-8.075238,-14.773307,6.512876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.561985,116.821723,1
1.256000,-0.065962,-0.023583,0.117700,-3.345789,0.085789,3.431579,4.067344,0.551416,-0.014139,-0.565555,-0.103633,-1.793262,0.045981,1.839243,-4.778480,-4.156861,0.106586,4.263447,5.272037,3.238474,-0.083038,-3.321512,-1.859848,-5.281381,0.135420,5.416801,2.711141,-1.105586,0.028348,1.133934,1.019761,0.178705,-0.004582,-0.183287,-0.031378,0.925621,-0.023734,-0.949355,-0.585778,-2.026715,0.051967,2.078682,3.175193,1.766187,-0.045287,-1.811474,-1.969502,-8.991149,0.230542,9.221691,0.937756,0.000000,0.000000,0.000000,4.096812,2.971872,1.947632,-7.643757,-14.983210,6.974388,-0.001436,0.007163,-0.005041,0.000000,0.000001,0.000000,128.428774,117.512736,1
1.258000,-0.083540,-0.112648,0.203094,-1.644534,0.042168,1.686702,-3.027894,-0.108026,0.002770,0.110796,-0.086826,-6.282827,0.161098,6.443925,2.018417,-1.043044,0.026745,1.069789,-0.510821,4.910173,-0.125902,-5.036075,-0.717023,-12.156137,0.311696,12.467832,4.898977,-1.538725,0.039454,1.578180,2.356136,2.343720,-0.060095,-2.403816,-2.296401,-0.623942,0.015999,0.639941,-0.399810,1.908371,-0.048933,-1.957303,-3.787490,1.755005,-0.045000,-1.800005,-0.589051,2.459481,-0.063064,-2.522545,-0.288365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.632886,117.693171,1
1.268000,-0.083755,-0.110786,0.203374,-1.644534,0.042168,1.686702,-1.574121,-0.108026,0.002770,0.110796,-0.031802,-6.282827,0.161098,6.443925,2.619937,-1.043044,0.026745,1.069789,0.148312,4.910173,-0.125902,-5.036075,-1.538321,-12.156137,0.311696,12.467832,5.643926,-1.538725,0.039454,1.578180,2.439065,2.343720,-0.060095,-2.403816,-1.858027,-0.623942,0.015999,0.639941,-0.089195,1.908371,-0.048933,-1.957303,-2.933969,1.755005,-0.045000,-1.800005,-0.632081,2.459481,-0.063064,-2.522545,-0.746803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.782401,118.788373,1
1.278000,-0.028202,-0.111192,0.146372,4.673065,-0.119822,-4.792888,-0.232742,1.961192,-0.050287,-2.011479,3.073840,14.766530,-0.378629,-15.145159,0.108740,-6.151373,0.157728,6.309101,5.531767,0.057133,-0.001465,-0.058597,-0.327311,1.030377,-0.026420,-1.056797,0.675132,1.756421,-0.045036,-1.801457,-0.502493,-1.584491,0.040628,1.625119,0.992988,8.219462,-0.210755,-8.430217,-4.713381,-0.871176,0.022338,0.893513,1.861976,-0.881973,0.022615,0.904587,1.624799,2.224970,-0.057051,-2.282020,0.231243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.746529,-5.474384,2.522854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.687335,119.511887,1
1.282000,-0.071871,-0.127536,0.148819,0.068621,-0.001760,-0.070381,2.809232,1.113156,-0.028542,-1.141699,2.511602,1.112806,-0.028533,-1.141340,-1.052922,3.239506,-0.083064,-3.322570,-7.854104,0.113438,-0.002909,-0.116347,-0.105521,0.191558,-0.004912,-0.196470,1.062561,4.099460,-0.105114,-4.204574,-3.073758,-3.132451,0.080319,3.212771,1.755242,7.971547,-0.204399,-8.175946,-5.022360,0.925275,-0.023725,-0.949000,-0.897489,1.434520,-0.036783,-1.471303,-0.122554,1.882996,-0.048282,-1.931277,-0.528946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.056387,119.854747,1
1.292000,-0.072492,-0.133750,0.146536,0.068621,-0.001760,-0.070381,3.165845,1.113156,-0.028542,-1.141699,2.551308,1.112806,-0.028533,-1.141340,-0.699799,3.239506,-0.083064,-3.322570,-6.644855,0.113438,-0.002909,-0.116347,-0.022955,0.191558,-0.004912,-0.196470,0.571643,4.099460,-0.105114,-4.204574,-3.333065,-3.132451,0.080319,3.212771,1.387763,7.971547,-0.204399,-8.175946,-2.613531,0.925275,-0.023725,-0.949000,-0.826072,1.434520,-0.036783,-1.471303,-0.345133,1.882996,-0.048282,-1.931277,-0.675050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.742023,120.475423,1
1.302000,-0.035184,-0.037752,0.166812,0.587895,-0.015074,-0.602969,0.940249,1.002744,-0.025711,-1.028455,1.777912,6.348597,-0.162785,-6.511382,-2.903863,-0.216634,0.005555,0.222188,-0.201670,-0.861731,0.022096,0.883827,0.953732,4.152811,-0.106482,-4.259293,-2.655162,1.845703,-0.047326,-1.893029,-0.287363,-3.252152,0.083389,3.335541,2.210916,5.234314,-0.134213,-5.368527,-2.546264,-2.029346,0.052035,2.081381,3.054827,0.373753,-0.009583,-0.383337,0.616263,3.591954,-0.092101,-3.684056,-1.373764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059207,1.012175,-0.548885,0.000000,0.000000,0.000000,132.409465,121.089336,1
1.312000,-0.094930,0.010490,0.149388,1.696788,-0.043507,-1.740296,-0.741357,4.687409,-0.120190,-4.807599,-2.494021,7.638358,-0.195855,-7.834214,-3.828595,-4.044083,0.103694,4.147778,3.755898,0.977694,-0.025069,-1.002763,0.365479,6.872057,-0.176207,-7.048264,-3.378025,1.155491,-0.029628,-1.185119,-0.688186,-4.534019,0.116257,4.650276,2.439777,12.253797,-0.314200,-12.567997,-6.344474,-0.284520,0.007295,0.291816,0.232694,1.308229,-0.033544,-1.341774,-0.558762,4.315200,-0.110646,-4.425847,-2.213580,0.000000,0.000000,0.000000,6.466500,8.220943,-1.910346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.264885,122.937425,1
1.320000,-0.055644,-0.019554,0.228109,1.870384,-0.047959,-1.918342,-1.350606,-0.206251,0.005288,0.211539,-0.144122,9.989030,-0.256129,-10.245159,-5.098028,-3.682310,0.094418,3.776729,4.462312,0.621884,-0.015946,-0.637830,-0.094767,5.181392,-0.132856,-5.314248,-2.785058,0.923921,-0.023690,-0.947612,-0.978235,-3.162414,0.081088,3.243501,1.878766,7.932059,-0.203386,-8.135445,-4.059551,0.925934,-0.023742,-0.949676,-0.974111,1.273192,-0.032646,-1.305838,-0.119327,0.480527,-0.012321,-0.492849,0.014367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.286488,123.958428,1
1.330000,-0.077813,0.014562,0.189052,3.137668,-0.080453,-3.218121,-2.469293,0.064707,-0.001659,-0.066366,-0.252880,11.741894,-0.301074,-12.042968,-5.790106,-2.183329,0.055983,2.239312,2.108731,0.566433,-0.014524,-0.580957,-0.174985,6.301058,-0.161566,-6.462624,-3.059131,1.554342,-0.039855,-1.594197,-1.847547,-2.228356,0.057137,2.285493,1.274548,7.060563,-0.181040,-7.241603,-3.698771,-1.143000,0.029308,1.172308,1.295361,0.080595,-0.002067,-0.082662,0.074794,4.351501,-0.111577,-4.463078,-2.296424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.753531,125.425347,1
1.338000,-0.072481,-0.016505,0.157800,3.326873,-0.085304,-3.412177,-2.940185,-0.169392,0.004343,0.173736,-0.030375,9.906341,-0.254009,-10.160350,-4.925279,-1.573956,0.040358,1.614314,1.647177,0.953720,-0.024454,-0.978174,-0.465885,4.839981,-0.124102,-4.964083,-2.377930,2.175754,-0.055789,-2.231542,-2.318006,-2.723575,0.069835,2.793411,1.295890,10.343075,-0.265207,-10.608282,-2.530256,-2.492411,0.063908,2.556319,1.924535,-0.369368,0.009471,0.378839,0.026273,6.636467,-0.170166,-6.806633,-3.166544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.850466,126.522197,1
1.348000,-0.060983,0.008902,0.224117,3.388038,-0.086873,-3.474911,-0.722891,4.194571,-0.107553,-4.302124,-4.540608,7.508909,-0.192536,-7.701445,-1.848707,-1.829778,0.046917,1.876695,1.953895,0.602410,-0.015446,-0.617856,0.049306,7.844608,-0.201144,-8.045752,-4.278272,2.257169,-0.057876,-2.315045,-2.250893,-1.105956,0.028358,1.134314,0.641835,4.851665,-0.124402,-4.976066,-1.814015,-2.669555,0.068450,2.738005,1.130804,-1.998877,0.051253,2.050130,-0.498225,5.256795,-0.134790,-5.391584,-2.603687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.925710,127.576404,1
1.356000,-0.085712,0.027048,0.164785,4.377821,-0.112252,-4.490073,1.048168,0.327732,-0.008403,-0.336136,2.225377,2.901780,-0.074405,-2.976185,-0.979780,-0.198785,0.005097,0.203882,-0.288103,1.087989,-0.027897,-1.115886,-0.261411,2.156662,-0.055299,-2.211961,-0.886738,4.616816,-0.118380,-4.735196,-4.177762,-4.833820,0.123944,4.957764,2.201663,20.747306,-0.531982,-21.279288,0.524184,-4.193352,0.107522,4.300874,4.273789,-3.548023,0.090975,3.638998,2.308854,7.859373,-0.201522,-8.060896,-3.695418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.798555,128.182571,1
1.366000,-0.073357,0.023769,0.174506,5.069083,-0.129976,-5.199059,0.877266,0.527942,-0.013537,-0.541479,2.825210,-3.400849,0.087201,3.488050,1.928887,-0.598033,0.015334,0.613367,0.743939,1.146930,-0.029408,-1.176339,2.226768,2.931362,-0.075163,-3.006525,-1.299316,4.230037,-0.108462,-4.338499,-2.768959,-4.091200,0.104903,4.196102,2.366009,16.507728,-0.423275,-16.931003,-7.449133,-4.650970,0.119256,4.770226,3.582207,-3.109935,0.079742,3.189677,2.299056,7.624732,-0.195506,-7.820238,-3.159641,2.220183,0.042465,1.793214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141.968493,130.178305,1
1.368000,0.008625,0.019547,0.292810,2.438729,-0.062532,-2.501260,-1.342721,-0.682967,0.017512,0.700479,1.052337,-0.909267,0.023315,0.932581,1.211272,1.317663,-0.033786,-1.351449,-0.093689,-0.288286,0.007392,0.295678,0.072744,0.398990,-0.010231,-0.409221,-0.870619,0.874466,-0.022422,-0.896888,-0.727906,-2.656213,0.068108,2.724321,0.520623,2.818606,-0.072272,-2.890878,-1.129697,-0.634779,0.016276,0.651056,-1.789687,-1.592656,0.040837,1.633493,0.283755,3.885822,-0.099636,-3.985458,-1.405517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016754,0.037786,-0.022015,0.000000,0.000000,0.000000,142.005087,130.210238,1
1.378000,0.011123,0.019868,0.286925,2.438729,-0.062532,-2.501260,-1.568093,-0.682967,0.017512,0.700479,0.799434,-0.909267,0.023315,0.932581,0.840749,1.317663,-0.033786,-1.351449,-0.332170,-0.288286,0.007392,0.295678,0.073347,0.398990,-0.010231,-0.409221,-0.471622,0.874466,-0.022422,-0.896888,-0.705279,-2.656213,0.068108,2.724321,0.866934,2.818606,-0.072272,-2.890878,-1.304676,-0.634779,0.016276,0.651056,-1.022706,-1.592656,0.040837,1.633493,0.479741,3.885822,-0.099636,-3.985458,-1.634210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186192,0.431799,-0.259939,0.000000,0.000000,0.000000,142.211671,130.403506,1
1.388000,0.023218,0.031030,0.250258,2.162458,-0.055448,-2.217905,-1.383169,-1.422913,0.036485,1.459398,0.493210,-4.557683,0.116864,4.674547,2.227229,0.108551,-0.002783,-0.111334,-0.008092,2.256013,-0.057846,-2.313859,-0.915888,0.026149,-0.000670,-0.026819,0.044041,2.699218,-0.069211,-2.768429,-1.425578,-1.088509,0.027910,1.116419,0.246608,10.559082,-0.270746,-10.829827,-5.079862,-2.118066,0.054309,2.172376,0.417847,-1.625715,0.041685,1.667400,1.072154,4.667774,-0.119687,-4.787461,-2.822902,0.000000,0.000000,0.000000,11.640366,18.211076,11.107280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.129332,131.321143,1
1.398000,-0.018858,0.041042,0.276463,1.591134,-0.040798,-1.631933,-1.075807,-1.131516,0.029013,1.160530,0.776832,-2.963158,0.075978,3.039136,1.847143,-1.399929,0.035896,1.435825,0.659796,4.271681,-0.109530,-4.381212,-1.981203,1.243269,-0.031879,-1.275147,-0.412640,2.924340,-0.074983,-2.999324,-1.856623,-0.834368,0.021394,0.855762,0.057144,6.595004,-0.169103,-6.764107,-3.142944,1.519152,-0.038953,-1.558105,-2.469071,-1.029677,0.026402,1.056079,-0.062739,1.769886,-0.045382,-1.815267,-0.957297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.638855,131.829340,1
1.408000,0.031752,-0.008866,0.247623,0.053385,-0.001369,-0.054753,-0.007802,-0.570226,0.014621,0.584847,0.154534,-2.344440,0.060114,2.404554,1.060404,-2.613000,0.067000,2.680000,1.385146,2.897127,-0.074285,-2.971412,-1.153066,9.852328,-0.252624,-10.104952,-4.425568,3.754202,-0.096262,-3.850464,-2.594673,0.180719,-0.004634,-0.185353,-0.148038,8.963602,-0.229836,-9.193438,-4.351935,1.077154,-0.027619,-1.104774,-1.223690,-0.971935,0.024921,0.996856,0.274724,0.148089,-0.003797,-0.151886,0.027811,0.000000,0.000000,0.000000,1.597001,2.329749,0.065078,-12.425513,-11.442859,2.958130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.700420,132.890821,1
1.410000,0.006199,0.004866,0.194878,-0.210992,0.005410,0.216402,-0.428601,-1.660451,0.042576,1.703026,3.080993,-2.466712,0.063249,2.529961,-5.175596,-1.823195,0.046749,1.869944,1.844359,1.322172,-0.033902,-1.356074,-1.033266,6.058154,-0.155337,-6.213491,-4.349276,2.762535,-0.070834,-2.833369,-1.858876,0.559048,-0.014335,-0.573382,-0.731482,8.121617,-0.208247,-8.329864,-5.016157,-0.675296,0.017315,0.692611,0.326355,-1.915950,0.049127,1.965077,1.648622,-1.389915,0.035639,1.425554,-5.034752,0.000000,0.000000,0.000000,9.259111,18.718798,7.976179,-13.188082,-18.361945,3.062128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.917263,133.026208,1
1.420000,0.022638,-0.005432,0.221453,0.633218,-0.016236,-0.649455,-0.224905,-0.891479,0.022858,0.914337,0.108772,-3.163083,0.081105,3.244187,1.601262,-3.649547,0.093578,3.743125,2.571125,1.855078,-0.047566,-1.902644,-1.091581,11.885222,-0.304749,-12.189971,-5.968382,3.684460,-0.094473,-3.778933,-2.745150,0.511240,-0.013109,-0.524349,-0.389915,8.990317,-0.230521,-9.220838,-4.501346,0.306377,-0.007856,-0.314233,-2.004628,-1.503824,0.038560,1.542383,-0.532623,-1.399939,0.035896,1.435834,-2.651443,-0.002554,-0.005692,-0.004758,0.738316,5.244769,1.327520,-5.059411,-5.372753,2.790073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.389647,134.406022,1
