# MJPC CSV file created: Sat Dec 20 20:43:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011479,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000003,0.000006,0.000000,0.000231,-0.000227,1
0.368000,-0.059504,0.002054,0.130942,0.006150,-0.000158,-0.006307,0.060099,0.003550,-0.000091,-0.003641,0.319380,-0.057509,0.001475,0.058983,-2.105721,0.004679,-0.000120,-0.004799,0.095550,0.003815,-0.000098,-0.003913,0.372630,-0.085591,0.002195,0.087786,-2.374246,0.026316,-0.000675,-0.026990,0.046442,-0.001004,0.000026,0.001030,-0.123981,-0.006130,0.000157,0.006287,-0.631944,0.009244,-0.000237,-0.009482,0.008746,-0.012126,0.000311,0.012437,-0.077603,-0.031959,0.000819,0.032778,-0.033515,2.201181,-4.810736,-0.832792,0.141250,1.695145,1.449050,-2.465881,-4.593329,0.273225,-1.267194,1.663288,-0.512847,0.000034,0.000005,0.000000,0.003667,-0.003663,1
0.378000,-0.058513,0.002120,0.128637,0.006155,-0.000158,-0.006313,-0.048994,0.003563,-0.000091,-0.003654,0.327736,-0.057526,0.001475,0.059001,-2.219163,0.004683,-0.000120,-0.004803,-0.012981,0.003821,-0.000098,-0.003919,0.365738,-0.085588,0.002195,0.087783,-2.417340,0.026324,-0.000675,-0.026999,-0.024689,-0.000996,0.000026,0.001021,-0.107824,-0.006141,0.000157,0.006298,-0.712784,0.009251,-0.000237,-0.009488,0.006557,-0.012121,0.000311,0.012431,-0.101452,-0.031949,0.000819,0.032769,-0.411773,2.194869,-4.809351,-0.872286,0.665698,1.679943,0.995667,-2.580658,-4.800594,0.307217,-0.942638,1.682267,-0.806988,0.000037,0.000006,0.000000,0.007329,-0.007305,1
0.388000,-0.057599,0.002074,0.126207,0.006145,-0.000158,-0.006302,-0.049127,0.003566,-0.000091,-0.003657,0.327095,-0.057525,0.001475,0.059000,-2.312066,0.004672,-0.000120,-0.004792,-0.015145,0.003824,-0.000098,-0.003922,0.349500,-0.085594,0.002195,0.087788,-2.415726,0.026315,-0.000675,-0.026990,-0.022148,-0.000993,0.000025,0.001019,-0.096693,-0.006141,0.000157,0.006298,-0.800045,0.009240,-0.000237,-0.009477,0.020795,-0.012118,0.000311,0.012429,-0.093534,-0.031955,0.000819,0.032774,-0.667744,2.173727,-4.756611,-0.891432,0.751669,1.915203,1.155501,-2.539184,-4.842417,0.444352,-0.261975,1.894965,-1.624552,0.000038,0.000007,0.000000,0.011133,-0.011089,1
0.398000,-0.056726,0.001976,0.123709,0.006143,-0.000158,-0.006300,-0.043323,0.003567,-0.000091,-0.003659,0.310686,-0.057526,0.001475,0.059001,-2.386431,0.004671,-0.000120,-0.004790,-0.012580,0.003826,-0.000098,-0.003924,0.312987,-0.085595,0.002195,0.087790,-2.406306,0.026315,-0.000675,-0.026990,-0.011885,-0.000992,0.000025,0.001017,-0.096220,-0.006142,0.000157,0.006299,-0.865823,0.009239,-0.000237,-0.009476,0.027760,-0.012117,0.000311,0.012428,-0.091301,-0.031955,0.000819,0.032775,-0.810486,2.411856,-4.835008,-0.597405,1.053324,1.924441,0.913691,-2.560618,-4.850075,0.438807,-0.088455,1.844112,-1.757829,0.000039,0.000007,0.000000,0.015019,-0.014962,1
0.408000,-0.055825,0.001949,0.121213,0.006141,-0.000157,-0.006299,-0.022214,0.003568,-0.000091,-0.003659,0.279501,-0.057526,0.001475,0.059001,-2.428506,0.004669,-0.000120,-0.004789,0.006496,0.003826,-0.000098,-0.003924,0.272485,-0.085596,0.002195,0.087791,-2.432754,0.026314,-0.000675,-0.026989,-0.004138,-0.000991,0.000025,0.001017,-0.107798,-0.006142,0.000157,0.006299,-0.863470,0.009238,-0.000237,-0.009475,0.042249,-0.012117,0.000311,0.012428,-0.095211,-0.031956,0.000819,0.032776,-0.876599,2.445310,-4.936530,-0.673212,0.991734,1.883959,0.942479,-2.536131,-4.850870,0.510148,-0.125615,1.573885,-1.483975,0.000040,0.000007,0.000000,0.018970,-0.018908,1
0.418000,-0.054948,0.001970,0.118639,0.006141,-0.000157,-0.006299,-0.024887,0.003568,-0.000091,-0.003659,0.252934,-0.057526,0.001475,0.059001,-2.444209,0.004669,-0.000120,-0.004789,0.004257,0.003826,-0.000098,-0.003924,0.239420,-0.085596,0.002195,0.087791,-2.462458,0.026314,-0.000675,-0.026989,0.002002,-0.000991,0.000025,0.001017,-0.108013,-0.006142,0.000157,0.006299,-0.826366,0.009238,-0.000237,-0.009475,0.042243,-0.012117,0.000311,0.012428,-0.091852,-0.031956,0.000819,0.032776,-0.923136,2.320961,-4.962648,-0.953132,0.843681,1.903667,1.119609,-2.497098,-4.826985,0.585774,-0.189473,1.442807,-1.320052,0.000040,0.000007,0.000000,0.022966,-0.022901,1
0.424000,-0.095325,0.008526,0.204034,-0.113563,0.002912,0.116475,-0.332647,-0.097765,0.002507,0.100271,0.020511,-0.502712,0.012890,0.515602,-0.444047,-0.115122,0.002952,0.118074,-0.299430,-0.140212,0.003595,0.143808,0.139153,-0.589036,0.015103,0.604139,-0.983385,0.046986,-0.001205,-0.048191,0.048477,-0.160336,0.004111,0.164447,-0.074121,0.091360,-0.002343,-0.093703,0.044843,-0.041826,0.001072,0.042898,-0.126019,-0.222894,0.005715,0.228609,-0.254015,-0.078260,0.002007,0.080267,0.076842,1.613267,-4.523531,-0.581055,0.000000,0.000000,0.000000,-2.461017,-3.867662,-0.662099,0.000000,0.000000,0.000000,0.000101,0.000004,0.000000,0.029011,-0.028607,1
0.434000,-0.094984,0.008691,0.203384,-0.113565,0.002912,0.116477,-0.375601,-0.097734,0.002506,0.100240,0.192405,-0.502720,0.012890,0.515611,-0.729386,-0.115124,0.002952,0.118075,-0.342128,-0.140183,0.003594,0.143778,0.219552,-0.589039,0.015104,0.604143,-1.080628,0.046986,-0.001205,-0.048191,0.082238,-0.160307,0.004110,0.164417,-0.024586,0.091342,-0.002342,-0.093684,0.031005,-0.041826,0.001072,0.042898,-0.089674,-0.222866,0.005715,0.228580,-0.228301,-0.078272,0.002007,0.080279,0.062359,1.618384,-4.463179,-0.541713,0.000000,0.000000,0.000000,-2.683176,-4.347028,-0.630708,0.000000,0.000000,0.000000,0.000124,0.000004,0.000000,0.041370,-0.039849,1
0.444000,-0.094556,0.008651,0.202630,-0.113565,0.002912,0.116477,-0.409127,-0.097734,0.002506,0.100240,0.337692,-0.502720,0.012890,0.515611,-0.970835,-0.115124,0.002952,0.118075,-0.378213,-0.140183,0.003594,0.143778,0.266422,-0.589039,0.015104,0.604143,-1.128003,0.046986,-0.001205,-0.048191,0.035120,-0.160307,0.004110,0.164417,0.038574,0.091342,-0.002342,-0.093684,0.025316,-0.041826,0.001072,0.042898,-0.025131,-0.222866,0.005715,0.228580,-0.205584,-0.078272,0.002007,0.080279,0.071236,1.824653,-4.574907,-0.343661,0.000000,0.000000,0.000000,-2.651887,-4.629664,-0.396448,0.000000,0.000000,0.000000,0.000141,0.000003,0.000000,0.055477,-0.052272,1
0.446000,-0.083345,0.017007,0.212939,-0.209213,0.005364,0.214577,0.658339,-0.027999,0.000718,0.028717,-0.219566,-1.764331,0.045239,1.809570,0.611473,-0.216157,0.005542,0.221700,0.714755,-0.122501,0.003141,0.125642,0.389422,-1.870352,0.047958,1.918310,-0.236231,0.140006,-0.003590,-0.143596,0.116944,-0.680577,0.017451,0.698027,0.039012,4.496436,-0.115293,-4.611729,-2.747790,0.078845,-0.002022,-0.080867,-0.179759,-0.907476,0.023269,0.930745,0.682405,2.400449,-0.061550,-2.461999,-0.997532,1.678925,-4.530606,-0.575488,0.000000,0.000000,0.000000,-2.003713,-3.154394,-0.041322,0.000000,0.000000,0.000000,0.001774,0.000004,0.000000,0.090950,-0.018704,1
0.456000,-0.082930,0.017524,0.212954,-0.201124,0.005157,0.206281,0.160063,-0.038660,0.000991,0.039652,-0.093955,-1.765490,0.045269,1.810759,0.130089,-0.207877,0.005330,0.213208,0.196254,-0.146369,0.003753,0.150122,0.302961,-1.826738,0.046839,1.873577,-0.432872,0.142125,-0.003644,-0.145769,-0.012661,-0.695519,0.017834,0.713353,0.052648,4.322011,-0.110821,-4.432832,-2.411157,0.081299,-0.002085,-0.083383,-0.342038,-0.921004,0.023615,0.944620,0.361836,2.289184,-0.058697,-2.347881,-0.865681,1.623503,-4.817014,-0.791877,0.000000,0.000000,0.000000,-2.839914,-4.134426,-0.258217,0.000000,0.000000,0.000000,0.001430,0.000004,0.000000,0.233961,0.108012,1
0.466000,-0.082418,0.017872,0.212799,-0.201124,0.005157,0.206281,-0.009681,-0.038660,0.000991,0.039652,0.077561,-1.765490,0.045269,1.810759,-0.218565,-0.207877,0.005330,0.213208,0.028803,-0.146369,0.003753,0.150122,0.326308,-1.826738,0.046839,1.873577,-0.545785,0.142125,-0.003644,-0.145769,0.031639,-0.695519,0.017834,0.713353,0.154030,4.322011,-0.110821,-4.432832,-2.229074,0.081299,-0.002085,-0.083383,-0.383068,-0.921004,0.023615,0.944620,0.246268,2.289184,-0.058697,-2.347881,-0.897847,1.762288,-4.722559,-0.587559,0.000000,0.000000,0.000000,-2.981884,-4.500320,-0.156790,0.000000,0.000000,0.000000,0.001385,0.000004,0.000000,0.372429,0.217981,1
0.476000,-0.050688,-0.012090,0.210767,-0.355173,0.009107,0.364280,0.466556,-0.083526,0.002142,0.085668,-0.049021,-3.695128,0.094747,3.789875,2.152573,-0.368405,0.009446,0.377851,1.329077,-0.566129,0.014516,0.580645,1.096229,-3.552272,0.091084,3.643356,0.366491,0.094850,-0.002432,-0.097282,-0.021446,-1.849117,0.047413,1.896531,0.951986,2.464829,-0.063201,-2.528029,-1.069669,0.239841,-0.006150,-0.245990,-0.927534,-2.574801,0.066021,2.640822,1.265672,2.813831,-0.072150,-2.885980,-1.206595,3.663434,-5.684736,-0.836636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000002,0.000000,0.596135,0.441603,1
0.486000,-0.048541,-0.013536,0.209503,-0.355173,0.009107,0.364280,0.511872,-0.083526,0.002142,0.085668,-0.040823,-3.695128,0.094747,3.789875,1.980489,-0.368405,0.009446,0.377851,1.371208,-0.566129,0.014516,0.580645,1.226249,-3.552272,0.091084,3.643356,-0.001386,0.094850,-0.002432,-0.097282,-0.042124,-1.849117,0.047413,1.896531,0.837116,2.464829,-0.063201,-2.528029,-1.051831,0.239841,-0.006150,-0.245990,-0.876122,-2.574801,0.066021,2.640822,1.213106,2.813831,-0.072150,-2.885980,-1.209352,3.647621,-6.100181,-1.228752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000002,0.000000,0.797045,0.642342,1
0.492000,-0.009381,-0.009741,0.220282,1.701497,-0.043628,-1.745125,-0.962060,0.562418,-0.014421,-0.576839,-0.431989,3.598180,-0.092261,-3.690442,-1.554005,0.450020,-0.011539,-0.461559,0.746428,0.202326,-0.005188,-0.207514,1.082858,-4.594121,0.117798,4.711919,0.736226,0.492089,-0.012618,-0.504707,-0.381530,-1.938077,0.049694,1.987771,1.376249,2.934642,-0.075247,-3.009889,-1.349165,0.287142,-0.007363,-0.294505,-0.540701,-1.894063,0.048566,1.942628,1.123225,2.797828,-0.071739,-2.869568,-1.209837,3.639575,-5.027037,-0.811151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.000002,0.000000,0.944065,0.782531,1
0.502000,-0.006413,-0.011203,0.219370,1.701497,-0.043628,-1.745125,-1.075633,0.562418,-0.014421,-0.576839,-0.367152,3.598180,-0.092261,-3.690442,-1.646184,0.450020,-0.011539,-0.461559,0.621599,0.202326,-0.005188,-0.207514,1.159408,-4.594121,0.117798,4.711919,0.516711,0.492089,-0.012618,-0.504707,-0.568625,-1.938077,0.049694,1.987771,1.321655,2.934642,-0.075247,-3.009889,-1.324924,0.287142,-0.007363,-0.294505,-0.664180,-1.894063,0.048566,1.942628,0.980781,2.797828,-0.071739,-2.869568,-1.203834,3.770689,-5.447076,-1.076343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.000002,0.000000,1.179901,1.007818,1
0.506000,-0.008117,-0.009841,0.224171,0.987934,-0.025332,-1.013266,-0.283314,0.902379,-0.023138,-0.925517,-0.591003,5.614597,-0.143964,-5.758561,-2.604530,1.651088,-0.042336,-1.693423,-0.654362,0.723260,-0.018545,-0.741805,0.804120,-4.546794,0.116584,4.663378,0.556285,2.121104,-0.054387,-2.175492,-1.945721,-1.276597,0.032733,1.309331,0.757897,2.450802,-0.062841,-2.513643,-0.915395,0.353380,-0.009061,-0.362441,-0.933761,-1.775953,0.045537,1.821490,0.850322,1.827345,-0.046855,-1.874199,-0.780697,4.359655,-7.212753,-2.757260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.000002,0.000000,1.303933,1.127077,1
0.516000,-0.004818,-0.011066,0.222873,0.987934,-0.025332,-1.013266,-0.281531,0.902379,-0.023138,-0.925517,-0.525994,5.614597,-0.143964,-5.758561,-2.659081,1.651088,-0.042336,-1.693423,-0.747016,0.723260,-0.018545,-0.741805,1.022336,-4.546794,0.116584,4.663378,0.125632,2.121104,-0.054387,-2.175492,-2.101980,-1.276597,0.032733,1.309331,0.765570,2.450802,-0.062841,-2.513643,-0.983502,0.353380,-0.009061,-0.362441,-0.984304,-1.775953,0.045537,1.821490,0.822267,1.827345,-0.046855,-1.874199,-0.728828,4.242906,-7.161385,-2.927934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002996,0.000002,0.000000,1.603550,1.411527,1
0.520000,-0.007558,-0.019240,0.204519,0.685298,-0.017572,-0.702870,0.370819,1.346225,-0.034519,-1.380743,-1.055502,7.204185,-0.184723,-7.388907,-3.340432,1.561204,-0.040031,-1.601235,0.537098,1.021319,-0.026188,-1.047506,-0.012627,-4.388229,0.112519,4.500748,2.280857,2.175045,-0.055770,-2.230815,-1.603613,-0.809225,0.020749,0.829974,0.159392,4.397286,-0.112751,-4.510037,-2.145517,-0.444787,0.011405,0.456191,-0.215598,-1.412458,0.036217,1.448675,0.348507,2.322641,-0.059555,-2.382196,-0.821371,0.120021,-0.202476,-0.111389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005348,0.000002,0.000000,1.817489,1.615714,1
0.530000,-0.004929,-0.020062,0.199669,0.685298,-0.017572,-0.702870,0.059085,1.346225,-0.034519,-1.380743,-0.836461,7.204185,-0.184723,-7.388907,-3.485196,1.561204,-0.040031,-1.601235,-0.045621,1.021319,-0.026188,-1.047506,-0.153770,-4.388229,0.112519,4.500748,2.202044,2.175045,-0.055770,-2.230815,-1.849358,-0.809225,0.020749,0.829974,0.262229,4.397286,-0.112751,-4.510037,-2.160871,-0.444787,0.011405,0.456191,-0.063177,-1.412458,0.036217,1.448675,0.491049,2.322641,-0.059555,-2.382196,-0.950263,1.657096,-2.623945,-1.377273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005419,0.000002,0.000000,2.359349,2.156167,1
0.540000,0.024928,0.000606,0.190493,0.746664,-0.019145,-0.765809,0.023757,1.401879,-0.035946,-1.437824,-0.754820,7.822790,-0.200584,-8.023375,-3.695437,-0.407305,0.010444,0.417749,1.137134,0.021579,-0.000553,-0.022133,0.082699,-2.385104,0.061157,2.446261,1.066599,1.463423,-0.037524,-1.500946,-1.556170,-0.649055,0.016642,0.665697,0.328262,3.593221,-0.092134,-3.685355,-1.539262,-0.610706,0.015659,0.626365,0.166714,-1.628504,0.041757,1.670261,0.678491,1.763374,-0.045215,-1.808588,-0.652643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.000000,0.000000,2.804193,2.600611,1
0.544000,-0.041977,-0.005848,0.174710,1.245343,-0.031932,-1.277275,-0.081294,1.083251,-0.027776,-1.111027,-0.705039,5.651453,-0.144909,-5.796362,-2.611443,-2.945076,0.075515,3.020590,2.678382,-0.575034,0.014744,0.589778,0.185684,1.376670,-0.035299,-1.411969,-0.790488,2.644827,-0.067816,-2.712643,-1.209192,0.612580,-0.015707,-0.628287,-0.157640,2.552029,-0.065437,-2.617466,-1.245366,-0.452571,0.011604,0.464176,0.059328,0.030103,-0.000772,-0.030874,-0.069133,4.547121,-0.116593,-4.663714,-1.978973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004124,0.000000,0.000000,2.969145,2.765562,1
0.554000,-0.040303,-0.004185,0.168906,1.245343,-0.031932,-1.277275,-0.443931,1.083251,-0.027776,-1.111027,-0.590622,5.651453,-0.144909,-5.796362,-2.708115,-2.945076,0.075515,3.020590,2.671657,-0.575034,0.014744,0.589778,0.178777,1.376670,-0.035299,-1.411969,-0.676107,2.644827,-0.067816,-2.712643,-1.684249,0.612580,-0.015707,-0.628287,-0.177542,2.552029,-0.065437,-2.617466,-1.202723,-0.452571,0.011604,0.464176,0.073876,0.030103,-0.000772,-0.030874,-0.042909,4.547121,-0.116593,-4.663714,-2.105541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004373,0.000000,0.000000,3.406486,3.202904,1
0.556000,0.010111,0.011546,0.213983,1.903267,-0.048802,-1.952068,-0.603242,1.221300,-0.031315,-1.252615,-0.568337,5.886948,-0.150947,-6.037896,-2.239795,-1.720705,0.044121,1.764826,1.190189,-0.070882,0.001817,0.072700,0.000092,-0.034288,0.000879,0.035168,-0.001080,0.966147,-0.024773,-0.990920,-0.544115,-0.282570,0.007245,0.289815,0.898755,3.958358,-0.101496,-4.059854,-1.563876,-0.320191,0.008210,0.328401,0.031261,0.272555,-0.006989,-0.279544,-0.037296,4.078887,-0.104587,-4.183474,-1.443549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003072,0.000000,0.000000,3.467930,3.264348,1
0.566000,0.014427,0.012817,0.209101,1.903267,-0.048802,-1.952068,-0.839932,1.221300,-0.031315,-1.252615,-0.608440,5.886948,-0.150947,-6.037896,-2.607557,-1.720705,0.044121,1.764826,1.429098,-0.070882,0.001817,0.072700,0.007605,-0.034288,0.000879,0.035168,-0.001622,0.966147,-0.024773,-0.990920,-0.482051,-0.282570,0.007245,0.289815,0.618782,3.958358,-0.101496,-4.059854,-1.682059,-0.320191,0.008210,0.328401,0.033472,0.272555,-0.006989,-0.279544,-0.094360,4.078887,-0.104587,-4.183474,-1.719820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003539,0.000000,0.000000,3.821798,3.618214,1
