# MJPC CSV file created: Sat Dec 20 21:24:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659010,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893920,-1.828213,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.360000,-0.059439,0.001550,0.132719,0.006107,-0.000157,-0.006263,0.229943,0.003487,-0.000089,-0.003576,0.322491,-0.057441,0.001473,0.058914,-2.108937,0.004644,-0.000119,-0.004764,0.264766,0.003802,-0.000097,-0.003900,0.390261,-0.085609,0.002195,0.087804,-2.292593,0.026232,-0.000673,-0.026905,0.098422,-0.001062,0.000027,0.001090,-0.149530,-0.006086,0.000156,0.006242,-0.565063,0.009177,-0.000235,-0.009412,-0.017269,-0.012139,0.000311,0.012451,-0.057209,-0.032014,0.000821,0.032835,-0.062262,2.299786,-4.764995,-0.626213,0.677488,1.031795,0.391550,-2.149884,-4.183222,0.391185,-1.427513,1.613097,-0.334862,0.000000,0.000001,0.000000,0.000909,-0.000904,1
0.370000,-0.059109,0.002002,0.130245,0.006151,-0.000158,-0.006308,0.009497,0.003558,-0.000091,-0.003649,0.347317,-0.057530,0.001475,0.059005,-2.226614,0.004680,-0.000120,-0.004800,0.047174,0.003824,-0.000098,-0.003922,0.379651,-0.085587,0.002195,0.087782,-2.335520,0.026308,-0.000675,-0.026982,-0.023757,-0.001012,0.000026,0.001038,-0.108254,-0.006145,0.000158,0.006302,-0.622512,0.009237,-0.000237,-0.009474,-0.009148,-0.012120,0.000311,0.012431,-0.069137,-0.031951,0.000819,0.032770,-0.021924,2.256739,-4.740716,-0.682353,0.736007,1.365698,0.647289,-2.575378,-4.704902,0.202683,-0.899441,1.800359,-0.952353,0.000000,0.000001,0.000000,0.004367,-0.004347,1
0.380000,-0.058136,0.001937,0.127862,0.006153,-0.000158,-0.006311,-0.023190,0.003560,-0.000091,-0.003651,0.360344,-0.057533,0.001475,0.059008,-2.307064,0.004682,-0.000120,-0.004802,0.011592,0.003824,-0.000098,-0.003922,0.379581,-0.085587,0.002195,0.087782,-2.364793,0.026310,-0.000675,-0.026985,-0.023544,-0.001011,0.000026,0.001037,-0.081323,-0.006147,0.000158,0.006304,-0.773716,0.009239,-0.000237,-0.009476,0.028447,-0.012119,0.000311,0.012430,-0.080953,-0.031949,0.000819,0.032769,-0.388759,2.317391,-4.729665,-0.602545,0.820718,1.739459,0.928882,-2.558124,-4.773125,0.320655,-0.387695,2.016969,-1.614318,0.000000,0.000001,0.000000,0.008031,-0.007995,1
0.390000,-0.057225,0.001857,0.125398,0.006150,-0.000158,-0.006308,-0.028655,0.003562,-0.000091,-0.003654,0.346381,-0.057534,0.001475,0.059010,-2.367518,0.004679,-0.000120,-0.004799,0.000810,0.003826,-0.000098,-0.003925,0.353056,-0.085589,0.002195,0.087784,-2.380807,0.026309,-0.000675,-0.026984,-0.016429,-0.001009,0.000026,0.001035,-0.073937,-0.006148,0.000158,0.006306,-0.873518,0.009237,-0.000237,-0.009474,0.038205,-0.012118,0.000311,0.012429,-0.083264,-0.031951,0.000819,0.032770,-0.639701,2.425515,-4.810960,-0.530228,0.987110,1.869811,0.919359,-2.556056,-4.796954,0.370359,-0.113769,2.014731,-1.880916,0.000000,0.000001,0.000000,0.011830,-0.011782,1
0.400000,-0.056315,0.001831,0.122919,0.006147,-0.000158,-0.006305,-0.018575,0.003563,-0.000091,-0.003654,0.313108,-0.057534,0.001475,0.059009,-2.405606,0.004676,-0.000120,-0.004796,0.007246,0.003827,-0.000098,-0.003925,0.313469,-0.085592,0.002195,0.087786,-2.415544,0.026307,-0.000675,-0.026981,-0.007978,-0.001009,0.000026,0.001035,-0.084683,-0.006148,0.000158,0.006306,-0.896476,0.009235,-0.000237,-0.009471,0.046864,-0.012118,0.000311,0.012428,-0.089880,-0.031953,0.000819,0.032772,-0.781853,2.432441,-4.911843,-0.648950,0.949139,1.870017,0.965432,-2.536234,-4.821202,0.455284,-0.134872,1.832939,-1.716706,0.000000,0.000001,0.000000,0.015726,-0.015672,1
0.410000,-0.055430,0.001845,0.120379,0.006144,-0.000158,-0.006301,-0.021260,0.003563,-0.000091,-0.003655,0.278523,-0.057534,0.001475,0.059009,-2.424774,0.004673,-0.000120,-0.004793,0.003732,0.003828,-0.000098,-0.003927,0.275044,-0.085594,0.002195,0.087789,-2.449943,0.026304,-0.000674,-0.026978,-0.002095,-0.001008,0.000026,0.001034,-0.091708,-0.006148,0.000158,0.006306,-0.893879,0.009231,-0.000237,-0.009468,0.044482,-0.012117,0.000311,0.012428,-0.092600,-0.031955,0.000819,0.032774,-0.868775,2.311888,-4.953395,-0.934195,0.834261,1.873207,1.091210,-2.503618,-4.828964,0.550247,-0.170276,1.763873,-1.649164,0.000000,0.000001,0.000000,0.019689,-0.019631,1
0.420000,-0.054550,0.001867,0.117790,0.006144,-0.000158,-0.006301,-0.026147,0.003563,-0.000091,-0.003655,0.243994,-0.057534,0.001475,0.059009,-2.441707,0.004673,-0.000120,-0.004793,0.000493,0.003828,-0.000098,-0.003927,0.238465,-0.085594,0.002195,0.087789,-2.480222,0.026304,-0.000674,-0.026978,0.000546,-0.001008,0.000026,0.001034,-0.096569,-0.006148,0.000158,0.006306,-0.880781,0.009231,-0.000237,-0.009468,0.039399,-0.012117,0.000311,0.012428,-0.092168,-0.031955,0.000819,0.032774,-0.911680,2.282950,-4.973355,-1.043578,0.762733,1.824690,1.129315,-2.482985,-4.859802,0.652132,-0.331390,1.574138,-1.332042,0.000000,0.000001,0.000000,0.023698,-0.023636,1
0.424000,-0.097941,0.000150,0.208063,-0.028012,0.000718,0.028730,-0.006705,-0.111852,0.002868,0.114720,0.183897,-0.520347,0.013342,0.533689,-0.570395,-0.025159,0.000645,0.025805,0.035096,-0.118817,0.003047,0.121863,0.204607,-0.573921,0.014716,0.588637,-0.615137,0.060770,-0.001558,-0.062328,0.000764,-0.165962,0.004255,0.170217,-0.031625,-0.018217,0.000467,0.018684,0.021799,-0.009673,0.000248,0.009921,0.001618,-0.196969,0.005050,0.202020,-0.002800,-0.086510,0.002218,0.088728,0.046819,2.111767,-4.208142,0.133129,0.000000,0.000000,0.000000,-2.017662,-4.096844,-0.106107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026595,-0.026121,1
0.434000,-0.097483,0.000171,0.207504,-0.028021,0.000718,0.028740,-0.012411,-0.111659,0.002863,0.114522,0.275677,-0.520354,0.013342,0.533697,-0.800294,-0.025167,0.000645,0.025813,0.024551,-0.118613,0.003041,0.121654,0.290208,-0.573957,0.014717,0.588674,-0.839222,0.060770,-0.001558,-0.062328,-0.000024,-0.165769,0.004250,0.170019,-0.011782,-0.018299,0.000469,0.018768,0.026455,-0.009686,0.000248,0.009934,0.002823,-0.196772,0.005045,0.201817,0.004296,-0.086625,0.002221,0.088846,0.058642,2.273763,-4.584883,0.105970,0.000000,0.000000,0.000000,-2.238544,-4.503879,-0.137538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036571,-0.034615,1
0.444000,-0.096960,0.000188,0.206867,-0.028021,0.000718,0.028740,-0.012950,-0.111659,0.002863,0.114522,0.346395,-0.520354,0.013342,0.533697,-0.979100,-0.025167,0.000645,0.025813,0.017758,-0.118613,0.003041,0.121654,0.356266,-0.573957,0.014717,0.588674,-1.010483,0.060770,-0.001558,-0.062328,-0.000349,-0.165769,0.004250,0.170019,0.000421,-0.018299,0.000469,0.018768,0.032746,-0.009686,0.000248,0.009934,0.002920,-0.196772,0.005045,0.201817,0.009942,-0.086625,0.002221,0.088846,0.068144,2.370485,-4.792304,0.097437,0.000000,0.000000,0.000000,-2.376004,-4.746516,-0.160333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048671,-0.044870,1
0.452000,-0.095180,0.003426,0.205977,-0.104898,0.002690,0.107588,0.057824,-0.148037,0.003796,0.151833,0.349518,-0.981780,0.025174,1.006954,-0.661644,-0.106570,0.002733,0.109303,0.095956,-0.173026,0.004437,0.177462,0.367710,-1.086628,0.027862,1.114491,-0.597711,0.087223,-0.002236,-0.089460,0.004762,-0.477244,0.012237,0.489481,0.186868,1.122697,-0.028787,-1.151484,-0.392109,0.030268,-0.000776,-0.031044,-0.016464,-0.599751,0.015378,0.615129,0.269930,1.084360,-0.027804,-1.112164,-0.455587,2.306077,-4.434963,0.075114,0.000000,0.000000,0.000000,-2.157179,-4.554324,0.112672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070144,-0.044722,1
0.462000,-0.094524,0.003390,0.205353,-0.104898,0.002690,0.107588,0.055332,-0.148037,0.003796,0.151833,0.398107,-0.981780,0.025174,1.006954,-0.851733,-0.106570,0.002733,0.109303,0.091825,-0.173026,0.004437,0.177462,0.415709,-1.086628,0.027862,1.114491,-0.785805,0.087223,-0.002236,-0.089460,0.004214,-0.477244,0.012237,0.489481,0.164961,1.122697,-0.028787,-1.151484,-0.363865,0.030268,-0.000776,-0.031044,-0.012884,-0.599751,0.015378,0.615129,0.234602,1.084360,-0.027804,-1.112164,-0.382656,2.442242,-4.710556,0.061079,0.000000,0.000000,0.000000,-2.286430,-4.802968,0.110808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099684,-0.049858,1
0.472000,-0.071816,0.014065,0.209918,-0.030699,0.000787,0.031486,-0.471514,-0.996063,0.025540,1.021603,1.048413,-2.629616,0.067426,2.697042,-0.280692,-0.021888,0.000561,0.022449,-0.399586,-0.943811,0.024200,0.968012,0.596997,-2.751555,0.070553,2.822107,0.468758,0.012840,-0.000329,-0.013169,0.337475,-2.529199,0.064851,2.594050,1.426465,3.659326,-0.093829,-3.753155,-1.683254,0.089978,-0.002307,-0.092285,-0.499436,-2.595880,0.066561,2.662441,1.108030,3.929467,-0.100756,-4.030222,-1.888861,1.228392,-3.122886,-0.764386,0.000000,0.000000,0.000000,-3.557673,-4.885377,0.328858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343520,0.178273,1
0.482000,-0.070283,0.013182,0.209336,-0.030699,0.000787,0.031486,-0.476629,-0.996063,0.025540,1.021603,1.180649,-2.629616,0.067426,2.697042,-0.525326,-0.021888,0.000561,0.022449,-0.413938,-0.943811,0.024200,0.968012,0.664647,-2.751555,0.070553,2.822107,0.269356,0.012840,-0.000329,-0.013169,0.359079,-2.529199,0.064851,2.594050,1.296409,3.659326,-0.093829,-3.753155,-1.662452,0.089978,-0.002307,-0.092285,-0.455039,-2.595880,0.066561,2.662441,1.075268,3.929467,-0.100756,-4.030222,-1.837238,1.338365,-3.394309,-0.856156,0.000000,0.000000,0.000000,-3.725517,-5.125888,0.355465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583193,0.389028,1
0.484000,-0.062313,0.004233,0.219591,-0.148736,0.003814,0.152550,0.358395,0.425344,-0.010906,-0.436250,0.133846,-4.062514,0.104167,4.166681,1.241857,-0.152934,0.003921,0.156855,0.388902,0.226148,-0.005799,-0.231947,0.771431,-3.274401,0.083959,3.358360,0.575408,-0.489828,0.012560,0.502387,0.188439,-1.574109,0.040362,1.614471,1.318678,1.671389,-0.042856,-1.714245,-1.063636,-0.659369,0.016907,0.676276,-0.146860,-1.396245,0.035801,1.432046,1.591458,2.285182,-0.058594,-2.343776,-1.010835,2.178322,-3.237465,-0.289394,0.000000,0.000000,0.000000,-2.024082,-2.942874,1.215232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615702,0.420190,1
0.494000,-0.061242,0.004003,0.219808,-0.072118,0.001849,0.073968,0.339047,0.480072,-0.012310,-0.492381,0.211137,-4.000448,0.102576,4.103024,0.953751,-0.074973,0.001922,0.076895,0.389211,0.298808,-0.007662,-0.306470,0.696285,-3.246545,0.083245,3.329789,0.441853,-0.400367,0.010266,0.410632,0.246201,-1.482628,0.038016,1.520645,1.191401,1.678209,-0.043031,-1.721240,-0.831066,-0.589138,0.015106,0.604244,-0.044340,-1.261845,0.032355,1.294200,1.426896,2.181291,-0.055931,-2.237222,-0.963719,2.469058,-3.674512,-0.354725,0.000000,0.000000,0.000000,-2.348933,-3.429518,1.425893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746998,0.544604,1
0.504000,-0.060163,0.003821,0.219875,-0.072118,0.001849,0.073968,0.305360,0.480072,-0.012310,-0.492381,0.276330,-4.000448,0.102576,4.103024,0.702345,-0.074973,0.001922,0.076895,0.367106,0.298808,-0.007662,-0.306470,0.654230,-3.246545,0.083245,3.329789,0.292032,-0.400367,0.010266,0.410632,0.256952,-1.482628,0.038016,1.520645,1.062565,1.678209,-0.043031,-1.721240,-0.715429,-0.589138,0.015106,0.604244,0.001977,-1.261845,0.032355,1.294200,1.270679,2.181291,-0.055931,-2.237222,-0.907004,2.723524,-4.236866,-0.534816,0.000000,0.000000,0.000000,-2.642151,-3.796184,1.565460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855690,0.646564,1
0.512000,0.005494,-0.002783,0.184923,-0.696308,0.017854,0.714162,-0.394863,2.043053,-0.052386,-2.095439,1.977150,-5.503695,0.141120,5.644816,-0.521484,-0.474526,0.012167,0.486693,0.743163,1.486588,-0.038118,-1.524705,2.381331,-4.636691,0.118890,4.755581,-2.627816,0.125630,-0.003221,-0.128851,0.166405,0.212751,-0.005455,-0.218207,0.021443,4.374647,-0.112170,-4.486817,-2.153012,-1.059845,0.027176,1.087021,0.745648,-0.728081,0.018669,0.746750,1.164664,3.423619,-0.087785,-3.511404,-1.452110,5.765666,-9.755229,-5.720205,0.000000,0.000000,0.000000,-5.426969,-5.301693,2.742771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178277,0.592793,1
0.522000,0.008686,-0.002546,0.184104,-0.696308,0.017854,0.714162,-0.290839,2.043053,-0.052386,-2.095439,1.736181,-5.503695,0.141120,5.644816,-0.171257,-0.474526,0.012167,0.486693,0.436896,1.486588,-0.038118,-1.524705,2.404169,-4.636691,0.118890,4.755581,-2.559997,0.125630,-0.003221,-0.128851,0.584989,0.212751,-0.005455,-0.218207,0.860327,4.374647,-0.112170,-4.486817,-2.139470,-1.059845,0.027176,1.087021,0.601174,-0.728081,0.018669,0.746750,1.385857,3.423619,-0.087785,-3.511404,-1.479581,4.749732,-8.222930,-4.673695,0.000000,0.000000,0.000000,-4.677865,-4.837195,2.741392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554391,0.550596,1
0.528000,0.067792,0.010663,0.159861,-1.337656,0.034299,1.371955,-1.551316,4.552809,-0.116739,-4.669547,2.469646,-8.357396,0.214292,8.571688,-2.313694,-0.729617,0.018708,0.748325,0.458769,2.244081,-0.057541,-2.301621,-1.643897,-5.951708,0.152608,6.104316,4.021093,1.158349,-0.029701,-1.188051,0.559210,3.533625,-0.090606,-3.624231,-1.128834,7.017599,-0.179938,-7.197537,-2.371787,-0.015845,0.000406,0.016251,3.126279,0.725155,-0.018594,-0.743749,-0.264612,-0.756827,0.019406,0.776233,0.401398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.249686,-7.842306,4.997675,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.061699,0.648020,1
0.538000,0.068326,0.011554,0.148473,-1.315699,0.033736,1.349435,-1.633592,4.575543,-0.117322,-4.692865,2.017835,-8.390219,0.215134,8.605353,-1.455480,-0.718248,0.018417,0.736665,0.160561,2.172849,-0.055714,-2.228563,-1.389294,-5.859838,0.150252,6.010090,3.394369,1.243172,-0.031876,-1.275048,0.084499,3.476451,-0.089140,-3.565590,-1.062739,6.886726,-0.176583,-7.063309,-2.720278,-0.000178,0.000005,0.000182,3.258064,0.589321,-0.015111,-0.604432,-0.726932,-1.244003,0.031898,1.275901,0.678126,0.381025,-1.843547,-1.325363,0.000000,0.000000,0.000000,-7.086822,-6.031908,3.688039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.784000,0.884190,1
0.542000,0.014505,0.014887,0.232126,-1.198767,0.030738,1.229504,-0.053505,0.479421,-0.012293,-0.491714,0.228925,-4.618085,0.118412,4.736497,1.587732,-2.585221,0.066288,2.651509,0.513833,2.606368,-0.066830,-2.673197,-1.765262,-3.338876,0.085612,3.424489,2.604911,1.190001,-0.030513,-1.220514,0.758361,-1.100039,0.028206,1.128245,0.155779,-0.805392,0.020651,0.826043,0.475585,-1.022862,0.026227,1.049089,1.208807,0.432949,-0.011101,-0.444050,0.478745,1.604181,-0.041133,-1.645313,-0.268995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.698926,-3.701830,0.946350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.888472,0.978130,1
0.552000,0.017483,0.016522,0.231529,-1.198767,0.030738,1.229504,-0.040654,0.479421,-0.012293,-0.491714,0.383696,-4.618085,0.118412,4.736497,1.152463,-2.585221,0.066288,2.651509,0.854494,2.606368,-0.066830,-2.673197,-1.557078,-3.338876,0.085612,3.424489,2.035286,1.190001,-0.030513,-1.220514,0.355889,-1.100039,0.028206,1.128245,0.237686,-0.805392,0.020651,0.826043,0.454211,-1.022862,0.026227,1.049089,1.344813,0.432949,-0.011101,-0.444050,0.286612,1.604181,-0.041133,-1.645313,-0.437822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408929,-4.620927,1.384999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.112785,1.186438,1
0.554000,0.013393,0.017710,0.204576,-1.163752,0.029840,1.193591,-0.325332,0.398445,-0.010217,-0.408662,0.389220,-4.843912,0.124203,4.968115,1.565915,-3.460772,0.088738,3.549510,1.933947,2.824954,-0.072435,-2.897389,-1.612356,-2.368428,0.060729,2.429156,1.486636,1.306753,-0.033506,-1.340260,0.078296,-1.251444,0.032088,1.283532,0.326099,-0.905557,0.023219,0.928776,0.509906,-1.042562,0.026732,1.069295,1.496760,0.167922,-0.004306,-0.172228,0.201258,2.666112,-0.068362,-2.734474,-1.088018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.737894,-3.676699,0.566357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170949,1.241853,1
0.564000,0.016024,0.020372,0.203479,-1.163752,0.029840,1.193591,-0.324584,0.398445,-0.010217,-0.408662,0.542985,-4.843912,0.124203,4.968115,1.143188,-3.460772,0.088738,3.549510,2.203825,2.824954,-0.072435,-2.897389,-1.541229,-2.368428,0.060729,2.429156,1.287580,1.306753,-0.033506,-1.340260,-0.036710,-1.251444,0.032088,1.283532,0.369065,-0.905557,0.023219,0.928776,0.491927,-1.042562,0.026732,1.069295,1.570129,0.167922,-0.004306,-0.172228,0.085197,2.666112,-0.068362,-2.734474,-1.120188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.077751,-4.352607,1.033463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.445360,1.503785,1
