# MJPC CSV file created: Sat Dec 20 21:31:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.828000,-0.008619,0.004070,0.238586,0.977044,-0.025052,-1.002096,-0.069594,-0.006087,0.000156,0.006243,-0.047422,1.817609,-0.046605,-1.864215,-0.505225,0.327807,-0.008405,-0.336212,0.198690,-0.155537,0.003988,0.159525,1.076887,-0.994319,0.025495,1.019814,-1.618809,0.093829,-0.002406,-0.096235,-0.502004,-0.398639,0.010222,0.408861,0.446206,-0.933487,0.023936,0.957423,-1.497459,-0.258411,0.006626,0.265037,-0.205710,0.437331,-0.011214,-0.448545,-0.152658,0.249581,-0.006400,-0.255981,-0.004122,3.470330,-6.416206,-0.809025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038902,7.354289,-1.433396,0.000000,0.000038,0.000000,305.445249,271.767922,1
2.838000,-0.008869,0.004094,0.235722,0.977044,-0.025052,-1.002096,-0.139146,-0.006087,0.000156,0.006243,-0.042295,1.817609,-0.046605,-1.864215,-0.653426,0.327807,-0.008405,-0.336212,0.188077,-0.155537,0.003988,0.159525,1.195019,-0.994319,0.025495,1.019814,-1.868475,0.093829,-0.002406,-0.096235,-0.585402,-0.398639,0.010222,0.408861,0.461093,-0.933487,0.023936,0.957423,-1.693517,-0.258411,0.006626,0.265037,-0.229636,0.437331,-0.011214,-0.448545,-0.201048,0.249581,-0.006400,-0.255981,-0.007992,3.611119,-6.786832,-0.903963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159176,7.604020,-1.485519,0.000000,0.000038,0.000000,305.500615,271.750262,1
2.840000,-0.013860,0.008405,0.237760,0.236116,-0.006054,-0.242170,0.019220,-0.003199,0.000082,0.003281,-0.038851,0.497582,-0.012759,-0.510340,-0.153579,0.193471,-0.004961,-0.198432,0.293843,-0.395086,0.010130,0.405216,0.836931,-0.879940,0.022563,0.902503,-1.438839,-0.099122,0.002542,0.101663,-0.163485,-0.602229,0.015442,0.617671,0.397091,-0.972810,0.024944,0.997754,-1.299286,-0.397099,0.010182,0.407281,-0.038160,0.146866,-0.003766,-0.150632,-0.079664,0.057605,-0.001477,-0.059082,0.031030,3.226807,-5.907862,-0.432727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.875243,6.617375,-1.646354,0.000000,0.000037,0.000000,305.507349,271.746228,1
2.850000,-0.014503,0.008742,0.235121,0.236116,-0.006054,-0.242170,0.016770,-0.003199,0.000082,0.003281,-0.044372,0.497582,-0.012759,-0.510340,-0.127103,0.193471,-0.004961,-0.198432,0.293076,-0.395086,0.010130,0.405216,0.969271,-0.879940,0.022563,0.902503,-1.704470,-0.099122,0.002542,0.101663,-0.232120,-0.602229,0.015442,0.617671,0.447807,-0.972810,0.024944,0.997754,-1.535386,-0.397099,0.010182,0.407281,-0.032292,0.146866,-0.003766,-0.150632,-0.087332,0.057605,-0.001477,-0.059082,0.019928,3.425060,-6.402476,-0.510237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059950,7.019019,-1.771063,0.000000,0.000037,0.000000,305.546528,271.721996,1
2.852000,-0.007619,-0.000637,0.230898,1.046855,-0.026842,-1.073697,-0.080164,-0.009711,0.000249,0.009960,-0.070125,2.332428,-0.059806,-2.392234,-0.661968,0.119866,-0.003073,-0.122939,0.389705,-0.219487,0.005628,0.225115,1.233173,-0.798687,0.020479,0.819166,-1.961840,-0.137637,0.003529,0.141166,-0.417904,-0.417887,0.010715,0.428602,0.477077,-0.853410,0.021882,0.875292,-1.769719,-0.811024,0.020795,0.831819,-0.078263,0.238284,-0.006110,-0.244393,-0.089945,0.134750,-0.003455,-0.138205,0.014381,3.637879,-6.672043,-1.037799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171797,7.592364,-1.465244,0.000000,0.000038,0.000000,305.557537,271.719682,1
2.862000,-0.007846,-0.000925,0.227557,1.046855,-0.026842,-1.073697,-0.141629,-0.009711,0.000249,0.009960,-0.057847,2.332428,-0.059806,-2.392234,-0.866959,0.119866,-0.003073,-0.122939,0.429491,-0.219487,0.005628,0.225115,1.338348,-0.798687,0.020479,0.819166,-2.176336,-0.137637,0.003529,0.141166,-0.470758,-0.417887,0.010715,0.428602,0.465180,-0.853410,0.021882,0.875292,-1.927581,-0.811024,0.020795,0.831819,-0.017737,0.238284,-0.006110,-0.244393,-0.126703,0.134750,-0.003455,-0.138205,0.005782,3.750296,-6.926651,-1.116069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264414,7.736476,-1.477254,0.000000,0.000038,0.000000,305.621167,271.711205,1
2.866000,-0.006239,0.000604,0.237179,-0.155711,0.003993,0.159704,0.259920,-0.003549,0.000091,0.003640,-0.030937,-0.049203,0.001262,0.050464,-0.033998,0.011390,-0.000292,-0.011682,0.181343,-0.697039,0.017873,0.714911,1.015006,-0.663415,0.017011,0.680426,-1.587302,-0.265766,0.006815,0.272580,-0.306316,-0.816406,0.020933,0.837339,0.467324,-0.859326,0.022034,0.881360,-1.287933,0.027529,-0.000706,-0.028235,-0.236130,-0.351638,0.009016,0.360654,0.054860,-0.211169,0.005415,0.216583,0.148193,2.995266,-5.950365,-0.926386,0.000000,0.000000,0.000000,-0.037606,-0.095533,0.018530,-2.945129,6.641429,-1.167759,0.000000,0.000049,0.000000,305.635245,271.706863,1
2.876000,-0.006190,0.000492,0.234384,-0.155711,0.003993,0.159704,0.315373,-0.003549,0.000091,0.003640,-0.047835,-0.049203,0.001262,0.050464,-0.014811,0.011390,-0.000292,-0.011682,0.245904,-0.697039,0.017873,0.714911,1.171914,-0.663415,0.017011,0.680426,-1.841960,-0.265766,0.006815,0.272580,-0.316418,-0.816406,0.020933,0.837339,0.543642,-0.859326,0.022034,0.881360,-1.522735,0.027529,-0.000706,-0.028235,-0.273091,-0.351638,0.009016,0.360654,0.028238,-0.211169,0.005415,0.216583,0.114344,3.238509,-6.366242,-0.983355,0.000000,0.000000,0.000000,-0.204235,-0.681751,0.185589,-3.094173,7.171742,-1.336125,0.000000,0.000046,0.000000,305.675960,271.693869,1
2.878000,-0.006393,0.003742,0.241250,-0.948705,0.024326,0.973031,1.097889,0.238751,-0.006122,-0.244873,-0.114326,0.512299,-0.013136,-0.525435,-0.008892,-0.492891,0.012638,0.505529,0.445710,0.585649,-0.015017,-0.600666,0.749923,-2.673426,0.068549,2.741975,-1.523578,0.203002,-0.005205,-0.208208,-0.296559,1.372288,-0.035187,-1.407474,-0.351313,-3.428191,0.087902,3.516093,-0.510298,1.414047,-0.036258,-1.450305,-1.726652,-0.147890,0.003792,0.151682,-0.022513,-0.161775,0.004148,0.165923,0.210979,3.575838,-7.359633,-1.118276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061056,6.960104,-1.290241,0.000000,0.000038,0.000000,305.697655,271.689861,1
2.888000,-0.006494,0.003737,0.239163,-0.948705,0.024326,0.973031,1.173084,0.238751,-0.006122,-0.244873,-0.129715,0.512299,-0.013136,-0.525435,-0.050956,-0.492891,0.012638,0.505529,0.472506,0.585649,-0.015017,-0.600666,0.821160,-2.673426,0.068549,2.741975,-1.592709,0.203002,-0.005205,-0.208208,-0.384178,1.372288,-0.035187,-1.407474,-0.359518,-3.428191,0.087902,3.516093,-0.564564,1.414047,-0.036258,-1.450305,-1.798913,-0.147890,0.003792,0.151682,-0.020974,-0.161775,0.004148,0.165923,0.141924,3.629093,-7.460567,-1.137913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248987,7.451133,-1.411615,0.000000,0.000038,0.000000,305.812715,271.667948,1
2.890000,-0.006706,-0.000860,0.231088,0.507380,-0.013010,-0.520390,0.771711,0.078867,-0.002022,-0.080889,-0.110917,3.147844,-0.080714,-3.228558,-0.647174,-0.396512,0.010167,0.406678,0.673984,0.820636,-0.021042,-0.841678,0.914958,-2.421866,0.062099,2.483965,-1.545248,0.122635,-0.003144,-0.125779,-0.568930,1.558203,-0.039954,-1.598156,-0.547702,-3.312874,0.084945,3.397820,-0.655059,0.087981,-0.002256,-0.090237,-1.385029,-0.008642,0.000222,0.008863,-0.035731,0.434399,-0.011138,-0.445537,0.163867,3.516981,-7.111801,-1.286922,0.001595,0.000706,-0.000671,0.000441,-0.006786,0.004298,-3.163084,7.463942,-1.393640,0.000000,0.000059,0.000000,305.834222,271.660218,1
2.900000,-0.006964,-0.001214,0.228499,0.507380,-0.013010,-0.520390,0.543008,0.078867,-0.002022,-0.080889,-0.100445,3.147844,-0.080714,-3.228558,-1.068826,-0.396512,0.010167,0.406678,0.696699,0.820636,-0.021042,-0.841678,0.994437,-2.421866,0.062099,2.483965,-1.653910,0.122635,-0.003144,-0.125779,-0.643222,1.558203,-0.039954,-1.598156,-0.529666,-3.312874,0.084945,3.397820,-0.813769,0.087981,-0.002256,-0.090237,-1.199331,-0.008642,0.000222,0.008863,-0.043658,0.434399,-0.011138,-0.445537,0.072026,3.626743,-7.291453,-1.322945,0.109755,0.048390,-0.045816,0.010784,-0.100154,0.066799,-3.265522,7.855610,-1.518471,0.000000,0.000060,0.000000,305.962254,271.627743,1
2.904000,-0.006502,-0.002511,0.228334,0.238426,-0.006113,-0.244540,0.657978,0.071871,-0.001843,-0.073714,-0.080297,2.389062,-0.061258,-2.450320,-0.860255,-0.264869,0.006792,0.271660,0.643112,0.833995,-0.021384,-0.855379,0.892336,-2.363858,0.060612,2.424470,-1.557281,0.287645,-0.007376,-0.295020,-0.744585,1.696572,-0.043502,-1.740074,-0.686979,-3.425950,0.087845,3.513794,-0.642573,0.162373,-0.004163,-0.166536,-1.237585,0.009279,-0.000238,-0.009517,-0.035544,0.283265,-0.007263,-0.290528,0.099797,3.585301,-6.981646,-1.173889,0.119730,0.043066,-0.055512,-0.035541,-0.409027,0.206447,-3.131264,7.493016,-1.400135,0.000000,0.000060,0.000000,306.005841,271.615437,1
2.914000,-0.006820,-0.002887,0.225662,0.238426,-0.006113,-0.244540,0.534931,0.071871,-0.001843,-0.073714,-0.112485,2.389062,-0.061258,-2.450320,-1.028973,-0.264869,0.006792,0.271660,0.676642,0.833995,-0.021384,-0.855379,0.978623,-2.363858,0.060612,2.424470,-1.656172,0.287645,-0.007376,-0.295020,-0.807849,1.696572,-0.043502,-1.740074,-0.649851,-3.425950,0.087845,3.513794,-0.814577,0.162373,-0.004163,-0.166536,-1.074899,0.009279,-0.000238,-0.009517,-0.048188,0.283265,-0.007263,-0.290528,0.044112,3.642506,-7.094735,-1.209688,0.261712,0.120522,-0.095458,-0.006364,-0.938871,0.540851,-3.242585,7.941726,-1.547165,0.000000,0.000058,0.000000,306.127044,271.579474,1
2.916000,-0.005102,-0.002545,0.228966,-0.462418,0.011857,0.474275,0.816646,0.333341,-0.008547,-0.341888,-0.149502,0.370040,-0.009488,-0.379528,0.057114,-0.128150,0.003286,0.131436,0.489281,0.892127,-0.022875,-0.915002,0.694977,-2.511862,0.064407,2.576269,-1.206683,0.549630,-0.014093,-0.563723,-1.017780,2.021064,-0.051822,-2.072886,-1.051003,-3.876268,0.099391,3.975660,-0.200959,0.643003,-0.016487,-0.659490,-1.060728,-0.019497,0.000500,0.019997,-0.051861,0.079439,-0.002037,-0.081476,0.144803,3.330060,-6.396670,-1.147274,0.100169,0.028041,-0.042645,-0.447618,-0.942377,0.229399,-2.964676,6.857848,-1.237009,0.000000,0.000069,0.000000,306.144109,271.578227,1
2.926000,-0.005385,-0.002831,0.226657,-0.462418,0.011857,0.474275,0.765744,0.333341,-0.008547,-0.341888,-0.261141,0.370040,-0.009488,-0.379528,-0.140363,-0.128150,0.003286,0.131436,0.544148,0.892127,-0.022875,-0.915002,0.805525,-2.511862,0.064407,2.576269,-1.302849,0.549630,-0.014093,-0.563723,-1.069010,2.021064,-0.051822,-2.072886,-0.968546,-3.876268,0.099391,3.975660,-0.420881,0.643003,-0.016487,-0.659490,-1.050074,-0.019497,0.000500,0.019997,-0.034945,0.079439,-0.002037,-0.081476,0.077244,3.507040,-6.527645,-1.105175,0.179878,0.121810,-0.028199,-1.156826,-3.150200,1.112785,-3.013946,7.509495,-1.543980,0.000000,0.000064,0.000000,306.240648,271.559290,1
2.932000,-0.008139,-0.006742,0.233447,-0.919846,0.023586,0.943431,0.783091,1.856321,-0.047598,-1.903919,0.292718,-3.646124,0.093490,3.739615,-0.596593,-0.874799,0.022431,0.897230,0.832093,0.925918,-0.023741,-0.949659,0.257984,-3.074395,0.078831,3.153225,0.734996,0.214564,-0.005502,-0.220066,-1.791539,2.225016,-0.057052,-2.282067,-0.749234,-4.177549,0.107117,4.284665,1.803259,1.638918,-0.042024,-1.680942,-1.218556,0.002478,-0.000064,-0.002541,0.054880,-0.104284,0.002674,0.106958,0.143011,2.527087,-2.269732,0.505722,0.848675,0.805287,-0.208769,-3.231581,-6.569237,1.396395,0.217222,0.877342,-0.708215,0.000000,0.000070,0.000000,306.353031,271.635271,1
2.942000,-0.008722,-0.007021,0.232431,-0.919846,0.023586,0.943431,0.956207,1.856321,-0.047598,-1.903919,0.450889,-3.646124,0.093490,3.739615,-0.785559,-0.874799,0.022431,0.897230,0.969316,0.925918,-0.023741,-0.949659,0.503901,-3.074395,0.078831,3.153225,0.519857,0.214564,-0.005502,-0.220066,-1.038840,2.225016,-0.057052,-2.282067,-0.831041,-4.177549,0.107117,4.284665,1.747287,1.638918,-0.042024,-1.680942,-1.067607,0.002478,-0.000064,-0.002541,0.077715,-0.104284,0.002674,0.106958,0.079226,2.531854,-2.693228,0.282245,2.185307,2.133778,-0.505485,-2.828246,-6.279690,1.457588,-2.538107,10.878668,-4.696873,0.000000,0.000070,0.000000,306.544037,271.740780,1
2.946000,-0.014924,-0.003541,0.229449,-0.509329,0.013060,0.522388,0.613331,0.116914,-0.002998,-0.119912,0.748633,-3.679764,0.094353,3.774117,-1.200928,-0.472363,0.012112,0.484474,0.592273,-0.182484,0.004679,0.187163,0.525908,-3.805806,0.097585,3.903391,0.243707,1.670769,-0.042840,-1.713609,-2.610676,0.882476,-0.022628,-0.905104,-0.238476,1.116779,-0.028635,-1.145414,-1.391862,1.365264,-0.035007,-1.400270,-0.191864,1.316692,-0.033761,-1.350453,1.478740,-0.227529,0.005834,0.233363,-1.634802,1.622449,-4.268317,-1.094186,4.774984,12.908353,3.454301,-3.952784,-7.993072,1.614720,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,306.604878,271.745615,1
2.956000,-0.016406,-0.003831,0.228268,-0.509329,0.013060,0.522388,0.375006,0.116914,-0.002998,-0.119912,0.673606,-3.679764,0.094353,3.774117,-1.281109,-0.472363,0.012112,0.484474,0.315661,-0.182484,0.004679,0.187163,0.356127,-3.805806,0.097585,3.903391,0.187403,1.670769,-0.042840,-1.713609,-2.173844,0.882476,-0.022628,-0.905104,-0.432373,1.116779,-0.028635,-1.145414,-0.838559,1.365264,-0.035007,-1.400270,-0.334031,1.316692,-0.033761,-1.350453,1.446796,-0.227529,0.005834,0.233363,-1.944159,1.371911,-4.387441,-1.355365,4.340464,11.793826,3.223557,-3.978320,-7.683496,1.324016,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,306.745029,271.739298,1
2.960000,-0.009433,0.001324,0.234630,1.169670,-0.029992,-1.199661,-1.483090,0.065113,-0.001670,-0.066783,0.834372,-4.147929,0.106357,4.254286,-0.656800,1.124865,-0.028843,-1.153708,-0.979313,0.412497,-0.010577,-0.423074,0.766783,-5.237961,0.134307,5.372268,2.964457,2.012110,-0.051593,-2.063703,-1.228378,-0.108848,0.002791,0.111639,-0.153138,2.896222,-0.074262,-2.970484,-1.598844,1.637931,-0.041998,-1.679929,-1.348838,-1.187875,0.030458,1.218333,1.044663,-2.834535,0.072680,2.907215,-1.178018,0.000000,0.000000,0.000000,2.849887,7.759417,1.765541,-3.629539,-6.813144,0.994497,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,306.890125,271.831465,1
2.970000,-0.010059,0.001954,0.234067,1.169670,-0.029992,-1.199661,-1.544447,0.065113,-0.001670,-0.066783,0.789286,-4.147929,0.106357,4.254286,-0.622659,1.124865,-0.028843,-1.153708,-1.078265,0.412497,-0.010577,-0.423074,0.290434,-5.237961,0.134307,5.372268,2.844436,2.012110,-0.051593,-2.063703,-1.183487,-0.108848,0.002791,0.111639,-0.101693,2.896222,-0.074262,-2.970484,-1.436621,1.637931,-0.041998,-1.679929,-1.297278,-1.187875,0.030458,1.218333,0.923253,-2.834535,0.072680,2.907215,-1.175864,0.000375,-0.001212,-0.000555,2.916780,7.605962,1.629423,-3.591777,-6.760738,1.017049,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,307.236588,272.052840,1
2.974000,-0.013399,0.004308,0.240244,1.442027,-0.036975,-1.479002,-2.045316,-0.188283,0.004828,0.193110,0.449538,-3.361128,0.086183,3.447310,-0.273334,-1.519977,0.038974,1.558950,0.682805,0.071101,-0.001823,-0.072924,0.475104,0.810506,-0.020782,-0.831288,-0.571714,1.480986,-0.037974,-1.518960,-0.250282,-0.046654,0.001196,0.047851,-0.012464,2.551524,-0.065424,-2.616948,-0.975692,1.715184,-0.043979,-1.759163,-1.542020,-0.700799,0.017969,0.718768,0.191524,-3.078052,0.078924,3.156976,-0.390081,0.000000,0.000000,0.000000,2.249024,5.726379,1.267822,-3.140341,-5.557814,0.468658,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,307.287165,272.085746,1
2.984000,-0.014016,0.004871,0.239815,1.442027,-0.036975,-1.479002,-2.021826,-0.188283,0.004828,0.193110,0.539923,-3.361128,0.086183,3.447310,-0.390222,-1.519977,0.038974,1.558950,0.805848,0.071101,-0.001823,-0.072924,0.212146,0.810506,-0.020782,-0.831288,-0.368223,1.480986,-0.037974,-1.518960,-0.360124,-0.046654,0.001196,0.047851,-0.016259,2.551524,-0.065424,-2.616948,-1.044856,1.715184,-0.043979,-1.759163,-1.445337,-0.700799,0.017969,0.718768,0.240700,-3.078052,0.078924,3.156976,-0.524436,0.000000,0.000000,0.000000,2.530529,6.399940,1.403468,-3.260475,-5.903997,0.562146,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,307.423875,272.162113,1
2.986000,-0.014797,-0.002774,0.254065,-0.337928,0.008665,0.346593,0.057037,-0.318056,0.008155,0.326211,0.018639,-1.605790,0.041174,1.646964,0.474352,-0.843238,0.021621,0.864860,-0.676642,-0.292668,0.007504,0.300172,-0.030561,2.102456,-0.053909,-2.156365,-1.087230,-0.395894,0.010151,0.406046,1.243652,0.481393,-0.012343,-0.493737,-0.441894,1.501595,-0.038502,-1.540098,-0.542857,-0.148689,0.003813,0.152502,0.257445,-0.788615,0.020221,0.808836,0.236345,-1.233589,0.031630,1.265219,-0.068849,0.000000,0.000000,0.000000,1.872894,4.707604,0.764955,-1.392537,-2.724802,0.390853,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,307.435120,272.170633,1
2.996000,-0.014903,-0.003063,0.253621,-0.337928,0.008665,0.346593,0.036901,-0.318056,0.008155,0.326211,0.216188,-1.605790,0.041174,1.646964,0.092679,-0.843238,0.021621,0.864860,-0.255544,-0.292668,0.007504,0.300172,-0.001307,2.102456,-0.053909,-2.156365,-0.997737,-0.395894,0.010151,0.406046,1.054601,0.481393,-0.012343,-0.493737,-0.365556,1.501595,-0.038502,-1.540098,-0.589560,-0.148689,0.003813,0.152502,0.250974,-0.788615,0.020221,0.808836,0.409030,-1.233589,0.031630,1.265219,-0.458391,0.000000,0.000000,0.000000,2.203813,5.795344,1.027762,-1.984791,-3.839785,0.545338,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,307.485866,272.205351,1
3.000000,-0.002769,0.010647,0.236817,-0.285834,0.007329,0.293163,-0.245119,-0.333579,0.008553,0.342132,0.567984,-1.176893,0.030177,1.207069,-0.131834,0.861253,-0.022083,-0.883336,-0.977752,0.191948,-0.004922,-0.196870,-0.130215,-1.605940,0.041178,1.647118,0.840806,0.022545,-0.000578,-0.023123,0.463259,0.359127,-0.009208,-0.368335,-0.338306,2.190380,-0.056164,-2.246543,-0.909713,-0.094815,0.002431,0.097246,0.763138,-0.590341,0.015137,0.605478,0.311448,-1.014348,0.026009,1.040357,-1.020696,0.003574,-0.004280,0.000910,2.433414,5.747479,0.547022,-2.667258,-3.740515,0.337495,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,307.510679,272.219736,1
3.010000,-0.002629,0.011235,0.234845,-0.285834,0.007329,0.293163,-0.326125,-0.333579,0.008553,0.342132,0.773014,-1.176893,0.030177,1.207069,-0.543245,0.861253,-0.022083,-0.883336,-0.990559,0.191948,-0.004922,-0.196870,-0.122692,-1.605940,0.041178,1.647118,0.795378,0.022545,-0.000578,-0.023123,0.386003,0.359127,-0.009208,-0.368335,-0.278509,2.190380,-0.056164,-2.246543,-0.944767,-0.094815,0.002431,0.097246,0.728879,-0.590341,0.015137,0.605478,0.354923,-1.014348,0.026009,1.040357,-1.222712,0.403432,-0.494867,0.099001,2.577845,6.396607,0.702236,-3.053592,-4.598676,0.589764,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,307.580848,272.249258,1
3.012000,-0.008719,-0.001884,0.240843,-0.141188,0.003620,0.144808,-0.333282,-0.357707,0.009172,0.366879,0.739704,-0.986877,0.025305,1.012182,-0.945434,-0.634541,0.016270,0.650812,0.041234,-0.038214,0.000980,0.039194,-0.020876,1.407514,-0.036090,-1.443604,-0.562678,0.257183,-0.006594,-0.263778,0.050576,0.073641,-0.001888,-0.075529,-0.067312,1.639480,-0.042038,-1.681518,-0.665588,0.044671,-0.001145,-0.045817,0.301422,-0.406139,0.010414,0.416553,0.189046,-1.226295,0.031443,1.257739,-0.762606,0.000000,0.000000,0.000000,2.557686,6.191394,1.109370,-2.941341,-4.968547,0.509983,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,307.589460,272.249900,1
3.022000,-0.008857,-0.002024,0.238829,-0.141188,0.003620,0.144808,-0.325959,-0.357707,0.009172,0.366879,0.899013,-0.986877,0.025305,1.012182,-1.245479,-0.634541,0.016270,0.650812,0.056347,-0.038214,0.000980,0.039194,-0.017614,1.407514,-0.036090,-1.443604,-0.574022,0.257183,-0.006594,-0.263778,0.073776,0.073641,-0.001888,-0.075529,-0.061959,1.639480,-0.042038,-1.681518,-0.667417,0.044671,-0.001145,-0.045817,0.359109,-0.406139,0.010414,0.416553,0.304846,-1.226295,0.031443,1.257739,-1.083927,0.000000,0.000000,0.000000,2.782690,6.872110,1.286382,-3.198824,-5.591372,0.655553,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,307.641028,272.247313,1
3.024000,-0.008999,-0.003823,0.241941,-0.152769,0.003917,0.156686,-0.283097,-0.339883,0.008715,0.348598,0.726033,-1.157642,0.029683,1.187325,-0.828319,-0.778039,0.019950,0.797988,0.099678,-0.025577,0.000656,0.026233,-0.037194,2.027367,-0.051984,-2.079351,-0.788901,0.517910,-0.013280,-0.531189,0.000280,0.057379,-0.001471,-0.058850,-0.040844,1.847236,-0.047365,-1.894601,-0.719887,0.062823,-0.001611,-0.064434,0.348163,-0.446864,0.011458,0.458322,0.270625,-1.338610,0.034323,1.372933,-0.819360,0.000000,0.000000,0.000000,2.613572,6.482215,1.099250,-2.941738,-5.070540,0.587769,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,307.652308,272.249888,1
3.034000,-0.009060,-0.003963,0.239968,-0.152769,0.003917,0.156686,-0.293530,-0.339883,0.008715,0.348598,0.891603,-1.157642,0.029683,1.187325,-1.158054,-0.778039,0.019950,0.797988,0.127955,-0.025577,0.000656,0.026233,-0.029157,2.027367,-0.051984,-2.079351,-0.849618,0.517910,-0.013280,-0.531189,0.002893,0.057379,-0.001471,-0.058850,-0.045590,1.847236,-0.047365,-1.894601,-0.747620,0.062823,-0.001611,-0.064434,0.390389,-0.446864,0.011458,0.458322,0.361011,-1.338610,0.034323,1.372933,-1.118926,0.000000,0.000000,0.000000,2.800634,7.075607,1.251018,-3.222562,-5.739696,0.744299,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,307.719796,272.257683,1
3.036000,-0.009610,-0.002441,0.241679,-0.038501,0.000987,0.039488,-0.265066,-0.342860,0.008791,0.351652,0.730226,-1.053824,0.027021,1.080845,-0.961355,-0.352487,0.009038,0.361525,0.002433,-0.016126,0.000413,0.016539,-0.027677,1.499493,-0.038449,-1.537942,-0.595014,0.380836,-0.009765,-0.390601,0.012028,0.050217,-0.001288,-0.051505,-0.046875,1.187678,-0.030453,-1.218131,-0.436444,0.146193,-0.003749,-0.149942,0.297233,-0.470464,0.012063,0.482527,0.322607,-1.152029,0.029539,1.181568,-0.976884,0.000000,0.000000,0.000000,2.761146,6.495403,1.161802,-2.993701,-5.271662,0.548464,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,307.728028,272.256901,1
3.046000,-0.009770,-0.002533,0.239524,-0.038501,0.000987,0.039488,-0.286385,-0.342860,0.008791,0.351652,0.902116,-1.053824,0.027021,1.080845,-1.308885,-0.352487,0.009038,0.361525,-0.001467,-0.016126,0.000413,0.016539,-0.029241,1.499493,-0.038449,-1.537942,-0.612287,0.380836,-0.009765,-0.390601,0.015237,0.050217,-0.001288,-0.051505,-0.048763,1.187678,-0.030453,-1.218131,-0.435583,0.146193,-0.003749,-0.149942,0.324429,-0.470464,0.012063,0.482527,0.397076,-1.152029,0.029539,1.181568,-1.251741,0.000000,0.000000,0.000000,2.946098,7.029733,1.301628,-3.271371,-5.919683,0.682167,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,307.777470,272.247130,1
