# MJPC CSV file created: Sat Dec 20 21:12:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.806000,0.231166,-0.011270,0.245343,0.278959,-0.007153,-0.286112,0.732870,-0.096288,0.002469,0.098757,-0.152883,-0.759925,0.019485,0.779410,0.392026,0.630593,-0.016169,-0.646763,0.069320,-0.219365,0.005625,0.224989,0.973803,-1.475458,0.037832,1.513290,-0.670875,0.181657,-0.004658,-0.186314,-0.573241,-0.483281,0.012392,0.495673,0.675801,-1.283214,0.032903,1.316117,-1.137172,-0.453849,0.011637,0.465486,-0.428184,0.185178,-0.004748,-0.189926,-0.235639,1.246529,-0.031962,-1.278491,-0.443115,3.810930,-5.373551,-0.666746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220373,6.932695,-1.617193,0.000000,0.000036,0.000000,276.576044,233.159302,1
4.816000,0.232395,-0.011745,0.243221,0.278959,-0.007153,-0.286112,0.501090,-0.096288,0.002469,0.098757,-0.105951,-0.759925,0.019485,0.779410,0.356038,0.630593,-0.016169,-0.646763,0.063125,-0.219365,0.005625,0.224989,1.107971,-1.475458,0.037832,1.513290,-1.033077,0.181657,-0.004658,-0.186314,-0.647739,-0.483281,0.012392,0.495673,0.654250,-1.283214,0.032903,1.316117,-1.359276,-0.453849,0.011637,0.465486,-0.332627,0.185178,-0.004748,-0.189926,-0.203600,1.246529,-0.031962,-1.278491,-0.445055,4.101943,-6.000450,-0.892291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382762,7.223350,-1.650895,0.000001,0.000036,0.000000,276.628856,233.138078,1
4.822000,0.227411,-0.001984,0.237381,0.873460,-0.022396,-0.895856,0.012497,-0.626207,0.016057,0.642263,-0.019045,1.711202,-0.043877,-1.755079,-0.296953,-0.083472,0.002140,0.085612,0.385972,-0.051465,0.001320,0.052784,1.257542,-1.257310,0.032239,1.289549,-1.617433,-0.407340,0.010445,0.417784,-0.249109,-0.231822,0.005944,0.237766,0.568577,-1.279373,0.032804,1.312178,-1.253322,-1.153908,0.029587,1.183495,0.030736,0.053136,-0.001362,-0.054498,-0.064528,1.641093,-0.042079,-1.683173,-0.211358,3.898361,-6.474403,-0.515693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530465,7.142539,-1.643727,0.000001,0.000036,0.000000,276.658912,233.121840,1
4.832000,0.228073,-0.002091,0.234775,0.873460,-0.022396,-0.895856,-0.021090,-0.626207,0.016057,0.642263,0.024834,1.711202,-0.043877,-1.755079,-0.534390,-0.083472,0.002140,0.085612,0.428385,-0.051465,0.001320,0.052784,1.337335,-1.257310,0.032239,1.289549,-1.868497,-0.407340,0.010445,0.417784,-0.271915,-0.231822,0.005944,0.237766,0.542266,-1.279373,0.032804,1.312178,-1.434620,-1.153908,0.029587,1.183495,0.097813,0.053136,-0.001362,-0.054498,-0.057284,1.641093,-0.042079,-1.683173,-0.445789,4.088602,-6.830466,-0.584519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625234,7.315542,-1.678820,0.000001,0.000036,0.000000,276.723749,233.098565,1
4.836000,0.235749,-0.003724,0.233566,0.661854,-0.016971,-0.678825,0.223950,-0.481782,0.012353,0.494135,-0.020781,1.644886,-0.042177,-1.687062,-0.468525,0.093157,-0.002389,-0.095545,0.196219,-0.386676,0.009915,0.396591,1.354355,-1.072158,0.027491,1.099649,-1.516801,-0.166198,0.004261,0.170460,-0.738535,-0.520043,0.013334,0.533377,0.473795,-1.243300,0.031879,1.275179,-1.374501,-0.442202,0.011339,0.453541,-0.170596,0.022152,-0.000568,-0.022720,-0.067123,0.460743,-0.011814,-0.472556,-0.042955,3.705469,-6.195418,-0.736445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530832,6.598203,-1.458708,0.000001,0.000036,0.000000,276.745378,233.089754,1
4.846000,0.236543,-0.003816,0.230712,0.661854,-0.016971,-0.678825,0.080886,-0.481782,0.012353,0.494135,-0.016988,1.644886,-0.042177,-1.687062,-0.579650,0.093157,-0.002389,-0.095545,0.245467,-0.386676,0.009915,0.396591,1.455084,-1.072158,0.027491,1.099649,-1.766475,-0.166198,0.004261,0.170460,-0.763321,-0.520043,0.013334,0.533377,0.453376,-1.243300,0.031879,1.275179,-1.567253,-0.442202,0.011339,0.453541,-0.115889,0.022152,-0.000568,-0.022720,-0.057862,0.460743,-0.011814,-0.472556,-0.044987,3.908510,-6.572890,-0.824737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597804,6.804870,-1.529921,0.000001,0.000036,0.000000,276.805676,233.065843,1
4.850000,0.250306,-0.005155,0.235432,0.851177,-0.021825,-0.873002,0.001875,-0.373765,0.009584,0.383349,-0.037403,1.605215,-0.041159,-1.646374,-0.441225,-0.153098,0.003926,0.157024,0.290348,-0.485935,0.012460,0.498394,1.492189,-1.003213,0.025723,1.028936,-1.866241,-0.405691,0.010402,0.416094,-0.289621,-0.770520,0.019757,0.790277,0.794682,-0.950322,0.024367,0.974689,-1.412825,-0.335074,0.008592,0.343665,-0.284206,0.010292,-0.000264,-0.010556,-0.031742,0.149611,-0.003836,-0.153447,0.059547,3.827822,-6.643885,-0.868545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444123,7.070193,-1.489504,0.000001,0.000037,0.000000,276.828415,233.060257,1
4.860000,0.251260,-0.005371,0.233334,0.617949,-0.015845,-0.633794,0.024455,-0.358562,0.009194,0.367756,-0.020873,1.097562,-0.028143,-1.125705,-0.334370,-0.093258,0.002391,0.095649,0.244701,-0.538961,0.013820,0.552780,1.525628,-1.033711,0.026505,1.060217,-1.937234,-0.349274,0.008956,0.358230,-0.465284,-0.863119,0.022131,0.885250,0.775452,-0.917097,0.023515,0.940612,-1.612653,-0.223218,0.005724,0.228942,-0.249310,0.013142,-0.000337,-0.013479,-0.032796,0.233808,-0.005995,-0.239803,0.001562,3.839522,-6.809744,-0.948663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560288,7.125597,-1.505757,0.000001,0.000037,0.000000,276.885896,233.041377,1
4.864000,0.257186,-0.002112,0.228128,0.413336,-0.010598,-0.423934,-0.002022,-0.294602,0.007554,0.302156,-0.015244,1.298244,-0.033288,-1.331532,-0.494347,-0.049496,0.001269,0.050765,0.366610,-0.336951,0.008640,0.345591,1.604710,-0.516385,0.013241,0.529625,-2.148031,-0.213105,0.005464,0.218570,-0.465594,-0.278811,0.007149,0.285960,0.498967,-0.981312,0.025162,1.006473,-1.316227,-0.557109,0.014285,0.571394,-0.092292,-0.011354,0.000291,0.011646,-0.004045,-1.316959,0.033768,1.350727,0.657525,3.951792,-6.172823,-0.609645,-0.000811,0.002209,0.001654,0.001643,-0.006059,0.004750,-3.436159,6.794931,-1.474060,0.000000,0.000044,0.000000,276.905435,233.039943,1
4.874000,0.255883,-0.002166,0.227843,1.027080,-0.026335,-1.053415,-0.095175,-0.349525,0.008962,0.358487,-0.027071,2.331923,-0.059793,-2.391716,-0.784143,0.048699,-0.001249,-0.049948,0.396064,-0.060143,0.001542,0.061686,1.618168,-0.834541,0.021398,0.855939,-2.279718,-0.169706,0.004351,0.174057,-0.474924,-0.199626,0.005119,0.204744,0.510836,-1.006708,0.025813,1.032521,-1.582971,-0.606268,0.015545,0.621813,-0.059703,0.002276,-0.000058,-0.002334,-0.030941,0.805842,-0.020663,-0.826504,-0.052134,4.209176,-6.786113,-0.709699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572682,7.306045,-1.641519,0.000001,0.000036,0.000000,276.965018,233.024825,1
4.880000,0.260716,-0.001430,0.228093,1.015879,-0.026048,-1.041927,-0.086285,-0.280175,0.007184,0.287359,-0.049994,2.655028,-0.068078,-2.723106,-0.937487,0.011236,-0.000288,-0.011524,0.387212,0.044400,-0.001138,-0.045539,1.653800,-1.401494,0.035936,1.437430,-2.129008,-0.067142,0.001722,0.068863,-0.629732,-0.109770,0.002815,0.112584,0.411152,-1.437699,0.036864,1.474563,-1.476151,-0.120298,0.003085,0.123383,-0.461224,0.001999,-0.000051,-0.002050,-0.029401,1.145680,-0.029376,-1.175057,-0.201803,4.196182,-7.087593,-0.961161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508913,7.278575,-1.623210,0.000001,0.000037,0.000000,277.015164,233.009795,1
4.890000,0.260639,-0.001966,0.223802,1.196700,-0.030685,-1.227385,-0.213114,-0.278345,0.007137,0.285482,-0.048154,3.119418,-0.079985,-3.199403,-1.248413,0.013228,-0.000339,-0.013567,0.417588,0.131707,-0.003377,-0.135084,1.658620,-1.462787,0.037507,1.500294,-2.256279,-0.092030,0.002360,0.094390,-0.658822,-0.050829,0.001303,0.052132,0.353136,-1.486423,0.038113,1.524536,-1.624320,-0.318250,0.008160,0.326410,-0.388654,0.004593,-0.000118,-0.004711,-0.037767,1.589428,-0.040755,-1.630183,-0.453134,4.282125,-7.250637,-1.025869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.604390,7.493922,-1.664624,0.000001,0.000037,0.000000,277.128233,232.996985,1
4.894000,0.261139,-0.005059,0.221533,1.092609,-0.028016,-1.120624,-0.139314,-0.249526,0.006398,0.255924,-0.048519,3.071511,-0.078757,-3.150267,-1.239688,0.038927,-0.000998,-0.039925,0.425010,0.221223,-0.005672,-0.226895,1.496699,-1.643747,0.042147,1.685894,-2.231921,-0.015565,0.000399,0.015964,-0.557816,0.088329,-0.002265,-0.090594,0.276075,-1.725127,0.044234,1.769361,-1.552972,-0.324391,0.008318,0.332709,-0.460855,0.004666,-0.000120,-0.004785,-0.043788,1.726609,-0.044272,-1.770881,-0.488836,4.343269,-7.210221,-1.025986,0.000000,0.000000,0.000000,0.065881,-0.217970,0.182277,-3.583082,7.602314,-1.580093,0.000001,0.000041,0.000000,277.176210,232.988428,1
4.904000,0.261809,-0.005628,0.218114,1.092609,-0.028016,-1.120624,-0.149546,-0.249526,0.006398,0.255924,-0.038341,3.071511,-0.078757,-3.150267,-1.379759,0.038927,-0.000998,-0.039925,0.453882,0.221223,-0.005672,-0.226895,1.524765,-1.643747,0.042147,1.685894,-2.282141,-0.015565,0.000399,0.015964,-0.631457,0.088329,-0.002265,-0.090594,0.243549,-1.725127,0.044234,1.769361,-1.681716,-0.324391,0.008318,0.332709,-0.417952,0.004666,-0.000120,-0.004785,-0.034587,1.726609,-0.044272,-1.770881,-0.588376,4.349202,-7.190267,-1.052530,0.000313,0.002793,0.001394,0.167094,-0.599829,0.497545,-3.654308,7.739257,-1.591974,0.000001,0.000044,0.000000,277.305454,232.970310,1
4.908000,0.276468,0.010027,0.229666,-0.600197,0.015390,0.615587,0.844442,-0.145345,0.003727,0.149072,-0.027999,0.169547,-0.004347,-0.173894,0.134540,0.141626,-0.003631,-0.145257,0.155754,0.405378,-0.010394,-0.415773,1.323225,-2.292827,0.058790,2.351617,-1.474191,0.525041,-0.013463,-0.538504,-0.993230,0.779039,-0.019975,-0.799014,-0.177529,-2.857416,0.073267,2.930683,-0.377434,0.872604,-0.022374,-0.894979,-1.408716,-0.182046,0.004668,0.186714,-0.014436,-0.532286,0.013648,0.545934,0.476564,3.860142,-6.501926,-0.583052,0.829732,1.199414,0.085356,0.000000,0.000000,0.000000,-3.227329,5.964703,-1.323661,0.000001,0.000052,0.000000,277.337027,232.960476,1
4.918000,0.278495,0.010775,0.229512,-0.639075,0.016387,0.655462,0.844306,-0.144959,0.003717,0.148676,-0.019991,0.075178,-0.001928,-0.077106,0.064366,0.225943,-0.005793,-0.231737,0.105905,0.349809,-0.008969,-0.358778,1.385597,-2.252620,0.057759,2.310379,-1.518308,0.607372,-0.015574,-0.622946,-1.074798,0.776466,-0.019909,-0.796375,-0.101918,-2.927297,0.075059,3.002356,-0.516191,0.912331,-0.023393,-0.935724,-1.415771,-0.201186,0.005159,0.206344,-0.018702,-0.606324,0.015547,0.621870,0.381933,3.955537,-6.651303,-0.610586,0.803485,1.243530,0.118527,0.000000,0.000000,0.000000,-3.378456,6.567226,-1.562529,0.000001,0.000052,0.000000,277.421602,232.933229,1
4.924000,0.283791,-0.014894,0.227267,-0.332259,0.008519,0.340778,1.230904,-0.119571,0.003066,0.122637,0.588409,0.445051,-0.011412,-0.456463,-1.193214,-0.659988,0.016923,0.676911,1.065836,0.503574,-0.012912,-0.516486,0.945502,-2.800099,0.071797,2.871897,-0.354213,-0.177775,0.004558,0.182334,-0.062138,0.531808,-0.013636,-0.545444,0.080052,-2.583629,0.066247,2.649875,-0.335197,0.808182,-0.020723,-0.828904,-1.274439,-0.068608,0.001759,0.070367,-0.039703,0.001364,-0.000035,-0.001399,0.162400,3.473411,-4.830496,-0.715810,0.000000,0.000000,0.000000,-0.548456,-2.778909,0.705146,-2.826447,6.821208,-1.236068,0.000001,0.000043,0.000000,277.453198,232.935403,1
4.934000,0.284529,-0.015373,0.225678,-0.332259,0.008519,0.340778,1.280071,-0.119571,0.003066,0.122637,0.592249,0.445051,-0.011412,-0.456463,-1.269161,-0.659988,0.016923,0.676911,1.094038,0.503574,-0.012912,-0.516486,1.036381,-2.800099,0.071797,2.871897,-0.513387,-0.177775,0.004558,0.182334,-0.072728,0.531808,-0.013636,-0.545444,0.130473,-2.583629,0.066247,2.649875,-0.527535,0.808182,-0.020723,-0.828904,-1.268951,-0.068608,0.001759,0.070367,-0.030545,0.001364,-0.000035,-0.001399,0.093263,3.559730,-5.030637,-0.811133,0.000000,0.000000,0.000000,-0.580568,-3.000497,0.771427,-2.930417,7.265182,-1.356021,0.000001,0.000043,0.000000,277.516947,232.929266,1
4.942000,0.293286,-0.004271,0.223746,-0.387559,0.009937,0.397497,1.121328,0.266220,-0.006826,-0.273046,0.553389,-0.449506,0.011526,0.461032,-2.135819,-0.131877,0.003381,0.135259,0.747972,0.913790,-0.023431,-0.937220,1.272396,-2.430953,0.062332,2.493285,-0.748307,0.447271,-0.011468,-0.458739,-0.869999,1.606517,-0.041193,-1.647710,-0.346425,-3.305228,0.084749,3.389978,-0.337156,0.651925,-0.016716,-0.668641,-0.958568,-0.162791,0.004174,0.166965,-0.003137,-0.007114,0.000182,0.007297,0.060670,3.836757,-4.470834,-0.245690,0.000000,0.000000,0.000000,-2.149322,-6.156592,1.369157,-2.665239,6.823194,-1.485813,0.000001,0.000045,0.000000,277.576913,232.903831,1
4.952000,0.294363,-0.004551,0.222029,-0.387559,0.009937,0.397497,1.265259,0.266220,-0.006826,-0.273046,0.627116,-0.449506,0.011526,0.461032,-2.261488,-0.131877,0.003381,0.135259,0.828952,0.913790,-0.023431,-0.937220,1.296980,-2.430953,0.062332,2.493285,-0.686932,0.447271,-0.011468,-0.458739,-0.807197,1.606517,-0.041193,-1.647710,-0.307144,-3.305228,0.084749,3.389978,-0.365660,0.651925,-0.016716,-0.668641,-0.943751,-0.162791,0.004174,0.166965,-0.005689,-0.007114,0.000182,0.007297,0.039732,3.724344,-4.307791,-0.237887,0.003732,0.004872,0.000745,-1.921935,-5.788168,1.387056,-2.644535,7.101421,-1.636959,0.000001,0.000060,0.000000,277.651967,232.871232,1
4.956000,0.300459,-0.002948,0.233734,-0.898429,0.023037,0.921465,0.654151,1.913514,-0.049064,-1.962578,1.019490,-4.811297,0.123367,4.934663,1.217218,-0.918935,0.023562,0.942498,0.446139,1.436434,-0.036832,-1.473266,0.271783,-3.823888,0.098048,3.921937,2.290695,0.006922,-0.000177,-0.007100,-1.981041,1.278536,-0.032783,-1.311319,0.267053,-2.746555,0.070424,2.816980,-0.291022,1.651555,-0.042348,-1.693903,-0.342390,-0.554987,0.014230,0.569217,0.320366,-0.115485,0.002961,0.118447,0.039505,1.041543,1.011082,1.111412,0.182034,0.275029,0.059784,-1.540414,-1.877372,-0.228813,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,277.733431,232.924127,1
4.966000,0.300656,-0.002664,0.232926,-0.898429,0.023037,0.921465,0.839130,1.913514,-0.049064,-1.962578,0.866790,-4.811297,0.123367,4.934663,1.209871,-0.918935,0.023562,0.942498,0.655727,1.436434,-0.036832,-1.473266,0.477303,-3.823888,0.098048,3.921937,2.149123,0.006922,-0.000177,-0.007100,-1.233606,1.278536,-0.032783,-1.311319,-0.253009,-2.746555,0.070424,2.816980,0.634414,1.651555,-0.042348,-1.693903,-0.575931,-0.554987,0.014230,0.569217,0.240814,-0.115485,0.002961,0.118447,0.021298,1.786037,-0.450331,0.756282,1.358396,1.893656,0.363747,-1.920855,-2.336487,-0.302465,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,277.947806,233.090414,1
4.974000,0.298357,-0.015691,0.234655,0.492622,-0.012631,-0.505253,0.102508,0.816590,-0.020938,-0.837528,0.575847,-4.919044,0.126129,5.045173,0.990733,-0.960875,0.024638,0.985513,0.548955,-1.856318,0.047598,1.903916,0.838879,7.531430,-0.193114,-7.724544,-3.517976,-0.379224,0.009724,0.388948,0.118642,0.454463,-0.011653,-0.466116,-0.361897,-1.866519,0.047859,1.914379,0.774637,2.505309,-0.064239,-2.569547,0.016104,-1.134197,0.029082,1.163279,1.739344,-0.196594,0.005041,0.201634,-1.456737,0.000000,0.000000,0.000000,3.932840,9.214140,2.145645,-2.476563,-5.098066,0.269199,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,278.259019,233.387721,1
4.984000,0.297690,-0.015827,0.233827,0.492622,-0.012631,-0.505253,-0.283018,0.816590,-0.020938,-0.837528,0.562380,-4.919044,0.126129,5.045173,0.581748,-0.960875,0.024638,0.985513,0.370131,-1.856318,0.047598,1.903916,0.702747,7.531430,-0.193114,-7.724544,-3.643178,-0.379224,0.009724,0.388948,0.228107,0.454463,-0.011653,-0.466116,-0.363181,-1.866519,0.047859,1.914379,0.833483,2.505309,-0.064239,-2.569547,-0.255512,-1.134197,0.029082,1.163279,1.653971,-0.196594,0.005041,0.201634,-1.788943,0.000000,0.000000,0.000000,3.672087,8.483268,1.963077,-3.047724,-6.587168,0.459249,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,278.640904,233.752972,1
4.988000,0.333368,0.007263,0.244672,0.418542,-0.010732,-0.429273,-1.394576,-1.132190,0.029031,1.161221,0.650564,-2.957907,0.075844,3.033751,1.284376,-9.535541,0.244501,9.780042,8.515945,-0.373441,0.009575,0.383017,1.080551,17.473083,-0.448028,-17.921110,-10.194701,3.335601,-0.085528,-3.421129,-0.127486,-0.045146,0.001158,0.046304,-0.317841,9.929169,-0.254594,-10.183763,-4.231921,0.476362,-0.012214,-0.488577,-0.809000,-0.792756,0.020327,0.813083,1.189866,-4.234195,0.108569,4.342765,-0.456298,0.000000,0.000000,0.000000,1.188151,9.915540,3.062341,-2.916348,-3.884417,-0.470212,0.000000,0.000000,0.000000,0.000032,0.000023,0.000000,279.915077,235.011174,1
4.998000,0.334030,0.008740,0.244990,0.418542,-0.010732,-0.429273,-1.628800,-1.132190,0.029031,1.161221,0.791570,-2.957907,0.075844,3.033751,0.668248,-9.535541,0.244501,9.780042,9.041693,-0.373441,0.009575,0.383017,0.337704,17.473083,-0.448028,-17.921110,-9.289056,3.335601,-0.085528,-3.421129,-0.858701,-0.045146,0.001158,0.046304,-0.257833,9.929169,-0.254594,-10.183763,-4.562431,0.476362,-0.012214,-0.488577,-0.972743,-0.792756,0.020327,0.813083,1.041780,-4.234195,0.108569,4.342765,-0.799572,0.000000,0.000000,0.000000,1.233149,9.707144,2.887702,-3.405109,-5.182821,-0.195742,0.000000,0.000000,0.000000,0.000031,0.000022,0.000000,283.043881,238.070292,1
5.004000,0.318182,-0.003789,0.238085,-1.297104,0.033259,1.330363,-0.849599,-0.297351,0.007624,0.304975,0.856419,-0.722074,0.018515,0.740589,-0.217585,2.268346,-0.058163,-2.326509,-0.641871,1.376364,-0.035291,-1.411655,-0.859261,-3.889377,0.099728,3.989105,1.603600,-0.168677,0.004325,0.173002,0.685771,0.435947,-0.011178,-0.447125,-0.405326,2.564094,-0.065746,-2.629840,-1.190789,-1.507218,0.038647,1.545865,0.052180,-0.025392,0.000651,0.026043,0.599336,-1.136418,0.029139,1.165557,-1.067364,0.000000,0.000000,0.000000,0.774261,6.437354,2.564462,-3.298952,-3.119502,-1.385745,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,283.136447,238.132432,1
5.014000,0.318164,-0.004115,0.236238,-1.297104,0.033259,1.330363,-0.637047,-0.297351,0.007624,0.304975,0.917433,-0.722074,0.018515,0.740589,-0.550184,2.268346,-0.058163,-2.326509,-1.033532,1.376364,-0.035291,-1.411655,-0.781808,-3.889377,0.099728,3.989105,1.719657,-0.168677,0.004325,0.173002,0.770700,0.435947,-0.011178,-0.447125,-0.380909,2.564094,-0.065746,-2.629840,-1.161084,-1.507218,0.038647,1.545865,0.318032,-0.025392,0.000651,0.026043,0.501992,-1.136418,0.029139,1.165557,-1.225779,0.000000,0.000000,0.000000,1.036187,6.622034,2.522580,-3.441577,-4.006645,-1.103775,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,283.308381,238.250692,1
5.020000,0.320732,-0.003480,0.240667,0.059350,-0.001522,-0.060871,-0.712261,-0.715884,0.018356,0.734240,1.151215,-0.876100,0.022464,0.898564,-0.668748,0.729685,-0.018710,-0.748395,-0.533821,0.096815,-0.002482,-0.099297,-0.095508,-1.864301,0.047803,1.912104,0.968531,0.430457,-0.011037,-0.441494,0.327944,0.475811,-0.012200,-0.488011,-0.282732,2.197917,-0.056357,-2.254274,-0.841979,-0.040152,0.001030,0.041182,0.385994,-0.602047,0.015437,0.617484,0.383488,-1.206758,0.030943,1.237701,-0.663687,0.000000,0.000000,0.000000,2.020624,5.374984,1.537019,-2.749411,-4.591647,-0.528953,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,283.350413,238.273919,1
5.030000,0.321279,-0.004194,0.238597,0.059350,-0.001522,-0.060871,-0.694947,-0.715884,0.018356,0.734240,1.313936,-0.876100,0.022464,0.898564,-1.072134,0.729685,-0.018710,-0.748395,-0.653537,0.096815,-0.002482,-0.099297,-0.074301,-1.864301,0.047803,1.912104,0.922023,0.430457,-0.011037,-0.441494,0.196656,0.475811,-0.012200,-0.488011,-0.265381,2.197917,-0.056357,-2.254274,-0.897672,-0.040152,0.001030,0.041182,0.437877,-0.602047,0.015437,0.617484,0.425641,-1.206758,0.030943,1.237701,-0.905705,0.000000,0.000000,0.000000,2.216941,5.971553,1.752008,-2.961178,-5.390828,-0.405525,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,283.429130,238.309212,1
5.034000,0.345800,0.015316,0.252955,-0.240465,0.006166,0.246631,-0.111740,-0.946537,0.024270,0.970807,0.985704,-0.874369,0.022420,0.896788,-0.136565,0.827008,-0.021205,-0.848213,-1.191056,0.323918,-0.008306,-0.332223,-0.122598,-3.012982,0.077256,3.090238,1.937898,-0.604796,0.015508,0.620303,1.005795,0.576577,-0.014784,-0.591361,-0.365685,0.978036,-0.025078,-1.003114,-0.389807,-0.182341,0.004675,0.187016,0.924509,-1.251454,0.032089,1.283543,0.416916,-0.582388,0.014933,0.597321,-0.386350,0.000000,0.000000,0.000000,2.094001,4.661235,0.460174,-2.231803,-3.824660,0.077742,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,283.470396,238.347431,1
5.044000,0.347640,0.015772,0.251196,-0.240465,0.006166,0.246631,-0.114313,-0.946537,0.024270,0.970807,1.212856,-0.874369,0.022420,0.896788,-0.594007,0.827008,-0.021205,-0.848213,-1.124758,0.323918,-0.008306,-0.332223,-0.122005,-3.012982,0.077256,3.090238,1.700216,-0.604796,0.015508,0.620303,0.943168,0.576577,-0.014784,-0.591361,-0.336922,0.978036,-0.025078,-1.003114,-0.368392,-0.182341,0.004675,0.187016,0.922076,-1.251454,0.032089,1.283543,0.588299,-0.582388,0.014933,0.597321,-0.813404,0.000000,0.000000,0.000000,2.291344,5.759938,0.742738,-2.606918,-4.854825,0.295068,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,283.575938,238.432039,1
5.050000,0.346497,0.002284,0.239725,0.015032,-0.000385,-0.015418,-0.392715,0.063347,-0.001624,-0.064972,1.280992,-1.053869,0.027022,1.080892,-1.364854,-1.485287,0.038084,1.523372,0.065610,-0.174743,0.004481,0.179223,-0.039545,3.064556,-0.078578,-3.143134,-0.418176,0.068578,-0.001758,-0.070336,0.237781,0.229428,-0.005883,-0.235311,-0.027570,2.606937,-0.066845,-2.673781,-0.325906,0.219940,-0.005639,-0.225579,0.353454,-0.289929,0.007434,0.297363,0.523705,-0.812076,0.020822,0.832898,-1.034978,0.000000,0.000000,0.000000,2.670584,6.673814,1.511169,-3.168760,-6.104685,0.358270,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,283.605807,238.431618,1
5.060000,0.347373,0.002437,0.237266,0.015032,-0.000385,-0.015418,-0.314284,0.063347,-0.001624,-0.064972,1.376586,-1.053869,0.027022,1.080892,-1.663620,-1.485287,0.038084,1.523372,0.294817,-0.174743,0.004481,0.179223,-0.045683,3.064556,-0.078578,-3.143134,-0.959444,0.068578,-0.001758,-0.070336,0.347965,0.229428,-0.005883,-0.235311,-0.062699,2.606937,-0.066845,-2.673781,-0.763337,0.219940,-0.005639,-0.225579,0.480215,-0.289929,0.007434,0.297363,0.530564,-0.812076,0.020822,0.832898,-1.296546,0.000000,0.000000,0.000000,2.833597,7.058905,1.590138,-3.344206,-6.601602,0.474897,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,283.693723,238.457365,1
