# MJPC CSV file created: Sat Dec 20 20:30:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.432000,0.015256,-0.006222,0.217452,-1.023889,0.026254,1.050142,2.183852,1.668358,-0.042778,-1.711136,1.006385,-2.834382,0.072676,2.907059,-4.788039,-1.017694,0.026095,1.043789,1.277286,2.407362,-0.061727,-2.469089,-1.436639,-6.101248,0.156442,6.257691,2.652701,0.198717,-0.005095,-0.203812,-0.088608,0.928273,-0.023802,-0.952075,-1.410705,-1.520696,0.038992,1.559688,-0.195235,0.929838,-0.023842,-0.953680,-0.231338,1.158396,-0.029702,-1.188099,0.702873,-3.170745,0.081301,3.252046,-2.288098,0.335539,-2.186628,-1.323556,6.056638,14.344629,3.217963,-5.445219,-13.995095,-0.207929,-0.872351,-0.096468,0.683859,0.049577,0.000633,0.000000,148.298367,131.195573,1
1.436000,0.002849,0.003920,0.212635,-1.553305,0.039828,1.593133,0.192253,2.430954,-0.062332,-2.493286,1.246226,-3.241821,0.083124,3.324945,-5.415595,-1.375567,0.035271,1.410838,2.024907,2.893996,-0.074205,-2.968201,-1.694467,-6.817692,0.174813,6.992505,2.260687,-1.029807,0.026405,1.056212,1.352454,-3.396039,0.087078,3.483117,1.136820,5.471601,-0.140297,-5.611899,-2.396247,0.541512,-0.013885,-0.555397,0.024561,2.671584,-0.068502,-2.740086,-0.355937,-5.707852,0.146355,5.854207,-1.733100,0.000000,0.000000,0.000000,4.158083,11.989474,2.463780,-5.338713,-12.291121,0.450103,0.000000,0.000000,0.000000,0.075085,0.000241,0.000000,148.598706,131.245725,1
1.446000,0.001230,0.007916,0.213485,-1.429890,0.036664,1.466554,0.436931,2.386762,-0.061199,-2.447961,0.789900,-3.418176,0.087646,3.505821,-4.517431,-1.265516,0.032449,1.297965,1.584946,2.735245,-0.070134,-2.805380,-1.648714,-6.745548,0.172963,6.918511,2.936575,-1.017159,0.026081,1.043240,1.414489,-3.627857,0.093022,3.720879,1.422814,5.603587,-0.143682,-5.747269,-2.555291,0.644948,-0.016537,-0.661485,-0.057253,2.595028,-0.066539,-2.661567,-0.583864,-5.775582,0.148092,5.923674,-1.283004,0.000000,0.000000,0.000000,3.436732,10.114441,1.883746,-4.250011,-10.951409,-0.599576,0.000000,0.000000,0.000000,0.076059,0.000265,0.000000,149.359292,131.498890,1
1.450000,0.007925,-0.003108,0.221929,-0.417172,0.010697,0.427868,0.438361,1.214603,-0.031144,-1.245747,0.156309,-2.994902,0.076792,3.071694,-2.543967,-2.537054,0.065053,2.602107,2.293577,1.206321,-0.030931,-1.237252,-0.749442,1.319330,-0.033829,-1.353159,-1.334811,-0.572310,0.014675,0.586985,0.131142,-2.369377,0.060753,2.430130,1.130913,1.781268,-0.045674,-1.826942,-1.489917,0.931065,-0.023873,-0.954938,0.581334,1.608811,-0.041252,-1.650063,-0.962578,-4.813715,0.123429,4.937144,-0.209528,0.000000,0.000000,0.000000,3.480108,6.634365,0.428236,-2.645998,-8.177555,0.968398,0.000000,0.000000,0.000000,0.025623,0.000253,0.000000,149.461786,131.524595,1
1.460000,0.008262,-0.001349,0.221302,-0.417172,0.010697,0.427868,0.226132,1.214603,-0.031144,-1.245747,0.065847,-2.994902,0.076792,3.071694,-2.194636,-2.537054,0.065053,2.602107,2.103030,1.206321,-0.030931,-1.237252,-0.751036,1.319330,-0.033829,-1.353159,-0.870513,-0.572310,0.014675,0.586985,0.269667,-2.369377,0.060753,2.430130,1.076222,1.781268,-0.045674,-1.826942,-1.075050,0.931065,-0.023873,-0.954938,0.504021,1.608811,-0.041252,-1.650063,-0.944033,-4.813715,0.123429,4.937144,-0.211773,0.000000,0.000000,0.000000,3.508974,6.880302,0.477434,-2.853902,-7.718413,0.665157,0.000000,0.000000,0.000000,0.022322,0.000264,0.000000,149.685004,131.580810,1
1.462000,0.006159,-0.006817,0.240293,1.111389,-0.028497,-1.139887,-0.304867,-0.104552,0.002681,0.107232,0.007911,-2.569014,0.065872,2.634886,-0.883781,-1.441936,0.036973,1.478909,0.439722,0.472692,-0.012120,-0.484812,-0.326674,4.900317,-0.125649,-5.025966,-2.565374,-2.294739,0.058839,2.353578,1.454470,-1.342594,0.034425,1.377019,0.594747,-5.607411,0.143780,5.751190,2.196417,1.911213,-0.049005,-1.960218,-0.078503,0.354527,-0.009090,-0.363618,-0.612353,-3.692216,0.094672,3.786888,0.223601,0.000000,0.000000,0.000000,2.718135,4.115341,-0.001611,-1.057139,-5.378968,0.600234,0.000000,0.000000,0.000000,0.034477,0.000254,0.000000,149.753957,131.640449,1
1.472000,0.006297,-0.005530,0.240496,1.111389,-0.028497,-1.139887,-0.448501,-0.104552,0.002681,0.107232,0.030972,-2.569014,0.065872,2.634886,-0.772076,-1.441936,0.036973,1.478909,0.485032,0.472692,-0.012120,-0.484812,-0.304886,4.900317,-0.125649,-5.025966,-2.435594,-2.294739,0.058839,2.353578,1.644391,-1.342594,0.034425,1.377019,0.545890,-5.607411,0.143780,5.751190,2.527382,1.911213,-0.049005,-1.960218,-0.164873,0.354527,-0.009090,-0.363618,-0.518639,-3.692216,0.094672,3.786888,0.126490,0.000000,0.000000,0.000000,2.792467,4.858921,0.269683,-1.271560,-5.603114,0.514705,0.000000,0.000000,0.000000,0.035803,0.000258,0.000000,150.111991,131.957796,1
1.474000,0.010776,-0.004668,0.246455,-1.367282,0.035059,1.402340,-0.170187,-0.166172,0.004261,0.170433,0.090213,-0.887661,0.022761,0.910422,0.342856,0.197696,-0.005069,-0.202765,-0.910525,-0.140896,0.003613,0.144509,0.027212,1.997702,-0.051223,-2.048925,-1.216993,0.927185,-0.023774,-0.950959,0.832960,-0.248306,0.006367,0.254673,0.071164,1.032070,-0.026463,-1.058534,0.340569,-0.744767,0.019097,0.763864,-0.138889,0.516204,-0.013236,-0.529440,0.270021,-2.609978,0.066923,2.676901,-0.243708,0.000000,0.000000,0.000000,1.114334,6.224432,2.471985,-1.527017,-0.759165,-0.875780,0.000000,0.000000,0.000000,0.005320,0.000257,0.000000,150.122632,131.959266,1
1.484000,0.012614,-0.001393,0.251007,-0.703054,0.018027,0.721081,-0.394223,-0.174111,0.004464,0.178575,0.055734,-1.234819,0.031662,1.266481,0.416903,0.400345,-0.010265,-0.410611,-1.113958,-0.175411,0.004498,0.179909,-0.024203,3.405850,-0.087329,-3.493180,-1.748625,0.084677,-0.002171,-0.086848,1.166820,-0.009273,0.000238,0.009510,-0.068706,-2.203792,0.056507,2.260299,1.454743,-0.116005,0.002974,0.118980,-0.355835,0.245913,-0.006305,-0.252219,0.456330,-2.427278,0.062238,2.489516,-0.474623,0.000000,0.000000,0.000000,1.593445,7.101429,2.365163,-2.293178,-2.371025,-0.803762,0.000000,0.000000,0.000000,0.012121,0.000253,0.000000,150.243845,132.045887,1
1.486000,0.000690,-0.008079,0.236777,-0.378985,0.009718,0.388702,-0.304921,-0.338228,0.008673,0.346900,0.172302,-0.833333,0.021368,0.854700,-0.608452,-0.580870,0.014894,0.595765,0.068801,-0.015919,0.000408,0.016327,-0.004992,2.595735,-0.066557,-2.662293,-1.155086,0.039012,-0.001000,-0.040012,0.325024,-0.041139,0.001055,0.042194,0.011540,-0.665910,0.017075,0.682985,0.177137,-0.043616,0.001118,0.044735,0.189031,0.229051,-0.005873,-0.234925,-0.348850,-2.148939,0.055101,2.204040,-0.142030,0.000000,0.000000,0.000000,2.009690,4.992932,1.206848,-2.232369,-4.325548,-0.273281,0.000000,0.000000,0.000000,0.004353,0.000265,0.000000,150.252550,132.050733,1
1.496000,0.000901,-0.007561,0.235444,-0.382744,0.009814,0.392558,-0.238313,-0.338016,0.008667,0.346683,0.377214,-0.831279,0.021315,0.852594,-0.993368,-0.573887,0.014715,0.588602,0.082799,-0.015815,0.000406,0.016220,-0.012507,2.578928,-0.066126,-2.645054,-1.167003,0.035848,-0.000919,-0.036767,0.293659,-0.040688,0.001043,0.041731,0.006034,-0.667391,0.017113,0.684504,0.248650,-0.047396,0.001215,0.048611,0.271875,0.230489,-0.005910,-0.236399,-0.194312,-2.149099,0.055105,2.204204,-0.451356,0.000000,0.000000,0.000000,2.326119,6.327654,1.698369,-2.502981,-5.162758,-0.175592,0.000000,0.000000,0.000000,0.005442,0.000251,0.000000,150.306973,132.066229,1
1.498000,0.008359,-0.002403,0.238336,-0.373326,0.009572,0.382899,-0.274979,-0.140876,0.003612,0.144488,0.348624,-0.932059,0.023899,0.955958,-0.464892,-0.616718,0.015813,0.632532,0.099543,-0.009084,0.000233,0.009317,-0.021976,2.357342,-0.060445,-2.417786,-1.155753,0.323940,-0.008306,-0.332246,0.029929,-0.042212,0.001082,0.043294,-0.013040,0.158375,-0.004061,-0.162436,0.002062,-0.055429,0.001421,0.056850,0.161912,0.156568,-0.004015,-0.160583,0.133432,-1.765901,0.045280,1.811180,-0.569912,0.000000,0.000000,0.000000,2.036109,6.409580,1.668120,-2.290088,-4.178762,-0.313578,0.000000,0.000000,0.000000,0.004531,0.000253,0.000000,150.316036,132.068834,1
1.508000,0.008761,-0.001478,0.236904,-0.373326,0.009572,0.382899,-0.251518,-0.140876,0.003612,0.144488,0.505203,-0.932059,0.023899,0.955958,-0.893665,-0.616718,0.015813,0.632532,0.116250,-0.009084,0.000233,0.009317,-0.033026,2.357342,-0.060445,-2.417786,-1.118976,0.323940,-0.008306,-0.332246,0.032668,-0.042212,0.001082,0.043294,-0.020108,0.158375,-0.004061,-0.162436,0.000684,-0.055429,0.001421,0.056850,0.214327,0.156568,-0.004015,-0.160583,0.154798,-1.765901,0.045280,1.811180,-0.792168,0.000000,0.000000,0.000000,2.231650,6.947600,1.769996,-2.558281,-5.071481,-0.178929,0.000000,0.000000,0.000000,0.005287,0.000248,0.000000,150.368901,132.073252,1
1.510000,0.008282,-0.002273,0.238935,-0.287234,0.007365,0.294599,-0.177180,-0.336293,0.008623,0.344916,0.423343,-0.709123,0.018183,0.727305,-0.756632,-0.567119,0.014542,0.581661,0.098032,-0.044721,0.001147,0.045868,-0.011543,1.619506,-0.041526,-1.661032,-0.605457,0.400488,-0.010269,-0.410757,0.034256,-0.021815,0.000559,0.022374,-0.009638,0.734492,-0.018833,-0.753325,-0.108972,0.026919,-0.000690,-0.027609,0.149388,-0.194479,0.004987,0.199466,0.256546,-1.221265,0.031314,1.252579,-0.766972,0.000000,0.000000,0.000000,2.057364,6.401372,1.577057,-2.338039,-4.910588,-0.116711,0.000000,0.000000,0.000000,0.002924,0.000244,0.000000,150.374749,132.072771,1
1.520000,0.008611,-0.001501,0.237044,-0.287234,0.007365,0.294599,-0.161941,-0.336293,0.008623,0.344916,0.610838,-0.709123,0.018183,0.727305,-1.228968,-0.567119,0.014542,0.581661,0.077435,-0.044721,0.001147,0.045868,-0.016668,1.619506,-0.041526,-1.661032,-0.657479,0.400488,-0.010269,-0.410757,0.018226,-0.021815,0.000559,0.022374,-0.015531,0.734492,-0.018833,-0.753325,-0.161542,0.026919,-0.000690,-0.027609,0.192607,-0.194479,0.004987,0.199466,0.319920,-1.221265,0.031314,1.252579,-1.032971,0.000000,0.000000,0.000000,2.261123,7.056138,1.730752,-2.617435,-5.757950,-0.011074,0.000000,0.000000,0.000000,0.003783,0.000240,0.000000,150.412576,132.065611,1
1.522000,0.008798,-0.002790,0.240532,-0.239607,0.006144,0.245750,-0.192510,-0.492461,0.012627,0.505088,0.584600,-0.760267,0.019494,0.779761,-0.942064,-0.518902,0.013305,0.532207,0.057025,-0.037905,0.000972,0.038877,-0.022558,1.373046,-0.035206,-1.408253,-0.610875,0.231551,-0.005937,-0.237488,0.024628,-0.026459,0.000678,0.027137,-0.007086,0.797706,-0.020454,-0.818160,-0.192476,0.039243,-0.001006,-0.040250,0.102189,-0.366173,0.009389,0.375562,0.400604,-1.197286,0.030700,1.227986,-0.888215,0.000000,0.000000,0.000000,2.218631,6.742049,1.731727,-2.520683,-5.293505,-0.034098,0.000000,0.000000,0.000000,0.003377,0.000241,0.000000,150.419331,132.064832,1
1.532000,0.009096,-0.002212,0.238554,-0.239607,0.006144,0.245750,-0.173880,-0.492461,0.012627,0.505088,0.748810,-0.760267,0.019494,0.779761,-1.366658,-0.518902,0.013305,0.532207,0.035518,-0.037905,0.000972,0.038877,-0.026080,1.373046,-0.035206,-1.408253,-0.591853,0.231551,-0.005937,-0.237488,0.064407,-0.026459,0.000678,0.027137,-0.011980,0.797706,-0.020454,-0.818160,-0.216577,0.039243,-0.001006,-0.040250,0.162183,-0.366173,0.009389,0.375562,0.453287,-1.197286,0.030700,1.227986,-1.152176,0.000000,0.000000,0.000000,2.420909,7.282511,1.844816,-2.758983,-6.033330,0.073202,0.000000,0.000000,0.000000,0.004124,0.000239,0.000000,150.460575,132.055148,1
1.542000,0.010741,-0.001560,0.240233,-0.055286,0.001418,0.056703,-0.115891,-0.575131,0.014747,0.589878,0.816931,-0.838865,0.021509,0.860375,-1.429314,-0.711553,0.018245,0.729798,0.065318,-0.028129,0.000721,0.028850,-0.032555,1.876707,-0.048121,-1.924828,-0.788186,0.312739,-0.008019,-0.320757,0.014179,-0.003182,0.000082,0.003263,-0.015522,0.680488,-0.017448,-0.697936,-0.154285,0.221462,-0.005679,-0.227141,0.099174,-0.514793,0.013200,0.527993,0.524130,-1.167988,0.029948,1.197936,-1.127762,0.000000,0.000000,0.000000,2.549786,7.273081,1.723427,-2.670434,-6.246496,0.199242,0.000000,0.000000,0.000000,0.005046,0.000241,0.000000,150.511040,132.053305,1
1.544000,0.019167,0.010124,0.242236,-0.032682,0.000838,0.033520,-0.345913,-0.410403,0.010523,0.420926,0.852828,-0.704693,0.018069,0.722762,-1.206027,-0.603645,0.015478,0.619123,0.136196,-0.079625,0.002042,0.081667,-0.021751,1.785229,-0.045775,-1.831004,-0.794974,0.353287,-0.009059,-0.362346,0.082931,-0.057730,0.001480,0.059210,-0.027229,0.105774,-0.002712,-0.108486,0.016076,0.214248,-0.005494,-0.219741,0.037435,-0.349773,0.008969,0.358741,0.560530,-1.017029,0.026078,1.043107,-1.117181,0.000000,0.000000,0.000000,2.298260,7.472327,1.369169,-2.766140,-5.574913,0.423702,0.000000,0.000000,0.000000,0.004192,0.000239,0.000000,150.519424,132.053321,1
1.554000,0.019987,0.011524,0.239934,-0.032682,0.000838,0.033520,-0.369927,-0.410403,0.010523,0.420926,1.006973,-0.704693,0.018069,0.722762,-1.572643,-0.603645,0.015478,0.619123,0.103553,-0.079625,0.002042,0.081667,-0.020439,1.785229,-0.045775,-1.831004,-0.788885,0.353287,-0.009059,-0.362346,0.081430,-0.057730,0.001480,0.059210,-0.027615,0.105774,-0.002712,-0.108486,0.011552,0.214248,-0.005494,-0.219741,0.070679,-0.349773,0.008969,0.358741,0.586298,-1.017029,0.026078,1.043107,-1.324207,0.000000,0.000000,0.000000,2.438927,7.893187,1.395639,-2.977193,-6.155833,0.574607,0.000000,0.000000,0.000000,0.004723,0.000237,0.000000,150.566651,132.048949,1
1.564000,0.007472,-0.000193,0.237715,0.195049,-0.005001,-0.200050,-0.223307,-0.495668,0.012709,0.508378,0.915773,-0.746130,0.019132,0.765262,-1.830700,-0.394768,0.010122,0.404890,0.006631,-0.046317,0.001188,0.047505,-0.032391,1.823379,-0.046753,-1.870133,-0.783124,0.442239,-0.011339,-0.453578,0.018996,0.011484,-0.000294,-0.011779,-0.025679,0.458953,-0.011768,-0.470721,-0.033591,0.417231,-0.010698,-0.427930,0.012002,-0.468702,0.012018,0.480720,0.592425,-0.972097,0.024926,0.997022,-1.443849,0.000000,0.000000,0.000000,2.773526,7.712205,1.760041,-2.730193,-6.746587,0.257431,0.000000,0.000000,0.000000,0.005134,0.000239,0.000000,150.617993,132.043175,1
1.566000,0.012317,0.005191,0.235665,0.025553,-0.000655,-0.026209,-0.275650,-0.470206,0.012057,0.482263,1.003194,-0.576369,0.014779,0.591148,-1.892968,-0.324234,0.008314,0.332548,0.001197,-0.078883,0.002023,0.080906,-0.020587,1.583894,-0.040613,-1.624506,-0.625948,0.457720,-0.011736,-0.469457,0.015984,-0.022960,0.000589,0.023548,-0.017448,0.396968,-0.010179,-0.407147,0.014826,0.240264,-0.006161,-0.246425,0.114974,-0.380704,0.009762,0.390465,0.551795,-0.909357,0.023317,0.932673,-1.527536,0.000000,0.000000,0.000000,2.602038,7.797877,1.691132,-2.934798,-6.601751,0.475572,0.000000,0.000000,0.000000,0.004311,0.000235,0.000000,150.626615,132.041447,1
1.576000,0.012511,0.006043,0.232756,0.025553,-0.000655,-0.026209,-0.299514,-0.470206,0.012057,0.482263,1.109611,-0.576369,0.014779,0.591148,-2.160627,-0.324234,0.008314,0.332548,-0.003971,-0.078883,0.002023,0.080906,-0.024701,1.583894,-0.040613,-1.624506,-0.647349,0.457720,-0.011736,-0.469457,0.017844,-0.022960,0.000589,0.023548,-0.023578,0.396968,-0.010179,-0.407147,-0.000943,0.240264,-0.006161,-0.246425,0.162597,-0.380704,0.009762,0.390465,0.556375,-0.909357,0.023317,0.932673,-1.703636,0.000000,0.000000,0.000000,2.710303,8.037434,1.707374,-3.075023,-6.971329,0.553034,0.000000,0.000000,0.000000,0.004731,0.000234,0.000000,150.673923,132.030384,1
1.578000,0.009840,0.000842,0.237458,0.349604,-0.008964,-0.358569,-0.243026,-0.717966,0.018409,0.736376,0.950901,-0.883184,0.022646,0.905829,-1.743623,-0.520109,0.013336,0.533445,0.003891,-0.054621,0.001401,0.056021,-0.036801,1.762686,-0.045197,-1.807883,-0.640814,0.340319,-0.008726,-0.349045,0.041377,0.022733,-0.000583,-0.023316,-0.036843,0.584790,-0.014995,-0.599785,-0.101654,0.589468,-0.015115,-0.604582,-0.056404,-0.795456,0.020396,0.815853,0.692383,-0.931577,0.023887,0.955464,-1.445071,0.000000,0.000000,0.000000,2.513677,7.498258,1.813197,-2.625772,-6.669916,0.539555,0.000000,0.000000,0.000000,0.005585,0.000224,0.000000,150.685094,132.029648,1
1.588000,0.009962,0.001353,0.234788,0.349604,-0.008964,-0.358569,-0.266646,-0.717966,0.018409,0.736376,1.061578,-0.883184,0.022646,0.905829,-1.999340,-0.520109,0.013336,0.533445,0.001368,-0.054621,0.001401,0.056021,-0.032161,1.762686,-0.045197,-1.807883,-0.703186,0.340319,-0.008726,-0.349045,0.053378,0.022733,-0.000583,-0.023316,-0.035170,0.584790,-0.014995,-0.599785,-0.109009,0.589468,-0.015115,-0.604582,-0.004512,-0.795456,0.020396,0.815853,0.715495,-0.931577,0.023887,0.955464,-1.630230,0.000000,0.000000,0.000000,2.951496,7.822278,1.626878,-2.822115,-7.092006,0.569792,0.000000,0.000000,0.000000,0.006191,0.000236,0.000000,150.747005,132.023777,1
1.590000,0.005930,0.000785,0.235951,0.124760,-0.003199,-0.127959,-0.195000,-0.731418,0.018754,0.750172,0.925252,-0.646834,0.016585,0.663420,-1.963410,-0.280277,0.007187,0.287464,-0.098520,-0.033926,0.000870,0.034796,-0.030537,1.065853,-0.027330,-1.093183,-0.281245,0.218629,-0.005606,-0.224235,0.329003,0.002996,-0.000077,-0.003073,-0.026795,-0.038721,0.000993,0.039714,0.125095,0.339470,-0.008704,-0.348174,0.075524,-0.697127,0.017875,0.715002,0.652596,-0.860714,0.022070,0.882784,-1.663915,0.000000,0.000000,0.000000,2.738941,7.762878,1.803570,-2.848192,-6.920117,0.553124,0.000000,0.000000,0.000000,0.004399,0.000228,0.000000,150.755803,132.020972,1
1.600000,0.005801,0.001268,0.232911,0.124760,-0.003199,-0.127959,-0.248024,-0.731418,0.018754,0.750172,1.020974,-0.646834,0.016585,0.663420,-2.209612,-0.280277,0.007187,0.287464,-0.100408,-0.033926,0.000870,0.034796,-0.037372,1.065853,-0.027330,-1.093183,-0.341146,0.218629,-0.005606,-0.224235,0.294991,0.002996,-0.000077,-0.003073,-0.025801,-0.038721,0.000993,0.039714,0.073086,0.339470,-0.008704,-0.348174,0.102199,-0.697127,0.017875,0.715002,0.657337,-0.860714,0.022070,0.882784,-1.834082,0.000000,0.000000,0.000000,2.840309,7.974303,1.836086,-3.019757,-7.294794,0.586116,0.000000,0.000000,0.000000,0.004860,0.000229,0.000000,150.804407,132.005238,1
1.602000,0.016113,0.009572,0.242926,0.372164,-0.009543,-0.381707,-0.514176,-0.877020,0.022488,0.899508,1.071796,-0.680903,0.017459,0.698362,-1.541580,-0.012953,0.000332,0.013285,-0.373825,-0.011901,0.000305,0.012207,-0.037466,0.934870,-0.023971,-0.958841,-0.298333,-0.093174,0.002389,0.095563,0.751643,-0.013380,0.000343,0.013723,0.060997,-1.857719,0.047634,1.905353,0.767301,0.578152,-0.014824,-0.592977,-0.226621,-0.822862,0.021099,0.843961,0.697664,-0.899175,0.023056,0.922231,-1.207362,0.000000,0.000000,0.000000,2.330269,7.472637,1.480965,-2.765256,-5.929013,0.834956,0.000000,0.000000,0.000000,0.005900,0.000224,0.000000,150.816207,132.008256,1
1.612000,0.016958,0.010757,0.240235,0.372164,-0.009543,-0.381707,-0.522860,-0.877020,0.022488,0.899508,1.216381,-0.680903,0.017459,0.698362,-1.807650,-0.012953,0.000332,0.013285,-0.324456,-0.011901,0.000305,0.012207,-0.045007,0.934870,-0.023971,-0.958841,-0.320230,-0.093174,0.002389,0.095563,0.704576,-0.013380,0.000343,0.013723,-0.000174,-1.857719,0.047634,1.905353,0.868864,0.578152,-0.014824,-0.592977,-0.162177,-0.822862,0.021099,0.843961,0.764049,-0.899175,0.023056,0.922231,-1.433041,0.000000,0.000000,0.000000,2.518441,7.982024,1.524270,-2.965477,-6.384027,0.955734,0.000000,0.000000,0.000000,0.006653,0.000225,0.000000,150.882741,132.023013,1
1.616000,-0.000050,-0.001698,0.231339,-0.102878,0.002638,0.105516,-0.045311,-0.756992,0.019410,0.776402,0.948170,-0.652130,0.016721,0.668852,-2.035624,-0.541354,0.013881,0.555235,-0.122953,-0.010917,0.000280,0.011197,-0.026654,0.566241,-0.014519,-0.580760,0.122318,0.236769,-0.006071,-0.242840,0.240948,-0.000930,0.000024,0.000954,-0.028513,0.501616,-0.012862,-0.514478,0.219410,0.031475,-0.000807,-0.032282,0.248517,-0.728073,0.018669,0.746742,0.630716,-0.738219,0.018929,0.757148,-1.811693,0.000000,0.000000,0.000000,2.775512,7.611311,1.984568,-2.870535,-7.013497,0.377687,0.000000,0.000000,0.000000,0.004264,0.000235,0.000000,150.899798,132.015614,1
1.626000,-0.000525,-0.001649,0.228022,-0.102878,0.002638,0.105516,-0.040734,-0.756992,0.019410,0.776402,1.034980,-0.652130,0.016721,0.668852,-2.278261,-0.541354,0.013881,0.555235,-0.035627,-0.010917,0.000280,0.011197,-0.033769,0.566241,-0.014519,-0.580760,-0.016205,0.236769,-0.006071,-0.242840,0.253961,-0.000930,0.000024,0.000954,-0.032775,0.501616,-0.012862,-0.514478,0.064800,0.031475,-0.000807,-0.032282,0.322958,-0.728073,0.018669,0.746742,0.627637,-0.738219,0.018929,0.757148,-1.987498,0.000000,0.000000,0.000000,2.880956,7.775556,2.019363,-3.053928,-7.389398,0.373167,0.000000,0.000000,0.000000,0.004440,0.000236,0.000000,150.944200,131.996844,1
1.628000,0.007845,0.004548,0.228183,0.437785,-0.011225,-0.449010,-0.360856,-0.284740,0.007301,0.292041,0.947420,-1.864280,0.047802,1.912082,-1.885006,-0.313535,0.008039,0.321575,-0.354124,-0.003494,0.000090,0.003583,0.297055,1.286398,-0.032985,-1.319382,-1.038123,-0.287150,0.007363,0.294513,0.682121,0.010040,-0.000257,-0.010298,-0.042768,0.706800,-0.018123,-0.724923,0.035621,0.172099,-0.004413,-0.176512,0.102075,-0.096981,0.002487,0.099467,0.418522,-1.856405,0.047600,1.904005,-1.420728,1.528636,-3.530070,-0.954158,2.817656,7.894537,1.840742,-3.290028,-7.103517,0.371072,0.000000,0.000000,0.000000,0.008519,0.000441,0.000000,150.961239,131.988015,1
1.638000,0.007006,0.006616,0.228057,0.272471,-0.006986,-0.279457,-0.295887,-0.153687,0.003941,0.157628,0.938371,-1.733767,0.044456,1.778223,-2.116657,-0.482794,0.012379,0.495173,-0.176813,-0.007130,0.000183,0.007313,-0.075376,1.752196,-0.044928,-1.797124,-0.533775,-0.124273,0.003186,0.127459,0.790494,0.005476,-0.000140,-0.005616,-0.043959,0.680070,-0.017438,-0.697508,0.001908,0.026400,-0.000677,-0.027077,0.316729,0.119605,-0.003067,-0.122672,0.239851,-1.914421,0.049088,1.963509,-1.499047,0.002178,-0.060617,-0.036222,3.007531,8.260743,1.707115,-3.249808,-7.819755,0.801079,0.000000,0.000000,0.000000,0.008126,0.000533,0.000000,151.042495,131.932577,1
1.642000,-0.003604,-0.003189,0.232037,0.747136,-0.019157,-0.766294,-0.627577,0.079735,-0.002044,-0.081780,0.504917,-2.881159,0.073876,2.955035,-1.056089,1.667281,-0.042751,-1.710032,-1.666183,0.039975,-0.001025,-0.041000,-0.068609,-1.293932,0.033178,1.327110,0.504048,-1.517211,0.038903,1.556114,1.762963,0.020939,-0.000537,-0.021476,-0.014744,-1.556200,0.039903,1.596103,0.697235,-0.224968,0.005768,0.230737,0.527744,1.052961,-0.026999,-1.079960,-0.614641,-3.460937,0.088742,3.549679,-0.317689,0.247969,-0.253612,0.030512,2.583701,6.377291,1.484716,-2.700359,-6.868511,0.617528,-0.583643,0.185546,0.247086,0.012934,0.000477,0.000000,151.094230,131.949994,1
