# MJPC CSV file created: Sat Dec 20 21:05:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.378000,-0.021013,0.040625,0.236990,-2.345252,0.060135,2.405387,2.634661,-0.238516,0.006116,0.244632,-0.262560,-1.629541,0.041783,1.671324,1.021831,-1.541855,0.039535,1.581390,0.634264,-1.517960,0.038922,1.556882,0.259121,5.725448,-0.146806,-5.872255,-0.346189,-2.383263,0.061109,2.444372,1.314024,-3.916623,0.100426,4.017049,2.272599,-1.550640,0.039760,1.590400,-3.152004,2.495837,-0.063996,-2.559833,0.312087,-7.507566,0.192502,7.700068,2.743634,-1.153677,0.029581,1.183259,-0.454740,0.000000,0.000000,0.000000,0.405972,-0.069236,-0.227284,0.000000,0.000000,0.000000,-1.828970,11.164713,-2.346814,0.000051,0.000000,0.000000,190.122236,172.429660,1
1.388000,-0.021747,0.040553,0.231376,-2.345252,0.060135,2.405387,2.715478,-0.238516,0.006116,0.244632,-0.205265,-1.629541,0.041783,1.671324,0.802893,-1.541855,0.039535,1.581390,0.958346,-1.517960,0.038922,1.556882,0.505806,5.725448,-0.146806,-5.872255,-1.796313,-2.383263,0.061109,2.444372,1.615308,-3.916623,0.100426,4.017049,1.876442,-1.550640,0.039760,1.590400,-3.554633,2.495837,-0.063996,-2.559833,-0.450484,-7.507566,0.192502,7.700068,2.953040,-1.153677,0.029581,1.183259,-0.082151,0.032394,-0.017895,0.022821,17.044558,3.771221,-5.027051,0.000000,0.000000,0.000000,-2.367220,8.569885,-1.025964,0.000062,0.000000,0.000000,190.741274,172.932683,1
1.398000,-0.002981,0.024034,0.270847,-2.002532,0.051347,2.053879,1.987122,-0.074732,0.001916,0.076648,-0.326006,-1.397712,0.035839,1.433551,0.591507,-2.085155,0.053466,2.138621,0.884996,-1.445294,0.037059,1.482352,0.211895,6.912997,-0.177256,-7.090254,-3.033436,-2.187144,0.056081,2.243224,0.895946,-2.602048,0.066719,2.668768,1.418200,-2.317012,0.059411,2.376423,-2.928727,2.924583,-0.074989,-2.999572,0.246973,-5.997464,0.153781,6.151245,1.528369,-1.219675,0.031274,1.250949,-3.980482,0.000000,0.000000,0.000000,6.570162,1.202466,-2.175187,0.000000,0.000000,0.000000,-6.237885,10.729518,-1.774248,0.000057,0.000000,0.000000,191.306723,173.244031,1
1.400000,-0.010904,0.008141,0.240812,-0.948322,0.024316,0.972638,0.108995,-0.026641,0.000683,0.027324,0.034543,1.027488,-0.026346,-1.053834,-0.586327,-2.442356,0.062625,2.504980,1.069151,-1.110744,0.028481,1.139225,0.808798,5.641115,-0.144644,-5.785759,-2.542329,-1.456535,0.037347,1.493882,0.564410,1.036936,-0.026588,-1.063524,-0.224461,-5.019475,0.128704,5.148180,1.054190,1.703605,-0.043682,-1.747287,-0.121223,-3.542667,0.090838,3.633505,1.573615,0.550212,-0.014108,-0.564320,-0.602156,0.000000,0.000000,0.000000,13.195008,17.989980,3.275993,-0.286130,-0.012751,-0.162816,-8.829674,28.258342,-6.055927,0.000032,0.000000,0.000000,191.370348,173.307656,1
1.410000,-0.019974,-0.023022,0.259624,-0.179450,0.004601,0.184051,0.965267,0.080906,-0.002075,-0.082980,3.109121,0.967163,-0.024799,-0.991962,-2.990167,-2.865891,0.073484,2.939375,1.899030,-1.187415,0.030447,1.217861,0.612180,7.801385,-0.200036,-8.001421,-3.328171,-1.917438,0.049165,1.966603,1.934257,0.494120,-0.012670,-0.506790,-0.416311,-3.995673,0.102453,4.098126,1.154732,2.497970,-0.064051,-2.562020,-1.541455,-3.311487,0.084910,3.396397,1.430299,-0.169312,0.004341,0.173653,0.023074,0.000000,0.000000,0.000000,18.434947,22.495215,-6.657390,-3.811359,-11.193751,2.704625,-6.641364,22.517875,5.179190,0.000054,0.000000,0.000000,191.909524,173.841672,1
1.412000,-0.012230,0.008809,0.224132,-1.655466,0.042448,1.697914,-0.264497,0.161752,-0.004147,-0.165899,1.399024,-1.461063,0.037463,1.498527,-2.265060,-2.306867,0.059150,2.366017,1.158359,-1.249270,0.032033,1.281302,0.153802,7.005454,-0.179627,-7.185081,-3.322633,-0.989693,0.025377,1.015070,0.622773,-0.572075,0.014669,0.586744,-0.423121,-4.577808,0.117380,4.695188,1.165796,1.563904,-0.040100,-1.604004,-0.023707,-3.199877,0.082048,3.281925,1.520943,-2.768338,0.070983,2.839321,-4.312233,0.000000,0.000000,0.000000,8.068472,11.114408,1.086686,-10.262272,-14.553520,3.151385,-8.159782,16.034278,-4.660227,0.000055,0.000000,0.000000,192.018552,173.884430,1
1.422000,-0.013634,0.008102,0.218245,-1.655466,0.042448,1.697914,0.321036,0.161752,-0.004147,-0.165899,1.967976,-1.461063,0.037463,1.498527,-3.852830,-2.306867,0.059150,2.366017,1.584390,-1.249270,0.032033,1.281302,0.138264,7.005454,-0.179627,-7.185081,-3.416024,-0.989693,0.025377,1.015070,0.538747,-0.572075,0.014669,0.586744,0.120898,-4.577808,0.117380,4.695188,-1.305395,1.563904,-0.040100,-1.604004,0.552834,-3.199877,0.082048,3.281925,1.117737,-2.768338,0.070983,2.839321,-4.308803,0.000000,0.000000,0.000000,8.047689,7.597819,-0.677162,-8.490930,-14.580725,4.385479,-4.818918,13.721335,-5.378409,0.000059,0.000000,0.000000,192.605067,173.963946,1
1.426000,-0.022201,0.011743,0.215111,-2.456117,0.062977,2.519094,0.433687,0.162261,-0.004161,-0.166421,2.169828,-1.725268,0.044238,1.769506,-4.169554,-1.869235,0.047929,1.917164,1.284596,-0.620383,0.015907,0.636290,-0.021730,6.287159,-0.161209,-6.448368,-3.100139,-1.851190,0.047466,1.898657,1.992464,-0.437408,0.011216,0.448623,0.090781,-3.567020,0.091462,3.658482,0.483733,-0.449542,0.011527,0.461069,0.686913,-1.619670,0.041530,1.661200,0.865308,-4.368572,0.112015,4.480587,-4.108242,0.000000,0.000000,0.000000,6.728584,12.830852,1.734075,-9.042804,-12.397007,4.358308,-1.582592,0.090277,1.119571,0.000057,0.000000,0.000000,192.833283,173.982879,1
1.436000,-0.023707,0.011451,0.209980,-2.456117,0.062977,2.519094,0.736777,0.162261,-0.004161,-0.166421,2.165360,-1.725268,0.044238,1.769506,-4.232562,-1.869235,0.047929,1.917164,1.240381,-0.620383,0.015907,0.636290,-0.000605,6.287159,-0.161209,-6.448368,-3.051462,-1.851190,0.047466,1.898657,2.139749,-0.437408,0.011216,0.448623,-0.222838,-3.567020,0.091462,3.658482,0.889602,-0.449542,0.011527,0.461069,1.103164,-1.619670,0.041530,1.661200,0.644167,-4.368572,0.112015,4.480587,-4.045375,0.000000,0.000000,0.000000,6.668980,9.851270,0.517499,-7.541058,-10.921919,4.108225,-6.097599,10.678774,-2.357674,0.000059,0.000000,0.000000,193.422111,174.050190,1
1.440000,0.003358,0.031036,0.220028,-2.452370,0.062881,2.515251,1.764318,0.702068,-0.018002,-0.720069,-0.310243,-3.604995,0.092436,3.697430,2.296511,-4.123322,0.105726,4.229048,3.651924,-0.622789,0.015969,0.638758,0.227313,9.425671,-0.241684,-9.667354,-5.111262,3.371056,-0.086437,-3.457494,-2.181201,0.602832,-0.015457,-0.618290,-0.474823,11.271491,-0.289013,-11.560503,-5.468855,-0.401833,0.010303,0.412137,-1.859417,-1.542318,0.039547,1.581864,-0.557556,-4.648527,0.119193,4.767720,-1.149504,0.000000,0.000000,0.000000,3.246035,7.811002,2.118042,-24.270297,-13.679226,-3.025537,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,194.047474,174.618522,1
1.450000,0.003003,0.029419,0.211286,-2.464288,0.063187,2.527475,-0.628917,0.774384,-0.019856,-0.794240,1.889465,-3.581305,0.091828,3.673133,-3.306942,-3.806009,0.097590,3.903599,3.890891,-0.596095,0.015284,0.611379,0.209615,8.858809,-0.227149,-9.085957,-4.526685,3.247917,-0.083280,-3.331197,-1.402698,0.620630,-0.015914,-0.636543,-0.419382,11.021302,-0.282597,-11.303899,-5.263616,-0.429265,0.011007,0.440272,-0.621993,-1.494252,0.038314,1.532566,-0.029720,-4.544442,0.116524,4.660966,-1.844020,0.000000,0.000000,0.000000,6.939960,11.290374,1.101288,-19.394968,-20.165620,4.316114,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,195.497837,175.585857,1
1.452000,-0.013845,0.000748,0.230910,-0.649177,0.016646,0.665822,-0.491135,-0.259688,0.006659,0.266347,2.400340,-3.984819,0.102175,4.086994,-4.075740,-2.108710,0.054069,2.162780,2.405782,-0.366972,0.009410,0.376382,0.191306,5.081711,-0.130300,-5.212011,-2.744462,0.358356,-0.009189,-0.367544,0.572423,1.481556,-0.037989,-1.519545,-0.540535,7.065648,-0.181170,-7.246818,-3.281871,0.567719,-0.014557,-0.582276,-0.963351,-2.539046,0.065104,2.604150,0.129591,-3.334360,0.085496,3.419857,-1.866323,0.000000,0.000000,0.000000,7.161899,9.020582,-0.317805,-17.407846,-17.519709,8.801292,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,195.636435,175.630145,1
1.462000,-0.013151,-0.000293,0.226839,-0.649177,0.016646,0.665822,0.017810,-0.259688,0.006659,0.266347,3.398107,-3.984819,0.102175,4.086994,-5.539518,-2.108710,0.054069,2.162780,2.075362,-0.366972,0.009410,0.376382,0.115238,5.081711,-0.130300,-5.212011,-2.510962,0.358356,-0.009189,-0.367544,0.812585,1.481556,-0.037989,-1.519545,-0.496360,7.065648,-0.181170,-7.246818,-3.239380,0.567719,-0.014557,-0.582276,-0.348392,-2.539046,0.065104,2.604150,0.820355,-3.334360,0.085496,3.419857,-2.298840,0.000000,0.000000,0.000000,8.142473,9.742230,-0.648370,-12.768006,-14.665040,7.898387,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,196.395485,175.773188,1
1.464000,-0.014279,0.027435,0.228497,-0.302295,0.007751,0.310046,-0.263896,-0.463007,0.011872,0.474879,0.933781,-2.571873,0.065945,2.637819,-0.942392,-0.970117,0.024875,0.994992,0.161103,-0.188498,0.004833,0.193332,-0.009926,2.469205,-0.063313,-2.532518,-1.116924,0.231304,-0.005931,-0.237235,0.188406,0.289235,-0.007416,-0.296651,-0.274141,1.299187,-0.033312,-1.332499,-0.779558,0.351408,-0.009010,-0.360418,0.661478,-1.874780,0.048071,1.922852,0.294459,-2.137708,0.054813,2.192521,-1.268453,0.000000,0.000000,0.000000,3.375277,3.740764,-0.062557,-3.499110,-4.441581,0.674559,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,196.416990,175.772158,1
1.474000,-0.014528,0.027591,0.227067,-0.302295,0.007751,0.310046,-0.299297,-0.463007,0.011872,0.474879,0.905501,-2.571873,0.065945,2.637819,-0.725123,-0.970117,0.024875,0.994992,0.200521,-0.188498,0.004833,0.193332,-0.003402,2.469205,-0.063313,-2.532518,-1.099603,0.231304,-0.005931,-0.237235,0.106116,0.289235,-0.007416,-0.296651,-0.197336,1.299187,-0.033312,-1.332499,-0.630030,0.351408,-0.009010,-0.360418,0.700876,-1.874780,0.048071,1.922852,0.341627,-2.137708,0.054813,2.192521,-1.234857,0.000000,0.000000,0.000000,3.641015,4.479281,0.213260,-3.654221,-4.550583,0.658665,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,196.516597,175.771936,1
1.484000,-0.039333,0.024049,0.231936,0.191258,-0.004904,-0.196162,-0.189140,-1.064625,0.027298,1.091923,0.068755,-2.547733,0.065326,2.613060,1.214791,-0.005492,0.000141,0.005633,-0.296083,-0.001377,0.000035,0.001412,0.033011,0.855247,-0.021929,-0.877176,-0.451944,0.085310,-0.002187,-0.087498,-0.067163,0.335334,-0.008598,-0.343933,-0.049909,0.958971,-0.024589,-0.983560,-0.385222,0.414688,-0.010633,-0.425321,0.418882,-1.756995,0.045051,1.802047,-0.407769,-2.320191,0.059492,2.379683,0.334242,0.000000,0.000000,0.000000,2.107209,0.888206,-0.600999,-0.428211,-0.545240,-0.022074,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,196.574546,175.811592,1
1.486000,-0.015907,0.032267,0.238504,-0.053738,0.001378,0.055116,-0.508358,-0.340317,0.008726,0.349043,0.564208,-1.635206,0.041928,1.677134,-0.039912,-0.633777,0.016251,0.650027,0.000560,-0.004061,0.000104,0.004165,-0.019646,1.569688,-0.040248,-1.609936,-0.537946,0.616671,-0.015812,-0.632483,-0.100789,0.518342,-0.013291,-0.531633,-0.122279,0.240229,-0.006160,-0.246388,-0.350662,0.167293,-0.004290,-0.171583,0.587509,-0.860731,0.022070,0.882801,0.059499,-1.349564,0.034604,1.384168,-0.609957,0.000000,0.000000,0.000000,3.138566,4.542150,0.579726,-3.084500,-3.467252,0.295766,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,196.579288,175.812174,1
1.496000,-0.016077,0.032360,0.236888,-0.053738,0.001378,0.055116,-0.519746,-0.340317,0.008726,0.349043,0.772173,-1.635206,0.041928,1.677134,-0.387792,-0.633777,0.016251,0.650027,0.031689,-0.004061,0.000104,0.004165,-0.021910,1.569688,-0.040248,-1.609936,-0.608226,0.616671,-0.015812,-0.632483,-0.085521,0.518342,-0.013291,-0.531633,-0.192841,0.240229,-0.006160,-0.246388,-0.190514,0.167293,-0.004290,-0.171583,0.605234,-0.860731,0.022070,0.882801,0.196713,-1.349564,0.034604,1.384168,-0.935214,0.000000,0.000000,0.000000,3.461851,5.354317,0.854019,-3.533135,-4.259965,0.513575,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,196.616528,175.807865,1
1.506000,-0.009441,0.025482,0.237434,-0.116168,0.002979,0.119147,-0.459640,-0.298986,0.007666,0.306652,0.833557,-1.664409,0.042677,1.707086,-0.351325,-0.678180,0.017389,0.695569,0.091870,-0.004157,0.000107,0.004263,-0.018883,1.603107,-0.041105,-1.644212,-0.655946,0.721617,-0.018503,-0.740120,-0.206260,0.629476,-0.016140,-0.645617,-0.264047,0.278381,-0.007138,-0.285519,-0.108852,0.127038,-0.003257,-0.130295,0.674537,-0.830244,0.021288,0.851532,0.191114,-1.388465,0.035602,1.424066,-0.965694,0.000000,0.000000,0.000000,3.209177,5.296911,1.150044,-3.498131,-4.578936,0.410672,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,196.656855,175.805838,1
1.508000,-0.019358,0.029000,0.232545,-0.136179,0.003492,0.139671,-0.370981,-0.172099,0.004413,0.176512,0.790721,-1.738878,0.044587,1.783464,-0.470548,-0.642090,0.016464,0.658554,0.060846,0.000932,-0.000024,-0.000956,-0.017727,1.348761,-0.034584,-1.383344,-0.535748,0.796977,-0.020435,-0.817412,-0.301320,0.809378,-0.020753,-0.830132,-0.371170,0.329024,-0.008437,-0.337460,-0.117886,0.137880,-0.003535,-0.141415,0.694663,-0.801160,0.020543,0.821702,0.242430,-1.329618,0.034093,1.363711,-0.944904,0.000000,0.000000,0.000000,3.526051,5.535374,1.101762,-3.587861,-4.584580,0.460546,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,196.664839,175.804711,1
1.518000,-0.019667,0.028804,0.230379,-0.136179,0.003492,0.139671,-0.382751,-0.172099,0.004413,0.176512,0.995612,-1.738878,0.044587,1.783464,-0.823737,-0.642090,0.016464,0.658554,0.048860,0.000932,-0.000024,-0.000956,-0.021011,1.348761,-0.034584,-1.383344,-0.541481,0.796977,-0.020435,-0.817412,-0.249180,0.809378,-0.020753,-0.830132,-0.386677,0.329024,-0.008437,-0.337460,-0.066014,0.137880,-0.003535,-0.141415,0.741187,-0.801160,0.020543,0.821702,0.329248,-1.329618,0.034093,1.363711,-1.228051,0.000000,0.000000,0.000000,3.732854,6.027518,1.294908,-3.936645,-5.240750,0.622706,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,196.715605,175.789435,1
1.528000,-0.020383,0.026836,0.245293,-0.343289,0.008802,0.352091,-0.073085,0.294221,-0.007544,-0.301765,0.522479,-2.380944,0.061050,2.441994,-0.273839,-0.420596,0.010785,0.431380,-0.007140,-0.092705,0.002377,0.095082,-0.027260,1.811679,-0.046453,-1.858133,-0.735649,0.381220,-0.009775,-0.390995,0.006145,1.895035,-0.048591,-1.943626,-0.772946,0.610485,-0.015653,-0.626138,-0.087589,0.094173,-0.002415,-0.096588,0.813016,-0.798074,0.020463,0.818538,0.147995,-1.447906,0.037126,1.485032,-0.888855,0.000000,0.000000,0.000000,3.432421,5.647055,1.279478,-3.764134,-5.542655,0.740819,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,196.768644,175.797300,1
1.530000,-0.025203,0.029412,0.232211,0.047018,-0.001206,-0.048223,-0.385999,-0.139714,0.003582,0.143297,0.914199,-1.695269,0.043468,1.738737,-0.924877,-0.670394,0.017190,0.687584,-0.002682,-0.017974,0.000461,0.018435,-0.012910,1.273787,-0.032661,-1.306449,-0.507415,0.276766,-0.007097,-0.283863,0.015420,0.884346,-0.022676,-0.907022,-0.381849,0.309214,-0.007929,-0.317143,-0.010894,0.336510,-0.008628,-0.345138,0.764400,-0.973561,0.024963,0.998524,0.219350,-0.928680,0.023812,0.952493,-1.434949,0.000000,0.000000,0.000000,3.616969,5.735962,1.068007,-3.809173,-5.553017,1.135639,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,196.777897,175.793572,1
1.540000,-0.025806,0.029738,0.229511,0.047018,-0.001206,-0.048223,-0.444010,-0.139714,0.003582,0.143297,1.092818,-1.695269,0.043468,1.738737,-1.182985,-0.670394,0.017190,0.687584,0.001419,-0.017974,0.000461,0.018435,-0.019136,1.273787,-0.032661,-1.306449,-0.497260,0.276766,-0.007097,-0.283863,0.019022,0.884346,-0.022676,-0.907022,-0.391683,0.309214,-0.007929,-0.317143,-0.009204,0.336510,-0.008628,-0.345138,0.789202,-0.973561,0.024963,0.998524,0.299476,-0.928680,0.023812,0.952493,-1.698189,0.000000,0.000000,0.000000,3.738384,6.120548,1.237291,-4.050314,-5.964447,1.258282,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,196.832281,175.768905,1
1.550000,-0.015761,0.021003,0.248678,-0.397483,0.010192,0.407675,0.180409,0.089861,-0.002304,-0.092165,0.801742,-1.696678,0.043505,1.740183,-1.114631,-0.337203,0.008646,0.345849,-0.063165,0.000218,-0.000006,-0.000224,-0.030924,1.450409,-0.037190,-1.487599,-0.522497,1.255639,-0.032196,-1.287834,-0.391260,1.453990,-0.037282,-1.491272,-0.687685,0.533725,-0.013685,-0.547410,-0.076747,0.006582,-0.000169,-0.006751,0.499238,-0.558888,0.014330,0.573219,0.436962,-1.396311,0.035803,1.432114,-0.932152,0.000000,0.000000,0.000000,3.570858,6.496270,1.782032,-3.721963,-6.269827,0.455140,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,196.892745,175.761895,1
1.552000,-0.020381,0.030606,0.240017,0.029323,-0.000752,-0.030075,-0.279531,-0.186215,0.004775,0.190989,1.061236,-1.409546,0.036142,1.445688,-1.092212,-0.593319,0.015213,0.608533,-0.044965,-0.085538,0.002193,0.087732,-0.020044,1.052696,-0.026992,-1.079689,-0.022307,0.273255,-0.007007,-0.280262,0.024640,0.856084,-0.021951,-0.878035,-0.383918,0.281288,-0.007213,-0.288500,-0.005697,0.287261,-0.007366,-0.294627,0.475849,-0.901399,0.023113,0.924512,0.665685,-0.746263,0.019135,0.765398,-1.480846,0.000000,0.000000,0.000000,3.775587,6.547954,1.405086,-3.958894,-5.694734,0.850112,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,196.900901,175.758497,1
1.562000,-0.020659,0.030492,0.237447,0.029323,-0.000752,-0.030075,-0.293272,-0.186215,0.004775,0.190989,1.221016,-1.409546,0.036142,1.445688,-1.402724,-0.593319,0.015213,0.608533,-0.010076,-0.085538,0.002193,0.087732,-0.035457,1.052696,-0.026992,-1.079689,-0.218280,0.273255,-0.007007,-0.280262,0.062647,0.856084,-0.021951,-0.878035,-0.409225,0.281288,-0.007213,-0.288500,-0.007206,0.287261,-0.007366,-0.294627,0.533976,-0.901399,0.023113,0.924512,0.677494,-0.746263,0.019135,0.765398,-1.674968,0.000000,0.000000,0.000000,3.898260,6.770690,1.475451,-4.227673,-6.161592,0.957198,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,196.950496,175.738211,1
1.572000,-0.005571,0.040949,0.253837,-0.025563,0.000655,0.026219,-0.054763,-0.190179,0.004876,0.195056,0.624418,-1.575224,0.040390,1.615614,-0.618064,-0.065598,0.001682,0.067280,-0.062347,-0.009714,0.000249,0.009963,0.797886,0.381794,-0.009790,-0.391584,-1.011651,0.550661,-0.014120,-0.564781,-0.049958,1.077782,-0.027635,-1.105417,-0.401305,0.324835,-0.008329,-0.333164,0.007759,0.348831,-0.008944,-0.357776,0.075311,-1.034025,0.026513,1.060539,0.768085,-0.837548,0.021476,0.859023,-0.944746,0.973973,-2.781534,-0.295760,3.046632,6.380440,1.001726,-3.594202,-4.530571,0.886165,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,196.987072,175.737881,1
1.574000,-0.018871,0.029069,0.243637,0.029988,-0.000769,-0.030757,-0.085375,-0.085661,0.002196,0.087858,0.868401,-0.586453,0.015037,0.601490,-1.634478,-0.315618,0.008093,0.323711,-0.059526,-0.001624,0.000042,0.001666,-0.060087,1.000084,-0.025643,-1.025727,-0.317565,0.001197,-0.000031,-0.001228,0.324112,-0.010768,0.000276,0.011044,-0.012548,-0.976929,0.025049,1.001979,0.410594,0.222904,-0.005715,-0.228619,0.248669,-0.200544,0.005142,0.205686,0.276639,-0.696393,0.017856,0.714249,-1.086457,0.000000,0.000000,0.000000,3.526239,6.456439,1.205969,-3.725788,-5.678882,0.960183,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,196.992490,175.735955,1
1.584000,-0.018959,0.029199,0.241150,0.029988,-0.000769,-0.030757,-0.086661,-0.085661,0.002196,0.087858,1.033211,-0.586453,0.015037,0.601490,-1.891676,-0.315618,0.008093,0.323711,-0.031605,-0.001624,0.000042,0.001666,-0.047694,1.000084,-0.025643,-1.025727,-0.339626,0.001197,-0.000031,-0.001228,0.340652,-0.010768,0.000276,0.011044,-0.012603,-0.976929,0.025049,1.001979,0.449792,0.222904,-0.005715,-0.228619,0.309007,-0.200544,0.005142,0.205686,0.379376,-0.696393,0.017856,0.714249,-1.345667,0.000000,0.000000,0.000000,3.780064,6.979880,1.336109,-3.976182,-6.080305,1.045847,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,197.024000,175.723855,1
1.586000,-0.019139,0.032182,0.238586,0.186090,-0.004772,-0.190861,-0.193713,0.020318,-0.000521,-0.020839,1.034707,-0.508309,0.013034,0.521343,-1.896700,-0.057350,0.001471,0.058820,-0.113275,-0.014514,0.000372,0.014886,-0.059804,2.164047,-0.055488,-2.219535,-0.303989,0.586003,-0.015026,-0.601029,0.262698,-0.007154,0.000183,0.007338,-0.038350,0.028226,-0.000724,-0.028950,0.242448,0.367932,-0.009434,-0.377366,0.357931,0.038420,-0.000985,-0.039405,0.243576,-0.809246,0.020750,0.829996,-1.349168,0.000000,0.000000,0.000000,3.765710,6.882486,1.224427,-3.901635,-5.975975,1.188589,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,197.030318,175.720384,1
1.596000,-0.021304,0.031278,0.236525,0.143279,-0.003674,-0.146953,-0.290418,-0.104051,0.002668,0.106719,1.130202,-0.584097,0.014977,0.599074,-1.972821,-0.025915,0.000664,0.026580,-0.268231,-0.006745,0.000173,0.006918,-0.044954,1.129832,-0.028970,-1.158802,-0.305050,0.241480,-0.006192,-0.247672,0.255342,-0.011844,0.000304,0.012148,-0.027001,-0.029253,0.000750,0.030003,0.110727,0.326464,-0.008371,-0.334835,0.332645,-0.192644,0.004940,0.197584,0.345978,-0.705212,0.018082,0.723294,-1.527755,0.000000,0.000000,0.000000,3.792292,6.951534,1.401476,-4.080221,-6.118360,1.112158,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,197.060896,175.701576,1
1.598000,-0.029830,0.029193,0.232445,0.156728,-0.004019,-0.160747,-0.177385,-0.141822,0.003636,0.145459,0.859531,-0.436240,0.011186,0.447425,-1.941039,-0.308371,0.007907,0.316278,-0.107161,-0.007708,0.000198,0.007905,-0.048002,1.464506,-0.037551,-1.502058,-0.515237,-0.094273,0.002417,0.096690,0.299229,-0.042461,0.001089,0.043550,-0.033391,-0.205776,0.005276,0.211053,0.226065,0.358978,-0.009205,-0.368182,0.343042,-0.122478,0.003140,0.125618,0.085718,-0.756718,0.019403,0.776122,-1.378150,0.000000,0.000000,0.000000,3.614372,6.069139,1.320321,-3.692139,-5.947840,0.966677,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,197.067126,175.699405,1
1.608000,-0.030612,0.029321,0.229434,0.156728,-0.004019,-0.160747,-0.211195,-0.141822,0.003636,0.145459,1.003681,-0.436240,0.011186,0.447425,-2.162385,-0.308371,0.007907,0.316278,-0.088630,-0.007708,0.000198,0.007905,-0.038480,1.464506,-0.037551,-1.502058,-0.553594,-0.094273,0.002417,0.096690,0.351148,-0.042461,0.001089,0.043550,-0.028182,-0.205776,0.005276,0.211053,0.149828,0.358978,-0.009205,-0.368182,0.392990,-0.122478,0.003140,0.125618,0.148861,-0.756718,0.019403,0.776122,-1.596438,0.000000,0.000000,0.000000,3.811106,6.486469,1.471510,-3.910121,-6.269717,1.010057,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,197.101891,175.686555,1
