# MJPC CSV file created: Sat Dec 20 20:08:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.002885,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.058547,0.000816,0.130175,-0.000745,0.000019,0.000764,-0.011195,-0.006663,0.000171,0.006834,0.259486,-0.059853,0.001535,0.061387,-2.113673,-0.003574,0.000092,0.003666,0.020657,-0.012476,0.000320,0.012796,0.344517,-0.089473,0.002294,0.091767,-2.402032,0.034028,-0.000873,-0.034901,-0.042948,-0.012579,0.000323,0.012902,-0.169431,0.003331,-0.000085,-0.003416,-0.627272,0.011835,-0.000303,-0.012138,-0.011065,-0.034251,0.000878,0.035129,-0.133725,-0.017448,0.000447,0.017896,-0.623964,2.315583,-4.860490,-0.748339,-0.010860,1.620291,1.490192,-2.652312,-4.822560,0.164418,-0.894163,1.431899,-0.603564,0.037827,0.055345,0.000000,0.004014,-0.003809,1
0.378000,-0.057646,0.000763,0.127821,-0.000739,0.000019,0.000758,-0.029550,-0.006656,0.000171,0.006827,0.285448,-0.059859,0.001535,0.061394,-2.248534,-0.003570,0.000092,0.003661,0.007348,-0.012472,0.000320,0.012792,0.340597,-0.089471,0.002294,0.091765,-2.399226,0.034034,-0.000873,-0.034906,-0.028577,-0.012575,0.000322,0.012897,-0.145102,0.003325,-0.000085,-0.003411,-0.723021,0.011840,-0.000304,-0.012144,0.000880,-0.034247,0.000878,0.035125,-0.121908,-0.017446,0.000447,0.017893,-0.746377,2.486831,-4.751968,-0.389040,0.071862,1.824421,1.634695,-2.547662,-4.842124,0.382703,-0.332244,1.732068,-1.386815,0.038755,0.060833,0.000000,0.007889,-0.007489,1
0.388000,-0.056783,0.000681,0.125380,-0.000745,0.000019,0.000764,-0.025350,-0.006643,0.000170,0.006814,0.293729,-0.059862,0.001535,0.061397,-2.341127,-0.003576,0.000092,0.003667,0.008760,-0.012459,0.000319,0.012779,0.322964,-0.089475,0.002294,0.091769,-2.386931,0.034028,-0.000873,-0.034901,-0.015184,-0.012562,0.000322,0.012885,-0.126275,0.003317,-0.000085,-0.003402,-0.805261,0.011834,-0.000303,-0.012137,0.006572,-0.034234,0.000878,0.035112,-0.110530,-0.017454,0.000448,0.017902,-0.820023,2.432982,-4.781840,-0.538350,0.557045,1.845183,1.253492,-2.385107,-4.836083,0.677467,-0.089857,1.807029,-1.697864,0.039250,0.065747,0.000000,0.011814,-0.011225,1
0.398000,-0.055886,0.000662,0.122933,-0.000752,0.000019,0.000771,-0.012061,-0.006640,0.000170,0.006810,0.281339,-0.059861,0.001535,0.061396,-2.397465,-0.003582,0.000092,0.003674,0.020629,-0.012454,0.000319,0.012773,0.297630,-0.089478,0.002294,0.091773,-2.406131,0.034021,-0.000872,-0.034893,-0.008458,-0.012559,0.000322,0.012881,-0.121971,0.003316,-0.000085,-0.003401,-0.821288,0.011826,-0.000303,-0.012129,0.014531,-0.034229,0.000878,0.035106,-0.108086,-0.017461,0.000448,0.017909,-0.849056,2.472238,-4.852802,-0.571462,0.588959,1.789065,1.190776,-2.457497,-4.846549,0.592952,-0.128756,1.595503,-1.483508,0.039765,0.066312,0.000000,0.015791,-0.015024,1
0.408000,-0.055002,0.000684,0.120414,-0.000759,0.000019,0.000779,-0.008718,-0.006635,0.000170,0.006805,0.265738,-0.059860,0.001535,0.061395,-2.424964,-0.003589,0.000092,0.003681,0.023766,-0.012447,0.000319,0.012767,0.276913,-0.089483,0.002294,0.091778,-2.430663,0.034013,-0.000872,-0.034885,-0.003444,-0.012555,0.000322,0.012877,-0.113755,0.003314,-0.000085,-0.003399,-0.804910,0.011818,-0.000303,-0.012121,0.015230,-0.034223,0.000878,0.035100,-0.100312,-0.017469,0.000448,0.017917,-0.876266,2.478024,-4.860807,-0.599682,0.397466,1.829296,1.433354,-2.487942,-4.836171,0.560673,-0.255203,1.491111,-1.289135,0.040113,0.063586,0.000000,0.019802,-0.018870,1
0.418000,-0.054108,0.000712,0.117840,-0.000759,0.000019,0.000779,-0.009577,-0.006635,0.000170,0.006805,0.247096,-0.059860,0.001535,0.061395,-2.447341,-0.003589,0.000092,0.003681,0.024216,-0.012447,0.000319,0.012767,0.257103,-0.089483,0.002294,0.091778,-2.456096,0.034013,-0.000872,-0.034885,-0.002328,-0.012555,0.000322,0.012877,-0.106664,0.003314,-0.000085,-0.003399,-0.766394,0.011818,-0.000303,-0.012121,0.012820,-0.034223,0.000878,0.035100,-0.090011,-0.017469,0.000448,0.017917,-0.890553,2.470717,-4.875817,-0.659713,0.287242,1.793221,1.532294,-2.477573,-4.860406,0.637286,-0.371034,1.534641,-1.247961,0.040406,0.061732,0.000000,0.023842,-0.022755,1
0.424000,-0.081727,-0.007726,0.184137,-0.003014,0.000077,0.003091,0.128030,-0.103621,0.002657,0.106278,0.394440,-0.383606,0.009836,0.393442,-1.309028,-0.003594,0.000092,0.003686,0.163110,-0.105217,0.002698,0.107915,0.305342,-0.429240,0.011006,0.440246,-0.835325,0.031452,-0.000806,-0.032259,0.006874,-0.199075,0.005104,0.204179,-0.010851,0.092534,-0.002373,-0.094907,0.043412,0.008470,-0.000217,-0.008687,0.012709,-0.205878,0.005279,0.211157,0.005803,-0.025078,0.000643,0.025721,0.005413,2.271911,-3.877213,0.108074,0.297454,0.049005,-0.093595,-2.080701,-4.555168,0.138167,0.003634,0.022285,-0.016614,0.096668,0.082431,0.000000,0.029642,-0.027629,1
0.434000,-0.080963,-0.007880,0.183107,-0.003014,0.000077,0.003091,0.152873,-0.103621,0.002657,0.106278,0.453491,-0.383606,0.009836,0.393442,-1.445998,-0.003594,0.000092,0.003686,0.189481,-0.105217,0.002698,0.107915,0.410054,-0.429240,0.011006,0.440246,-1.055493,0.031452,-0.000806,-0.032259,-0.003343,-0.199075,0.005104,0.204179,-0.000893,0.092534,-0.002373,-0.094907,0.026197,0.008470,-0.000217,-0.008687,0.003067,-0.205878,0.005279,0.211157,0.048137,-0.025078,0.000643,0.025721,0.007803,2.409502,-4.224424,0.016184,0.424555,0.065121,-0.138088,-2.182888,-4.694651,0.095510,0.003319,0.031382,-0.022699,0.114038,0.082453,0.000000,0.041046,-0.036951,1
0.444000,-0.080145,-0.007990,0.181973,-0.003014,0.000077,0.003091,0.163613,-0.103621,0.002657,0.106278,0.497772,-0.383606,0.009836,0.393442,-1.547308,-0.003594,0.000092,0.003686,0.198852,-0.105217,0.002698,0.107915,0.492376,-0.429240,0.011006,0.440246,-1.238755,0.031452,-0.000806,-0.032259,-0.005871,-0.199075,0.005104,0.204179,0.012912,0.092534,-0.002373,-0.094907,0.016798,0.008470,-0.000217,-0.008687,0.001622,-0.205878,0.005279,0.211157,0.074668,-0.025078,0.000643,0.025721,0.004633,2.499037,-4.463375,-0.060141,0.545540,0.105813,-0.164985,-2.250543,-4.774420,0.062506,-0.003257,0.040629,-0.026263,0.128173,0.080018,0.000000,0.053864,-0.047248,1
0.450000,-0.080791,-0.004763,0.182356,0.521794,-0.013379,-0.535173,-0.383582,0.081466,-0.002089,-0.083554,0.178772,-0.397128,0.010183,0.407311,-0.978435,0.553811,-0.014200,-0.568011,-0.232610,0.184242,-0.004724,-0.188966,-0.062748,-1.233331,0.031624,1.264955,-0.689975,0.821238,-0.021057,-0.842295,-0.029351,-0.469265,0.012032,0.481297,-0.322037,0.618926,-0.015870,-0.634796,-0.900771,0.017029,-0.000437,-0.017466,-0.208385,0.313138,-0.008029,-0.321167,-0.175077,2.839532,-0.072809,-2.912340,-1.192196,2.925354,-4.076600,-0.239378,0.000000,0.000000,0.000000,-1.324321,-3.256124,0.286532,0.000000,0.000000,0.000000,0.591899,0.028886,0.000000,0.089377,-0.029029,1
0.460000,-0.080360,-0.004591,0.181720,0.521074,-0.013361,-0.534435,-0.220895,0.081783,-0.002097,-0.083880,0.204902,-0.397012,0.010180,0.407191,-1.007005,0.553102,-0.014182,-0.567284,-0.066846,0.184690,-0.004736,-0.189425,0.135661,-1.233708,0.031634,1.265342,-0.934477,0.820295,-0.021033,-0.841328,-0.030689,-0.468939,0.012024,0.480963,-0.200786,0.618858,-0.015868,-0.634727,-0.472104,0.017021,-0.000436,-0.017457,-0.202228,0.313266,-0.008032,-0.321299,-0.096310,2.838835,-0.072791,-2.911625,-1.255605,3.499420,-4.395865,0.138052,0.000000,0.000000,0.000000,-1.367702,-3.268225,0.244983,0.000000,0.000000,0.000000,0.590371,0.028028,0.000000,0.148415,-0.004631,1
0.470000,-0.080001,-0.004595,0.181184,0.513875,-0.013176,-0.527051,-0.137455,0.076596,-0.001964,-0.078560,0.253046,-0.399411,0.010241,0.409652,-1.042800,0.545812,-0.013995,-0.559807,0.020383,0.178798,-0.004585,-0.183383,0.307732,-1.235015,0.031667,1.266682,-1.129012,0.812813,-0.020841,-0.833654,-0.085105,-0.477908,0.012254,0.490163,-0.130503,0.614238,-0.015750,-0.629988,-0.269458,0.016794,-0.000431,-0.017225,-0.242907,0.301434,-0.007729,-0.309163,-0.057697,2.815527,-0.072193,-2.887720,-1.260952,3.673667,-4.619522,0.127840,0.000000,0.000000,0.000000,-1.420579,-3.277821,0.185104,0.000000,0.000000,0.000000,0.598542,0.028537,0.000000,0.208269,0.015044,1
0.480000,-0.072845,-0.001273,0.190201,0.430909,-0.011049,-0.441958,-0.205777,-0.534242,0.013699,0.547941,0.603361,-0.345250,0.008853,0.354102,-1.330068,0.422828,-0.010842,-0.433669,-0.208228,0.251380,-0.006446,-0.257826,-0.062765,-1.576642,0.040427,1.617069,0.869856,0.635012,-0.016282,-0.651294,0.492966,-1.523275,0.039058,1.562334,0.166234,0.306530,-0.007860,-0.314390,-0.047065,-0.656493,0.016833,0.673326,0.306586,0.503274,-0.012904,-0.516179,-0.148961,2.590925,-0.066434,-2.657359,-1.226584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951444,-4.995264,0.665867,0.000000,0.000000,0.000000,0.654400,0.009929,0.000000,0.273709,0.064643,1
0.490000,-0.071733,-0.000421,0.188324,0.430909,-0.011049,-0.441958,-0.373402,-0.534242,0.013699,0.547941,0.701587,-0.345250,0.008853,0.354102,-1.624026,0.422828,-0.010842,-0.433669,-0.435753,0.251380,-0.006446,-0.257826,-0.104183,-1.576642,0.040427,1.617069,0.807150,0.635012,-0.016282,-0.651294,0.350625,-1.523275,0.039058,1.562334,0.238555,0.306530,-0.007860,-0.314390,-0.023482,-0.656493,0.016833,0.673326,0.355225,0.503274,-0.012904,-0.516179,-0.227249,2.590925,-0.066434,-2.657359,-1.133698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.645385,-5.883314,0.392694,0.000000,0.000000,0.000000,0.662315,0.011776,0.000000,0.339940,0.114806,1
0.500000,-0.055651,0.002853,0.194873,0.237791,-0.006097,-0.243888,-0.817314,-0.887241,0.022750,0.909990,1.210217,-1.990551,0.051040,2.041590,-1.302909,-1.124022,0.028821,1.152843,0.598527,0.588401,-0.015087,-0.603488,-0.380093,1.424471,-0.036525,-1.460996,-0.547078,0.634960,-0.016281,-0.651241,-0.019505,-1.627073,0.041720,1.668793,0.804272,1.132925,-0.029049,-1.161974,-0.319114,-0.565902,0.014510,0.580413,0.347915,-0.696377,0.017856,0.714233,0.278083,2.814662,-0.072171,-2.886832,-1.222186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348666,-6.721432,0.353024,0.000000,0.000000,0.000000,1.133376,0.013014,0.000000,0.453278,0.174943,1
0.510000,-0.054138,0.002898,0.193318,0.237791,-0.006097,-0.243888,-0.810309,-0.887241,0.022750,0.909990,1.315246,-1.990551,0.051040,2.041590,-1.543002,-1.124022,0.028821,1.152843,0.553612,0.588401,-0.015087,-0.603488,-0.338258,1.424471,-0.036525,-1.460996,-0.560469,0.634960,-0.016281,-0.651241,-0.000070,-1.627073,0.041720,1.668793,0.732784,1.132925,-0.029049,-1.161974,-0.337133,-0.565902,0.014510,0.580413,0.451255,-0.696377,0.017856,0.714233,0.220976,2.814662,-0.072171,-2.886832,-1.219604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461642,-7.035354,0.450411,0.000000,0.000000,0.000000,1.176105,0.012831,0.000000,0.570888,0.229550,1
0.518000,-0.044553,0.010750,0.196501,-0.456231,0.011698,0.467929,0.009951,-0.639559,0.016399,0.655958,1.101981,-2.746498,0.070423,2.816922,-0.686095,-0.578777,0.014840,0.593617,0.013625,0.430182,-0.011030,-0.441213,-0.247717,1.743980,-0.044717,-1.788697,-0.742055,0.602417,-0.015447,-0.617864,0.019632,-1.085400,0.027831,1.113231,0.471606,1.572272,-0.040315,-1.612587,-0.475664,-0.859330,0.022034,0.881364,0.803876,-1.209231,0.031006,1.240237,0.723203,1.931359,-0.049522,-1.980882,-0.831447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329242,-6.339446,0.661668,0.000000,0.000000,0.000000,0.866152,0.012726,0.000000,0.640180,0.267726,1
0.528000,-0.042493,0.011288,0.195068,-0.456231,0.011698,0.467929,-0.021134,-0.639559,0.016399,0.655958,1.216154,-2.746498,0.070423,2.816922,-0.962698,-0.578777,0.014840,0.593617,0.009598,0.430182,-0.011030,-0.441213,-0.237405,1.743980,-0.044717,-1.788697,-0.735578,0.602417,-0.015447,-0.617864,0.020626,-1.085400,0.027831,1.113231,0.422640,1.572272,-0.040315,-1.612587,-0.533485,-0.859330,0.022034,0.881364,0.849004,-1.209231,0.031006,1.240237,0.661486,1.931359,-0.049522,-1.980882,-0.798314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498265,-6.753431,0.814621,0.000000,0.000000,0.000000,0.943923,0.012489,0.000000,0.734573,0.307428,1
0.534000,-0.039160,0.006138,0.197566,-0.650590,0.016682,0.667272,0.111795,-0.399428,0.010242,0.409670,1.242095,-2.944431,0.075498,3.019929,-0.534500,-0.527387,0.013523,0.540910,0.022641,0.527595,-0.013528,-0.541123,-0.268530,1.952883,-0.050074,-2.002957,-0.762676,0.697954,-0.017896,-0.715851,0.041966,-1.177114,0.030182,1.207296,0.465175,0.980563,-0.025143,-1.005706,-0.165128,-1.103406,0.028292,1.131699,1.186196,-1.272848,0.032637,1.305485,0.865010,1.880792,-0.048225,-1.929018,-0.791793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169692,-6.218744,0.663369,0.000000,0.000000,0.000000,0.863953,0.012859,0.000000,0.786410,0.339535,1
0.544000,-0.036982,0.006412,0.196149,-0.650590,0.016682,0.667272,0.068210,-0.399428,0.010242,0.409670,1.358287,-2.944431,0.075498,3.019929,-0.815337,-0.527387,0.013523,0.540910,0.014430,0.527595,-0.013528,-0.541123,-0.268236,1.952883,-0.050074,-2.002957,-0.798917,0.697954,-0.017896,-0.715851,0.017912,-1.177114,0.030182,1.207296,0.444523,0.980563,-0.025143,-1.005706,-0.228582,-1.103406,0.028292,1.131699,1.234638,-1.272848,0.032637,1.305485,0.788090,1.880792,-0.048225,-1.929018,-0.760851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366455,-6.663144,0.791472,0.000000,0.000000,0.000000,0.949053,0.012707,0.000000,0.881315,0.384939,1
0.552000,-0.036538,0.005551,0.177511,-0.672895,0.017254,0.690149,0.119874,-0.330672,0.008479,0.339151,1.572142,-2.809721,0.072044,2.881765,-1.219606,-0.516513,0.013244,0.529757,0.011713,0.562905,-0.014433,-0.577339,-0.259504,1.994864,-0.051150,-2.046014,-0.770340,0.707171,-0.018133,-0.725303,0.007998,-1.217484,0.031218,1.248701,0.473926,0.801935,-0.020562,-0.822498,-0.134962,-1.166571,0.029912,1.196483,1.428402,-1.142869,0.029304,1.172174,0.807172,2.184287,-0.056007,-2.240294,-0.928790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.563381,-6.648221,0.640290,0.000000,0.000000,0.000000,1.130726,0.012986,0.000000,0.971773,0.419070,1
0.562000,-0.034202,0.005714,0.175431,-0.672895,0.017254,0.690149,0.103445,-0.330672,0.008479,0.339151,1.674170,-2.809721,0.072044,2.881765,-1.413584,-0.516513,0.013244,0.529757,0.006116,0.562905,-0.014433,-0.577339,-0.265987,1.994864,-0.051150,-2.046014,-0.808851,0.707171,-0.018133,-0.725303,0.005756,-1.217484,0.031218,1.248701,0.456670,0.801935,-0.020562,-0.822498,-0.162575,-1.166571,0.029912,1.196483,1.496590,-1.142869,0.029304,1.172174,0.768080,2.184287,-0.056007,-2.240294,-0.910467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675883,-6.875931,0.733632,0.000000,0.000000,0.000000,1.196335,0.012899,0.000000,1.091407,0.457148,1
0.566000,-0.043292,0.008683,0.170594,-0.768289,0.019700,0.787989,0.150651,-0.100947,0.002588,0.103535,1.423919,-3.137755,0.080455,3.218210,-1.119942,-0.493718,0.012659,0.506377,0.009260,0.644337,-0.016521,-0.660859,-0.306379,2.059050,-0.052796,-2.111846,-0.812108,0.694707,-0.017813,-0.712520,-0.000190,-1.122911,0.028793,1.151704,0.397769,0.843183,-0.021620,-0.864803,-0.156530,-1.213532,0.031116,1.244648,1.324145,-1.095628,0.028093,1.123721,0.746379,1.828337,-0.046880,-1.875217,-0.754066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530563,-6.519662,0.525136,0.000000,0.000000,0.000000,1.028703,0.012981,0.000000,1.132555,0.469462,1
0.576000,-0.041119,0.008942,0.168618,-0.768289,0.019700,0.787989,0.141479,-0.100947,0.002588,0.103535,1.523116,-3.137755,0.080455,3.218210,-1.312083,-0.493718,0.012659,0.506377,0.004555,0.644337,-0.016521,-0.660859,-0.309746,2.059050,-0.052796,-2.111846,-0.848666,0.694707,-0.017813,-0.712520,0.002264,-1.122911,0.028793,1.151704,0.390097,0.843183,-0.021620,-0.864803,-0.185535,-1.213532,0.031116,1.244648,1.414247,-1.095628,0.028093,1.123721,0.708718,1.828337,-0.046880,-1.875217,-0.734212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650243,-6.762993,0.619946,0.000000,0.000000,0.000000,1.103579,0.012874,0.000000,1.242913,0.495337,1
0.582000,-0.077767,0.023906,0.183576,1.521313,-0.039008,-1.560321,-0.607793,0.189668,-0.004863,-0.194531,0.423993,-9.163168,0.234953,9.398121,1.786829,-0.103721,0.002660,0.106381,-0.085182,3.087019,-0.079154,-3.166174,0.449049,-0.881165,0.022594,0.903759,-0.162893,0.253728,-0.006506,-0.260234,0.428225,-4.851077,0.124387,4.975463,1.900469,1.798456,-0.046114,-1.844570,-0.659611,-8.240938,0.211306,8.452244,3.243695,9.358829,-0.239970,-9.598799,-0.707243,-2.500657,0.064119,2.564777,1.346387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.359552,-10.170319,5.022811,0.000000,0.000000,0.000000,6.784393,0.004655,0.000000,1.649976,0.881137,1
