# MJPC CSV file created: Sat Dec 20 21:12:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.624000,0.153358,0.015068,0.227438,-0.150490,0.003859,0.154349,-0.192595,0.048484,-0.001243,-0.049727,1.530149,-0.643376,0.016497,0.659873,-2.435685,-1.508650,0.038683,1.547333,0.396753,-0.307022,0.007872,0.314894,-0.043118,3.753779,-0.096251,-3.850030,-1.415584,0.819340,-0.021009,-0.840348,0.158891,-0.025958,0.000666,0.026624,-0.036133,1.170527,-0.030014,-1.200541,-0.158890,0.053403,-0.001369,-0.054772,0.576508,0.178971,-0.004589,-0.183560,0.331543,-1.358415,0.034831,1.393246,-1.514030,0.000000,0.000000,0.000000,3.471693,7.639176,1.622078,-4.231573,-6.883996,0.895249,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,254.324087,205.622571,1
4.628000,0.152094,0.006469,0.229038,0.157883,-0.004048,-0.161931,-0.344321,0.386153,-0.009901,-0.396054,1.386853,-1.783980,0.045743,1.829723,-1.990607,-0.796600,0.020426,0.817026,-0.099222,-0.190458,0.004884,0.195341,-0.043034,3.041999,-0.078000,-3.119999,-0.687428,0.711603,-0.018246,-0.729850,0.338506,-0.014023,0.000360,0.014382,-0.015224,1.367482,-0.035064,-1.402545,0.058320,0.034779,-0.000892,-0.035671,0.585459,0.451641,-0.011581,-0.463222,0.136842,-2.066104,0.052977,2.119081,-1.057463,0.000000,0.000000,0.000000,3.290820,7.107455,1.772816,-4.127484,-7.248801,0.732922,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,254.360630,205.603632,1
4.638000,0.152697,0.006416,0.226195,0.157883,-0.004048,-0.161931,-0.356753,0.386153,-0.009901,-0.396054,1.422469,-1.783980,0.045743,1.829723,-2.091410,-0.796600,0.020426,0.817026,-0.006447,-0.190458,0.004884,0.195341,-0.062038,3.041999,-0.078000,-3.119999,-1.063044,0.711603,-0.018246,-0.729850,0.223999,-0.014023,0.000360,0.014382,-0.038507,1.367482,-0.035064,-1.402545,-0.230486,0.034779,-0.000892,-0.035671,0.664442,0.451641,-0.011581,-0.463222,0.099621,-2.066104,0.052977,2.119081,-1.196947,0.000000,0.000000,0.000000,3.400523,7.322725,1.828527,-4.194505,-7.367988,0.763168,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,254.469385,205.568832,1
4.642000,0.166941,0.009211,0.231737,0.121120,-0.003106,-0.124225,-0.281337,0.477156,-0.012235,-0.489391,1.304206,-2.141316,0.054906,2.196221,-1.591225,0.262994,-0.006743,-0.269737,-0.490612,-0.040269,0.001033,0.041301,-0.025495,1.232040,-0.031591,-1.263631,-0.252350,-0.796917,0.020434,0.817351,1.365936,-0.027779,0.000712,0.028491,-0.017804,-1.047779,0.026866,1.074645,0.733738,-0.339608,0.008708,0.348316,0.821041,0.873545,-0.022399,-0.895944,-0.114986,-2.626154,0.067337,2.693492,-0.578024,0.000000,0.000000,0.000000,3.094758,6.381468,1.460034,-3.917872,-6.602390,0.708740,-0.000755,0.000551,0.000156,0.000001,0.000039,0.000000,254.503271,205.557187,1
4.652000,0.167989,0.009248,0.229240,0.121120,-0.003106,-0.124225,-0.277973,0.477156,-0.012235,-0.489391,1.360546,-2.141316,0.054906,2.196221,-1.658240,0.262994,-0.006743,-0.269737,-0.517405,-0.040269,0.001033,0.041301,-0.031236,1.232040,-0.031591,-1.263631,-0.367323,-0.796917,0.020434,0.817351,1.363149,-0.027779,0.000712,0.028491,-0.024943,-1.047779,0.026866,1.074645,0.629035,-0.339608,0.008708,0.348316,0.916710,0.873545,-0.022399,-0.895944,-0.099137,-2.626154,0.067337,2.693492,-0.746882,0.031681,-0.058152,-0.004798,3.266797,6.831015,1.589516,-3.975770,-6.759920,0.775870,-0.190375,0.150556,0.033654,0.000001,0.000057,0.000000,254.594851,205.522338,1
4.656000,0.168809,0.009772,0.227217,0.048034,-0.001232,-0.049266,-0.221815,1.140045,-0.029232,-1.169276,0.978703,-2.380121,0.061029,2.441150,-1.333804,-0.319928,0.008203,0.328131,-0.264500,0.014054,-0.000360,-0.014414,-0.070631,3.257581,-0.083528,-3.341108,-1.186837,0.159462,-0.004089,-0.163550,1.075298,-0.023245,0.000596,0.023841,-0.054423,0.748693,-0.019197,-0.767891,0.083710,-0.539330,0.013829,0.553159,1.212457,1.788479,-0.045858,-1.834337,-0.718147,-3.206573,0.082220,3.288793,-0.271166,-0.008056,-0.171554,-0.103937,3.076315,6.510388,1.280070,-3.785876,-6.294062,0.807547,0.000022,0.000578,-0.000338,0.000001,0.000087,0.000000,254.641194,205.523717,1
4.666000,0.169454,0.010155,0.224866,0.048034,-0.001232,-0.049266,-0.269245,1.140045,-0.029232,-1.169276,1.054696,-2.380121,0.061029,2.441150,-1.437432,-0.319928,0.008203,0.328131,-0.229970,0.014054,-0.000360,-0.014414,-0.061259,3.257581,-0.083528,-3.341108,-1.385286,0.159462,-0.004089,-0.163550,0.871780,-0.023245,0.000596,0.023841,-0.043819,0.748693,-0.019197,-0.767891,-0.056057,-0.539330,0.013829,0.553159,1.242855,1.788479,-0.045858,-1.834337,-0.661449,-3.206573,0.082220,3.288793,-0.511028,-0.043278,-0.491699,-0.317551,3.211227,7.077707,1.475430,-3.894801,-6.508034,0.875065,0.001685,0.012340,-0.008039,0.000001,0.000086,0.000000,254.773478,205.523162,1
4.672000,0.169327,0.007049,0.225405,0.020985,-0.000538,-0.021523,-0.223258,1.105502,-0.028346,-1.133848,1.015181,-2.481546,0.063629,2.545176,-1.188420,0.095370,-0.002445,-0.097815,-0.554292,0.017516,-0.000449,-0.017965,-0.115597,2.288514,-0.058680,-2.347194,-0.992691,-0.125924,0.003229,0.129153,0.864741,-0.023519,0.000603,0.024122,-0.022418,0.272222,-0.006980,-0.279202,0.094973,-0.642336,0.016470,0.658806,1.303269,1.874304,-0.048059,-1.922363,-0.513550,-3.434876,0.088074,3.522950,-0.673385,0.398149,-1.098421,-0.283650,3.168510,7.103067,1.605361,-3.891516,-6.430247,0.730647,0.013126,0.106920,-0.068416,0.000001,0.000080,0.000000,254.839021,205.509803,1
4.682000,0.168691,0.006412,0.223450,-0.003138,0.000080,0.003218,-0.232151,1.124607,-0.028836,-1.153444,1.048952,-2.467042,0.063257,2.530299,-1.386617,0.131557,-0.003373,-0.134930,-0.540537,0.018771,-0.000481,-0.019252,-0.145748,2.249419,-0.057677,-2.307096,-1.061229,-0.129711,0.003326,0.133037,0.838451,-0.023812,0.000611,0.024423,-0.014570,0.240732,-0.006173,-0.246905,0.045943,-0.663470,0.017012,0.680482,1.332574,1.910220,-0.048980,-1.959200,-0.598021,-3.456571,0.088630,3.545201,-0.736003,0.469990,-1.423486,-0.404498,3.216081,7.200735,1.669242,-3.995821,-6.747949,0.788322,0.072046,0.390601,-0.262032,0.000001,0.000080,0.000000,254.959563,205.483541,1
4.688000,0.182166,-0.010787,0.233752,0.057518,-0.001475,-0.058993,0.020644,1.030733,-0.026429,-1.057162,0.959861,-2.680860,0.068740,2.749600,-1.150417,0.408459,-0.010473,-0.418932,-1.039896,0.453055,-0.011617,-0.464672,-0.141566,0.112741,-0.002891,-0.115632,0.124832,-0.674744,0.017301,0.692045,1.080514,-0.022288,0.000571,0.022859,-0.014311,-0.723531,0.018552,0.742083,0.458044,-0.773980,0.019846,0.793826,1.384301,2.128352,-0.054573,-2.182925,-0.857463,-4.029620,0.103324,4.132943,0.341955,0.085214,-0.098309,0.023692,3.228446,6.109133,1.498647,-3.348395,-6.604119,0.617258,-0.021448,0.290802,-0.137028,0.000001,0.000068,0.000000,255.020565,205.494216,1
4.698000,0.182871,-0.011776,0.231911,0.057518,-0.001475,-0.058993,0.011360,1.030733,-0.026429,-1.057162,1.053471,-2.680860,0.068740,2.749600,-1.319247,0.408459,-0.010473,-0.418932,-0.962750,0.453055,-0.011617,-0.464672,-0.202108,0.112741,-0.002891,-0.115632,0.060633,-0.674744,0.017301,0.692045,1.102049,-0.022288,0.000571,0.022859,-0.017061,-0.723531,0.018552,0.742083,0.376857,-0.773980,0.019846,0.793826,1.436543,2.128352,-0.054573,-2.182925,-0.819086,-4.029620,0.103324,4.132943,0.117672,0.679385,-0.825569,0.159723,3.323781,6.424797,1.650192,-3.593261,-6.952244,0.587523,-0.056048,0.672385,-0.314374,0.000001,0.000069,0.000000,255.117599,205.496267,1
4.704000,0.180216,0.010571,0.224069,0.265788,-0.006815,-0.272603,-0.727858,1.149443,-0.029473,-1.178916,0.952814,-2.801149,0.071824,2.872973,-0.506269,0.252776,-0.006481,-0.259257,-1.024966,0.370910,-0.009511,-0.380420,0.316061,0.475238,-0.012186,-0.487423,-2.169618,-0.498950,0.012794,0.511743,0.885178,-0.014025,0.000360,0.014385,-0.006152,0.031344,-0.000804,-0.032148,0.031685,-0.534275,0.013699,0.547974,1.049180,1.966037,-0.050411,-2.016448,-0.738243,-3.643075,0.093412,3.736487,-0.170684,1.567628,-5.020724,-1.355974,2.668981,6.557038,1.556285,-3.532357,-4.608393,0.251289,-0.185212,0.514056,-0.178284,0.000001,0.000072,0.000000,255.161850,205.500475,1
4.714000,0.179749,0.010660,0.223632,0.309789,-0.007943,-0.317732,-0.822991,1.122823,-0.028790,-1.151613,0.947647,-2.824549,0.072424,2.896974,-0.432092,0.297877,-0.007638,-0.305515,-1.139392,0.315289,-0.008084,-0.323373,0.301623,0.500201,-0.012826,-0.513027,-1.968793,-0.490605,0.012580,0.503185,0.846078,-0.014381,0.000369,0.014749,-0.007707,0.029376,-0.000753,-0.030129,0.020584,-0.487933,0.012511,0.500444,0.903582,1.919051,-0.049206,-1.968257,-0.620957,-3.633610,0.093169,3.726780,-0.262172,1.194105,-4.234373,-1.203350,2.701413,6.886073,1.715091,-3.418188,-4.613975,0.328523,-0.371005,0.856297,-0.256196,0.000001,0.000071,0.000000,255.233231,205.503489,1
4.720000,0.190575,0.004689,0.226821,1.428768,-0.036635,-1.465403,0.045024,0.287918,-0.007383,-0.295300,0.532256,-3.622871,0.092894,3.715765,0.581840,1.486978,-0.038128,-1.525106,-0.008494,1.345206,-0.034492,-1.379698,0.403900,-4.677671,0.119940,4.797611,0.651141,-2.261693,0.057992,2.319685,0.169580,0.001434,-0.000037,-0.001470,1.431338,-0.108939,0.002793,0.111732,-1.197454,0.164662,-0.004222,-0.168885,1.540841,1.632101,-0.041849,-1.673950,-1.078691,-4.716134,0.120927,4.837060,2.688805,3.070572,-3.979308,0.392080,0.007552,0.640483,0.500052,-0.716390,-3.122888,1.371291,-3.810809,7.288564,-1.399379,0.000002,0.000039,0.000000,255.363314,205.619453,1
4.730000,0.189879,0.004987,0.226668,1.428768,-0.036635,-1.465403,-0.006124,0.287918,-0.007383,-0.295300,0.414146,-3.622871,0.092894,3.715765,0.495008,1.486978,-0.038128,-1.525106,-0.044868,1.345206,-0.034492,-1.379698,0.269913,-4.677671,0.119940,4.797611,0.617737,-2.261693,0.057992,2.319685,0.115342,0.001434,-0.000037,-0.001470,1.272554,-0.108939,0.002793,0.111732,-1.197558,0.164662,-0.004222,-0.168885,0.769092,1.632101,-0.041849,-1.673950,-0.938815,-4.716134,0.120927,4.837060,2.359151,2.873278,-4.657041,-0.133451,4.083355,10.286808,5.082445,-0.941593,-3.513186,1.444810,-4.123316,6.497031,-0.806761,0.000002,0.000046,0.000000,255.552225,205.793158,1
4.736000,0.201029,-0.013793,0.245025,3.059601,-0.078451,-3.138053,-2.476100,-0.555538,0.014245,0.569783,0.053415,-2.944053,0.075489,3.019542,2.038910,3.145154,-0.080645,-3.225799,-0.624286,1.665901,-0.042715,-1.708616,-0.267301,-5.654048,0.144976,5.799024,1.617663,0.257174,-0.006594,-0.263768,-1.203429,-0.265118,0.006798,0.271916,0.493663,-2.238912,0.057408,2.296320,-0.715269,-9.121645,0.233888,9.355533,7.357850,-1.559778,0.039994,1.599773,0.136599,9.328941,-0.239204,-9.568145,-4.892057,3.786432,-4.094688,1.156303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109208,6.221259,-1.485741,0.000014,0.000032,0.000000,256.414819,206.636043,1
4.746000,0.200713,-0.014346,0.246196,3.059601,-0.078451,-3.138053,-2.518403,-0.555538,0.014245,0.569783,0.075039,-2.944053,0.075489,3.019542,1.696849,3.145154,-0.080645,-3.225799,-0.639203,1.665901,-0.042715,-1.708616,-0.192736,-5.654048,0.144976,5.799024,1.401520,0.257174,-0.006594,-0.263768,-1.334925,-0.265118,0.006798,0.271916,0.424301,-2.238912,0.057408,2.296320,-0.806993,-9.121645,0.233888,9.355533,7.848344,-1.559778,0.039994,1.599773,0.237297,9.328941,-0.239204,-9.568145,-4.622264,4.089824,-4.810457,1.053225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360252,6.371448,-1.405339,0.000014,0.000032,0.000000,257.854221,208.038383,1
4.752000,0.202221,-0.008744,0.251113,-0.378525,0.009706,0.388231,-0.003513,0.620337,-0.015906,-0.636243,-0.036353,-4.552934,0.116742,4.669676,2.384633,-0.249632,0.006401,0.256033,1.970853,0.678827,-0.017406,-0.696233,0.511708,-3.969196,0.101774,4.070970,0.648446,-1.994275,0.051135,2.045410,1.781013,-0.653399,0.016754,0.670153,0.755448,-1.729491,0.044346,1.773837,0.069386,-1.199168,0.030748,1.229916,-0.047354,0.523857,-0.013432,-0.537289,-0.362585,0.040457,-0.001037,-0.041495,0.365810,3.781430,-4.768296,0.853104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018348,5.987836,-1.818623,0.000002,0.000036,0.000000,257.969428,208.148417,1
4.762000,0.202864,-0.009629,0.250914,-0.378525,0.009706,0.388231,0.075297,0.620337,-0.015906,-0.636243,-0.155371,-4.552934,0.116742,4.669676,2.324995,-0.249632,0.006401,0.256033,1.834533,0.678827,-0.017406,-0.696233,0.611034,-3.969196,0.101774,4.070970,0.358472,-1.994275,0.051135,2.045410,1.629029,-0.653399,0.016754,0.670153,0.851941,-1.729491,0.044346,1.773837,-0.271769,-1.199168,0.030748,1.229916,0.025114,0.523857,-0.013432,-0.537289,-0.329277,0.040457,-0.001037,-0.041495,0.198055,3.983403,-5.633895,0.606137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.459039,6.871582,-1.968700,0.000002,0.000036,0.000000,258.148833,208.309508,1
4.766000,0.216314,-0.011320,0.240983,0.051493,-0.001320,-0.052813,0.021389,-0.254822,0.006534,0.261356,0.018364,1.280179,-0.032825,-1.313004,-0.829909,-0.119558,0.003066,0.122624,0.609375,0.204717,-0.005249,-0.209966,0.945291,-0.645749,0.016558,0.662307,-1.260855,-0.191276,0.004905,0.196181,0.148152,0.385577,-0.009887,-0.395464,0.223082,-1.214999,0.031154,1.246152,-0.530048,-0.783969,0.020102,0.804071,0.061300,0.119503,-0.003064,-0.122567,-0.185538,0.109017,-0.002795,-0.111812,-0.047696,3.027310,-4.979813,-0.059723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.105564,5.980924,-1.653391,0.000000,0.000038,0.000000,258.161070,208.307477,1
4.776000,0.217403,-0.011796,0.239179,0.051493,-0.001320,-0.052813,0.030597,-0.254822,0.006534,0.261356,0.022089,1.280179,-0.032825,-1.313004,-0.668437,-0.119558,0.003066,0.122624,0.545456,0.204717,-0.005249,-0.209966,1.056333,-0.645749,0.016558,0.662307,-1.536735,-0.191276,0.004905,0.196181,0.027637,0.385577,-0.009887,-0.395464,0.256465,-1.214999,0.031154,1.246152,-0.759685,-0.783969,0.020102,0.804071,0.022026,0.119503,-0.003064,-0.122567,-0.147914,0.109017,-0.002795,-0.111812,-0.019036,3.225337,-5.522236,-0.197831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585640,6.563171,-1.624645,0.000000,0.000037,0.000000,258.193900,208.294521,1
4.782000,0.214757,-0.005287,0.234830,0.001900,-0.000049,-0.001949,0.075018,-0.145484,0.003730,0.149215,0.006054,0.252112,-0.006464,-0.258576,-0.100611,0.177307,-0.004546,-0.181854,0.429138,0.234309,-0.006008,-0.240316,1.095302,-0.571569,0.014656,0.586225,-1.297991,0.009308,-0.000239,-0.009547,-0.410407,0.398645,-0.010222,-0.408867,0.184904,-1.225832,0.031432,1.257264,-0.810037,-0.488654,0.012530,0.501183,-0.012703,0.331355,-0.008496,-0.339851,-0.228077,0.191781,-0.004917,-0.196699,-0.001364,3.131784,-5.132262,0.057384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480778,6.362378,-1.702353,0.000000,0.000037,0.000000,258.207768,208.281956,1
4.792000,0.215354,-0.005286,0.232473,0.001900,-0.000049,-0.001949,0.099919,-0.145484,0.003730,0.149215,0.003147,0.252112,-0.006464,-0.258576,-0.057552,0.177307,-0.004546,-0.181854,0.425199,0.234309,-0.006008,-0.240316,1.198690,-0.571569,0.014656,0.586225,-1.603228,0.009308,-0.000239,-0.009547,-0.473813,0.398645,-0.010222,-0.408867,0.179864,-1.225832,0.031432,1.257264,-1.039068,-0.488654,0.012530,0.501183,-0.010131,0.331355,-0.008496,-0.339851,-0.222374,0.191781,-0.004917,-0.196699,-0.000431,3.322509,-5.714157,-0.080268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.627105,6.718450,-1.800319,0.000000,0.000037,0.000000,258.235627,208.256007,1
4.794000,0.224540,-0.004913,0.239891,0.287126,-0.007362,-0.294488,0.058759,-0.134954,0.003460,0.138415,-0.046677,1.701008,-0.043616,-1.744624,-0.423045,0.117748,-0.003019,-0.120768,0.247957,-0.000103,0.000003,0.000106,1.169475,-1.074822,0.027560,1.102381,-1.302923,-0.061565,0.001579,0.063144,-0.336624,-0.161787,0.004148,0.165936,0.553227,-1.174646,0.030119,1.204765,-1.026115,-0.339828,0.008714,0.348541,-0.122394,0.647453,-0.016601,-0.664054,-0.311180,0.661018,-0.016949,-0.677967,-0.059856,3.265368,-6.022574,-0.258157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696956,6.799943,-1.746156,0.000000,0.000037,0.000000,258.243362,208.252581,1
4.804000,0.225406,-0.004939,0.237609,0.287126,-0.007362,-0.294488,0.035449,-0.134954,0.003460,0.138415,-0.042087,1.701008,-0.043616,-1.744624,-0.589824,0.117748,-0.003019,-0.120768,0.242844,-0.000103,0.000003,0.000106,1.267188,-1.074822,0.027560,1.102381,-1.601195,-0.061565,0.001579,0.063144,-0.403518,-0.161787,0.004148,0.165936,0.527671,-1.174646,0.030119,1.204765,-1.225744,-0.339828,0.008714,0.348541,-0.129321,0.647453,-0.016601,-0.664054,-0.334365,0.661018,-0.016949,-0.677967,-0.105066,3.444933,-6.525224,-0.370718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838120,7.083596,-1.803864,0.000000,0.000037,0.000000,258.291042,208.233101,1
4.808000,0.241615,-0.021073,0.240679,0.318558,-0.008168,-0.326726,0.000920,-0.084770,0.002174,0.086944,-0.040254,2.166913,-0.055562,-2.222475,-0.837030,-0.026837,0.000688,0.027525,0.469429,-0.103390,0.002651,0.106041,1.336915,-1.027486,0.026346,1.053832,-1.370608,-0.207736,0.005327,0.213063,-0.225675,-0.271761,0.006968,0.278729,0.579449,-1.153158,0.029568,1.182726,-0.915101,-0.281819,0.007226,0.289045,-0.194399,0.326129,-0.008362,-0.334491,-0.161525,0.666281,-0.017084,-0.683366,-0.103470,3.377265,-5.729482,-0.753040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730159,7.106420,-1.100135,0.000000,0.000037,0.000000,258.310786,208.231767,1
4.818000,0.243471,-0.022149,0.238226,0.318558,-0.008168,-0.326726,0.002883,-0.084770,0.002174,0.086944,-0.030921,2.166913,-0.055562,-2.222475,-0.911903,-0.026837,0.000688,0.027525,0.489750,-0.103390,0.002651,0.106041,1.442639,-1.027486,0.026346,1.053832,-1.618185,-0.207736,0.005327,0.213063,-0.269001,-0.271761,0.006968,0.278729,0.607264,-1.153158,0.029568,1.182726,-1.141736,-0.281819,0.007226,0.289045,-0.202683,0.326129,-0.008362,-0.334491,-0.180862,0.666281,-0.017084,-0.683366,-0.127127,3.536319,-6.119035,-0.915808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872953,7.533864,-1.137280,0.000001,0.000037,0.000000,258.367636,208.225113,1
4.822000,0.234855,-0.006586,0.236017,0.457493,-0.011731,-0.469224,0.021085,-0.056483,0.001448,0.057931,-0.044332,2.369750,-0.060763,-2.430513,-0.648807,0.008139,-0.000209,-0.008348,0.342530,0.052015,-0.001334,-0.053349,1.363820,-0.941635,0.024144,0.965780,-1.736865,-0.187218,0.004800,0.192019,-0.368216,-0.110877,0.002843,0.113720,0.473396,-1.067954,0.027383,1.095338,-1.177219,-0.693288,0.017777,0.711065,-0.069084,0.218426,-0.005601,-0.224026,-0.085149,1.269924,-0.032562,-1.302486,-0.107742,3.501459,-6.518432,-0.424001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.869435,6.975784,-1.732659,0.000000,0.000037,0.000000,258.387495,208.219574,1
4.832000,0.235665,-0.006671,0.233295,0.457493,-0.011731,-0.469224,-0.002435,-0.056483,0.001448,0.057931,-0.049172,2.369750,-0.060763,-2.430513,-0.869777,0.008139,-0.000209,-0.008348,0.355974,0.052015,-0.001334,-0.053349,1.449813,-0.941635,0.024144,0.965780,-1.972783,-0.187218,0.004800,0.192019,-0.420802,-0.110877,0.002843,0.113720,0.463751,-1.067954,0.027383,1.095338,-1.383936,-0.693288,0.017777,0.711065,-0.008247,0.218426,-0.005601,-0.224026,-0.096139,1.269924,-0.032562,-1.302486,-0.290967,3.631059,-6.859597,-0.509147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997149,7.228210,-1.783252,0.000001,0.000037,0.000000,258.449089,208.209349,1
4.836000,0.247368,-0.016818,0.233583,0.478430,-0.012267,-0.490697,-0.011197,-0.036541,0.000937,0.037478,-0.037342,2.544134,-0.065234,-2.609368,-1.007120,0.004880,-0.000125,-0.005006,0.566923,-0.084486,0.002166,0.086653,1.478895,-0.886721,0.022736,0.909457,-1.694701,-0.204185,0.005236,0.209420,-0.212327,-0.215829,0.005534,0.221363,0.547786,-1.118029,0.028667,1.146696,-1.165196,-0.545693,0.013992,0.559685,-0.255917,-0.024928,0.000639,0.025568,-0.010195,0.361912,-0.009280,-0.371192,0.022558,3.593269,-6.125837,-0.711936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689516,7.307416,-1.423845,0.000001,0.000037,0.000000,258.472933,208.208568,1
4.846000,0.248786,-0.017625,0.230753,0.478430,-0.012267,-0.490697,-0.007895,-0.036541,0.000937,0.037478,-0.034151,2.544134,-0.065234,-2.609368,-1.089499,0.004880,-0.000125,-0.005006,0.584588,-0.084486,0.002166,0.086653,1.570395,-0.886721,0.022736,0.909457,-1.900346,-0.204185,0.005236,0.209420,-0.267193,-0.215829,0.005534,0.221363,0.556790,-1.118029,0.028667,1.146696,-1.369871,-0.545693,0.013992,0.559685,-0.181673,-0.024928,0.000639,0.025568,-0.020847,0.361912,-0.009280,-0.371192,0.005149,3.703792,-6.420721,-0.844398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812273,7.627159,-1.454548,0.000001,0.000037,0.000000,258.538628,208.204995,1
4.850000,0.246595,0.001251,0.233597,0.294102,-0.007541,-0.301643,0.079868,-0.117134,0.003003,0.120137,-0.038723,2.071472,-0.053115,-2.124587,-0.757584,0.224528,-0.005757,-0.230285,0.031982,-0.054581,0.001400,0.055980,1.355590,-0.737902,0.018921,0.756822,-1.989803,0.047041,-0.001206,-0.048247,-0.534589,-0.064743,0.001660,0.066403,0.386226,-1.139006,0.029205,1.168212,-1.088068,-0.039290,0.001007,0.040298,-0.343028,0.004090,-0.000105,-0.004195,0.001487,0.031798,-0.000815,-0.032613,0.091409,3.211233,-6.710018,-0.277123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769980,6.583627,-1.904488,0.000000,0.000037,0.000000,258.556895,208.200623,1
4.860000,0.247174,0.001830,0.230768,0.294102,-0.007541,-0.301643,0.073716,-0.117134,0.003003,0.120137,-0.028972,2.071472,-0.053115,-2.124587,-0.833019,0.224528,-0.005757,-0.230285,0.029885,-0.054581,0.001400,0.055980,1.431626,-0.737902,0.018921,0.756822,-2.188078,0.047041,-0.001206,-0.048247,-0.608175,-0.064743,0.001660,0.066403,0.384350,-1.139006,0.029205,1.168212,-1.291005,-0.039290,0.001007,0.040298,-0.365780,0.004090,-0.000105,-0.004195,-0.007694,0.031798,-0.000815,-0.032613,0.052443,3.387613,-7.009008,-0.260329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920540,6.860442,-1.991057,0.000001,0.000037,0.000000,258.608075,208.187540,1
4.864000,0.253925,-0.013741,0.228903,0.290671,-0.007453,-0.298124,0.083078,-0.109074,0.002797,0.111870,-0.066431,3.899106,-0.099977,-3.999083,-1.436526,0.067373,-0.001728,-0.069101,0.392667,0.211902,-0.005433,-0.217335,1.501720,-0.844570,0.021656,0.866226,-2.276407,-0.152625,0.003913,0.156538,-0.385037,0.189252,-0.004853,-0.194105,0.332905,-1.282482,0.032884,1.315366,-1.406954,-0.871003,0.022333,0.893336,-0.043990,0.003795,-0.000097,-0.003893,-0.035130,1.367044,-0.035052,-1.402096,-0.204036,3.823918,-6.996156,-0.894035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990668,7.642380,-1.607049,0.000001,0.000038,0.000000,258.649689,208.194174,1
